Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:12 PM   73   33.33    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:36:12 PM   74   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:36:12 PM   75   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:36:12 PM   76   32.26    0.00   20.43   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:36:12 PM   77   35.16    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:36:12 PM   78   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:36:12 PM   79   33.33    0.00   20.43   12.90    0.00    0.00    0.00    0.00    0.00   33.33

05:36:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:22 PM  all   36.67    0.00   16.11   11.90    0.00    0.00    0.00    0.00    0.00   35.32
05:36:22 PM    0   40.00    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   34.44
05:36:22 PM    1   35.87    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:36:22 PM    2   33.71    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   38.20
05:36:22 PM    3   43.33    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   32.22
05:36:22 PM    4   38.64    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   35.23
05:36:22 PM    5   40.43    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   32.98
05:36:22 PM    6   36.46    0.00   16.67   11.46    0.00    0.00    0.00    0.00    0.00   35.42
05:36:22 PM    7   35.56    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   37.78
05:36:22 PM    8   35.23    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   37.50
05:36:22 PM    9   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:36:22 PM   10   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:36:22 PM   11   37.63    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   33.33
05:36:22 PM   12   35.87    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:36:22 PM   13   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:36:22 PM   14   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:36:22 PM   15   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:36:22 PM   16   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:36:22 PM   17   34.83    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   38.20
05:36:22 PM   18   36.26    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   37.36
05:36:22 PM   19   34.44    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   37.78
05:36:22 PM   20   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
05:36:22 PM   21   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:36:22 PM   22   37.93    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   36.78
05:36:22 PM   23   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   24   35.96    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:36:22 PM   25   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
05:36:22 PM   26   35.23    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   36.36
05:36:22 PM   27   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:36:22 PM   28   34.83    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   38.20
05:36:22 PM   29   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   30   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:36:22 PM   31   33.33    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   37.78
05:36:22 PM   32   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:36:22 PM   33   34.78    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:36:22 PM   34   36.78    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   32.18
05:36:22 PM   35   37.63    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   35.48
05:36:22 PM   36   34.09    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   35.23
05:36:22 PM   37   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:36:22 PM   38   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:36:22 PM   39   38.04    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:36:22 PM   40   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:36:22 PM   41   39.33    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   35.96
05:36:22 PM   42   35.96    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   37.08
05:36:22 PM   43   47.31    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   27.96
05:36:22 PM   44   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:36:22 PM   45   46.74    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   31.52
05:36:22 PM   46   36.96    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:36:22 PM   47   36.56    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   33.33
05:36:22 PM   48   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   49   34.83    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:36:22 PM   50   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:36:22 PM   51   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:36:22 PM   52   33.33    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   36.78
05:36:22 PM   53   35.23    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   36.36
05:36:22 PM   54   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   55   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   56   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   57   36.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   36.67
05:36:22 PM   58   37.08    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   34.83
05:36:22 PM   59   34.48    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   37.93
05:36:22 PM   60   35.16    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   37.36
05:36:22 PM   61   33.33    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   62   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
05:36:22 PM   63   37.21    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   32.56
05:36:22 PM   64   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:36:22 PM   65   33.71    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   37.08
05:36:22 PM   66   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   67   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:36:22 PM   68   36.78    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   35.63
05:36:22 PM   69   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   70   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:36:22 PM   71   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:36:22 PM   72   36.78    0.00   14.94   10.34    0.00    0.00    0.00    0.00    0.00   37.93
05:36:22 PM   73   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:36:22 PM   74   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:36:22 PM   75   35.16    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   37.36
05:36:22 PM   76   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:36:22 PM   77   38.46    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:36:22 PM   78   33.71    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   38.20
05:36:22 PM   79   35.96    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   38.20

05:36:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:32 PM  all   37.15    0.00   16.51   11.85    0.00    0.00    0.00    0.00    0.00   34.49
05:36:32 PM    0   47.31    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   29.03
05:36:32 PM    1   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
05:36:32 PM    2   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:36:32 PM    3   40.22    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   31.52
05:36:32 PM    4   45.74    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   27.66
05:36:32 PM    5   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:36:32 PM    6   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:36:32 PM    7   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:36:32 PM    8   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:36:32 PM    9   44.09    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   29.03
05:36:32 PM   10   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:36:32 PM   11   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:36:32 PM   12   36.17    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   32.98
05:36:32 PM   13   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:36:32 PM   14   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:36:32 PM   15   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:36:32 PM   16   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:36:32 PM   17   47.83    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   29.35
05:36:32 PM   18   35.56    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:36:32 PM   19   36.96    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   33.70
05:36:32 PM   20   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:36:32 PM   21   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:36:32 PM   22   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:36:32 PM   23   34.09    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   39.77
05:36:32 PM   24   35.87    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:36:32 PM   25   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:36:32 PM   26   34.07    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:36:32 PM   27   35.87    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:36:32 PM   28   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:36:32 PM   29   30.34    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   38.20
05:36:32 PM   30   32.58    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   39.33
05:36:32 PM   31   35.23    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   37.50
05:36:32 PM   32   35.87    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:36:32 PM   33   38.04    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   36.96
05:36:32 PM   34   40.91    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   32.95
05:36:32 PM   35   35.48    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   36.56
05:36:32 PM   36   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:36:32 PM   37   35.16    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   37.36
05:36:32 PM   38   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:36:32 PM   39   32.22    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   37.78
05:36:32 PM   40   37.63    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   34.41
05:36:32 PM   41   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:36:32 PM   42   42.86    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   31.87
05:36:32 PM   43   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:36:32 PM   44   47.25    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   27.47
05:36:32 PM   45   36.96    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:36:32 PM   46   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:36:32 PM   47   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
05:36:32 PM   48   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:36:32 PM   49   35.87    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:36:32 PM   50   35.48    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:36:32 PM   51   40.86    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   30.11
05:36:32 PM   52   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
05:36:32 PM   53   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:36:32 PM   54   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:36:32 PM   55   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:36:32 PM   56   39.36    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   30.85
05:36:32 PM   57   36.96    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   36.96
05:36:32 PM   58   38.71    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   35.48
05:36:32 PM   59   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:36:32 PM   60   34.48    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   39.08
05:36:32 PM   61   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:36:32 PM   62   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:36:32 PM   63   34.48    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   36.78
05:36:32 PM   64   34.78    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   35.87
05:36:32 PM   65   33.70    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:36:32 PM   66   35.16    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   39.56
05:36:32 PM   67   33.71    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:36:32 PM   68   35.96    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:36:32 PM   69   33.33    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   37.78
05:36:32 PM   70   33.70    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:36:32 PM   71   34.04    0.00   18.09   11.70    0.00    0.00    0.00    0.00    0.00   36.17
05:36:32 PM   72   36.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:36:32 PM   73   37.63    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   35.48
05:36:32 PM   74   35.48    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:36:32 PM   75   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:36:32 PM   76   37.63    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   34.41
05:36:32 PM   77   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:36:32 PM   78   37.08    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:36:32 PM   79   34.78    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   33.70

05:36:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:42 PM  all   36.56    0.00   15.97   13.42    0.00    0.00    0.00    0.00    0.00   34.06
05:36:42 PM    0   34.48    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   34.48
05:36:42 PM    1   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:36:42 PM    2   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:36:42 PM    3   36.67    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:36:42 PM    4   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
05:36:42 PM    5   36.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:36:42 PM    6   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:36:42 PM    7   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:36:42 PM    8   51.09    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   25.00
05:36:42 PM    9   34.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:36:42 PM   10   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:36:42 PM   11   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:36:42 PM   12   33.71    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:36:42 PM   13   37.93    0.00   16.09   11.49    0.00    0.00    0.00    0.00    0.00   34.48
05:36:42 PM   14   37.08    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:36:42 PM   15   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:36:42 PM   16   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:36:42 PM   17   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:36:42 PM   18   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:36:42 PM   19   34.48    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   35.63
05:36:42 PM   20   35.87    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:36:42 PM   21   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:36:42 PM   22   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:36:42 PM   23   34.48    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   35.63
05:36:42 PM   24   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
05:36:42 PM   25   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:36:42 PM   26   33.71    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   38.20
05:36:42 PM   27   34.07    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:36:42 PM   28   34.83    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   33.71
05:36:42 PM   29   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:36:42 PM   30   35.96    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   34.83
05:36:42 PM   31   35.63    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   34.48
05:36:42 PM   32   35.23    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   35.23
05:36:42 PM   33   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:36:42 PM   34   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
05:36:42 PM   35   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:36:42 PM   36   37.08    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:36:42 PM   37   33.71    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:36:42 PM   38   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:36:42 PM   39   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:36:42 PM   40   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:36:42 PM   41   35.56    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:36:42 PM   42   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:36:42 PM   43   34.44    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:36:42 PM   44   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
05:36:42 PM   45   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:36:42 PM   46   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:36:42 PM   47   33.33    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:36:42 PM   48   33.33    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   37.93
05:36:42 PM   49   36.36    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   35.23
05:36:42 PM   50   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:36:42 PM   51   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:36:42 PM   52   34.78    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:36:42 PM   53   47.83    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   26.09
05:36:42 PM   54   48.35    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   31.87
05:36:42 PM   55   36.05    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   34.88
05:36:42 PM   56   35.23    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   37.50
05:36:42 PM   57   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:36:42 PM   58   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:36:42 PM   59   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:36:42 PM   60   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:36:42 PM   61   35.16    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:36:42 PM   62   35.63    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   36.78
05:36:42 PM   63   35.23    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   36.36
05:36:42 PM   64   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:36:42 PM   65   35.87    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:36:42 PM   66   32.58    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   38.20
05:36:42 PM   67   39.77    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:36:42 PM   68   34.09    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   35.23
05:36:42 PM   69   35.23    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   35.23
05:36:42 PM   70   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
05:36:42 PM   71   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:36:42 PM   72   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
05:36:42 PM   73   35.56    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:36:42 PM   74   35.71    0.00   15.48   15.48    0.00    0.00    0.00    0.00    0.00   33.33
05:36:42 PM   75   35.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:36:42 PM   76   34.48    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   34.48
05:36:42 PM   77   34.83    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   38.20
05:36:42 PM   78   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:36:42 PM   79   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77

05:36:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:52 PM  all   36.41    0.00   16.44   12.88    0.00    0.00    0.00    0.00    0.00   34.27
05:36:52 PM    0   36.36    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   36.36
05:36:52 PM    1   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:36:52 PM    2   54.35    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   20.65
05:36:52 PM    3   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:36:52 PM    4   36.56    0.00   18.28   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:36:52 PM    5   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
05:36:52 PM    6   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:36:52 PM    7   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:36:52 PM    8   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
05:36:52 PM    9   37.08    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:36:52 PM   10   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
05:36:52 PM   11   35.87    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:36:52 PM   12   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:36:52 PM   13   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:36:52 PM   14   44.09    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   27.96
05:36:52 PM   15   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:36:52 PM   16   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
