You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:11:09| 76  20   3   0   0|   0   970M|1056B  984B|   0     0 | 259k 1454k
07-09 16:11:10| 78  19   2   0   0| 993k  510M| 936B  986B|   0     0 | 254k 1593k
07-09 16:11:11| 80  19   0   0   0| 304k  185M|1052B 1162B|   0     0 | 236k 1563k
07-09 16:11:12| 78  19   2   0   0|  96k  588M| 939B  985B|   0     0 | 231k 1411k
07-09 16:11:13| 78  19   2   0   0| 528k   85M|1001B 1150B|   0     0 | 231k 1606k
07-09 16:11:14| 79  19   1   0   0|   0   173M| 997B  983B|   0     0 | 224k 1516k
07-09 16:11:15| 80  19   1   0   0|   0   452M|1001B  987B|   0     0 | 248k 1398k
07-09 16:11:16| 80  18   1   0   0|1169k  393M|1052B 1153B|   0     0 | 246k 1511k
07-09 16:11:17| 79  18   2   0   0| 240k  121M| 873B  583B|   0     0 | 237k 1524k
07-09 16:11:18| 79  19   2   0   0| 543k   88M|1075B 1154B|   0     0 | 229k 1489k
07-09 16:11:19| 80  19   1   0   0| 257k   96M| 591B  575B|   0     0 | 227k 1429k
07-09 16:11:20| 80  19   1   0   0| 415k   77M| 120B  166B|   0     0 | 237k 1536k
07-09 16:11:21| 77  19   3   0   0| 449k  919M|  60B  333B|   0     0 | 252k 1439k
07-09 16:11:22| 77  19   3   0   0|1152k  317M| 615B  581B|   0     0 | 248k 1611k
07-09 16:11:23| 79  18   2   0   0| 704k  111M| 496B  746B|   0     0 | 215k 1500k
07-09 16:11:24| 80  19   1   0   0| 224k   71M| 615B  580B|   0     0 | 222k 1427k
07-09 16:11:25| 80  19   1   0   0| 400k   82M|  60B  166B|   0     0 | 228k 1478k
07-09 16:11:26| 78  19   2   0   0| 128k   74M| 605B  745B|   0     0 | 234k 1575k
07-09 16:11:27| 80  18   2   0   0|   0    44M| 548B  572B|   0     0 | 223k 1420k
07-09 16:11:28| 80  19   1   0   0| 256k   44M| 574B  914B|   0     0 | 224k 1442k
07-09 16:11:29| 78  19   3   0   0|  16k  342M| 800B 8348B|   0     0 | 241k 1455k
07-09 16:11:30| 80  18   2   0   0| 785k  473M| 558B  584B|   0     0 | 225k 1431k
07-09 16:11:31| 79  20   1   0   0|   0   143M| 498B  746B|   0     0 | 241k 1594k
07-09 16:11:32| 77  19   3   0   0| 464k  868M|3168B 2018B|   0     0 | 254k 1476k
07-09 16:11:33| 50  14  32   1   0|   0  1487M| 120B  331B|   0     0 | 328k 1285k
07-09 16:11:34| 79  19   1   0   0| 320k  960M| 180B  166B|   0     0 | 239k 1325k
07-09 16:11:35| 79  19   1   0   0| 384k  693M| 510B  746B|   0     0 | 259k 1396k
07-09 16:11:36| 77  20   2   0   0|   0   685M| 120B  332B|   0     0 | 230k 1399k
07-09 16:11:37| 79  20   1   0   0|  32k  413M| 120B  166B|   0     0 | 246k 1417k
07-09 16:11:38| 79  18   2   0   0|2435k  307M| 452B  745B|   0     0 | 248k 1622k
07-09 16:11:39| 79  18   1   0   0|   0    67M| 120B  166B|   0     0 | 235k 1622k
07-09 16:11:40| 80  19   2   0   0|   0    60M| 180B  166B|   0     0 | 225k 1477k
07-09 16:11:41| 79  18   2   0   0|   0    52M|  60B  332B|   0     0 | 222k 1497k
07-09 16:11:42| 79  19   2   0   0| 480k  419M| 120B  300B|   0     0 | 241k 1486k
07-09 16:11:43| 78  19   2   0   0| 672k  226M| 162B  386B|   0     0 | 235k 1566k
07-09 16:11:44| 79  19   2   0   0| 816k  191M| 240B  166B|   0     0 | 222k 1489k
07-09 16:11:45| 79  19   2   0   0| 352k  479M| 150B  256B|   0     0 | 231k 1466k
07-09 16:11:46| 79  19   2   0   0|   0   483M| 120B  332B|   0     0 | 239k 1492k
07-09 16:11:47| 79  19   1   0   0|   0   142M| 979B 2073B|   0     0 | 235k 1533k
07-09 16:11:48| 79  19   2   0   0| 176k  372M| 553B  959B|   0     0 | 234k 1387k
07-09 16:11:49| 78  20   2   0   0|   0   241M| 180B  166B|   0     0 | 250k 1483k
07-09 16:11:50| 80  18   2   0   0| 144k   44M| 120B  240B|   0     0 | 214k 1387k
07-09 16:11:51| 79  19   2   0   0|   0   228M| 542B  812B|   0     0 | 249k 1515k
07-09 16:11:52| 79  19   1   0   0|   0   551M| 120B  240B|   0     0 | 248k 1624k
07-09 16:11:53| 79  19   2   0   0|   0   298M|  60B  407B|   0     0 | 254k 1494k
07-09 16:11:54| 80  18   1   0   0|1343k  476M| 180B  240B|   0     0 | 228k 1327k
07-09 16:11:55| 78  19   2   0   0| 368k  655M| 540B 1116B|   0     0 | 239k 1401k
07-09 16:11:56| 79  18   1   0   0| 640k  125M|1459B 2203B|   0     0 | 231k 1614k
07-09 16:11:57| 80  18   1   0   0|   0    65M| 120B  240B|   0     0 | 224k 1448k
07-09 16:11:58| 80  19   0   0   0| 528k   62M| 540B  740B|   0     0 | 224k 1487k
07-09 16:11:59| 81  19   0   0   0|   0    58M| 607B  572B|   0     0 | 223k 1466k
07-09 16:12:00| 79  19   1   0   0| 192k  683M| 180B  166B|   0     0 | 250k 1425k
07-09 16:12:01| 77  20   1   0   0|   0   750M| 487B  823B|   0     0 | 239k 1409k
07-09 16:12:02| 76  21   3   0   0|   0  1012M| 619B  656B|   0     0 | 270k 1484k
07-09 16:12:03| 77  20   2   0   0| 624k  550M| 497B  821B|   0     0 | 248k 1491k
07-09 16:12:04| 77  19   3   0   0|1551k  509M| 617B  655B|   0     0 | 251k 1627k
07-09 16:12:05| 80  18   2   0   0| 144k  107M| 486B  647B|   0     0 | 222k 1465k
07-09 16:12:06| 79  18   2   0   0|  80k  398M| 611B  824B|   0     0 | 229k 1480k
07-09 16:12:07| 79  19   1   0   0| 304k  279M| 495B  578B|   0     0 | 247k 1500k
07-09 16:12:08| 78  19   2   0   0| 208k   59M| 638B  885B|   0     0 | 242k 1568k
07-09 16:12:09| 79  18   2   0   0| 272k  450M| 555B  580B|   0     0 | 238k 1468k
07-09 16:12:10| 79  19   1   0   0|   0   260M| 618B  578B|   0     0 | 237k 1460k
07-09 16:12:11| 79  19   2   0   0| 224k  575M| 556B  579B|   0     0 | 238k 1393k
07-09 16:12:12| 77  20   2   0   0|   0   594M| 554B  578B|   0     0 | 237k 1438k
07-09 16:12:13| 79  19   2   0   0| 464k  589M| 557B  744B|   0     0 | 245k 1387k
07-09 16:12:14| 79  19   1   0   0| 449k  342M| 616B  580B|   0     0 | 248k 1589k
07-09 16:12:15| 79  18   2   0   0| 336k  273M| 496B  580B|   0     0 | 237k 1464k
07-09 16:12:16| 79  19   1   0   0| 976k  557M| 554B  746B|   0     0 | 255k 1465k
07-09 16:12:17| 77  19   3   0   0| 448k   88M| 496B  166B|   0     0 | 250k 1657k
07-09 16:12:18| 80  18   1   0   0| 736k  105M|1016B 1155B|   0     0 | 217k 1468k
07-09 16:12:19| 79  19   1   0   0| 272k  232M| 589B  573B|   0     0 | 249k 1441k
07-09 16:12:20| 76  20   2   0   0|   0   890M| 120B  166B|   0     0 | 261k 1472k
07-09 16:12:21| 79  19   1   0   0| 240k  239M| 120B  332B|   0     0 | 216k 1404k
07-09 16:12:22| 77  19   3   0   0|1745k  443M| 615B  581B|   0     0 | 249k 1636k
07-09 16:12:23| 79  19   2   0   0|3036k   98M| 495B  745B|   0     0 | 237k 1591k
07-09 16:12:24| 80  19   1   0   0| 383k  424M| 675B  580B|   0     0 | 243k 1442k
07-09 16:12:25| 79  19   2   0   0| 273k  168M|  60B  167B|   0     0 | 270k 1475k
07-09 16:12:26| 80  19   1   0   0| 575k  326M| 622B  810B|   0     0 | 258k 1414k
07-09 16:12:27| 78  19   2   0   0| 592k  295M| 488B  572B|   0     0 | 251k 1534k
07-09 16:12:28| 79  19   1   0   0| 944k   48M| 634B  914B|   0     0 | 231k 1482k
07-09 16:12:29| 79  19   1   0   0|1296k  274M| 674B 8351B|   0     0 | 271k 1536k
07-09 16:12:30| 79  19   1   0   0| 256k  186M| 556B  582B|   0     0 | 232k 1475k
07-09 16:12:31| 80  19   1   0   0| 304k  124M| 499B  747B|   0     0 | 232k 1539k
07-09 16:12:32| 79  19   1   0   0|   0   154M| 613B  583B|   0     0 | 244k 1577k
07-09 16:12:33| 78  19   2   0   0|   0   109M| 120B  331B|   0     0 | 246k 1579k
07-09 16:12:34| 81  18   1   0   0|   0    42M| 180B  166B|   0     0 | 227k 1373k
07-09 16:12:35| 79  18   2   0   0|   0    63M| 570B  747B|   0     0 | 243k 1550k
07-09 16:12:36| 80  19   1   0   0|   0    50M| 120B  331B|   0     0 | 226k 1471k
07-09 16:12:37| 79  19   1   0   0| 385k  167M|  60B  166B|   0     0 | 231k 1482k
07-09 16:12:38| 77  19   3   0   0| 288k  350M| 392B  744B|   0     0 | 241k 1624k
07-09 16:12:39| 80  19   1   0   0| 256k  241M| 180B  166B|   0     0 | 234k 1588k
07-09 16:12:40| 77  20   2   0   0|   0   355M| 120B  166B|   0     0 | 239k 1420k
07-09 16:12:41| 79  19   2   0   0|   0   182M|  60B  332B|   0     0 | 233k 1565k
07-09 16:12:42| 74  19   6   0   0|   0   376M| 120B  166B|   0     0 | 292k 1485k
07-09 16:12:43| 74  21   3   0   0|   0  1146M| 120B  332B|   0     0 | 271k 1516k
07-09 16:12:44| 75  21   2   0   0| 160k  771M| 240B  166B|   0     0 | 249k 1403k
07-09 16:12:45| 75  21   3   0   0|  48k  550M|  60B  165B|   0     0 | 243k 1489k
07-09 16:12:46| 76  21   2   0   0|   0  1201M| 180B  333B|   0     0 | 245k 1464k
07-09 16:12:47| 77  19   3   0   0| 447k  650M| 435B  166B|   0     0 | 242k 1409k
07-09 16:12:48| 78  19   3   0   0|2069k  345M| 120B  333B|   0     0 | 254k 1631k
07-09 16:12:49| 64  18  16   0   0| 544k  737M| 120B  166B|   0     0 | 311k 1490k
07-09 16:12:50| 78  19   1   0   0|1648k  522M| 180B  166B|   0     0 | 235k 1507k
07-09 16:12:51| 79  19   1   0   0| 144k  210M| 481B  736B|   0     0 | 253k 1591k
07-09 16:12:52| 79  19   1   0   0|   0    70M| 120B  166B|   0     0 | 237k 1534k
07-09 16:12:53| 79  19   2   0   0|   0    69M|  60B  332B|   0     0 | 233k 1456k
07-09 16:12:54| 80  19   1   0   0|   0    48M| 240B  166B|   0     0 | 235k 1487k
07-09 16:12:55| 80  19   1   0   0|  80k   55M| 120B  166B|   0     0 | 226k 1445k
07-09 16:12:56| 79  19   2   0   0|1137k  129M|1816B 3000B|   0     0 | 234k 1489k
07-09 16:12:57| 79  18   2   0   0| 657k   48M| 180B  166B|   0     0 | 218k 1456k
07-09 16:12:58| 80  19   1   0   0| 816k  543M| 540B  740B|   0     0 | 240k 1404k
07-09 16:12:59| 78  19   2   0   0| 496k  259M| 607B  690B|   0     0 | 254k 1576k
07-09 16:13:00| 78  19   2   0   0|   0   336M| 120B  240B|   0     0 | 237k 1470k
07-09 16:13:01| 79  19   1   0   0| 576k  270M| 547B  823B|   0     0 | 244k 1518k
07-09 16:13:02| 79  18   2   0   0|1744k   51M| 696B  721B|   0     0 | 207k 1442k
07-09 16:13:03| 72  21   6   0   0|   0   118M| 497B  820B|   0     0 | 308k 1771k
07-09 16:13:04| 78  21   1   0   0|   0   844M| 617B  655B|   0     0 | 264k 1468k
07-09 16:13:05| 77  21   2   0   0|  16k  490M| 546B  647B|   0     0 | 243k 1444k
07-09 16:13:06| 75  20   4   0   0| 416k  606M| 671B  750B|   0     0 | 244k 1553k
07-09 16:13:07| 80  19   0   0   0|   0   275M| 495B  653B|   0     0 | 231k 1577k
07-09 16:13:08| 80  19   0   0   0| 384k  413M| 620B  745B|   0     0 | 238k 1496k
07-09 16:13:09| 76  20   3   0   0| 208k  758M| 555B  580B|   0     0 | 278k 1537k
07-09 16:13:10| 77  19   3   0   0|  80k  431M| 559B  579B|   0     0 | 236k 1547k
07-09 16:13:11| 79  18   2   0   0|2158k  191M| 496B  818B|   0     0 | 234k 1511k
07-09 16:13:12| 79  18   2   0   0| 336k   88M| 614B  653B|   0     0 | 223k 1452k
07-09 16:13:13| 80  19   1   0   0| 240k   99M| 497B  818B|   0     0 | 227k 1511k
07-09 16:13:14| 73  21   5   0   0|   0   193M| 615B  653B|   0     0 | 308k 1569k
07-09 16:13:15| 78  20   2   0   0|   0  1039M| 496B  654B|   0     0 | 268k 1423k
07-09 16:13:16| 78  19   2   0   0| 400k  259M| 614B  819B|   0     0 | 259k 1435k
07-09 16:13:17| 80  19   1   0   0|   0   301M| 496B  166B|   0     0 | 221k 1532k
07-09 16:13:18| 81  18   1   0   0|1136k  430M|1017B 1230B|   0     0 | 245k 1535k
07-09 16:13:19| 80  19   0   0   0|2583k  270M| 647B  571B|   0     0 | 226k 1430k
07-09 16:13:20| 81  18   1   0   0|2278k  451M| 120B  166B|   0     0 | 222k 1263k
07-09 16:13:21| 45  14  37   1   0|   0  1519M|  60B  332B|   0     0 | 313k 1230k
07-09 16:13:22| 80  18   1   0   0|   0   557M| 556B  582B|   0     0 | 251k 1557k
07-09 16:13:23| 79  19   2   0   0|1056k  344M| 556B  746B|   0     0 | 244k 1500k
07-09 16:13:24| 80  18   2   0   0|   0   134M| 616B  581B|   0     0 | 227k 1396k
07-09 16:13:25| 80  19   1   0   0|   0    78M|  60B  166B|   0     0 | 227k 1452k
07-09 16:13:26| 80  18   1   0   0|   0    25M| 545B  745B|   0     0 | 220k 1352k
07-09 16:13:27| 78  20   1   0   0|   0   446M| 548B  572B|   0     0 | 258k 1482k
07-09 16:13:28| 78  19   2   0   0| 160k  895M| 692B  912B|   0     0 | 250k 1423k
07-09 16:13:29| 79  19   2   0   0|1187k   66M| 971B 8595B|   0     0 | 229k 1485k
07-09 16:13:30| 79  19   1   0   0|2492k  303M| 616B  582B|   0     0 | 246k 1613k
07-09 16:13:31| 80  19   1   0   0| 240k  391M| 498B  746B|   0     0 | 244k 1468k
07-09 16:13:32| 80  19   1   0   0|   0   339M| 553B  583B|   0     0 | 235k 1538k
07-09 16:13:33| 79  19   1   0   0| 256k  174M|  60B  332B|   0     0 | 231k 1528k
07-09 16:13:34| 79  19   2   0   0| 513k   95M| 240B  166B|   0     0 | 237k 1530k
07-09 16:13:35| 81  19   0   0   0|   0   219M| 510B  746B|   0     0 | 226k 1502k
07-09 16:13:36| 80  18   1   0   0|1661k   81M| 120B  331B|   0     0 | 242k 1509k
07-09 16:13:37| 75  19   4   0   0| 785k  271M| 120B  166B|   0     0 | 297k 1638k
07-09 16:13:38| 79  20   1   0   0| 496k  789M| 452B  744B|   0     0 | 246k 1428k
07-09 16:13:39| 79  18   2   0   0| 609k  280M| 180B  166B|   0     0 | 234k 1584k
07-09 16:13:40| 81  18   1   0   0|   0    80M| 120B  166B|   0     0 | 212k 1408k
07-09 16:13:41| 79  19   2   0   0| 944k   86M| 120B  332B|   0     0 | 238k 1339k
07-09 16:13:42| 45  12  39   1   0|1168k 1307M| 120B  166B|   0     0 | 258k  923k
07-09 16:13:43| 77  20   3   0   0| 256k  965M|  60B  332B|   0     0 | 259k 1375k
07-09 16:13:44| 79  19   1   0   0| 112k  704M| 180B  166B|   0     0 | 226k 1424k
07-09 16:13:45| 78  19   2   0   0|1169k  441M| 120B  166B|   0     0 | 244k 1560k
07-09 16:13:46| 79  19   2   0   0| 800k  253M| 120B  332B|   0     0 | 235k 1509k
07-09 16:13:47| 79  19   1   0   0| 287k   70M| 495B  166B|   0     0 | 251k 1545k
07-09 16:13:48| 78  19   2   0   0| 545k   92M| 494B  962B|   0     0 | 227k 1440k
07-09 16:13:49| 78  19   2   0   0| 160k   84M| 180B  166B|   0     0 | 258k 1627k
07-09 16:13:50| 76  21   2   0   0|   0   830M| 180B  166B|   0     0 | 252k 1476k
07-09 16:13:51| 62  17  18   0   0| 224k 1369M| 482B  738B|   0     0 | 326k 1397k
07-09 16:13:52| 79  19   1   0   0|   0   692M| 120B  166B|   0     0 | 225k 1457k
07-09 16:13:53| 77  20   3   0   0|   0   577M| 120B  332B|   0     0 | 241k 1419k
07-09 16:13:54| 78  20   1   0   0|   0   486M| 120B  166B|   0     0 | 239k 1468k
07-09 16:13:55| 76  20   3   0   0| 640k  537M| 540B 1041B|   0     0 | 252k 1597k
07-09 16:13:56| 80  19   1   0   0| 496k  322M|1547B 2249B|   0     0 | 231k 1562k
07-09 16:13:57| 78  19   2   0   0| 511k  216M| 299B  166B|   0     0 | 239k 1582k
07-09 16:13:58| 79  18   2   0   0|   0    90M| 482B  743B|   0     0 | 229k 1472k
07-09 16:13:59| 79  19   3   0   0|   0    49M| 607B  572B|   0     0 | 224k 1427k
07-09 16:14:00| 79  18   2   0   0| 448k   52M| 120B  166B|   0     0 | 213k 1419k
07-09 16:14:01| 80  18   2   0   0|1374k   54M| 606B  748B|   0     0 | 225k 1485k
07-09 16:14:02| 78  19   2   0   0|2627k  601M| 559B  582B|   0     0 | 242k 1372k
07-09 16:14:03| 77  19   2   0   0|1439k  377M| 617B  747B|   0     0 | 257k 1706k
07-09 16:14:04| 79  19   1   0   0|1181k  238M| 556B  580B|   0     0 | 233k 1498k
07-09 16:14:05| 79  19   2   0   0| 593k   50M| 547B  574B|   0     0 | 224k 1480k
07-09 16:14:06| 78  19   2   0   0|   0    77M| 936B 1157B|   0     0 | 239k 1468k
07-09 16:14:07| 79  19   1   0   0|3173k  116M|1115B  989B|   0     0 | 236k 1603k
07-09 16:14:08| 78  19   2   0   0|   0   580M| 946B 1155B|   0     0 | 247k 1485k
07-09 16:14:09| 78  19   2   0   0|1183k  460M|1056B  984B|   0     0 | 250k 1631k
07-09 16:14:10| 80  18   1   0   0| 351k  130M| 933B 1056B|   0     0 | 221k 1379k
07-09 16:14:11| 79  18   2   0   0| 498k  103M|1055B 1240B|   0     0 | 220k 1443k
07-09 16:14:12| 79  19   2   0   0|   0   142M|1136B 1124B|   0     0 | 226k 1494k
07-09 16:14:13| 80  19   1   0   0| 608k   89M|1003B 1226B|   0     0 | 222k 1503k
07-09 16:14:14| 79  19   1   0   0| 112k  601M|1057B 1057B|   0     0 | 253k 1438k
07-09 16:14:15| 54  16  27   1   0| 336k 1489M|1000B 1060B|   0     0 | 303k 1281k
07-09 16:14:16| 76  19   3   0   0|   0   534M| 933B 1154B|   0     0 | 259k 1684k
07-09 16:14:17| 79  19   2   0   0| 512k   69M| 993B  657B|   0     0 | 228k 1550k
07-09 16:14:18| 80  19   0   0   0|   0    57M|1017B 1156B|   0     0 | 229k 1423k
07-09 16:14:19| 78  19   3   0   0|   0    54M| 650B  574B|   0     0 | 230k 1529k
07-09 16:14:20| 80  19   0   0   0| 701k   44M|  60B  165B|   0     0 | 230k 1442k
07-09 16:14:21| 80  19   1   0   0| 626k   56M| 120B  407B|   0     0 | 236k 1487k
07-09 16:14:22| 79  19   3   0   0|1055k   54M| 614B  654B|   0     0 | 232k 1500k
07-09 16:14:23| 80  18   1   0   0|1010k  589M| 617B  822B|   0     0 | 226k 1295k
07-09 16:14:24| 70  20   7   0   0| 288k  678M| 555B  654B|   0     0 | 337k 1737k
07-09 16:14:25| 79  20   1   0   0|  96k  761M| 180B  240B|   0     0 | 248k 1412k
07-09 16:14:26| 79  19   2   0   0| 448k  189M| 587B 1007B|   0     0 | 236k 1513k
07-09 16:14:27| 80  18   1   0   0|   0   184M| 608B  572B|   0     0 | 212k 1401k
07-09 16:14:28| 79  19   1   0   0| 704k  159M| 514B  988B|   0     0 | 234k 1435k
07-09 16:14:29| 75  20   3   0   0|1726k  595M| 859B 8341B|   0     0 | 266k 1585k
07-09 16:14:30| 50  14  32   1   0|  64k 1336M| 496B  582B|   0     0 | 313k 1280k
07-09 16:14:31| 78  19   2   0   0|   0   795M| 560B  748B|   0     0 | 242k 1373k
07-09 16:14:32| 77  20   2   0   0|  48k  830M| 553B  417B|   0     0 | 251k 1409k
07-09 16:14:33| 77  20   2   0   0|   0   841M| 180B  498B|   0     0 | 254k 1450k
07-09 16:14:34| 77  19   3   0   0| 833k  190M| 180B    0 |   0     0 | 255k 1593k
07-09 16:14:35| 79  19   1   0   0| 320k  446M| 570B  746B|   0     0 | 240k 1548k
07-09 16:14:36| 78  19   2   0   0| 593k  107M| 120B  332B|   0     0 | 243k 1558k
07-09 16:14:37| 80  19   1   0   0|   0   135M| 180B  166B|   0     0 | 232k 1520k
07-09 16:14:38| 80  19   1   0   0|   0   330M| 332B  743B|   0     0 | 237k 1509k
07-09 16:14:39| 79  19   1   0   0|   0   539M| 180B  166B|   0     0 | 248k 1365k
07-09 16:14:40| 77  19   3   0   0|  16k  172M| 120B  166B|   0     0 | 243k 1614k
07-09 16:14:41| 75  22   3   0   0|   0   240M| 120B  332B|   0     0 | 263k 1532k
07-09 16:14:42| 77  18   4   0   0|1986k  468M| 120B  166B|   0     0 | 249k 1666k
07-09 16:14:43| 79  19   2   0   0|2112k  440M| 120B  332B|   0     0 | 225k 1441k
07-09 16:14:44| 79  19   1   0   0|1280k  434M| 180B  166B|   0     0 | 230k 1386k
07-09 16:14:45| 79  18   1   0   0| 112k   73M| 180B  166B|   0     0 | 253k 1616k
07-09 16:14:46| 80  18   2   0   0|   0    39M|  60B  332B|   0     0 | 217k 1404k
07-09 16:14:47| 78  20   2   0   0|   0   319M| 616B  166B|   0     0 | 256k 1462k
07-09 16:14:48| 77  19   3   0   0| 352k  443M|  60B  332B|   0     0 | 251k 1598k
07-09 16:14:49| 79  19   1   0   0| 865k  400M| 180B  166B|   0     0 | 242k 1612k
07-09 16:14:50| 78  19   2   0   0|  96k  188M|  60B  166B|   0     0 | 225k 1459k
07-09 16:14:51| 79  19   2   0   0| 304k  161M| 601B  737B|   0     0 | 249k 1452k
07-09 16:14:52| 79  19   1   0   0| 464k  733M| 120B  166B|   0     0 | 241k 1400k
07-09 16:14:53| 80  19   1   0   0| 384k  458M| 120B  332B|   0     0 | 247k 1490k
07-09 16:14:54| 81  18   1   0   0|   0   145M| 120B  166B|   0     0 | 245k 1452k
07-09 16:14:55| 80  18   2   0   0| 208k  125M| 600B 1041B|   0     0 | 213k 1416k
07-09 16:14:56| 78  19   2   0   0|1678k  473M|1499B 2190B|   0     0 | 249k 1634k
07-09 16:14:57| 80  19   0   0   0|1088k  323M| 300B  166B|   0     0 | 232k 1513k
07-09 16:14:58| 80  19   2   0   0|   0   155M| 541B  741B|   0     0 | 228k 1412k
07-09 16:14:59| 79  20   1   0   0|  16k  309M| 607B  572B|   0     0 | 252k 1437k
07-09 16:15:00| 78  19   1   0   0| 240k  172M|  60B  166B|   0     0 | 237k 1607k
07-09 16:15:01| 80  19   1   0   0|1425k  361M| 547B  749B|   0     0 | 234k 1524k
07-09 16:15:02| 78  21   1   0   0|   0   680M| 618B  581B|   0     0 | 290k 1513k
07-09 16:15:03| 64  18  16   0   0|  80k 1316M| 556B  746B|   0     0 | 303k 1420k
07-09 16:15:04| 77  18   3   0   0|1523k  153M| 558B  582B|   0     0 | 244k 1572k
07-09 16:15:05| 80  19   1   0   0| 672k  525M| 546B  573B|   0     0 | 256k 1527k
07-09 16:15:06| 81  18   0   0   0|2499k  479M| 548B  746B|   0     0 | 201k 1245k
07-09 16:15:07| 77  19   2   0   0|  64k  240M| 679B  582B|   0     0 | 260k 1673k
07-09 16:15:08| 80  18   1   0   0|   0    53M| 500B  745B|   0     0 | 220k 1512k
07-09 16:15:09| 79  19   2   0   0|1424k   28M| 674B  579B|   0     0 | 226k 1418k
07-09 16:15:10| 79  19   1   0   0|   0    51M| 499B  579B|   0     0 | 250k 1453k
07-09 16:15:11| 79  19   1   0   0| 192k  688M| 556B  745B|   0     0 | 234k 1528k
07-09 16:15:12| 78  19   2   0   0| 176k  178M| 553B  578B|   0     0 | 235k 1559k
07-09 16:15:13| 77  18   4   0   0|   0    57M| 617B  745B|   0     0 | 228k 1504k
07-09 16:15:14| 78  19   2   0   0|   0    53M| 555B  579B|   0     0 | 231k 1483k
07-09 16:15:15| 80  19   1   0   0| 128k   65M| 556B  580B|   0     0 | 239k 1386k
07-09 16:15:16| 76  20   3   0   0|  48k  836M| 495B  747B|   0     0 | 261k 1470k
07-09 16:15:17| 76  20   3   0   0|   0  1017M| 616B  166B|   0     0 | 259k 1427k
07-09 16:15:18| 79  19   1   0   0| 128k  441M|1077B 1156B|   0     0 | 240k 1479k
07-09 16:15:19| 79  19   1   0   0|   0   248M| 649B  573B|   0     0 | 248k 1581k
07-09 16:15:20| 80  19   1   0   0| 304k  126M| 675B  757B|   0     0 | 238k 1516k
07-09 16:15:21| 78  20   1   0   0|   0   476M| 585B  816B|   0     0 | 247k 1456k
07-09 16:15:22| 78  19   2   0   0| 224k  577M| 555B  655B|   0     0 | 235k 1481k
07-09 16:15:23| 79  19   2   0   0|1405k  381M| 555B  818B|   0     0 | 246k 1631k
07-09 16:15:24| 80  19   1   0   0|   0   233M| 677B  656B|   0     0 | 240k 1558k
07-09 16:15:25| 78  19   2   0   0| 992k  124M| 120B  240B|   0     0 | 242k 1551k
07-09 16:15:26| 79  18   2   0   0|   0   110M| 485B  745B|   0     0 | 230k 1572k
07-09 16:15:27| 80  19   1   0   0|1791k  539M| 608B  646B|   0     0 | 225k 1377k
07-09 16:15:28| 76  19   4   0   0|3570k  572M| 574B  915B|   0     0 | 246k 1500k
07-09 16:15:29| 78  19   2   0   0| 671k  429M| 925B 8342B|   0     0 | 244k 1593k
07-09 16:15:30| 81  18   0   0   0|1072k  138M| 497B  583B|   0     0 | 221k 1432k
07-09 16:15:31| 79  19   2   0   0|   0   313M| 618B  820B|   0     0 | 240k 1505k
07-09 16:15:32| 80  18   1   0   0|   0   350M| 553B  657B|   0     0 | 243k 1492k
07-09 16:15:33| 79  18   2   0   0|   0   106M| 120B  405B|   0     0 | 231k 1472k
07-09 16:15:34| 79  19   2   0   0|   0   158M| 120B  240B|   0     0 | 242k 1392k
07-09 16:15:35| 80  18   2   0   0|   0    32M| 630B  820B|   0     0 | 217k 1411k
07-09 16:15:36| 78  19   2   0   0|   0   209M|  60B  404B|   0     0 | 247k 1492k
07-09 16:15:37| 79  20   1   0   0| 209k  608M| 181B  167B|   0     0 | 247k 1428k
07-09 16:15:38| 79  18   2   0   0|   0   321M| 332B  817B|   0     0 | 241k 1544k
07-09 16:15:39| 78  19   2   0   0| 400k   86M| 240B  166B|   0     0 | 240k 1631k
07-09 16:15:40| 79  19   2   0   0|   0   442M| 180B  166B|   0     0 | 256k 1466k
07-09 16:15:41| 76  20   2   0   0|  64k  915M| 120B  333B|   0     0 | 252k 1461k
07-09 16:15:42| 78  18   2   0   0| 832k  106M| 180B  166B|   0     0 | 240k 1600k
07-09 16:15:43| 79  19   1   0   0|   0   538M| 120B  332B|   0     0 | 247k 1545k
07-09 16:15:44| 78  20   1   0   0|   0   493M| 120B  166B|   0     0 | 252k 1448k
07-09 16:15:45| 78  18   2   0   0|1056k  202M| 120B  166B|   0     0 | 227k 1533k
07-09 16:15:46| 78  19   3   0   0|   0    92M| 120B  332B|   0     0 | 237k 1575k
07-09 16:15:47| 79  19   2   0   0|   0   150M| 556B  166B|   0     0 | 229k 1515k
07-09 16:15:48| 81  19   0   0   0| 560k  340M| 433B  961B|   0     0 | 238k 1394k
07-09 16:15:49| 79  19   1   0   0|2189k  687M| 180B  166B|   0     0 | 221k 1303k
07-09 16:15:50| 77  19   3   0   0|  80k  664M| 120B  166B|   0     0 | 244k 1580k
07-09 16:15:51| 78  19   2   0   0| 319k  368M| 601B  737B|   0     0 | 251k 1568k
07-09 16:15:52| 80  19   1   0   0| 208k  167M| 120B  166B|   0     0 | 235k 1552k
07-09 16:15:53| 80  19   1   0   0|   0    92M| 180B  332B|   0     0 | 218k 1461k
