You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 14:26:17| 24   6  50  14   0| 937M  546M| 497B  417B|   0     0 | 235k  785k
14-09 14:26:18| 24   7  50  13   0| 935M  544M| 897B  824B|   0     0 | 236k  780k
14-09 14:26:19| 24   7  50  13   0| 937M  547M| 529B  407B|   0     0 | 237k  776k
14-09 14:26:20| 24   7  50  14   0| 931M  547M|   0     0 |   0     0 | 235k  772k
14-09 14:26:21| 22   7  48  17   0| 934M  538M|  60B    0 |   0     0 | 231k  759k
14-09 14:26:22| 23   7  50  15   0| 926M  539M| 707B  827B|   0     0 | 230k  760k
14-09 14:26:23| 23   7  49  16   0| 924M  537M| 496B  414B|   0     0 | 229k  752k
14-09 14:26:24| 24   6  50  14   0| 944M  555M| 436B  415B|   0     0 | 237k  783k
14-09 14:26:25| 23   6  51  15   0| 947M  549M|  60B    0 |   0     0 | 235k  775k
14-09 14:26:26| 23   6  50  13   0| 935M  550M| 425B  413B|   0     0 | 234k  777k
14-09 14:26:27| 24   7  50  14   0| 952M  549M| 488B  406B|   0     0 | 234k  776k
14-09 14:26:28| 23   7  50  14   0| 938M  551M| 830B  657B|   0     0 | 234k  774k
14-09 14:26:29| 24   7  50  14   0| 931M  542M| 614B 8257B|   0     0 | 232k  768k
14-09 14:26:30| 23   6  50  14   0| 938M  550M| 437B  491B|   0     0 | 234k  770k
14-09 14:26:31| 23   7  50  14   0| 938M  542M| 498B  488B|   0     0 | 234k  770k
14-09 14:26:32| 23   6  51  15   0| 932M  554M| 433B  491B|   0     0 | 231k  760k
14-09 14:26:33| 23   5  51  14   0| 936M  544M|  60B   74B|   0     0 | 232k  776k
14-09 14:26:34| 24   6  50  14   0| 932M  547M|   0     0 |   0     0 | 234k  782k
14-09 14:26:35| 24   7  50  14   0| 944M  555M| 510B  654B|   0     0 | 234k  772k
14-09 14:26:36| 24   6  50  14   0| 941M  548M|   0     0 |   0     0 | 234k  779k
14-09 14:26:37| 24   7  50  14   0| 935M  544M|  60B    0 |   0     0 | 232k  771k
14-09 14:26:38| 24   7  50  14   0| 923M  546M|   0     0 |   0     0 | 236k  786k
14-09 14:26:39| 22   6  49  17   0| 927M  525M|  60B  208B|   0     0 | 226k  754k
14-09 14:26:40| 22   5  51  16   0| 917M  557M| 102B  128B|   0     0 | 228k  746k
14-09 14:26:41| 22   5  50  17   0| 940M  537M|  60B   74B|   0     0 | 228k  755k
14-09 14:26:42| 24   6  50  14   0| 951M  540M|   0    74B|   0     0 | 233k  778k
14-09 14:26:43| 23   6  50  14   0| 936M  547M|  60B   74B|   0     0 | 233k  771k
14-09 14:26:44| 23   7  50  14   0| 955M  551M|   0    74B|   0     0 | 231k  777k
14-09 14:26:45| 23   7  50  14   0| 939M  558M|  60B    0 |   0     0 | 231k  777k
14-09 14:26:46| 24   7  49  14   0| 955M  548M|   0    74B|   0     0 | 234k  784k
14-09 14:26:47| 24   7  51  14   0| 931M  546M|  60B    0 |   0     0 | 232k  768k
14-09 14:26:48| 23   5  52  14   0| 917M  551M|   0     0 |   0     0 | 229k  756k
14-09 14:26:49| 23   5  52  15   0| 925M  539M|  60B    0 |   0     0 | 230k  760k
14-09 14:26:50| 23   6  50  14   0| 935M  544M|   0     0 |   0     0 | 232k  769k
14-09 14:26:51| 23   7  50  14   0| 955M  555M| 482B  406B|   0     0 | 235k  775k
14-09 14:26:52| 24   7  49  14   0| 944M  547M|   0     0 |   0     0 | 234k  789k
14-09 14:26:53| 24   7  50  14   0| 953M  554M|  60B    0 |   0     0 | 236k  782k
14-09 14:26:54| 24   7  49  14   0| 957M  550M|   0     0 |   0     0 | 237k  784k
14-09 14:26:55| 23   6  50  14   0| 933M  552M|  60B    0 |   0     0 | 232k  763k
14-09 14:26:56| 23   5  51  15   0| 920M  557M| 845B 1288B|   0     0 | 229k  759k
14-09 14:26:57| 22   5  50  18   0| 917M  521M|  60B    0 |   0     0 | 225k  744k
14-09 14:26:58| 24   6  49  14   0| 926M  537M| 796B  408B|   0     0 | 234k  777k
14-09 14:26:59| 23   6  49  16   0| 937M  541M| 487B  406B|   0     0 | 231k  768k
14-09 14:27:00| 24   6  49  15   0| 954M  541M|   0     0 |   0     0 | 235k  777k
14-09 14:27:01| 24   7  51  13   0| 912M  541M| 487B  417B|   0     0 | 231k  774k
14-09 14:27:02| 24   6  50  14   0| 951M  549M| 438B  414B|   0     0 | 236k  780k
14-09 14:27:03| 24   7  49  14   0| 955M  543M| 497B  414B|   0     0 | 236k  792k
14-09 14:27:04| 23   5  51  15   0| 937M  561M| 437B  414B|   0     0 | 233k  768k
14-09 14:27:05| 23   6  51  14   0| 922M  547M| 486B  407B|   0     0 | 231k  766k
14-09 14:27:06| 24   6  49  14   0| 947M  546M| 431B  418B|   0     0 | 236k  783k
14-09 14:27:07| 23   6  50  15   0| 920M  537M| 495B  413B|   0     0 | 231k  766k
14-09 14:27:08| 24   6  50  14   0| 930M  543M| 440B  413B|   0     0 | 232k  776k
14-09 14:27:09| 24   7  50  14   0| 948M  547M| 494B  414B|   0     0 | 233k  775k
14-09 14:27:10| 24   7  50  14   0| 942M  550M| 439B  413B|   0     0 | 236k  777k
14-09 14:27:11| 24   7  50  13   0| 935M  550M| 496B  414B|   0     0 | 235k  778k
14-09 14:27:12| 23   5  51  15   0| 939M  562M| 434B  413B|   0     0 | 234k  770k
14-09 14:27:13| 23   5  51  15   0| 945M  557M| 497B  413B|   0     0 | 233k  770k
14-09 14:27:14| 23   7  50  15   0| 931M  539M| 435B  413B|   0     0 | 229k  762k
14-09 14:27:15| 22   6  49  18   0| 905M  514M| 496B  413B|   0     0 | 222k  737k
14-09 14:27:16| 23   6  50  15   0| 921M  540M| 434B  414B|   0     0 | 230k  761k
14-09 14:27:17| 23   7  49  15   0| 953M  536M|  60B    0 |   0     0 | 234k  780k
14-09 14:27:18| 22   6  50  17   0| 911M  527M| 897B  824B|   0     0 | 226k  741k
14-09 14:27:19| 23   6  50  14   0| 949M  547M| 529B  407B|   0     0 | 233k  783k
14-09 14:27:20| 23   5  51  15   0| 923M  562M|   0     0 |   0     0 | 232k  766k
14-09 14:27:21| 23   6  51  15   0| 940M  551M|  60B    0 |   0     0 | 232k  772k
14-09 14:27:22| 24   7  50  14   0| 941M  545M| 707B  827B|   0     0 | 232k  772k
14-09 14:27:23| 23   7  50  14   0| 940M  545M| 496B  414B|   0     0 | 231k  770k
14-09 14:27:24| 24   7  49  14   0| 948M  543M| 436B  415B|   0     0 | 234k  779k
14-09 14:27:25| 23   6  50  15   0| 936M  547M|  60B    0 |   0     0 | 231k  776k
14-09 14:27:26| 24   7  50  14   0| 933M  543M| 425B  413B|   0     0 | 234k  782k
14-09 14:27:27| 24   6  50  14   0| 930M  539M| 488B  406B|   0     0 | 234k  789k
14-09 14:27:28| 23   5  51  15   0| 937M  564M|1203B 1277B|   0     0 | 232k  766k
14-09 14:27:29| 23   6  51  14   0| 935M  549M| 680B 8183B|   0     0 | 229k  769k
14-09 14:27:30| 24   7  50  14   0| 936M  545M| 437B  417B|   0     0 | 230k  776k
14-09 14:27:31| 24   7  50  14   0| 937M  541M| 498B  414B|   0     0 | 232k  779k
14-09 14:27:32| 23   6  50  15   0| 931M  539M| 433B  417B|   0     0 | 229k  757k
14-09 14:27:33| 23   7  50  15   0| 916M  527M|  60B    0 |   0     0 | 227k  755k
14-09 14:27:34| 23   7  51  14   0| 917M  538M|   0     0 |   0     0 | 228k  749k
14-09 14:27:35| 23   6  51  14   0| 927M  544M| 510B  580B|   0     0 | 230k  765k
14-09 14:27:36| 22   5  50  18   0| 914M  540M|   0     0 |   0     0 | 225k  749k
14-09 14:27:37| 24   6  50  14   0| 950M  544M|  60B    0 |   0     0 | 237k  793k
14-09 14:27:38| 24   7  50  14   0| 936M  552M|   0    74B|   0     0 | 234k  777k
14-09 14:27:39| 24   7  49  14   0| 959M  543M|  60B   74B|   0     0 | 238k  792k
14-09 14:27:40| 24   7  50  14   0| 937M  545M|   0    74B|   0     0 | 234k  779k
14-09 14:27:41| 24   7  50  14   0| 946M  554M|  60B   74B|   0     0 | 233k  772k
14-09 14:27:42| 23   7  50  14   0| 918M  540M|   0    74B|   0     0 | 232k  759k
14-09 14:27:43| 23   6  51  15   0| 910M  533M|  60B   74B|   0     0 | 229k  755k
14-09 14:27:44| 23   5  51  15   0| 937M  563M|   0     0 |   0     0 | 229k  761k
14-09 14:27:45| 23   6  51  14   0| 934M  542M|  60B   74B|   0     0 | 234k  777k
14-09 14:27:46| 23   7  50  14   0| 944M  555M|   0     0 |   0     0 | 234k  774k
14-09 14:27:47| 23   7  50  14   0| 961M  553M|  60B    0 |   0     0 | 236k  782k
14-09 14:27:48| 24   7  50  14   0| 942M  558M|   0     0 |   0     0 | 238k  784k
14-09 14:27:49| 24   7  49  14   0| 946M  546M|  60B   74B|   0     0 | 235k  781k
14-09 14:27:50| 22   6  49  17   0| 913M  529M|   0    74B|   0     0 | 226k  746k
14-09 14:27:51| 23   6  50  14   0| 940M  539M| 482B  480B|   0     0 | 232k  769k
14-09 14:27:52| 22   5  52  16   0| 914M  557M|   0    74B|   0     0 | 229k  752k
14-09 14:27:53| 24   6  50  14   0| 950M  543M| 150B  164B|   0     0 | 235k  781k
14-09 14:27:54| 22   6  50  17   0| 897M  528M|   0    74B|   0     0 | 222k  734k
14-09 14:27:55| 24   7  49  14   0| 954M  545M| 480B  875B|   0     0 | 236k  787k
14-09 14:27:56| 24   7  50  13   0| 937M  550M| 425B  487B|   0     0 | 236k  780k
14-09 14:27:57| 24   7  49  14   0| 954M  547M|   0     0 |   0     0 | 237k  800k
14-09 14:27:58| 23   7  50  14   0| 939M  553M| 856B  408B|   0     0 | 235k  774k
14-09 14:27:59| 23   6  50  15   0| 937M  546M| 487B  406B|   0     0 | 235k  777k
14-09 14:28:00| 23   5  51  15   0| 930M  552M|  60B    0 |   0     0 | 230k  762k
14-09 14:28:01| 23   6  51  15   0| 929M  546M| 427B  417B|   0     0 | 230k  757k
14-09 14:28:02| 24   7  49  14   0| 950M  548M| 498B  414B|   0     0 | 234k  776k
14-09 14:28:03| 24   7  50  14   0| 925M  548M| 437B  414B|   0     0 | 233k  772k
14-09 14:28:04| 24   6  50  14   0| 937M  545M| 497B  414B|   0     0 | 234k  774k
14-09 14:28:05| 24   7  49  14   0| 951M  545M| 426B  407B|   0     0 | 239k  795k
14-09 14:28:06| 24   7  50  14   0| 941M  554M| 491B  418B|   0     0 | 238k  788k
14-09 14:28:07| 22   6  50  16   0| 921M  540M| 435B  413B|   0     0 | 228k  748k
14-09 14:28:08| 23   5  50  16   0| 941M  554M| 500B  413B|   0     0 | 231k  769k
14-09 14:28:09| 23   6  50  16   0| 921M  529M| 434B  414B|   0     0 | 226k  754k
14-09 14:28:10| 23   6  50  15   0| 907M  528M| 499B  413B|   0     0 | 229k  750k
14-09 14:28:11| 23   6  49  16   0| 915M  531M| 436B  414B|   0     0 | 228k  754k
14-09 14:28:12| 22   6  49  18   0| 914M  525M| 494B  413B|   0     0 | 223k  730k
14-09 14:28:13| 22   6  49  17   0| 908M  523M| 437B  413B|   0     0 | 225k  740k
14-09 14:28:14| 23   6  50  15   0| 948M  548M| 495B  413B|   0     0 | 231k  766k
14-09 14:28:15| 22   5  50  18   0| 925M  533M| 436B  413B|   0     0 | 221k  737k
14-09 14:28:16| 21   5  50  19   0| 925M  541M| 494B  414B|   0     0 | 219k  732k
14-09 14:28:17| 22   6  49  18   0| 926M  523M|   0     0 |   0     0 | 223k  739k
14-09 14:28:18| 22   6  49  17   0| 894M  518M| 957B  824B|   0     0 | 222k  733k
14-09 14:28:19| 22   6  50  17   0| 893M  507M| 469B  407B|   0     0 | 221k  734k
14-09 14:28:20| 22   6  50  16   0| 910M  521M|  60B    0 |   0     0 | 223k  736k
14-09 14:28:21| 22   6  49  17   0| 916M  521M|   0     0 |   0     0 | 224k  738k
14-09 14:28:22| 23   6  50  15   0| 932M  544M| 767B  827B|   0     0 | 229k  751k
14-09 14:28:23| 23   6  51  15   0| 938M  544M| 436B  414B|   0     0 | 230k  763k
14-09 14:28:24| 23   5  51  16   0| 934M  549M| 586B  505B|   0     0 | 228k  758k
14-09 14:28:25| 22   6  49  17   0| 912M  524M|   0     0 |   0     0 | 228k  749k
14-09 14:28:26| 22   6  49  16   0| 925M  528M| 485B  413B|   0     0 | 228k  749k
14-09 14:28:27| 23   6  49  15   0| 936M  542M| 428B  406B|   0     0 | 231k  759k
14-09 14:28:28| 23   6  50  16   0| 903M  529M| 890B  583B|   0     0 | 230k  748k
14-09 14:28:29| 23   6  50  15   0| 928M  536M| 620B 8186B|   0     0 | 229k  755k
14-09 14:28:30| 24   6  50  15   0| 935M  539M| 497B  417B|   0     0 | 233k  770k
14-09 14:28:31| 23   5  51  15   0| 932M  534M| 498B  414B|   0     0 | 232k  769k
14-09 14:28:32| 23   5  51  16   0| 924M  559M| 493B  417B|   0     0 | 230k  754k
14-09 14:28:33| 23   6  50  15   0| 927M  529M|   0     0 |   0     0 | 230k  765k
14-09 14:28:34| 23   7  50  15   0| 924M  539M|  60B    0 |   0     0 | 232k  759k
14-09 14:28:35| 23   6  49  16   0| 935M  540M| 450B  580B|   0     0 | 232k  767k
14-09 14:28:36| 23   6  50  15   0| 929M  530M|  60B    0 |   0     0 | 230k  758k
14-09 14:28:37| 23   6  50  15   0| 933M  535M|   0     0 |   0     0 | 233k  765k
14-09 14:28:38| 23   7  50  15   0| 932M  539M|  60B    0 |   0     0 | 233k  766k
14-09 14:28:39| 23   5  51  15   0| 933M  540M|   0     0 |   0     0 | 229k  762k
14-09 14:28:40| 23   5  51  15   0| 917M  559M|  60B    0 |   0     0 | 227k  750k
14-09 14:28:41| 23   7  49  15   0| 944M  545M|   0     0 |   0     0 | 234k  768k
14-09 14:28:42| 23   6  50  15   0| 926M  538M|  60B    0 |   0     0 | 232k  768k
14-09 14:28:43| 22   6  48  18   0| 923M  521M|   0     0 |   0     0 | 226k  743k
14-09 14:28:44| 21   6  48  19   0| 905M  516M|  60B    0 |   0     0 | 220k  721k
14-09 14:28:45| 23   7  49  15   0| 948M  542M|   0     0 |   0     0 | 233k  773k
14-09 14:28:46| 23   6  49  16   0| 928M  539M|  60B    0 |   0     0 | 231k  751k
14-09 14:28:47| 22   5  51  17   0| 927M  531M|   0     0 |   0     0 | 226k  737k
14-09 14:28:48| 22   5  51  16   0| 925M  556M|  60B   74B|   0     0 | 229k  750k
14-09 14:28:49| 23   7  50  15   0| 917M  536M|   0    74B|   0     0 | 230k  760k
14-09 14:28:50| 23   7  50  14   0| 939M  537M|  60B   74B|   0     0 | 232k  769k
14-09 14:28:51| 23   6  50  15   0| 933M  539M| 422B  480B|   0     0 | 233k  765k
14-09 14:28:52| 23   7  49  15   0| 933M  535M|  60B   74B|   0     0 | 233k  767k
14-09 14:28:53| 23   7  49  15   0| 936M  533M|   0    74B|   0     0 | 234k  764k
14-09 14:28:54| 22   6  50  16   0| 917M  538M|  60B    0 |   0     0 | 230k  748k
14-09 14:28:55| 23   5  51  15   0| 934M  535M|   0    74B|   0     0 | 229k  762k
14-09 14:28:56| 23   6  50  15   0| 933M  540M| 905B 1288B|   0     0 | 231k  755k
14-09 14:28:57| 24   7  49  14   0| 917M  550M|   0     0 |   0     0 | 236k  773k
14-09 14:28:58| 23   7  49  14   0| 936M  546M| 856B  408B|   0     0 | 237k  774k
14-09 14:28:59| 24   7  48  15   0| 958M  541M| 427B  480B|   0     0 | 238k  785k
14-09 14:29:00| 23   6  49  15   0| 943M  543M|  60B   74B|   0     0 | 233k  761k
14-09 14:29:01| 22   7  49  16   0| 927M  525M| 427B  491B|   0     0 | 225k  745k
14-09 14:29:02| 23   7  50  14   0| 935M  545M| 498B  488B|   0     0 | 233k  763k
14-09 14:29:03| 23   6  51  15   0| 950M  554M| 437B  488B|   0     0 | 230k  756k
14-09 14:29:04| 23   6  50  14   0| 916M  536M| 497B  488B|   0     0 | 233k  771k
14-09 14:29:05| 23   6  50  15   0| 884M  527M| 426B  407B|   0     0 | 228k  748k
14-09 14:29:06| 23   7  50  14   0| 923M  529M|1025B  988B|   0     0 | 229k  753k
14-09 14:29:07| 23   6  50  14   0| 915M  532M| 879B  826B|   0     0 | 230k  761k
14-09 14:29:08| 23   7  50  15   0| 928M  537M| 943B  819B|   0     0 | 232k  763k
14-09 14:29:09| 23   7  50  14   0| 933M  534M| 877B  820B|   0     0 | 235k  763k
14-09 14:29:10| 23   6  50  14   0| 916M  538M| 935B  819B|   0     0 | 232k  755k
14-09 14:29:11| 22   5  51  16   0| 920M  531M| 872B  831B|   0     0 | 229k  748k
14-09 14:29:12| 23   6  51  15   0| 927M  534M| 939B  819B|   0     0 | 228k  748k
14-09 14:29:13| 23   6  50  15   0| 910M  555M| 882B  819B|   0     0 | 231k  748k
14-09 14:29:14| 23   7  49  14   0| 938M  540M| 939B  819B|   0     0 | 236k  773k
14-09 14:29:15| 23   7  49  14   0| 952M  541M| 880B  819B|   0     0 | 233k  771k
14-09 14:29:16| 23   7  50  14   0| 935M  545M| 931B  820B|   0     0 | 231k  761k
14-09 14:29:17| 23   7  50  14   0| 934M  533M| 437B  417B|   0     0 | 232k  766k
14-09 14:29:18| 23   6  50  15   0| 935M  532M| 957B  824B|   0     0 | 231k  761k
14-09 14:29:19| 22   5  50  18   0| 925M  528M| 469B  407B|   0     0 | 226k  750k
14-09 14:29:20| 23   6  51  16   0| 916M  554M|  60B    0 |   0     0 | 228k  742k
14-09 14:29:21| 23   6  49  15   0| 911M  532M|   0     0 |   0     0 | 230k  763k
14-09 14:29:22| 22   6  50  16   0| 913M  535M| 767B  827B|   0     0 | 229k  744k
14-09 14:29:23| 23   6  50  15   0| 917M  534M| 436B  414B|   0     0 | 229k  751k
14-09 14:29:24| 24   6  49  15   0| 932M  536M| 496B  415B|   0     0 | 234k  770k
14-09 14:29:25| 23   7  50  15   0| 929M  538M|   0     0 |   0     0 | 231k  763k
14-09 14:29:26| 23   6  50  15   0| 934M  534M| 485B  413B|   0     0 | 232k  761k
14-09 14:29:27| 23   5  51  15   0| 921M  530M| 428B  406B|   0     0 | 228k  762k
14-09 14:29:28| 23   6  51  15   0| 941M  556M|1263B 1277B|   0     0 | 232k  760k
14-09 14:29:29| 23   6  50  15   0| 919M  535M| 620B 8185B|   0     0 | 229k  749k
14-09 14:29:30| 23   6  50  15   0| 924M  539M| 497B  417B|   0     0 | 231k  757k
14-09 14:29:31| 23   7  49  15   0| 942M  538M| 438B  414B|   0     0 | 231k  769k
14-09 14:29:32| 23   7  50  15   0| 903M  545M| 493B  417B|   0     0 | 228k  758k
14-09 14:29:33| 24   7  49  15   0| 955M  529M|   0     0 |   0     0 | 233k  778k
14-09 14:29:34| 23   6  50  14   0| 937M  547M|  60B    0 |   0     0 | 234k  767k
14-09 14:29:35| 23   5  51  15   0| 938M  543M| 450B  580B|   0     0 | 231k  760k
14-09 14:29:36| 21   5  50  18   0| 926M  522M|  60B    0 |   0     0 | 224k  735k
14-09 14:29:37| 23   6  50  16   0| 919M  554M|   0     0 |   0     0 | 228k  750k
14-09 14:29:38| 23   7  50  15   0| 923M  537M|  60B    0 |   0     0 | 230k  756k
14-09 14:29:39| 23   6  50  15   0| 934M  548M|   0     0 |   0     0 | 230k  757k
14-09 14:29:40| 23   7  49  15   0| 932M  535M|  60B    0 |   0     0 | 233k  768k
14-09 14:29:41| 22   6  50  15   0| 913M  531M|  90B   90B|   0     0 | 228k  745k
14-09 14:29:42| 24   6  50  15   0| 925M  536M| 603B 1907B|   0     0 | 232k  772k
14-09 14:29:43| 23   6  51  15   0| 941M  542M|   0     0 |   0     0 | 234k  762k
14-09 14:29:44| 23   6  51  15   0| 935M  537M|  60B    0 |   0     0 | 232k  764k
14-09 14:29:45| 23   7  49  15   0| 934M  547M|   0     0 |   0     0 | 236k  776k
14-09 14:29:46| 24   7  49  14   0| 931M  541M|  60B    0 |   0     0 | 233k  775k
14-09 14:29:47| 22   7  50  15   0| 907M  532M|   0     0 |   0     0 | 227k  750k
14-09 14:29:48| 23   7  49  15   0| 946M  544M|  60B    0 |   0     0 | 230k  762k
14-09 14:29:49| 23   7  50  15   0| 933M  540M|   0     0 |   0     0 | 233k  761k
14-09 14:29:50| 23   6  50  14   0| 937M  528M|  60B    0 |   0     0 | 234k  767k
14-09 14:29:51| 22   5  52  15   0| 915M  535M| 422B  406B|   0     0 | 230k  752k
14-09 14:29:52| 22   6  51  15   0| 931M  540M|  60B    0 |   0     0 | 229k  750k
14-09 14:29:53| 23   7  50  15   0| 935M  566M|   0     0 |   0     0 | 233k  764k
14-09 14:29:54| 23   7  49  16   0| 921M  536M|  60B    0 |   0     0 | 227k  748k
14-09 14:29:55| 23   7  49  15   0| 932M  534M| 420B  875B|   0     0 | 231k  766k
14-09 14:29:56| 23   7  50  14   0| 923M  542M| 485B  413B|   0     0 | 232k  764k
14-09 14:29:57| 24   7  49  14   0| 930M  524M|   0     0 |   0     0 | 235k  782k
14-09 14:29:58| 23   6  50  14   0| 922M  535M| 856B  482B|   0     0 | 234k  766k
14-09 14:29:59| 23   5  51  16   0| 927M  539M| 427B  480B|   0     0 | 227k  745k
14-09 14:30:00| 23   6  50  15   0| 941M  546M|  60B   74B|   0     0 | 232k  764k
14-09 14:30:01| 24   7  50  14   0| 919M  547M| 427B  491B|   0     0 | 234k  767k
14-09 14:30:02| 23   7  50  15   0| 939M  541M| 498B  488B|   0     0 | 235k  775k
14-09 14:30:03| 23   7  50  15   0| 924M  541M| 527B  578B|   0     0 | 233k  771k
14-09 14:30:04| 23   7  50  15   0| 919M  526M| 497B  414B|   0     0 | 233k  767k
14-09 14:30:05| 23   7  50  14   0| 919M  529M| 426B  481B|   0     0 | 232k  767k
14-09 14:30:06| 23   6  50  15   0| 933M  548M| 491B  418B|   0     0 | 232k  757k
14-09 14:30:07| 23   5  51  15   0| 915M  536M| 435B  413B|   0     0 | 227k  759k
14-09 14:30:08| 23   6  51  15   0| 942M  532M| 500B  413B|   0     0 | 229k  754k
14-09 14:30:09| 23   7  49  14   0| 937M  566M| 434B  488B|   0     0 | 235k  771k
14-09 14:30:10| 23   7  50  14   0| 926M  545M| 499B  487B|   0     0 | 233k  770k
14-09 14:30:11| 23   7  50  14   0| 927M  532M| 436B  488B|   0     0 | 231k  774k
14-09 14:30:12| 21   6  51  17   0| 883M  507M| 494B  487B|   0     0 | 219k  715k
14-09 14:30:13| 23   7  49  16   0| 933M  539M| 437B  487B|   0     0 | 230k  767k
14-09 14:30:14| 23   6  51  15   0| 921M  540M| 495B  487B|   0     0 | 228k  757k
14-09 14:30:15| 23   5  51  15   0| 933M  530M| 436B  413B|   0     0 | 230k  766k
14-09 14:30:16| 23   6  50  16   0| 954M  560M| 494B  488B|   0     0 | 232k  765k
14-09 14:30:17| 23   6  50  15   0| 936M  547M|   0     0 |   0     0 | 231k  757k
14-09 14:30:18| 23   6  49  15   0| 934M  553M| 957B  824B|   0     0 | 230k  759k
14-09 14:30:19| 23   6  51  14   0| 905M  520M| 469B  407B|   0     0 | 226k  759k
14-09 14:30:20| 23   6  50  15   0| 933M  550M| 525B  427B|   0     0 | 232k  765k
14-09 14:30:21| 23   6  51  14   0| 922M  524M| 465B  410B|   0     0 | 230k  763k
14-09 14:30:22| 23   6  50  15   0| 915M  536M| 767B  827B|   0     0 | 229k  762k
14-09 14:30:23| 22   5  51  15   0| 923M  528M| 538B  602B|   0     0 | 228k  756k
14-09 14:30:24| 23   6  50  15   0| 933M  539M| 496B  415B|   0     0 | 231k  761k
14-09 14:30:25| 23   6  50  15   0| 911M  551M|   0     0 |   0     0 | 228k  754k
14-09 14:30:26| 23   7  49  15   0| 922M  535M| 485B  413B|   0     0 | 233k  771k
14-09 14:30:27| 23   6  50  14   0| 930M  539M| 428B  406B|   0     0 | 231k  771k
14-09 14:30:28| 24   6  50  14   0| 941M  555M| 890B  583B|   0     0 | 235k  782k
14-09 14:30:29| 23   7  50  14   0| 937M  553M| 554B 8185B|   0     0 | 234k  773k
14-09 14:30:30| 23   5  50  16   0| 918M  511M| 497B  417B|   0     0 | 227k  757k
14-09 14:30:31| 23   5  51  16   0| 911M  524M| 498B  414B|   0     0 | 226k  756k
14-09 14:30:32| 23   6  51  14   0| 924M  541M| 493B  417B|   0     0 | 229k  765k
14-09 14:30:33| 24   6  50  14   0| 933M  551M|   0     0 |   0     0 | 229k  776k
14-09 14:30:34| 24   6  50  14   0| 945M  563M|  60B    0 |   0     0 | 231k  779k
14-09 14:30:35| 24   7  51  13   0| 923M  535M| 450B  580B|   0     0 | 232k  777k
14-09 14:30:36| 23   6  51  14   0| 908M  541M|  60B    0 |   0     0 | 230k  757k
14-09 14:30:37| 24   7  51  13   0| 917M  533M|   0     0 |   0     0 | 230k  770k
14-09 14:30:38| 23   6  52  14   0| 924M  543M|  60B    0 |   0     0 | 229k  755k
14-09 14:30:39| 23   6  52  15   0| 935M  545M|   0     0 |   0     0 | 230k  759k
14-09 14:30:40| 24   6  50  14   0| 931M  553M|  60B    0 |   0     0 | 237k  778k
14-09 14:30:41| 23   7  50  14   0| 926M  525M|   0     0 |   0     0 | 231k  767k
14-09 14:30:42| 24   7  49  15   0| 942M  567M|   0     0 |   0     0 | 235k  779k
14-09 14:30:43| 24   7  50  14   0| 944M  550M|  60B    0 |   0     0 | 237k  780k
14-09 14:30:44| 24   7  49  14   0| 945M  554M|   0     0 |   0     0 | 238k  784k
14-09 14:30:45| 24   7  51  13   0| 921M  534M|  60B    0 |   0     0 | 233k  777k
14-09 14:30:46| 23   6  51  14   0| 940M  549M|   0     0 |   0     0 | 237k  779k
14-09 14:30:47| 23   6  50  16   0| 944M  552M|  60B    0 |   0     0 | 233k  762k
14-09 14:30:48| 23   6  50  15   0| 918M  527M|   0     0 |   0     0 | 228k  752k
14-09 14:30:49| 23   6  49  15   0| 935M  544M|  60B    0 |   0     0 | 233k  764k
14-09 14:30:50| 22   7  48  17   0| 913M  525M|   0     0 |   0     0 | 225k  747k
14-09 14:30:51| 23   7  49  16   0| 924M  533M| 482B  406B|   0     0 | 231k  757k
14-09 14:30:52| 22   6  48  17   0| 936M  533M|   0     0 |   0     0 | 229k  758k
14-09 14:30:53| 23   7  49  16   0| 905M  509M|  60B    0 |   0     0 | 226k  753k
14-09 14:30:54| 22   5  50  18   0| 907M  520M|   0     0 |   0     0 | 222k  736k
14-09 14:30:55| 22   5  49  18   0| 908M  537M|  60B    0 |   0     0 | 226k  738k
14-09 14:30:56| 23   7  50  14   0| 936M  534M| 845B 1288B|   0     0 | 233k  776k
14-09 14:30:57| 23   6  49  15   0| 933M  556M|  60B    0 |   0     0 | 230k  762k
14-09 14:30:58| 23   7  50  15   0| 927M  544M| 796B  408B|   0     0 | 231k  764k
14-09 14:30:59| 23   6  50  15   0| 919M  528M| 487B  406B|   0     0 | 230k  755k
14-09 14:31:00| 23   7  50  15   0| 929M  546M|   0     0 |   0     0 | 232k  770k
14-09 14:31:01| 23   6  50  15   0| 937M  541M| 487B  417B|   0     0 | 230k  759k
14-09 14:31:02| 23   5  51  15   0| 924M  538M| 438B  414B|   0     0 | 228k  757k
14-09 14:31:03| 23   5  51  15   0| 945M  551M| 497B  414B|   0     0 | 230k  763k
14-09 14:31:04| 24   7  50  14   0| 945M  544M| 437B  414B|   0     0 | 236k  788k
14-09 14:31:05| 22   6  48  18   0| 927M  553M| 486B  407B|   0     0 | 227k  755k
14-09 14:31:06| 23   6  50  14   0| 924M  533M| 431B  418B|   0     0 | 232k  769k
