procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0  66112 54272732 2441756 75188032    0    0   512 528720 289274 1116162 79 19  2  0  0  0
302  0  66112 54272388 2441756 75188044    0    0   304 537132 275999 1134361 78 19  3  0  0  0
252  0  66112 54276532 2441756 75188060    0    0   736 532724 275970 1120490 78 19  3  0  0  0
265  0  66112 54257340 2441756 75188084    0    0   880 530252 276187 1122737 79 19  3  0  0  0
330  0  66112 54268692 2441756 75188096    0    0  6720 519244 243187 905206 60 15 25  0  0  0
318  0  66112 54246784 2441756 75188108    0    0    32 513436 276924 1145132 78 19  3  0  0  0
343  0  66112 54250508 2441756 75188124    0    0   192 508552 277277 1118518 78 19  3  0  0  0
312  0  66112 54256996 2441756 75188140    0    0   368 520484 280297 1135160 78 19  3  0  0  0
265  1  66112 54256260 2441756 75188152    0    0   480 523252 286902 1111402 79 19  2  0  0  0
117  0  66112 54264804 2441756 75188176    0    0  1488 527072 275835 1124511 78 19  2  0  0  0
331  0  66112 54262988 2441756 75188188    0    0  1424 515560 274734 1122651 78 19  3  0  0  0
554  0  66112 54268548 2441756 75188204    0    0   544 534020 277042 1124115 78 19  3  0  0  0
291  0  66112 54267816 2441756 75188216    0    0   480 530616 273889 1121883 78 19  3  0  0  0
172  0  66112 54273892 2441756 75188300    0    0  1536 527488 275019 1139014 77 20  3  0  0  0
398  0  66112 54269484 2441756 75188316    0    0   832 530604 268321 1126892 78 19  3  0  0  0
316  0  66112 54272432 2441756 75188328    0    0   560 513880 276504 1120384 78 19  3  0  0  0
400  0  66112 54268388 2441756 75188344    0    0   656 531888 271740 1098322 78 19  3  0  0  0
258  0  66112 54267444 2441756 75188360    0    0   656 531832 280635 1121835 79 19  2  0  0  0
203  1  66112 54279224 2441756 75188380    0    0   256 532572 282366 1113133 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  0  66112 54266560 2441756 75188396    0    0   704 533128 279707 1117137 78 19  2  0  0  0
505  0  66112 54267016 2441756 75188416    0    0   448 531584 280162 1125750 78 19  2  0  0  0
 5  0  66112 54260124 2441756 75188428    0    0  4496 522380 268285 1051631 71 17 12  0  0  0
198  0  66112 54268160 2441756 75188436    0    0  3680 524500 255914 969272 67 16 16  0  0  0
223  1  66112 54276212 2441756 75188452    0    0   736 534792 273677 1097419 78 19  2  0  0  0
134  0  66112 54256640 2441756 75188468    0    0   560 523836 278053 1119864 78 20  3  0  0  0
179  0  66112 54254064 2441756 75188480    0    0   640 521424 282694 1124242 78 19  2  0  0  0
330  0  66112 54248852 2441756 75188496    0    0   208 528624 265287 1138686 77 19  3  0  0  0
403  0  66112 54253404 2441756 75188516    0    0   176 505272 286523 1129890 79 19  2  0  0  0
484  0  66112 54261796 2441756 75188528    0    0   352 520556 275722 1139657 78 19  3  0  0  0
429  0  66112 54267860 2441756 75188548    0    0   528 515248 283259 1126896 78 19  3  0  0  0
333  0  66112 54264264 2441756 75188568    0    0  1424 504432 282561 1127429 79 19  2  0  0  0
268  1  66112 54255980 2441756 75188584    0    0  1024 517456 278844 1145318 78 20  3  0  0  0
338  0  66112 54239980 2441756 75188600    0    0   560 532116 272813 1115845 78 19  3  0  0  0
329  0  66112 54253360 2441756 75188616    0    0   640 533712 275599 1115845 78 19  3  0  0  0
459  0  66112 54274684 2441756 75188628    0    0   736 534488 278164 1126184 78 19  3  0  0  0
308  0  66112 54261516 2441756 75188648    0    0   768 510308 284070 1113575 78 19  2  0  0  0
460  0  66112 54264976 2441756 75188668    0    0   864 528836 278479 1127281 78 19  3  0  0  0
283  0  66112 54262608 2441756 75188684    0    0   352 530524 278884 1144955 78 19  3  0  0  0
525  0  66112 54250340 2441760 75188696    0    0   528 532060 374745 1130007 78 19  2  0  0  0
278  0  66112 54246496 2441760 75188712    0    0  7072 525668 241429 887010 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  0  66112 54247392 2441760 75188732    0    0  2048 516764 279501 1157763 78 19  3  0  0  0
389  0  66112 54258628 2441760 75188748    0    0   992 514016 312027 1120000 78 19  3  0  0  0
413  0  66112 54254176 2441760 75188772    0    0   976 531600 289542 1167392 78 20  3  0  0  0
174  0  66112 54251808 2441760 75188784    0    0  1504 537148 268973 1128439 78 19  3  0  0  0
285  0  66112 54240084 2441760 75188808    0    0   368 534720 293071 1107839 79 19  2  0  0  0
441  0  66112 54232524 2441760 75188828    0    0   592 510252 288278 1121497 79 19  2  0  0  0
155  0  66112 54237164 2441760 75188844    0    0   416 525636 291383 1115992 78 20  2  0  0  0
402  0  66112 54236552 2441760 75188860    0    0   352 531948 317542 1103203 78 19  3  0  0  0
341  0  66112 54242424 2441760 75188876    0    0   464 526292 282156 1128274 78 20  2  0  0  0
297  0  66112 54254772 2441760 75188892    0    0   608 529476 284216 1115425 78 19  2  0  0  0
403  0  66112 54256032 2441760 75188908    0    0   544 535848 270282 1115429 78 19  3  0  0  0
369  0  66112 54252832 2441760 75188924    0    0   640 513060 285044 1115200 78 19  2  0  0  0
535  0  66112 54250584 2441760 75188936    0    0   352 546064 270143 1153019 77 19  4  0  0  0
236  0  66112 54268196 2441760 75188948    0    0   560 531192 281992 1144031 77 20  3  0  0  0
196  0  66112 54256444 2441760 75188968    0    0   768 533812 270372 1128487 77 20  3  0  0  0
192  0  66112 54227392 2441760 75188980    0    0   592 517396 288223 1130271 77 20  3  0  0  0
283  0  66112 54239920 2441760 75189000    0    0   480 534228 287913 1131446 78 19  2  0  0  0
648  0  66112 54226484 2441760 75189008    0    0 10384 540324 250429 877895 58 15 27  0  0  0
139  0  66112 54223920 2441760 75189020    0    0   528 533372 277284 1155982 77 20  3  0  0  0
471  0  66112 54222336 2441760 75189032    0    0   336 518560 276598 1115314 77 20  3  0  0  0
613  0  66112 54243468 2441760 75189052    0    0   352 529780 284599 1138323 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
543  0  66112 54243392 2441760 75189068    0    0   720 536256 275779 1129759 78 19  3  0  0  0
142  0  66112 54225128 2441760 75189084    0    0   592 528200 287957 1115017 77 20  2  0  0  0
338  0  66112 54235388 2441760 75189096    0    0   880 537748 278727 1137290 78 20  3  0  0  0
308  0  66112 54233372 2441760 75189116    0    0   416 531004 280570 1130617 78 20  3  0  0  0
230  0  66112 54224296 2441760 75189128    0    0   736 512232 292942 1125827 78 20  2  0  0  0
440  0  66112 54229696 2441760 75189144    0    0   608 530572 280768 1116396 75 19  6  0  0  0
474  0  66112 54222456 2441760 75189168    0    0   224 535192 284080 1149956 77 20  3  0  0  0
180  0  66112 54242388 2441760 75189180    0    0   832 529024 277009 1117969 78 19  3  0  0  0
373  0  66112 54264388 2441760 75189200    0    0   448 533004 281155 1110490 78 20  2  0  0  0
538  0  66112 54235284 2441760 75189216    0    0   752 517612 285380 1108973 78 20  2  0  0  0
359  0  66112 54246520 2441760 75189236    0    0   528 532400 278074 1130185 77 20  3  0  0  0
517  0  66112 54260308 2441760 75189260    0    0   880 528596 286825 1120440 78 20  2  0  0  0
754  0  66112 54236500 2441760 75189360    0    0   608 528976 285936 1144542 77 20  3  0  0  0
254  0  66112 54209460 2441760 75189380    0    0   496 533032 283714 1131939 78 19  3  0  0  0
213  0  66112 54230244 2441760 75189392    0    0  6640 514500 247982 886920 60 15 25  0  0  0
366  0  66112 54211372 2441760 75189400    0    0   512 511900 288168 1133782 78 20  2  0  0  0
230  0  66112 54224888 2441760 75189416    0    0   304 508832 282281 1116967 78 20  2  0  0  0
133  0  66112 54210652 2441760 75189432    0    0   400 527188 285681 1141800 77 20  3  0  0  0
487  0  66112 54223028 2441760 75189448    0    0   624 510964 286501 1126791 77 20  3  0  0  0
266  0  66112 54232652 2441760 75189460    0    0   544 533420 282033 1139622 78 20  3  0  0  0
291  0  66112 54219124 2441760 75189480    0    0   784 525872 290459 1151814 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
451  0  66112 54218656 2441760 75189492    0    0   944 531692 277056 1108982 78 20  3  0  0  0
291  0  66112 54234968 2441760 75189512    0    0   320 531056 285217 1109884 79 19  2  0  0  0
529  0  66112 54244512 2441760 75189528    0    0   960 531576 276969 1120081 78 19  3  0  0  0
354  0  66112 54246284 2441760 75189548    0    0   736 514104 286225 1132219 78 20  3  0  0  0
185  1  66112 54252520 2441760 75189568    0    0   256 533048 268614 1153661 77 19  3  0  0  0
373  0  66112 54240248 2441760 75189572    0    0   656 531428 275531 1147068 78 19  3  0  0  0
207  0  66112 54236408 2441760 75189588    0    0   704 521736 293576 1124924 78 20  2  0  0  0
351  0  66112 54217812 2441760 75189604    0    0   768 528656 343439 1127436 78 20  2  0  0  0
361  0  66112 54209356 2441760 75189620    0    0   576 513128 293077 1132522 78 20  2  0  0  0
328  0  66112 54253772 2441760 75189636    0    0   512 530472 285048 1132650 78 19  2  0  0  0
414  0  66112 54223044 2441760 75189652    0    0   528 524608 294925 1141772 79 19  2  0  0  0
432  0  66112 54223312 2441760 75189656    0    0  8832 532748 282152 874578 59 14 26  0  0  0
481  0  66112 54227928 2441760 75189668    0    0   944 511836 284100 1121719 79 19  2  0  0  0
368  0  66112 54226564 2441760 75189696    0    0   480 523928 276429 1119728 77 20  3  0  0  0
287  0  66112 54223524 2441760 75189708    0    0   768 529820 272463 1095436 77 19  5  0  0  0
204  0  66112 54228772 2441760 75189728    0    0   448 529388 276268 1129490 78 19  3  0  0  0
418  0  66112 54228864 2441764 75189744    0    0   640 525492 291227 1137384 77 20  3  0  0  0
466  0  66112 54223012 2441764 75189756    0    0   432 529524 282017 1129626 78 20  2  0  0  0
230  1  66112 54218280 2441764 75189772    0    0   352 516500 312095 1112824 78 20  2  0  0  0
536  0  66112 54209652 2441764 75189796    0    0   624 528312 298125 1133067 78 20  2  0  0  0
393  1  66112 54226980 2441764 75189808    0    0   432 536184 279507 1142025 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  66112 54233320 2441768 75189824    0    0   944 526748 288542 1129680 78 20  2  0  0  0
449  0  66112 54220576 2441768 75189848    0    0   672 525728 280279 1146141 77 20  3  0  0  0
162  0  66112 54222752 2441768 75189860    0    0   480 510980 278347 1130740 78 19  3  0  0  0
460  0  66112 54220272 2441768 75189876    0    0   704 529616 284512 1099434 78 20  2  0  0  0
242  0  66112 54231000 2441768 75189892    0    0   448 525664 284709 1125883 78 19  2  0  0  0
205  0  66112 54228964 2441768 75189912    0    0   496 532756 273104 1136437 78 19  3  0  0  0
214  0  66112 54235908 2441768 75189928    0    0   736 531288 290128 1139203 78 19  3  0  0  0
549  0  66112 54218348 2441768 75189940    0    0    32 516344 275469 1114766 79 19  2  0  0  0
309  0  66112 54218296 2441768 75189956    0    0  7776 521300 249824 894859 59 14 26  0  0  0
322  0  66112 54210916 2441768 75189956    0    0   560 515596 275811 1131728 78 19  3  0  0  0
359  0  66112 54218624 2441768 75189980    0    0   432 521948 277075 1123696 78 19  3  0  0  0
467  0  66112 54233008 2441768 75189988    0    0   704 530500 279598 1130033 78 19  3  0  0  0
305  0  66112 54237528 2441768 75190008    0    0   880 523980 272782 1116287 78 19  3  0  0  0
451  0  66112 54225108 2441768 75190028    0    0   576 536624 274069 1125054 78 19  3  0  0  0
428  0  66112 54231156 2441768 75190048    0    0   704 525844 278025 1116528 78 19  2  0  0  0
352  0  66112 54225552 2441768 75190056    0    0   672 530732 277134 1132326 78 19  3  0  0  0
320  0  66112 54237924 2441768 75190084    0    0   688 529832 280749 1136597 78 19  3  0  0  0
578  0  66112 54232788 2441768 75190096    0    0  1184 511496 274630 1115403 78 19  3  0  0  0
465  0  66112 54225400 2441768 75190104    0    0   592 521720 285883 1136605 78 20  3  0  0  0
301  0  66112 54230120 2441768 75190132    0    0   768 530980 287276 1129788 78 19  2  0  0  0
251  0  66112 54216720 2441772 75190144    0    0   480 530468 286149 1131538 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
627  0  66112 54209700 2441772 75190164    0    0   400 527788 274865 1132793 78 19  3  0  0  0
377  0  66112 54219260 2441772 75190176    0    0   832 528596 280137 1127661 78 19  3  0  0  0
294  0  66112 54227216 2441772 75190192    0    0   944 512556 276129 1141137 78 19  3  0  0  0
460  0  66112 54218804 2441772 75190204    0    0   912 526368 281152 1140545 78 19  3  0  0  0
561  1  66112 54215468 2441772 75190216    0    0   448 527384 287614 1129289 79 19  2  0  0  0
257  0  66112 54218776 2441772 75190236    0    0  5440 523464 243660 893173 60 15 24  1  0  0
354  0  66112 54236260 2441772 75190244    0    0   272 517296 274706 1100045 78 19  2  0  0  0
229  0  66112 54214668 2441772 75190276    0    0  1008 528664 281797 1130479 78 19  2  0  0  0
331  0  66112 54220796 2441772 75190352    0    0   448 531572 275393 1126235 78 19  2  0  0  0
412  0  66112 54204328 2441772 75190372    0    0   608 519736 295432 1155944 78 20  2  0  0  0
358  0  66112 54223736 2441772 75190388    0    0  1072 529216 282326 1139339 78 20  2  0  0  0
224  1  66112 54219144 2441772 75190408    0    0   624 532128 358075 1148063 77 20  3  0  0  0
254  0  66112 54222704 2441772 75190408    0    0   496 516772 282931 1114056 79 19  2  0  0  0
384  0  66112 54217324 2441772 75190428    0    0   848 537132 287456 1126110 78 20  2  0  0  0
482  0  66112 54215556 2441772 75190448    0    0   320 533504 283410 1140913 78 19  2  0  0  0
405  0  66112 54207196 2441772 75190464    0    0   672 517832 282815 1127959 78 19  2  0  0  0
165  0  66112 54227652 2441772 75190480    0    0   624 527444 284231 1135014 78 19  3  0  0  0
263  0  66112 54221252 2441772 75190512    0    0   896 512224 274895 1148519 77 20  3  0  0  0
299  0  66112 54223320 2441772 75190536    0    0  1008 528284 281046 1130892 78 20  2  0  0  0
53  2  66112 54228012 2441772 75190548    0    0   432 494080 277199 1131501 78 19  3  0  0  0
385  0  66112 54215680 2441772 75190576    0    0    64 505484 306684 1119658 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  0  66112 54207876 2441772 75190592    0    0    32 506472 285714 1139959 78 19  2  0  0  0
444  0  66112 54204424 2441772 75190600    0    0    16 532556 280479 1158775 78 19  3  0  0  0
302  1  66112 54193628 2441772 75190612    0    0  8192 521864 253627 881543 59 15 26  0  0  0
316  1  66112 54190348 2441772 75190624    0    0   560 517716 285344 1133150 78 20  2  0  0  0
137  0  66112 54176232 2441772 75190640    0    0   528 540884 311753 1110080 78 19  3  0  0  0
373  0  66112 54204744 2441772 75190660    0    0   336 530844 277842 1113567 78 19  3  0  0  0
451  0  66112 54203940 2441772 75190664    0    0   624 534048 291728 1135983 78 20  3  0  0  0
254  1  66112 54220040 2441772 75190700    0    0   496 525500 267571 1148676 77 19  3  0  0  0
517  0  66112 54226476 2441772 75190716    0    0   528 530840 279118 1106246 79 19  2  0  0  0
343  0  66112 54226568 2441772 75190724    0    0   624 488584 276985 1108626 78 19  2  0  0  0
554  0  66112 54239596 2441772 75190748    0    0  1008 565308 277011 1131151 78 19  3  0  0  0
162  2  66112 54224584 2441772 75190764    0    0   480 524448 282364 1129127 78 20  2  0  0  0
431  0  66112 54238376 2441772 75190780    0    0   640 534700 277199 1124771 78 19  3  0  0  0
390  0  66112 54226560 2441776 75190800    0    0   624 509360 286884 1130990 78 20  2  0  0  0
316  0  66112 54237860 2441776 75190816    0    0   752 590268 286584 1129911 79 19  2  0  0  0
370  0  66112 54214264 2441776 75190828    0    0   720 526616 274251 1135164 78 19  3  0  0  0
279  0  66112 54234544 2441776 75190844    0    0   544 552464 279531 1136697 78 19  3  0  0  0
547  0  66112 54222824 2441776 75190876    0    0  1168 453976 275539 1117228 78 19  3  0  0  0
305  0  66112 54211724 2441780 75190888    0    0   432 548280 268313 1157033 77 19  3  0  0  0
 6  5  66112 54204244 2441780 75190900    0    0  4944 620928 256523 999726 68 16 16  0  0  0
363  0  66112 54210376 2441780 75190920    0    0  2032 443444 265278 1025664 71 17 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  7  66112 54202944 2441780 75190932    0    0   464 561564 275319 1139126 78 19  3  0  0  0
367  0  66112 54209468 2441780 75190948    0    0   464 500116 275948 1092715 76 18  5  0  0  0
351  0  66112 54210188 2441780 75190964    0    0   512 551652 283756 1129665 78 20  2  0  0  0
270  2  66112 54224144 2441780 75190976    0    0   464 555352 278281 1122157 78 19  2  0  0  0
658  0  66112 54208388 2441780 75190996    0    0   512 497836 284965 1131843 78 19  2  0  0  0
583  0  66112 54217872 2441780 75191008    0    0   544 523076 284312 1132961 78 19  2  0  0  0
353  0  66112 54221852 2441780 75191028    0    0   608 526928 280573 1121744 78 19  2  0  0  0
341  0  66112 54216388 2441780 75191048    0    0   656 499300 283235 1106013 78 19  2  0  0  0
431  0  66112 54231128 2441780 75191060    0    0   640 557988 289859 1149087 78 20  2  0  0  0
196  0  66112 54219924 2441780 75191076    0    0   432 572180 275453 1128920 78 19  3  0  0  0
425  0  66112 54218564 2441780 75191092    0    0   544 526848 280751 1124447 78 19  3  0  0  0
473  0  66112 54236932 2441780 75191104    0    0   656 486796 282614 1136309 78 19  2  0  0  0
354  0  66112 54217200 2441780 75191120    0    0   416 564160 280719 1132381 78 20  2  0  0  0
386  0  66112 54216172 2441780 75191132    0    0   816 537784 288828 1133108 78 20  2  0  0  0
324  0  66112 54212600 2441780 75191148    0    0   448 515652 292272 1121500 78 20  2  0  0  0
225  5  66112 54214624 2441780 75191168    0    0   896 566756 276481 1127401 78 19  2  0  0  0
296  0  66112 54216196 2441780 75191176    0    0   128 453088 283119 1135915 78 19  3  0  0  0
187  3  66112 54209624 2441784 75191192    0    0  7952 571152 247708 891673 60 15 25  0  0  0
347  1  66112 54214300 2441784 75191208    0    0   672 526916 279607 1120863 78 19  2  0  0  0
26  0  66112 54220772 2441784 75191224    0    0   496 503276 275771 1131305 78 19  3  0  0  0
279  1  66112 54207912 2441784 75191244    0    0   928 563356 278863 1104053 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0  66112 54195156 2441784 75191256    0    0   704 549260 278493 1144227 78 19  3  0  0  0
839  0  66112 54205156 2441784 75191284    0    0  1024 560464 282556 1123314 78 19  3  0  0  0
524  0  66112 54213560 2441784 75191300    0    0   496 449844 279577 1130272 78 19  2  0  0  0
75  1  66112 54226976 2441784 75191316    0    0   528 584952 281036 1115022 78 19  3  0  0  0
440  0  66112 54202616 2441784 75191336    0    0   512 526060 276278 1129303 78 19  3  0  0  0
272  2  66112 54205680 2441784 75191416    0    0   608 497592 274555 1124474 78 19  3  0  0  0
567  1  66112 54182644 2441784 75191432    0    0  1120 531768 411802 1111820 78 19  2  0  0  0
311  2  66112 54213916 2441784 75191448    0    0   480 550404 266995 1106968 78 19  3  0  0  0
538  0  66112 54214088 2441784 75191464    0    0   480 492072 281133 1126909 78 19  2  0  0  0
254  0  66112 54211676 2441784 75191472    0    0   848 654912 309160 1143842 78 20  2  0  0  0
271  0  66112 54215468 2441784 75191488    0    0   544 438948 282199 1118804 78 19  2  0  0  0
272  0  66112 54210228 2441784 75191504    0    0   736 477680 287901 1110073 78 20  2  0  0  0
354  0  66112 54202652 2441784 75191516    0    0   848 616000 287602 1139106 78 20  3  0  0  0
508  1  66112 54211080 2441784 75191528    0    0   928 551092 300165 1156439 78 19  3  0  0  0
185  0  66112 54216140 2441784 75191548    0    0  8624 411432 251497 892053 60 15 25  0  0  0
336  0  66112 54211152 2441784 75191564    0    0   320 624516 293868 1126145 77 19  3  0  0  0
208  0  66112 54196920 2441784 75191576    0    0   816 546748 302765 1144214 78 20  3  0  0  0
318  1  66112 54198264 2441784 75191596    0    0   432 502920 287948 1135261 78 20  2  0  0  0
457  0  66112 54209944 2441784 75191612    0    0   512 509780 292043 1119265 78 20  2  0  0  0
251  1  66112 54196732 2441784 75191628    0    0   448 538376 325957 1193088 77 20  3  0  0  0
399  0  66112 54200484 2441784 75191644    0    0   544 512044 321533 1172056 78 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  0  66112 54181488 2441784 75191656    0    0   432 501516 310774 1166549 78 19  3  0  0  0
113  1  66112 54213924 2441784 75191676    0    0   608 536804 297850 1166581 77 20  3  0  0  0
185  3  66112 54195872 2441784 75191692    0    0   992 509396 310915 1143133 78 19  2  0  0  0
380  2  66112 54194796 2441784 75191712    0    0   688 504508 310224 1131903 78 19  2  0  0  0
251  0  66112 54175028 2441784 75191724    0    0   416 547232 297157 1157675 77 20  3  0  0  0
351  0  66112 54199112 2441784 75191732    0    0    64 458496 301485 1161318 78 20  3  0  0  0
61  2  66112 54204944 2441784 75191752    0    0     0 592776 298369 1157296 77 20  3  0  0  0
334  1  66112 54209444 2441784 75191768    0    0    16 439708 297670 1130123 78 19  3  0  0  0
288  0  66112 54196880 2441784 75191784    0    0   288 542284 305022 1187006 78 19  3  0  0  0
453  0  66112 54188140 2441784 75191800    0    0   528 475804 308296 1165794 78 20  3  0  0  0
394  0  66112 54203992 2441784 75191812    0    0   400 575968 294291 1131219 79 19  2  0  0  0
477  0  66112 54203060 2441784 75191828    0    0  8768 575624 233191 884346 58 14 27  0  0  0
340  2  66112 54206012 2441784 75191848    0    0  1024 569564 275440 1127967 78 19  3  0  0  0
129  2  66112 54208328 2441784 75191864    0    0   736 450396 274304 1117879 78 19  3  0  0  0
451  0  66112 54205584 2441784 75191880    0    0   704 545944 269902 1122470 78 19  3  0  0  0
347  1  66112 54203096 2441784 75191896    0    0   624 571420 276007 1098031 78 19  3  0  0  0
266  0  66112 54209272 2441784 75191916    0    0   640 463536 267707 1129509 78 19  3  0  0  0
249  3  66112 54208044 2441784 75191932    0    0   352 534712 275565 1144338 78 19  3  0  0  0
369  0  66112 54206748 2441784 75191948    0    0   528 527480 282870 1136437 78 20  2  0  0  0
631  0  66112 54209172 2441784 75191960    0    0   848 551216 278072 1112367 78 19  3  0  0  0
659  2  66112 54191240 2441784 75191972    0    0   480 450284 288640 1120663 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  1  66112 54192732 2441784 75191996    0    0   240 564828 285034 1132722 78 19  2  0  0  0
360  0  66112 54197104 2441784 75192008    0    0   336 508736 272703 1114356 79 19  3  0  0  0
607  0  66112 54193000 2441784 75192020    0    0   688 580784 279243 1137033 79 19  2  0  0  0
351  8  66112 54179152 2441784 75192036    0    0   832 497708 287492 1112281 79 19  2  0  0  0
262  1  66112 54200784 2441784 75192048    0    0   688 526756 283398 1122454 78 20  2  0  0  0
500  0  66112 54197512 2441784 75192060    0    0   656 534280 285351 1136886 78 19  2  0  0  0
322  1  66112 54203472 2441784 75192080    0    0   672 509988 293950 1125243 79 19  2  0  0  0
73  3  66112 54192360 2441784 75192092    0    0   400 611480 285159 1141677 79 19  3  0  0  0
370  0  66112 54199768 2441784 75192108    0    0  8336 480324 236154 870605 60 14 26  0  0  0
390  1  66112 54189844 2441784 75192120    0    0   480 519072 287226 1131888 78 19  2  0  0  0
507  1  66112 54186620 2441784 75192140    0    0   864 545072 280645 1119180 78 20  2  0  0  0
637  0  66112 54191032 2441784 75192160    0    0   816 497456 281010 1127297 78 19  2  0  0  0
733  0  66112 54197136 2441784 75192184    0    0   880 618860 282568 1135915 78 20  3  0  0  0
220  0  66112 54181808 2441784 75192196    0    0   960 519160 270286 1115976 78 19  3  0  0  0
473  1  66112 54190512 2441784 75192212    0    0   496 471180 274834 1111057 78 19  2  0  0  0
305  2  66112 54170432 2441784 75192224    0    0   640 538776 325960 1131100 77 20  3  0  0  0
268  0  66112 54181528 2441784 75192244    0    0   624 453880 282470 1116405 78 20  2  0  0  0
107  1  66112 54191880 2441784 75192260    0    0    96 523840 282576 1102628 79 19  2  0  0  0
458  0  66112 54189076 2441784 75192272    0    0    64 588080 282625 1113133 78 20  2  0  0  0
82  1  66112 54199016 2441784 75192284    0    0   448 498400 294278 1123912 78 19  3  0  0  0
353  0  66112 54184568 2441784 75192304    0    0   576 477204 277346 1113451 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0  66112 54178060 2441784 75192324    0    0   448 573692 282856 1134246 78 20  3  0  0  0
266  0  66112 54178988 2441784 75192340    0    0   736 483536 282851 1123658 78 19  2  0  0  0
561  1  66112 54180828 2441784 75192420    0    0   448 639780 289924 1125317 78 19  2  0  0  0
307  0  66112 54189152 2441784 75192432    0    0   448 374576 272685 1129878 78 19  3  0  0  0
355  2  66112 54182644 2441784 75192440    0    0   672 632248 289518 1149472 79 19  2  0  0  0
406  0  66112 54176300 2441784 75192460    0    0  7440 489880 247643 903522 60 15 25  0  0  0
193  1  66112 54184652 2441784 75192472    0    0   432 526236 283962 1133114 78 19  2  0  0  0
612  0  66112 54185240 2441784 75192488    0    0   416 493988 281721 1120423 78 19  2  0  0  0
246  2  66112 54192808 2441784 75192500    0    0   320 491760 279102 1115433 79 19  2  0  0  0
404  2  66112 54179144 2441784 75192520    0    0   832 525948 287032 1133903 78 19  2  0  0  0
548  0  66112 54183004 2441784 75192540    0    0   816 551816 284558 1118001 78 19  2  0  0  0
297  0  66112 54193652 2441784 75192560    0    0   720 484872 282240 1123760 78 19  2  0  0  0
300  0  66112 54194272 2441784 75192572    0    0   848 563852 271091 1123456 77 19  3  0  0  0
150  0  66112 54179500 2441784 75192588    0    0   816 473596 274500 1141568 77 19  3  0  0  0
167  2  66112 54178568 2441784 75192600    0    0   304 587952 283559 1149587 78 20  3  0  0  0
413  3  66112 54184204 2441784 75192612    0    0   432 523228 284257 1135908 78 19  3  0  0  0
482  0  66112 54196756 2441784 75192636    0    0   528 470476 294779 1136955 78 20  2  0  0  0
191  2  66112 54191060 2441784 75192648    0    0   704 465696 280427 1130900 78 19  3  0  0  0
266  0  66112 54191768 2441784 75192664    0    0   624 593260 288263 1130703 78 20  2  0  0  0
363  3  66112 54179288 2441784 75192680    0    0   896 546196 279485 1119341 78 19  3  0  0  0
470  4  66112 54176836 2441784 75192696    0    0   576 511472 284675 1115236 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
418  2  66112 54185388 2441784 75192724    0    0  1408 452788 310434 1109614 79 19  2  0  0  0
 7  2  66112 54172728 2441784 75192732    0    0  1408 631808 268566 1119275 76 18  6  0  0  0
328  0  66112 54180072 2441784 75192740    0    0  4720 487480 253586 915008 62 15 22  1  0  0
345  0  66112 54191816 2441784 75192756    0    0   560 473200 289108 1112810 79 19  2  0  0  0
