Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:53:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:26 AM   51    9.30    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   75.58
06:01:26 AM   52   12.36    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   71.91
06:01:26 AM   53   14.77    0.00   13.64    3.41    0.00    0.00    0.00    0.00    0.00   68.18
06:01:26 AM   54   21.84    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   64.37
06:01:26 AM   55   18.39    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   63.22
06:01:26 AM   56   75.26    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   14.43
06:01:26 AM   57   80.61    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:01:26 AM   58   33.71    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   51.69
06:01:26 AM   59   84.85    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:01:26 AM   60    7.69    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:01:26 AM   61   63.54    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:01:26 AM   62   31.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   56.67
06:01:26 AM   63   15.96    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   74.47
06:01:26 AM   64   26.14    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:01:26 AM   65   25.00    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   60.87
06:01:26 AM   66   70.10    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   17.53
06:01:26 AM   67    7.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:01:26 AM   68    7.69    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:01:26 AM   69   20.43    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   72.04
06:01:26 AM   70   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:01:26 AM   71   19.35    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   70.97
06:01:26 AM   72   12.64    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   75.86
06:01:26 AM   73    6.90    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   85.06
06:01:26 AM   74   14.61    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:01:26 AM   75   23.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   64.77
06:01:26 AM   76   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:01:26 AM   77   11.24    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   79.78
06:01:26 AM   78   84.54    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:01:26 AM   79   83.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00

06:01:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:36 AM  all   40.75    0.00   10.75    0.57    0.00    0.00    0.00    0.00    0.00   47.93
06:01:36 AM    0   10.34    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   78.16
06:01:36 AM    1    9.30    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   75.58
06:01:36 AM    2   24.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   64.44
06:01:36 AM    3   23.33    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   60.00
06:01:36 AM    4   85.57    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:01:36 AM    5   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:01:36 AM    6   22.47    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   62.92
06:01:36 AM    7   35.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   51.11
06:01:36 AM    8   17.05    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   67.05
06:01:36 AM    9   33.33    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   54.84
06:01:36 AM   10   26.09    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   60.87
06:01:36 AM   11   40.00    0.00    8.42    4.21    0.00    0.00    0.00    0.00    0.00   47.37
06:01:36 AM   12   77.08    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   12.50
06:01:36 AM   13   26.60    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   65.96
06:01:36 AM   14   76.29    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:01:36 AM   15   14.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:01:36 AM   16   10.59    0.00   11.76    1.18    0.00    0.00    0.00    0.00    0.00   76.47
06:01:36 AM   17   12.79    0.00   13.95    2.33    0.00    0.00    0.00    0.00    0.00   70.93
06:01:36 AM   18   12.94    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   72.94
06:01:36 AM   19   72.16    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   15.46
06:01:36 AM   20   25.84    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   64.04
06:01:36 AM   21   20.43    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   70.97
06:01:36 AM   22   38.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   51.58
06:01:36 AM   23    6.74    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   86.52
06:01:36 AM   24   19.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   70.65
06:01:36 AM   25   72.16    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   19.59
06:01:36 AM   26    8.99    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   83.15
06:01:36 AM   27   31.91    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   59.57
06:01:36 AM   28   75.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:01:36 AM   29   55.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   34.78
06:01:36 AM   30   80.81    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:01:36 AM   31   25.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   64.44
06:01:36 AM   32   83.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:01:36 AM   33   13.64    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:01:36 AM   34   75.76    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:01:36 AM   35   78.79    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:01:36 AM   36   13.79    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   71.26
06:01:36 AM   37   71.13    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:01:36 AM   38   19.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   69.32
06:01:36 AM   39   67.01    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:01:36 AM   40   71.43    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:01:36 AM   41   24.72    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   59.55
06:01:36 AM   42   55.43    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:01:36 AM   43   17.65    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   65.88
06:01:36 AM   44   52.63    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   34.74
06:01:36 AM   45   22.47    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   66.29
06:01:36 AM   46   28.09    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   58.43
06:01:36 AM   47   37.63    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:01:36 AM   48   42.39    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   46.74
06:01:36 AM   49   54.74    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   31.58
06:01:36 AM   50   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:01:36 AM   51   79.59    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   12.24
06:01:36 AM   52   16.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   71.11
06:01:36 AM   53   76.29    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:01:36 AM   54   73.20    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   13.40
06:01:36 AM   55   25.84    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   60.67
06:01:36 AM   56   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:01:36 AM   57    9.64    0.00   13.25    1.20    0.00    0.00    0.00    0.00    0.00   75.90
06:01:36 AM   58   12.94    0.00   12.94    4.71    0.00    0.00    0.00    0.00    0.00   69.41
06:01:36 AM   59   56.99    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:01:36 AM   60   21.35    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   65.17
06:01:36 AM   61   70.41    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:01:36 AM   62   33.70    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   56.52
06:01:36 AM   63   73.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:01:36 AM   64   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:01:36 AM   65   12.22    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   81.11
06:01:36 AM   66   52.17    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:01:36 AM   67   43.62    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   46.81
06:01:36 AM   68   46.24    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   47.31
06:01:36 AM   69   11.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   78.89
06:01:36 AM   70   26.88    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   65.59
06:01:36 AM   71   24.72    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   61.80
06:01:36 AM   72   75.51    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   16.33
06:01:36 AM   73   10.34    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   75.86
06:01:36 AM   74   50.00    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:01:36 AM   75    9.89    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   82.42
06:01:36 AM   76   11.49    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   75.86
06:01:36 AM   77   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:01:36 AM   78   30.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   56.67
06:01:36 AM   79   20.22    0.00    6.74    0.00    0.00    0.00    0.00    0.00    0.00   73.03

06:01:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:46 AM  all   40.59    0.00   10.74    0.56    0.00    0.00    0.00    0.00    0.00   48.12
06:01:46 AM    0   12.50    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   70.45
06:01:46 AM    1   12.64    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   73.56
06:01:46 AM    2    6.98    0.00    8.14    1.16    0.00    0.00    0.00    0.00    0.00   83.72
06:01:46 AM    3   10.34    0.00   14.94    4.60    0.00    0.00    0.00    0.00    0.00   70.11
06:01:46 AM    4   65.62    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:01:46 AM    5   16.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   70.00
06:01:46 AM    6   78.35    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:01:46 AM    7   20.88    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   64.84
06:01:46 AM    8   67.71    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:01:46 AM    9   17.05    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   71.59
06:01:46 AM   10   75.51    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:01:46 AM   11   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
06:01:46 AM   12   34.07    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:01:46 AM   13   19.10    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   71.91
06:01:46 AM   14   10.34    0.00    8.05    1.15    0.00    0.00    0.00    0.00    0.00   80.46
06:01:46 AM   15   12.36    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   75.28
06:01:46 AM   16   27.38    0.00   21.43    4.76    0.00    0.00    0.00    0.00    0.00   46.43
06:01:46 AM   17    8.99    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   75.28
06:01:46 AM   18   11.36    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   72.73
06:01:46 AM   19   80.41    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:01:46 AM   20   81.82    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:01:46 AM   21   77.32    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:01:46 AM   22   17.78    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   75.56
06:01:46 AM   23   76.29    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:01:46 AM   24   45.74    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   46.81
06:01:46 AM   25   66.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:46 AM   26   80.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:01:46 AM   27   24.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   62.22
06:01:46 AM   28   12.36    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   77.53
06:01:46 AM   29   79.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:01:46 AM   30   14.94    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:01:46 AM   31   20.88    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:01:46 AM   32   15.91    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:01:46 AM   33   70.41    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:01:46 AM   34   45.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   44.79
06:01:46 AM   35   19.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   70.45
06:01:46 AM   36   12.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:01:46 AM   37   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:01:46 AM   38   14.61    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   71.91
06:01:46 AM   39   76.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:01:46 AM   40   19.32    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   67.05
06:01:46 AM   41   13.64    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   71.59
06:01:46 AM   42   76.53    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:01:46 AM   43   64.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:01:46 AM   44   33.70    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   48.91
06:01:46 AM   45   12.79    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   75.58
06:01:46 AM   46    7.69    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   83.52
06:01:46 AM   47    8.14    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   77.91
06:01:46 AM   48   22.73    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   55.68
06:01:46 AM   49   63.16    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:01:46 AM   50   75.00    0.00    9.38    3.12    0.00    0.00    0.00    0.00    0.00   12.50
06:01:46 AM   51   82.47    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:01:46 AM   52   15.91    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   69.32
06:01:46 AM   53   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
06:01:46 AM   54   74.49    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:01:46 AM   55   41.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   47.78
06:01:46 AM   56   73.20    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00   12.37
06:01:46 AM   57   21.35    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   64.04
06:01:46 AM   58   13.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   68.89
06:01:46 AM   59   81.44    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:01:46 AM   60   80.81    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:01:46 AM   61   15.56    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:01:46 AM   62   80.81    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:01:46 AM   63   10.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   82.22
06:01:46 AM   64   79.59    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:01:46 AM   65   49.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   44.21
06:01:46 AM   66   15.22    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   77.17
06:01:46 AM   67   13.95    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   73.26
06:01:46 AM   68   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:01:46 AM   69   20.65    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   72.83
06:01:46 AM   70   14.77    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   71.59
06:01:46 AM   71   77.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:01:46 AM   72   20.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   65.56
06:01:46 AM   73   18.48    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   72.83
06:01:46 AM   74   79.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:01:46 AM   75   20.69    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   68.97
06:01:46 AM   76   17.98    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   68.54
06:01:46 AM   77   52.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:01:46 AM   78   14.94    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:01:46 AM   79   62.89    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   28.87

06:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:56 AM  all   41.42    0.00   10.29    0.43    0.00    0.00    0.00    0.00    0.00   47.86
06:01:56 AM    0   22.22    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   64.44
06:01:56 AM    1   45.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:01:56 AM    2   20.00    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   72.22
06:01:56 AM    3   23.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   62.22
06:01:56 AM    4   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:01:56 AM    5   78.57    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    9.18
06:01:56 AM    6    9.30    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   80.23
06:01:56 AM    7   56.99    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   31.18
06:01:56 AM    8   23.26    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   59.30
06:01:56 AM    9   29.21    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   56.18
06:01:56 AM   10   72.92    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   13.54
06:01:56 AM   11   31.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   54.44
06:01:56 AM   12   69.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
06:01:56 AM   13   51.09    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   33.70
06:01:56 AM   14   61.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:01:56 AM   15   83.51    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:01:56 AM   16    8.05    0.00   10.34    1.15    0.00    0.00    0.00    0.00    0.00   80.46
06:01:56 AM   17   83.84    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    5.05
06:01:56 AM   18   76.29    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   13.40
06:01:56 AM   19   11.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   72.22
06:01:56 AM   20   15.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   72.22
06:01:56 AM   21   74.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:01:56 AM   22   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
06:01:56 AM   23   11.24    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   79.78
06:01:56 AM   24   43.01    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   50.54
06:01:56 AM   25   24.14    0.00    6.90    0.00    0.00    0.00    0.00    0.00    0.00   68.97
06:01:56 AM   26   12.09    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.22
06:01:56 AM   27   75.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:01:56 AM   28    8.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.11
06:01:56 AM   29   64.58    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:01:56 AM   30   25.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   63.33
06:01:56 AM   31   26.88    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   64.52
06:01:56 AM   32   84.85    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:01:56 AM   33   75.51    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:01:56 AM   34   48.94    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:01:56 AM   35   84.69    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    7.14
06:01:56 AM   36   13.95    0.00   10.47    0.00    0.00    0.00    0.00    0.00    0.00   75.58
06:01:56 AM   37   16.48    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   73.63
06:01:56 AM   38   88.89    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:01:56 AM   39   80.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:01:56 AM   40   57.45    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:01:56 AM   41    8.05    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   79.31
06:01:56 AM   42   67.71    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:01:56 AM   43   22.99    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   65.52
06:01:56 AM   44   74.23    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:01:56 AM   45    8.79    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   81.32
06:01:56 AM   46   32.97    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   51.65
06:01:56 AM   47   28.09    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   60.67
06:01:56 AM   48   10.34    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   75.86
06:01:56 AM   49   27.96    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   55.91
06:01:56 AM   50    8.14    0.00   10.47    1.16    0.00    0.00    0.00    0.00    0.00   80.23
06:01:56 AM   51   14.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   72.22
06:01:56 AM   52   27.17    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   64.13
06:01:56 AM   53   19.10    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   69.66
06:01:56 AM   54   26.44    0.00   16.09    3.45    0.00    0.00    0.00    0.00    0.00   54.02
06:01:56 AM   55   73.20    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:01:56 AM   56   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:01:56 AM   57   75.79    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   12.63
06:01:56 AM   58    6.74    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   83.15
06:01:56 AM   59   13.64    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   68.18
06:01:56 AM   60   14.94    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   73.56
06:01:56 AM   61   10.00    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:01:56 AM   62   76.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:01:56 AM   63   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:01:56 AM   64   21.98    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   68.13
06:01:56 AM   65   17.20    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   70.97
06:01:56 AM   66   81.82    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:01:56 AM   67   55.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   38.95
06:01:56 AM   68   58.06    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:01:56 AM   69   18.68    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   72.53
06:01:56 AM   70   13.64    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   76.14
06:01:56 AM   71   45.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   43.16
06:01:56 AM   72   75.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:01:56 AM   73   12.36    0.00    5.62    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:01:56 AM   74   37.63    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   53.76
06:01:56 AM   75    9.78    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   83.70
06:01:56 AM   76   26.37    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   62.64
