You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:28:53| 17   6  57  15   0| 921M  801M| 180B   74B|   0     0 | 247k  818k
08-09 12:28:54| 17   6  57  15   0| 909M  805M|  60B   74B|   0     0 | 247k  809k
08-09 12:28:55| 17   6  56  15   0| 934M  842M| 953B  407B|   0     0 | 254k  824k
08-09 12:28:56| 17   6  57  14   0| 918M  798M| 951B  887B|   0     0 | 245k  815k
08-09 12:28:57| 17   5  57  16   0| 943M  839M| 120B  364B|   0     0 | 255k  839k
08-09 12:28:58| 16   6  57  16   0| 890M  798M| 334B    0 |   0     0 | 245k  796k
08-09 12:28:59| 17   6  56  16   0| 890M  803M| 392B  412B|   0     0 | 244k  795k
08-09 12:29:00| 17   6  55  16   0| 904M  799M| 540B  941B|   0     0 | 250k  808k
08-09 12:29:01| 17   6  56  16   0| 895M  776M| 545B  413B|   0     0 | 241k  798k
08-09 12:29:02| 16   6  56  16   0| 898M  796M| 436B    0 |   0     0 | 247k  802k
08-09 12:29:03| 17   6  57  15   0| 907M  801M| 540B  408B|   0     0 | 244k  804k
08-09 12:29:04| 17   5  58  15   0| 905M  779M| 553B  406B|   0     0 | 239k  795k
08-09 12:29:05| 17   5  57  16   0| 898M  823M| 634B  581B|   0     0 | 249k  818k
08-09 12:29:06| 17   6  57  14   0| 907M  804M| 800B 1111B|   0     0 | 245k  809k
08-09 12:29:07| 17   6  55  15   0| 938M  832M| 618B  414B|   0     0 | 258k  850k
08-09 12:29:08| 17   6  56  15   0| 936M  814M|1403B  414B|   0     0 | 256k  838k
08-09 12:29:09| 17   6  57  14   0| 918M  806M| 497B  414B|   0     0 | 248k  819k
08-09 12:29:10| 17   6  57  15   0| 903M  774M| 486B  407B|   0     0 | 240k  802k
08-09 12:29:11| 16   6  56  16   0| 896M  789M|1475B  418B|   0     0 | 244k  795k
08-09 12:29:12| 16   5  58  16   0| 901M  806M| 945B  994B|   0     0 | 245k  799k
08-09 12:29:13| 16   6  57  16   0| 868M  769M| 500B  413B|   0     0 | 235k  770k
08-09 12:29:14| 16   6  57  16   0| 895M  760M|1418B  414B|   0     0 | 239k  791k
08-09 12:29:15| 17   6  56  15   0| 924M  824M| 559B  413B|   0     0 | 251k  819k
08-09 12:29:16| 17   6  57  15   0| 894M  782M| 556B  414B|   0     0 | 244k  799k
08-09 12:29:17| 17   6  57  15   0| 897M  783M| 494B  547B|   0     0 | 241k  795k
08-09 12:29:18| 17   6  56  15   0| 917M  825M| 659B  467B|   0     0 | 250k  819k
08-09 12:29:19| 17   6  57  15   0| 931M  832M| 829B  413B|   0     0 | 252k  828k
08-09 12:29:20| 17   5  56  15   0| 942M  826M| 496B  413B|   0     0 | 254k  832k
08-09 12:29:21| 17   6  56  15   0| 910M  822M| 494B  414B|   0     0 | 247k  814k
08-09 12:29:22| 16   6  57  15   0| 890M  792M| 120B    0 |   0     0 | 239k  785k
08-09 12:29:23| 17   6  57  15   0| 895M  770M| 488B  415B|   0     0 | 240k  800k
08-09 12:29:24| 16   6  57  16   0| 871M  787M|  60B    0 |   0     0 | 237k  787k
08-09 12:29:25| 16   6  57  15   0| 877M  785M|  60B    0 |   0     0 | 241k  800k
08-09 12:29:26| 17   6  57  16   0| 890M  780M| 240B    0 |   0     0 | 239k  789k
08-09 12:29:27| 16   5  57  16   0| 912M  818M| 555B  415B|   0     0 | 247k  808k
08-09 12:29:28| 16   6  58  15   0| 883M  790M| 830B  414B|   0     0 | 243k  789k
08-09 12:29:29| 17   6  55  16   0| 939M  809M| 556B  415B|   0     0 | 251k  825k
08-09 12:29:30| 17   6  57  15   0| 919M  812M|  60B    0 |   0     0 | 249k  819k
08-09 12:29:31| 17   6  57  14   0| 910M  805M| 485B  413B|   0     0 | 248k  808k
08-09 12:29:32| 17   6  55  15   0| 946M  822M|1202B  406B|   0     0 | 255k  840k
08-09 12:29:33| 17   6  57  15   0| 914M  804M| 120B    0 |   0     0 | 247k  810k
08-09 12:29:34| 17   5  57  16   0| 903M  812M| 680B 8919B|   0     0 | 243k  793k
08-09 12:29:35| 17   5  56  16   0| 901M  793M| 497B  417B|   0     0 | 242k  796k
08-09 12:29:36| 16   6  57  16   0| 875M  774M| 498B  414B|   0     0 | 239k  783k
08-09 12:29:37| 16   6  57  16   0| 861M  781M|1143B  417B|   0     0 | 235k  765k
08-09 12:29:38| 17   6  55  16   0| 926M  810M| 496B    0 |   0     0 | 252k  820k
08-09 12:29:39| 17   6  57  15   0| 902M  791M|  60B    0 |   0     0 | 242k  799k
08-09 12:29:40| 17   6  58  14   0| 910M  815M| 710B    0 |   0     0 | 244k  807k
08-09 12:29:41| 17   6  57  15   0| 919M  804M|  60B    0 |   0     0 | 247k  816k
08-09 12:29:42| 16   5  59  15   0| 899M  813M|  60B    0 |   0     0 | 241k  797k
08-09 12:29:43| 17   6  56  15   0| 921M  803M|1094B  413B|   0     0 | 248k  839k
08-09 12:29:44| 17   6  57  15   0| 917M  819M| 958B  413B|   0     0 | 249k  816k
08-09 12:29:45| 17   6  57  14   0| 908M  804M| 503B  406B|   0     0 | 244k  807k
08-09 12:29:46| 16   6  58  15   0| 892M  801M| 503B  406B|   0     0 | 241k  792k
08-09 12:29:47| 17   6  56  16   0| 915M  793M| 496B  415B|   0     0 | 246k  811k
08-09 12:29:48| 16   6  56  17   0| 870M  777M| 556B  492B|   0     0 | 239k  775k
08-09 12:29:49| 16   5  57  17   0| 877M  775M| 565B  480B|   0     0 | 237k  776k
08-09 12:29:50| 16   5  57  16   0| 908M  782M| 868B  480B|   0     0 | 240k  798k
08-09 12:29:51| 16   6  57  15   0| 902M  808M| 564B  480B|   0     0 | 244k  799k
08-09 12:29:52| 17   6  56  15   0| 916M  801M| 504B  480B|   0     0 | 246k  814k
08-09 12:29:53| 17   6  57  14   0| 903M  811M| 497B  488B|   0     0 | 246k  806k
08-09 12:29:54| 17   6  56  15   0| 933M  803M| 497B  420B|   0     0 | 248k  824k
08-09 12:29:55| 17   6  56  15   0| 919M  832M| 589B  481B|   0     0 | 252k  820k
08-09 12:29:56| 17   6  57  15   0| 938M  827M| 951B  813B|   0     0 | 251k  824k
08-09 12:29:57| 16   5  58  16   0| 893M  805M|  60B    0 |   0     0 | 242k  790k
08-09 12:29:58| 16   6  56  16   0| 901M  818M|  60B    0 |   0     0 | 247k  810k
08-09 12:29:59| 17   6  56  16   0| 885M  767M| 756B  486B|   0     0 | 243k  791k
08-09 12:30:00| 16   6  57  16   0| 862M  772M| 630B 1403B|   0     0 | 233k  764k
08-09 12:30:01| 17   6  57  15   0| 898M  786M| 485B  487B|   0     0 | 243k  800k
08-09 12:30:02| 16   6  57  15   0| 871M  778M| 586B  164B|   0     0 | 239k  802k
08-09 12:30:03| 16   6  57  15   0| 889M  806M| 480B  482B|   0     0 | 243k  796k
08-09 12:30:04| 16   5  58  15   0| 931M  819M| 487B  480B|   0     0 | 252k  825k
08-09 12:30:05| 17   6  57  15   0| 926M  803M| 514B  581B|   0     0 | 252k  824k
08-09 12:30:06| 17   6  57  15   0| 915M  809M| 547B  491B|   0     0 | 246k  806k
08-09 12:30:07| 17   6  57  15   0| 926M  805M|1088B  414B|   0     0 | 250k  819k
08-09 12:30:08| 17   6  55  15   0| 941M  821M| 873B  414B|   0     0 | 261k  831k
08-09 12:30:09| 17   6  57  15   0| 899M  791M| 497B  414B|   0     0 | 244k  800k
08-09 12:30:10| 17   6  56  16   0| 905M  790M|1136B  610B|   0     0 | 248k  810k
08-09 12:30:11| 16   5  58  16   0| 893M  802M| 695B  550B|   0     0 | 239k  782k
08-09 12:30:12| 16   5  57  17   0| 886M  770M| 945B  994B|   0     0 | 237k  779k
08-09 12:30:13| 16   6  56  16   0| 874M  777M|1150B  413B|   0     0 | 237k  781k
08-09 12:30:14| 17   6  56  16   0| 894M  799M| 494B  414B|   0     0 | 242k  798k
08-09 12:30:15| 17   6  55  16   0| 917M  799M| 499B  413B|   0     0 | 248k  815k
08-09 12:30:16| 17   6  56  15   0| 929M  827M| 496B  414B|   0     0 | 253k  828k
08-09 12:30:17| 17   6  56  15   0| 926M  819M| 554B  413B|   0     0 | 253k  822k
08-09 12:30:18| 17   6  56  15   0| 923M  815M| 497B  487B|   0     0 | 254k  828k
08-09 12:30:19| 16   5  58  15   0| 915M  824M|  15k   10k|   0     0 | 247k  809k
08-09 12:30:20| 17   6  56  15   0| 929M  807M| 496B  413B|   0     0 | 250k  826k
08-09 12:30:21| 17   6  58  15   0| 874M  796M| 554B  414B|   0     0 | 241k  796k
08-09 12:30:22| 17   6  57  15   0| 892M  779M| 120B    0 |   0     0 | 242k  787k
08-09 12:30:23| 17   6  56  17   0| 873M  793M| 488B  415B|   0     0 | 243k  778k
08-09 12:30:24| 16   6  57  16   0| 849M  780M| 120B    0 |   0     0 | 235k  762k
08-09 12:30:25| 16   6  56  16   0| 889M  759M|  60B    0 |   0     0 | 239k  795k
08-09 12:30:26| 16   5  57  16   0| 908M  776M|  60B    0 |   0     0 | 242k  800k
08-09 12:30:27| 17   5  57  15   0| 931M  820M| 495B  415B|   0     0 | 249k  823k
08-09 12:30:28| 17   6  56  15   0| 932M  827M| 556B  414B|   0     0 | 252k  831k
08-09 12:30:29| 17   6  57  15   0| 921M  803M| 436B  415B|   0     0 | 248k  815k
08-09 12:30:30| 17   6  57  15   0| 915M  814M| 120B    0 |   0     0 | 247k  811k
08-09 12:30:31| 17   6  57  15   0| 927M  823M| 425B  413B|   0     0 | 250k  822k
08-09 12:30:32| 17   6  57  15   0| 923M  817M| 984B  406B|   0     0 | 249k  818k
08-09 12:30:33| 17   6  57  15   0| 900M  808M|  60B    0 |   0     0 | 244k  797k
08-09 12:30:34| 17   5  57  16   0| 934M  817M| 740B 8919B|   0     0 | 251k  829k
08-09 12:30:35| 17   6  57  15   0| 882M  800M| 497B  417B|   0     0 | 239k  780k
08-09 12:30:36| 16   6  55  17   0| 875M  784M|1486B  414B|   0     0 | 240k  783k
08-09 12:30:37| 16   6  57  16   0| 870M  774M| 433B  417B|   0     0 | 236k  773k
08-09 12:30:38| 16   6  56  16   0| 894M  781M| 496B    0 |   0     0 | 241k  797k
08-09 12:30:39| 16   6  57  15   0| 889M  798M| 650B    0 |   0     0 | 242k  791k
08-09 12:30:40| 17   6  57  14   0| 909M  804M| 120B    0 |   0     0 | 248k  832k
08-09 12:30:41| 16   5  58  15   0| 914M  811M|   0     0 |   0     0 | 245k  812k
08-09 12:30:42| 17   5  56  15   0| 925M  831M| 710B    0 |   0     0 | 254k  822k
08-09 12:30:43| 17   6  57  15   0| 911M  807M|  60B    0 |   0     0 | 245k  809k
08-09 12:30:44| 17   6  55  15   0| 941M  807M| 180B    0 |   0     0 | 257k  845k
08-09 12:30:45| 17   6  56  15   0| 910M  810M|   0     0 |   0     0 | 249k  814k
08-09 12:30:46| 17   6  56  16   0| 897M  789M| 180B    0 |   0     0 | 243k  796k
08-09 12:30:47| 17   6  56  16   0| 888M  766M|   0     0 |   0     0 | 241k  794k
08-09 12:30:48| 16   6  57  16   0| 854M  771M| 120B    0 |   0     0 | 235k  764k
08-09 12:30:49| 17   5  57  16   0| 919M  772M|   0     0 |   0     0 | 243k  805k
08-09 12:30:50| 17   6  56  15   0| 905M  819M| 180B    0 |   0     0 | 247k  799k
08-09 12:30:51| 17   6  55  16   0| 935M  817M|   0     0 |   0     0 | 250k  823k
08-09 12:30:52| 17   6  57  14   0| 915M  825M| 120B    0 |   0     0 | 251k  818k
08-09 12:30:53| 17   6  57  15   0| 917M  828M|   0     0 |   0     0 | 248k  813k
08-09 12:30:54| 17   6  57  15   0| 917M  808M| 180B    0 |   0     0 | 249k  815k
08-09 12:30:55| 17   6  56  15   0| 934M  815M| 892B  407B|   0     0 | 251k  832k
08-09 12:30:56| 16   5  58  15   0| 909M  836M|1011B  813B|   0     0 | 248k  805k
08-09 12:30:57| 17   5  56  16   0| 923M  792M| 525B  410B|   0     0 | 244k  819k
08-09 12:30:58| 17   6  56  16   0| 874M  800M| 585B  484B|   0     0 | 245k  797k
08-09 12:30:59| 16   6  56  17   0| 878M  776M| 272B  486B|   0     0 | 238k  782k
08-09 12:31:00| 16   6  57  16   0| 865M  755M| 540B  949B|   0     0 | 234k  764k
08-09 12:31:01| 16   6  57  16   0| 864M  769M| 563B  553B|   0     0 | 235k  767k
08-09 12:31:02| 17   6  56  15   0| 919M  822M| 496B   74B|   0     0 | 252k  815k
08-09 12:31:03| 17   6  56  15   0| 943M  805M| 784B  482B|   0     0 | 250k  834k
08-09 12:31:04| 17   5  58  15   0| 920M  823M| 547B  770B|   0     0 | 246k  807k
08-09 12:31:05| 17   6  57  15   0| 914M  817M|1104B  655B|   0     0 | 251k  815k
08-09 12:31:06| 17   6  57  15   0| 908M  801M| 980B 1111B|   0     0 | 242k  809k
08-09 12:31:07| 17   6  57  15   0| 924M  806M| 438B  414B|   0     0 | 247k  818k
08-09 12:31:08| 17   6  56  15   0| 944M  830M|1583B  414B|   0     0 | 254k  835k
08-09 12:31:09| 17   6  55  16   0| 925M  810M| 437B  488B|   0     0 | 249k  821k
08-09 12:31:10| 16   6  57  16   0| 876M  791M| 546B  481B|   0     0 | 242k  786k
08-09 12:31:11| 16   5  58  17   0| 886M  771M| 431B  492B|   0     0 | 235k  780k
08-09 12:31:12| 16   5  57  17   0| 846M  777M|1655B 1068B|   0     0 | 234k  760k
08-09 12:31:13| 16   6  56  16   0| 875M  757M| 440B  487B|   0     0 | 235k  777k
08-09 12:31:14| 17   6  57  15   0| 910M  804M| 554B  488B|   0     0 | 243k  797k
08-09 12:31:15| 17   6  55  16   0| 952M  826M| 439B  413B|   0     0 | 257k  850k
08-09 12:31:16| 17   6  57  14   0| 929M  813M| 616B  488B|   0     0 | 246k  813k
08-09 12:31:17| 17   6  57  14   0| 895M  814M| 494B  413B|   0     0 | 245k  820k
08-09 12:31:18| 16   6  58  15   0| 906M  813M| 557B  413B|   0     0 | 245k  803k
08-09 12:31:19| 17   5  58  15   0| 930M  822M| 495B  413B|   0     0 | 245k  824k
08-09 12:31:20| 17   6  56  15   0| 918M  831M| 556B  413B|   0     0 | 250k  820k
08-09 12:31:21| 17   6  55  16   0| 913M  778M| 434B 1295B|   0     0 | 247k  807k
08-09 12:31:22| 16   6  57  16   0| 843M  765M| 663B 1026B|   0     0 | 233k  761k
08-09 12:31:23| 16   6  56  16   0| 882M  754M| 488B  415B|   0     0 | 238k  787k
08-09 12:31:24| 16   6  57  16   0| 849M  751M| 120B    0 |   0     0 | 232k  760k
08-09 12:31:25| 16   6  55  17   0| 880M  757M|   0     0 |   0     0 | 238k  778k
08-09 12:31:26| 16   5  58  16   0| 884M  790M| 120B    0 |   0     0 | 238k  771k
08-09 12:31:27| 17   6  56  16   0| 917M  782M| 495B  415B|   0     0 | 245k  811k
08-09 12:31:28| 16   6  56  16   0| 890M  794M| 616B  414B|   0     0 | 245k  792k
08-09 12:31:29| 17   6  56  16   0| 903M  805M| 436B  415B|   0     0 | 245k  803k
08-09 12:31:30| 17   6  57  15   0| 874M  797M| 180B    0 |   0     0 | 240k  782k
08-09 12:31:31| 17   6  55  16   0| 918M  796M| 563B  545B|   0     0 | 247k  816k
08-09 12:31:32| 17   6  58  15   0| 890M  794M| 924B  406B|   0     0 | 241k  792k
08-09 12:31:33| 16   5  58  16   0| 890M  792M|   0     0 |   0     0 | 240k  788k
08-09 12:31:34| 16   5  58  16   0| 887M  804M| 800B 8918B|   0     0 | 239k  788k
08-09 12:31:35| 16   6  56  16   0| 879M  772M|1027B  417B|   0     0 | 236k  780k
08-09 12:31:36| 16   6  56  16   0| 864M  767M| 558B  414B|   0     0 | 239k  797k
08-09 12:31:37| 16   6  57  17   0| 862M  780M| 433B  417B|   0     0 | 237k  767k
08-09 12:31:38| 16   6  56  16   0| 876M  772M|1146B    0 |   0     0 | 239k  784k
08-09 12:31:39| 17   6  56  16   0| 919M  803M|  60B    0 |   0     0 | 248k  820k
08-09 12:31:40| 17   6  56  15   0| 923M  796M| 458B    0 |   0     0 | 245k  815k
08-09 12:31:41| 16   5  57  16   0| 919M  787M| 650B    0 |   0     0 | 244k  815k
08-09 12:31:42| 17   6  57  15   0| 893M  789M| 120B    0 |   0     0 | 244k  792k
08-09 12:31:43| 17   6  55  16   0| 924M  808M|   0     0 |   0     0 | 252k  818k
08-09 12:31:44| 17   6  57  15   0| 911M  802M| 120B    0 |   0     0 | 245k  806k
08-09 12:31:45| 17   6  57  15   0| 899M  786M|  60B    0 |   0     0 | 243k  799k
08-09 12:31:46| 16   6  57  16   0| 865M  778M| 120B    0 |   0     0 | 236k  776k
08-09 12:31:47| 16   6  56  16   0| 879M  769M|   0     0 |   0     0 | 236k  778k
08-09 12:31:48| 16   5  57  17   0| 849M  755M| 120B    0 |   0     0 | 232k  753k
08-09 12:31:49| 16   5  57  17   0| 880M  766M|  60B    0 |   0     0 | 238k  782k
08-09 12:31:50| 16   6  56  16   0| 885M  774M| 120B    0 |   0     0 | 239k  784k
08-09 12:31:51| 16   6  57  16   0| 890M  790M|  60B    0 |   0     0 | 241k  792k
08-09 12:31:52| 17   6  56  16   0| 903M  793M| 120B    0 |   0     0 | 246k  800k
08-09 12:31:53| 16   6  57  15   0| 896M  776M|  60B    0 |   0     0 | 241k  791k
08-09 12:31:54| 17   6  57  16   0| 880M  796M|  60B  134B|   0     0 | 241k  779k
08-09 12:31:55| 16   6  58  15   0| 858M  773M| 631B  551B|   0     0 | 235k  784k
08-09 12:31:56| 17   5  57  17   0| 895M  772M|1101B  813B|   0     0 | 237k  784k
08-09 12:31:57| 16   6  57  16   0| 865M  781M|  60B    0 |   0     0 | 236k  766k
08-09 12:31:58| 17   6  56  16   0| 906M  773M| 423B    0 |   0     0 | 245k  804k
08-09 12:31:59| 16   6  58  15   0| 880M  791M| 332B  412B|   0     0 | 240k  777k
08-09 12:32:00| 17   6  56  16   0| 911M  788M| 630B  965B|   0     0 | 247k  809k
08-09 12:32:01| 17   6  55  16   0| 905M  782M| 545B  413B|   0     0 | 245k  803k
08-09 12:32:02| 17   6  56  16   0| 889M  778M| 436B    0 |   0     0 | 242k  800k
08-09 12:32:03| 17   5  57  16   0| 898M  795M| 540B  408B|   0     0 | 243k  795k
08-09 12:32:04| 16   6  58  15   0| 884M  793M|1077B  406B|   0     0 | 241k  786k
08-09 12:32:05| 17   6  56  16   0| 930M  795M| 514B  581B|   0     0 | 248k  815k
08-09 12:32:06| 16   6  57  15   0| 892M  809M| 487B  417B|   0     0 | 246k  801k
08-09 12:32:07| 17   6  57  15   0| 901M  801M|1512B  414B|   0     0 | 241k  794k
08-09 12:32:08| 17   6  57  15   0| 896M  797M| 873B  488B|   0     0 | 243k  795k
08-09 12:32:09| 17   6  56  16   0| 907M  801M| 497B  852B|   0     0 | 250k  813k
08-09 12:32:10| 16   5  57  16   0| 898M  794M|1076B  481B|   0     0 | 244k  797k
08-09 12:32:11| 16   5  58  15   0| 912M  790M| 551B  492B|   0     0 | 240k  797k
08-09 12:32:12| 17   6  57  15   0| 907M  829M|1005B 1068B|   0     0 | 247k  818k
08-09 12:32:13| 17   6  57  15   0| 916M  806M| 590B  577B|   0     0 | 249k  822k
08-09 12:32:14| 17   6  57  15   0| 893M  786M| 554B  414B|   0     0 | 246k  821k
08-09 12:32:15| 17   6  56  15   0| 917M  827M| 499B  487B|   0     0 | 251k  819k
08-09 12:32:16| 17   6  57  14   0| 919M  797M| 496B  414B|   0     0 | 244k  814k
08-09 12:32:17| 17   6  57  15   0| 926M  810M| 494B  413B|   0     0 | 250k  819k
08-09 12:32:18| 17   5  57  15   0| 933M  808M| 557B  413B|   0     0 | 251k  827k
08-09 12:32:19| 17   6  57  15   0| 928M  816M| 495B  487B|   0     0 | 251k  832k
08-09 12:32:20| 17   6  57  15   0| 920M  798M| 496B  487B|   0     0 | 252k  824k
08-09 12:32:21| 17   6  56  15   0| 934M  825M| 494B  488B|   0     0 | 254k  832k
08-09 12:32:22| 17   6  56  14   0| 910M  813M| 120B   74B|   0     0 | 257k  832k
08-09 12:32:23| 17   6  56  15   0| 927M  820M| 548B  489B|   0     0 | 252k  825k
08-09 12:32:24| 17   6  57  15   0| 896M  800M|  60B   74B|   0     0 | 240k  792k
08-09 12:32:25| 17   6  57  15   0| 923M  810M| 120B    0 |   0     0 | 250k  820k
08-09 12:32:26| 17   5  58  15   0| 906M  800M|  60B   74B|   0     0 | 243k  810k
08-09 12:32:27| 17   6  58  14   0| 902M  820M| 495B  415B|   0     0 | 247k  805k
08-09 12:32:28| 17   6  57  15   0| 912M  823M| 496B  414B|   0     0 | 250k  815k
08-09 12:32:29| 17   6  57  14   0| 910M  793M| 556B  415B|   0     0 | 247k  815k
08-09 12:32:30| 17   6  58  14   0| 903M  797M|  60B    0 |   0     0 | 244k  799k
08-09 12:32:31| 17   6  58  14   0| 906M  804M| 485B  413B|   0     0 | 244k  806k
08-09 12:32:32| 17   6  56  15   0| 930M  809M| 864B  406B|   0     0 | 253k  839k
08-09 12:32:33| 17   5  58  15   0| 924M  830M| 120B    0 |   0     0 | 251k  819k
08-09 12:32:34| 17   6  57  15   0| 932M  809M|1330B 8920B|   0     0 | 250k  829k
08-09 12:32:35| 17   6  57  15   0| 923M  811M| 497B  417B|   0     0 | 247k  817k
08-09 12:32:36| 17   6  56  15   0| 923M  804M| 558B  414B|   0     0 | 250k  820k
08-09 12:32:37| 17   6  56  15   0| 938M  806M|1083B  417B|   0     0 | 249k  830k
08-09 12:32:38| 17   6  57  15   0| 899M  797M| 436B    0 |   0     0 | 242k  800k
08-09 12:32:39| 17   6  56  15   0| 932M  808M|  60B    0 |   0     0 | 248k  825k
08-09 12:32:40| 17   6  57  15   0| 921M  816M| 710B    0 |   0     0 | 249k  813k
08-09 12:32:41| 17   5  57  15   0| 927M  822M|  60B    0 |   0     0 | 248k  818k
08-09 12:32:42| 17   6  57  15   0| 916M  799M|  60B    0 |   0     0 | 246k  810k
08-09 12:32:43| 17   6  57  15   0| 920M  821M| 504B  413B|   0     0 | 250k  824k
08-09 12:32:44| 17   6  57  15   0| 905M  830M| 902B  413B|   0     0 | 250k  816k
08-09 12:32:45| 17   6  57  14   0| 919M  804M| 563B  406B|   0     0 | 250k  817k
08-09 12:32:46| 17   6  57  15   0| 915M  815M| 503B  406B|   0     0 | 247k  813k
08-09 12:32:47| 17   6  57  14   0| 911M  817M| 556B  415B|   0     0 | 246k  810k
08-09 12:32:48| 16   5  59  15   0| 905M  789M| 496B  418B|   0     0 | 240k  807k
08-09 12:32:49| 17   6  58  14   0| 898M  789M| 505B  406B|   0     0 | 238k  796k
08-09 12:32:50| 17   6  58  14   0| 897M  768M| 505B  406B|   0     0 | 237k  786k
08-09 12:32:51| 17   6  57  15   0| 901M  805M| 564B  406B|   0     0 | 247k  827k
08-09 12:32:52| 17   6  57  14   0| 919M  797M| 504B  406B|   0     0 | 246k  815k
08-09 12:32:53| 17   6  57  15   0| 923M  809M| 497B  414B|   0     0 | 247k  822k
08-09 12:32:54| 17   6  57  14   0| 915M  782M| 497B  420B|   0     0 | 245k  812k
08-09 12:32:55| 17   6  56  16   0| 951M  813M| 589B  407B|   0     0 | 252k  833k
08-09 12:32:56| 16   5  59  15   0| 877M  734M|1011B  813B|   0     0 | 231k  777k
08-09 12:32:57| 16   6  57  16   0| 860M  757M|  60B    0 |   0     0 | 235k  763k
08-09 12:32:58| 16   6  57  16   0| 865M  775M| 120B    0 |   0     0 | 236k  773k
08-09 12:32:59| 16   6  58  15   0| 891M  763M| 332B  412B|   0     0 | 235k  778k
08-09 12:33:00| 17   6  57  16   0| 899M  763M| 480B  875B|   0     0 | 241k  798k
08-09 12:33:01| 16   6  57  15   0| 877M  764M| 485B  413B|   0     0 | 237k  777k
08-09 12:33:02| 16   6  57  15   0| 889M  788M| 799B    0 |   0     0 | 242k  792k
08-09 12:33:03| 16   5  57  16   0| 906M  769M|1130B  408B|   0     0 | 240k  803k
08-09 12:33:04| 16   6  57  15   0| 896M  806M| 427B  406B|   0     0 | 242k  787k
08-09 12:33:05| 16   6  56  16   0| 898M  798M| 574B  581B|   0     0 | 244k  799k
08-09 12:33:06| 16   6  57  15   0| 880M  778M|1450B 1111B|   0     0 | 246k  786k
08-09 12:33:07| 16   6  57  15   0| 876M  783M| 618B  414B|   0     0 | 240k  781k
08-09 12:33:08| 16   6  57  16   0| 870M  743M| 813B  414B|   0     0 | 236k  773k
08-09 12:33:09| 17   6  57  16   0| 870M  753M|1207B  414B|   0     0 | 235k  774k
08-09 12:33:10| 16   5  59  16   0| 864M  742M| 790B  407B|   0     0 | 230k  786k
08-09 12:33:11| 16   5  59  15   0| 861M  728M| 551B  418B|   0     0 | 227k  761k
08-09 12:33:12| 16   6  57  15   0| 871M  744M| 885B  994B|   0     0 | 234k  774k
08-09 12:33:13| 16   6  57  16   0| 875M  754M| 620B  777B|   0     0 | 237k  783k
08-09 12:33:14| 16   6  58  15   0| 876M  753M| 434B  414B|   0     0 | 233k  775k
08-09 12:33:15| 16   6  57  15   0| 886M  726M| 559B  413B|   0     0 | 236k  790k
08-09 12:33:16| 16   6  57  17   0| 861M  756M| 436B  414B|   0     0 | 233k  764k
08-09 12:33:17| 16   5  59  16   0| 856M  757M| 614B  413B|   0     0 | 230k  756k
08-09 12:33:18| 16   5  59  15   0| 866M  728M| 497B  487B|   0     0 | 228k  762k
08-09 12:33:19| 16   6  58  15   0| 876M  762M| 555B  487B|   0     0 | 236k  776k
08-09 12:33:20| 16   6  58  15   0| 876M  749M| 496B  487B|   0     0 | 234k  780k
08-09 12:33:21| 16   6  58  15   0| 871M  747M| 554B  488B|   0     0 | 233k  775k
08-09 12:33:22| 16   6  58  16   0| 840M  766M|   0    74B|   0     0 | 230k  747k
08-09 12:33:23| 16   6  57  16   0| 863M  763M| 548B  489B|   0     0 | 236k  768k
08-09 12:33:24| 16   6  57  16   0| 887M  763M|  60B    0 |   0     0 | 241k  787k
08-09 12:33:25| 16   5  59  16   0| 866M  772M| 180B   74B|   0     0 | 234k  770k
08-09 12:33:26| 17   6  57  16   0| 893M  773M|   0     0 |   0     0 | 242k  788k
08-09 12:33:27| 16   6  57  15   0| 887M  783M| 555B  415B|   0     0 | 238k  789k
08-09 12:33:28| 16   6  58  15   0| 882M  769M| 496B  414B|   0     0 | 237k  783k
08-09 12:33:29| 16   6  58  14   0| 860M  765M| 676B  489B|   0     0 | 232k  782k
08-09 12:33:30| 16   6  58  15   0| 891M  777M|   0    74B|   0     0 | 239k  792k
08-09 12:33:31| 16   6  57  15   0| 911M  757M| 605B  487B|   0     0 | 240k  804k
08-09 12:33:32| 16   5  59  15   0| 877M  770M|1394B  480B|   0     0 | 238k  780k
08-09 12:33:33| 16   5  59  15   0| 858M  756M| 120B   74B|   0     0 | 232k  765k
08-09 12:33:34| 16   6  57  16   0| 888M  752M| 620B 8993B|   0     0 | 238k  787k
08-09 12:33:35| 17   6  55  16   0| 905M  765M|1207B  417B|   0     0 | 244k  805k
08-09 12:33:36| 16   6  58  15   0| 864M  745M| 438B  488B|   0     0 | 231k  760k
08-09 12:33:37| 16   6  58  15   0| 868M  765M| 619B  417B|   0     0 | 236k  772k
08-09 12:33:38| 16   6  58  15   0| 880M  748M| 376B    0 |   0     0 | 235k  781k
08-09 12:33:39| 16   6  58  15   0| 883M  784M| 770B    0 |   0     0 | 241k  789k
08-09 12:33:40| 16   5  59  15   0| 883M  777M|  60B    0 |   0     0 | 239k  790k
08-09 12:33:41| 16   6  57  15   0| 888M  778M| 120B    0 |   0     0 | 244k  793k
