Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:00:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:09 PM   73   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:09 PM   74   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:07:09 PM   75   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:09 PM   76   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:07:09 PM   77   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:07:09 PM   78   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:09 PM   79   82.83    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00    1.01

06:07:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:19 PM  all   72.09    0.00   20.84    0.05    0.00    0.03    0.00    0.00    0.00    6.99
06:07:19 PM    0   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:07:19 PM    1   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
06:07:19 PM    2   62.37    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   12.90
06:07:19 PM    3   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:07:19 PM    4   68.13    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   10.99
06:07:19 PM    5   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:19 PM    6   74.19    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:07:19 PM    7   66.67    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:07:19 PM    8   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:07:19 PM    9   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:07:19 PM   10   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:07:19 PM   11   64.52    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:07:19 PM   12   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:07:19 PM   13   65.93    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   10.99
06:07:19 PM   14   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:07:19 PM   15   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:07:19 PM   16   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:07:19 PM   17   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:19 PM   18   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:07:19 PM   19   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:07:19 PM   20   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:07:19 PM   21   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:07:19 PM   22   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:07:19 PM   23   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:19 PM   24   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:19 PM   25   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:19 PM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:19 PM   27   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:19 PM   28   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:07:19 PM   29   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:07:19 PM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:07:19 PM   31   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:19 PM   32   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:19 PM   33   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:19 PM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:19 PM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:19 PM   36   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:19 PM   37   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:19 PM   38   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:07:19 PM   39   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:19 PM   40   61.54    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   15.38
06:07:19 PM   41   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:07:19 PM   42   63.04    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:07:19 PM   43   63.74    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:07:19 PM   44   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
06:07:19 PM   45   61.54    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   15.38
06:07:19 PM   46   66.32    0.00   22.11    0.00    0.00    1.05    0.00    0.00    0.00   10.53
06:07:19 PM   47   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:07:19 PM   48   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:07:19 PM   49   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:07:19 PM   50   64.52    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:07:19 PM   51   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:07:19 PM   52   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:07:19 PM   53   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:07:19 PM   54   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:07:19 PM   55   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:07:19 PM   56   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:07:19 PM   57   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
06:07:19 PM   58   60.87    0.00   26.09    0.00    0.00    0.00    0.00    0.00    0.00   13.04
06:07:19 PM   59   65.96    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:07:19 PM   60   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:19 PM   61   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:19 PM   62   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:07:19 PM   63   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:19 PM   64   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:07:19 PM   65   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:19 PM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:07:19 PM   67   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:07:19 PM   68   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:19 PM   69   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:19 PM   70   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:19 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:07:19 PM   72   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:19 PM   73   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:07:19 PM   74   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:07:19 PM   75   75.76    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00    2.02
06:07:19 PM   76   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:19 PM   77   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:07:19 PM   78   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:19 PM   79   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06

06:07:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:29 PM  all   73.02    0.00   20.97    0.05    0.00    0.01    0.00    0.00    0.00    5.94
06:07:29 PM    0   64.21    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:07:29 PM    1   62.77    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:07:29 PM    2   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:07:29 PM    3   65.59    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:07:29 PM    4   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:07:29 PM    5   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:07:29 PM    6   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:07:29 PM    7   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:07:29 PM    8   66.32    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:07:29 PM    9   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:29 PM   10   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:07:29 PM   11   65.59    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:07:29 PM   12   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:07:29 PM   13   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:29 PM   14   68.37    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:07:29 PM   15   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:29 PM   16   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:07:29 PM   17   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:07:29 PM   18   65.96    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:07:29 PM   19   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:07:29 PM   20   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:07:29 PM   21   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
06:07:29 PM   22   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:07:29 PM   23   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:29 PM   24   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:07:29 PM   25   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:07:29 PM   26   73.40    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    4.26
06:07:29 PM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:29 PM   28   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:29 PM   29   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
06:07:29 PM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:07:29 PM   31   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:29 PM   32   75.76    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    3.03
06:07:29 PM   33   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:07:29 PM   34   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:29 PM   35   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:29 PM   36   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:07:29 PM   37   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:07:29 PM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:07:29 PM   39   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:07:29 PM   40   66.30    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:07:29 PM   41   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:29 PM   42   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:07:29 PM   43   68.13    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00    9.89
06:07:29 PM   44   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:29 PM   45   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:07:29 PM   46   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:07:29 PM   47   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:29 PM   48   67.74    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:07:29 PM   49   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:29 PM   50   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:29 PM   51   66.67    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:07:29 PM   52   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:29 PM   53   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:07:29 PM   54   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:07:29 PM   55   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:07:29 PM   56   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:07:29 PM   57   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:29 PM   58   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:07:29 PM   59   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:29 PM   60   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:29 PM   61   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:07:29 PM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:29 PM   63   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:29 PM   64   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:07:29 PM   65   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:07:29 PM   66   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:29 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:29 PM   68   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:29 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:29 PM   70   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:07:29 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:07:29 PM   72   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
06:07:29 PM   73   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:29 PM   74   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:07:29 PM   75   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:29 PM   76   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
06:07:29 PM   77   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:29 PM   78   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:07:29 PM   79   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08

06:07:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:39 PM  all   73.92    0.00   20.46    0.04    0.00    0.00    0.00    0.00    0.00    5.58
06:07:39 PM    0   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:07:39 PM    1   68.42    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:07:39 PM    2   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:07:39 PM    3   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:07:39 PM    4   65.22    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:07:39 PM    5   76.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:07:39 PM    6   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:39 PM    7   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:07:39 PM    8   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:07:39 PM    9   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:39 PM   10   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:07:39 PM   11   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:07:39 PM   12   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:07:39 PM   13   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:07:39 PM   14   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:07:39 PM   15   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:07:39 PM   16   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:07:39 PM   17   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:39 PM   18   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:07:39 PM   19   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:39 PM   20   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:07:39 PM   21   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:07:39 PM   22   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:07:39 PM   23   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:07:39 PM   24   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:07:39 PM   25   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:39 PM   26   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
06:07:39 PM   27   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:39 PM   28   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:39 PM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:07:39 PM   30   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
06:07:39 PM   31   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:39 PM   32   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
06:07:39 PM   33   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:07:39 PM   34   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:07:39 PM   35   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:39 PM   36   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:07:39 PM   37   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:07:39 PM   38   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:39 PM   39   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:07:39 PM   40   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:39 PM   41   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:39 PM   42   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:39 PM   43   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:07:39 PM   44   66.67    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:07:39 PM   45   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:07:39 PM   46   70.83    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:07:39 PM   47   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:07:39 PM   48   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:07:39 PM   49   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:07:39 PM   50   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:07:39 PM   51   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:07:39 PM   52   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:07:39 PM   53   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:39 PM   54   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:07:39 PM   55   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:07:39 PM   56   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:07:39 PM   57   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:07:39 PM   58   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:07:39 PM   59   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:07:39 PM   60   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:07:39 PM   61   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:07:39 PM   62   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
06:07:39 PM   63   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:07:39 PM   64   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:07:39 PM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:39 PM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:39 PM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:39 PM   68   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
06:07:39 PM   69   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:07:39 PM   70   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:07:39 PM   71   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:07:39 PM   72   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
06:07:39 PM   73   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
06:07:39 PM   74   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
06:07:39 PM   75   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:39 PM   76   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
06:07:39 PM   77   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
06:07:39 PM   78   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
06:07:39 PM   79   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06

06:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:49 PM  all   74.30    0.00   20.34    0.01    0.00    0.00    0.00    0.00    0.00    5.35
06:07:49 PM    0   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:07:49 PM    1   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:07:49 PM    2   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:07:49 PM    3   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:07:49 PM    4   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:07:49 PM    5   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:07:49 PM    6   68.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:49 PM    7   67.74    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:07:49 PM    8   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:07:49 PM    9   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:07:49 PM   10   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:07:49 PM   11   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:07:49 PM   12   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:07:49 PM   13   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:07:49 PM   14   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:07:49 PM   15   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:07:49 PM   16   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
