Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:54:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:16 AM   49   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:02:16 AM   50   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:16 AM   51   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:02:16 AM   52   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:16 AM   53   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:16 AM   54   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:16 AM   55   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:16 AM   56   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:16 AM   57   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:16 AM   58   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:02:16 AM   59   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:02:16 AM   60   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:02:16 AM   61   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:16 AM   62   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:16 AM   63   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:16 AM   64   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:02:16 AM   65   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:16 AM   66   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:16 AM   67   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:02:16 AM   68   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:16 AM   69   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:16 AM   70   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:16 AM   71   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:16 AM   72   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:16 AM   73   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:16 AM   74   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:16 AM   75   73.12    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    8.60
04:02:16 AM   76   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:16 AM   77   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:02:16 AM   78   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:16 AM   79   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42

04:02:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:26 AM  all   71.59    0.00   19.05    0.25    0.00    0.00    0.00    0.00    0.00    9.11
04:02:26 AM    0   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:02:26 AM    1   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:26 AM    2   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:26 AM    3   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:02:26 AM    4   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
04:02:26 AM    5   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:26 AM    6   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:02:26 AM    7   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:26 AM    8   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:26 AM    9   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:26 AM   10   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:02:26 AM   11   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:02:26 AM   12   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:02:26 AM   13   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:02:26 AM   14   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:02:26 AM   15   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
04:02:26 AM   16   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:02:26 AM   17   75.00    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    4.17
04:02:26 AM   18   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:02:26 AM   19   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:26 AM   20   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:26 AM   21   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:26 AM   22   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:26 AM   23   71.88    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:02:26 AM   24   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:26 AM   25   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   26   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:26 AM   27   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:26 AM   28   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:26 AM   29   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   30   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   31   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:26 AM   32   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   33   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:26 AM   34   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   35   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:26 AM   36   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   37   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
04:02:26 AM   38   74.23    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   10.31
04:02:26 AM   39   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:26 AM   40   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:26 AM   41   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:02:26 AM   42   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:02:26 AM   43   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:02:26 AM   44   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:26 AM   45   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:26 AM   46   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:26 AM   47   75.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    7.61
04:02:26 AM   48   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:02:26 AM   49   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:02:26 AM   50   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:26 AM   51   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:26 AM   52   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:26 AM   53   69.39    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    8.16
04:02:26 AM   54   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:26 AM   55   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:26 AM   56   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:02:26 AM   57   69.47    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:02:26 AM   58   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:02:26 AM   59   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:26 AM   60   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   61   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:26 AM   62   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:26 AM   63   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   64   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
04:02:26 AM   65   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   66   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:02:26 AM   67   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:26 AM   68   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:26 AM   69   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:02:26 AM   70   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:26 AM   71   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:26 AM   72   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   73   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:26 AM   74   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:26 AM   75   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:26 AM   76   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:26 AM   77   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:26 AM   78   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:26 AM   79   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53

04:02:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:36 AM  all   71.83    0.00   19.09    0.17    0.00    0.00    0.00    0.00    0.00    8.90
04:02:36 AM    0   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:36 AM    1   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
04:02:36 AM    2   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
04:02:36 AM    3   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
04:02:36 AM    4   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:36 AM    5   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:02:36 AM    6   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
04:02:36 AM    7   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:02:36 AM    8   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:36 AM    9   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:02:36 AM   10   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
04:02:36 AM   11   69.79    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:36 AM   12   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
04:02:36 AM   13   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
04:02:36 AM   14   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:36 AM   15   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:02:36 AM   16   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:02:36 AM   17   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:36 AM   18   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:36 AM   19   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:36 AM   20   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:36 AM   21   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:02:36 AM   22   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   23   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:36 AM   24   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:36 AM   25   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
04:02:36 AM   26   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   27   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:36 AM   28   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:36 AM   29   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   30   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   31   69.23    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00    9.89
04:02:36 AM   32   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:36 AM   33   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   34   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:02:36 AM   35   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:36 AM   36   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   37   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:36 AM   38   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   39   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:36 AM   40   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:36 AM   41   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:02:36 AM   42   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:36 AM   43   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:02:36 AM   44   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:02:36 AM   45   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
04:02:36 AM   46   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:36 AM   47   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:36 AM   48   72.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.78
04:02:36 AM   49   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:36 AM   50   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:02:36 AM   51   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:36 AM   52   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:36 AM   53   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
04:02:36 AM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:36 AM   55   70.10    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:02:36 AM   56   75.00    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:36 AM   57   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:36 AM   58   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:36 AM   59   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
04:02:36 AM   60   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:36 AM   61   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   62   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:36 AM   63   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
04:02:36 AM   64   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:36 AM   65   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:36 AM   66   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:36 AM   67   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:02:36 AM   68   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   69   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:36 AM   70   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
04:02:36 AM   71   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:36 AM   72   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:02:36 AM   73   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:36 AM   74   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   75   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:36 AM   76   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   77   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:36 AM   78   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:36 AM   79   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75

04:02:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:46 AM  all   71.09    0.00   19.10    0.16    0.00    0.00    0.00    0.00    0.00    9.65
04:02:46 AM    0   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:02:46 AM    1   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:46 AM    2   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:02:46 AM    3   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
04:02:46 AM    4   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:02:46 AM    5   73.20    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    9.28
04:02:46 AM    6   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:46 AM    7   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:46 AM    8   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:02:46 AM    9   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:46 AM   10   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:46 AM   11   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:46 AM   12   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:46 AM   13   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:46 AM   14   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:46 AM   15   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
04:02:46 AM   16   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:46 AM   17   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:02:46 AM   18   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:46 AM   19   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
04:02:46 AM   20   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:46 AM   21   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:02:46 AM   22   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:46 AM   23   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:46 AM   24   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:02:46 AM   25   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:46 AM   26   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:46 AM   27   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:02:46 AM   28   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:46 AM   29   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:02:46 AM   30   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
04:02:46 AM   31   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:02:46 AM   32   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
04:02:46 AM   33   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:02:46 AM   34   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
04:02:46 AM   35   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:46 AM   36   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:46 AM   37   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:46 AM   38   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:02:46 AM   39   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:02:46 AM   40   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
04:02:46 AM   41   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:02:46 AM   42   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
04:02:46 AM   43   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:02:46 AM   44   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:46 AM   45   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:46 AM   46   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:46 AM   47   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:46 AM   48   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:46 AM   49   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
04:02:46 AM   50   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
04:02:46 AM   51   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
04:02:46 AM   52   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:46 AM   53   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
04:02:46 AM   54   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
04:02:46 AM   55   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
04:02:46 AM   56   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
04:02:46 AM   57   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
04:02:46 AM   58   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
04:02:46 AM   59   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:02:46 AM   60   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:02:46 AM   61   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
04:02:46 AM   62   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:46 AM   63   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:02:46 AM   64   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:02:46 AM   65   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:02:46 AM   66   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:02:46 AM   67   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
04:02:46 AM   68   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:02:46 AM   69   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:02:46 AM   70   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
04:02:46 AM   71   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:02:46 AM   72   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:02:46 AM   73   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:02:46 AM   74   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
