Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:32 PM   11   40.45    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:20:32 PM   12   42.05    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   26.14
01:20:32 PM   13   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
01:20:32 PM   14   41.57    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:20:32 PM   15   37.93    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   32.18
01:20:32 PM   16   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:20:32 PM   17   38.89    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:20:32 PM   18   41.76    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:20:32 PM   19   40.23    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   29.89
01:20:32 PM   20   41.30    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:20:32 PM   21   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:20:32 PM   22   46.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   26.67
01:20:32 PM   23   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:20:32 PM   24   36.36    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   36.36
01:20:32 PM   25   36.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:20:32 PM   26   38.64    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:20:32 PM   27   37.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:20:32 PM   28   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:20:32 PM   29   37.36    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   35.16
01:20:32 PM   30   36.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:20:32 PM   31   35.23    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   36.36
01:20:32 PM   32   37.36    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   35.16
01:20:32 PM   33   36.67    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:20:32 PM   34   43.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   30.00
01:20:32 PM   35   43.01    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   26.88
01:20:32 PM   36   38.64    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:20:32 PM   37   35.16    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   35.16
01:20:32 PM   38   41.38    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   28.74
01:20:32 PM   39   37.63    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   31.18
01:20:32 PM   40   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
01:20:32 PM   41   41.76    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:20:32 PM   42   41.30    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   26.09
01:20:32 PM   43   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
01:20:32 PM   44   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:20:32 PM   45   42.86    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   26.37
01:20:32 PM   46   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:20:32 PM   47   42.86    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   26.37
01:20:32 PM   48   42.53    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   27.59
01:20:32 PM   49   39.77    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   28.41
01:20:32 PM   50   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
01:20:32 PM   51   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:20:32 PM   52   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:20:32 PM   53   42.22    0.00   13.33   21.11    0.00    0.00    0.00    0.00    0.00   23.33
01:20:32 PM   54   43.18    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   26.14
01:20:32 PM   55   41.57    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   26.97
01:20:32 PM   56   42.70    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:20:32 PM   57   41.76    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   25.27
01:20:32 PM   58   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:20:32 PM   59   42.53    0.00   12.64   19.54    0.00    0.00    0.00    0.00    0.00   25.29
01:20:32 PM   60   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:20:32 PM   61   37.78    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:20:32 PM   62   38.20    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:20:32 PM   63   38.37    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   31.40
01:20:32 PM   64   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:20:32 PM   65   34.48    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   37.93
01:20:32 PM   66   38.04    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   33.70
01:20:32 PM   67   34.78    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   34.78
01:20:32 PM   68   38.46    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:20:32 PM   69   39.77    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:20:32 PM   70   37.50    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   34.09
01:20:32 PM   71   41.76    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:20:32 PM   72   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:20:32 PM   73   36.36    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:20:32 PM   74   37.50    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:20:32 PM   75   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
01:20:32 PM   76   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:20:32 PM   77   34.88    0.00   12.79   15.12    0.00    0.00    0.00    0.00    0.00   37.21
01:20:32 PM   78   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:20:32 PM   79   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11

01:20:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:42 PM  all   39.70    0.00   12.89   15.86    0.00    0.00    0.00    0.00    0.00   31.54
01:20:42 PM    0   40.22    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   32.61
01:20:42 PM    1   40.22    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   27.17
01:20:42 PM    2   43.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:20:42 PM    3   41.38    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   31.03
01:20:42 PM    4   42.05    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   29.55
01:20:42 PM    5   42.70    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:20:42 PM    6   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:20:42 PM    7   41.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:20:42 PM    8   39.77    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:20:42 PM    9   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:20:42 PM   10   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:20:42 PM   11   42.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   30.00
01:20:42 PM   12   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:20:42 PM   13   43.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:20:42 PM   14   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:20:42 PM   15   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
01:20:42 PM   16   41.76    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   24.18
01:20:42 PM   17   42.86    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:20:42 PM   18   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
01:20:42 PM   19   38.89    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:20:42 PM   20   38.20    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:20:42 PM   21   37.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:20:42 PM   22   34.83    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:20:42 PM   23   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
01:20:42 PM   24   35.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:20:42 PM   25   37.93    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   32.18
01:20:42 PM   26   37.50    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   34.09
01:20:42 PM   27   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:20:42 PM   28   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:20:42 PM   29   43.33    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   32.22
01:20:42 PM   30   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:20:42 PM   31   45.05    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   26.37
01:20:42 PM   32   36.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:20:42 PM   33   39.53    0.00   11.63   18.60    0.00    0.00    0.00    0.00    0.00   30.23
01:20:42 PM   34   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:20:42 PM   35   40.45    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:20:42 PM   36   34.07    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   36.26
01:20:42 PM   37   35.16    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   34.07
01:20:42 PM   38   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:20:42 PM   39   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
01:20:42 PM   40   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:20:42 PM   41   41.86    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   27.91
01:20:42 PM   42   41.38    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   29.89
01:20:42 PM   43   41.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:20:42 PM   44   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:20:42 PM   45   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:20:42 PM   46   40.22    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:20:42 PM   47   40.91    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:20:42 PM   48   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:20:42 PM   49   42.39    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   28.26
01:20:42 PM   50   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:20:42 PM   51   43.48    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   26.09
01:20:42 PM   52   43.33    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   28.89
01:20:42 PM   53   43.18    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   28.41
01:20:42 PM   54   41.11    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:20:42 PM   55   40.45    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   34.83
01:20:42 PM   56   40.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   27.78
01:20:42 PM   57   39.78    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   30.11
01:20:42 PM   58   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:20:42 PM   59   40.00    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   30.00
01:20:42 PM   60   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:20:42 PM   61   39.56    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:20:42 PM   62   38.04    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   32.61
01:20:42 PM   63   37.36    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:20:42 PM   64   37.08    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   34.83
01:20:42 PM   65   40.45    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   33.71
01:20:42 PM   66   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:20:42 PM   67   35.87    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:20:42 PM   68   45.45    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   27.27
01:20:42 PM   69   36.36    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   37.50
01:20:42 PM   70   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:20:42 PM   71   36.26    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   36.26
01:20:42 PM   72   35.96    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   34.83
01:20:42 PM   73   33.33    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   37.93
01:20:42 PM   74   39.33    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:20:42 PM   75   38.20    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:20:42 PM   76   38.20    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:20:42 PM   77   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
01:20:42 PM   78   36.78    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   32.18
01:20:42 PM   79   40.91    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   31.82

01:20:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:52 PM  all   39.55    0.00   12.27   16.22    0.00    0.00    0.00    0.00    0.00   31.96
01:20:52 PM    0   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:20:52 PM    1   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:20:52 PM    2   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:20:52 PM    3   42.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:20:52 PM    4   39.77    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   32.95
01:20:52 PM    5   40.45    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:20:52 PM    6   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:20:52 PM    7   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:20:52 PM    8   44.44    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   27.78
01:20:52 PM    9   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:20:52 PM   10   40.86    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   27.96
01:20:52 PM   11   45.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   28.89
01:20:52 PM   12   42.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   27.78
01:20:52 PM   13   39.77    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:20:52 PM   14   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:20:52 PM   15   38.64    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:20:52 PM   16   41.57    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   28.09
01:20:52 PM   17   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
01:20:52 PM   18   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:20:52 PM   19   41.57    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:20:52 PM   20   35.96    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   38.20
01:20:52 PM   21   35.63    0.00   11.49   13.79    0.00    0.00    0.00    0.00    0.00   39.08
01:20:52 PM   22   37.63    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   31.18
01:20:52 PM   23   37.08    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:20:52 PM   24   35.96    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   37.08
01:20:52 PM   25   36.78    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   33.33
01:20:52 PM   26   49.44    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   25.84
01:20:52 PM   27   36.36    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   34.09
01:20:52 PM   28   36.05    0.00   12.79   16.28    0.00    0.00    0.00    0.00    0.00   34.88
01:20:52 PM   29   38.89    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   34.44
01:20:52 PM   30   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:20:52 PM   31   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:20:52 PM   32   37.50    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   35.23
01:20:52 PM   33   34.48    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   37.93
01:20:52 PM   34   36.36    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   32.95
01:20:52 PM   35   34.48    0.00   11.49   17.24    0.00    0.00    0.00    0.00    0.00   36.78
01:20:52 PM   36   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:20:52 PM   37   39.56    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   34.07
01:20:52 PM   38   38.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:20:52 PM   39   38.64    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   36.36
01:20:52 PM   40   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
01:20:52 PM   41   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:20:52 PM   42   39.77    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:20:52 PM   43   36.67    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:20:52 PM   44   40.91    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   31.82
01:20:52 PM   45   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:20:52 PM   46   42.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:20:52 PM   47   42.86    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:20:52 PM   48   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
01:20:52 PM   49   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
01:20:52 PM   50   37.93    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   34.48
01:20:52 PM   51   43.82    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:20:52 PM   52   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:20:52 PM   53   40.45    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:20:52 PM   54   42.70    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:20:52 PM   55   39.33    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:20:52 PM   56   40.45    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:20:52 PM   57   40.45    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:20:52 PM   58   38.37    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   31.40
01:20:52 PM   59   41.57    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:20:52 PM   60   47.31    0.00   12.90   16.13    0.00    0.00    0.00    0.00    0.00   23.66
01:20:52 PM   61   39.33    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   31.46
01:20:52 PM   62   37.50    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   32.95
01:20:52 PM   63   36.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:20:52 PM   64   36.36    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:20:52 PM   65   38.64    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:20:52 PM   66   36.78    0.00    9.20   16.09    0.00    0.00    0.00    0.00    0.00   37.93
01:20:52 PM   67   44.32    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   28.41
01:20:52 PM   68   38.64    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:20:52 PM   69   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:20:52 PM   70   39.08    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   32.18
01:20:52 PM   71   43.18    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   32.95
01:20:52 PM   72   39.77    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   31.82
01:20:52 PM   73   37.50    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:20:52 PM   74   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
01:20:52 PM   75   36.96    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   38.04
01:20:52 PM   76   37.36    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   35.16
01:20:52 PM   77   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:20:52 PM   78   37.08    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   32.58
01:20:52 PM   79   34.83    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   38.20

01:21:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:21:02 PM  all   39.50    0.00   12.65   16.30    0.00    0.01    0.00    0.00    0.00   31.53
01:21:02 PM    0   41.57    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   25.84
01:21:02 PM    1   42.70    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:21:02 PM    2   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:21:02 PM    3   40.91    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   30.68
01:21:02 PM    4   40.45    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:21:02 PM    5   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
01:21:02 PM    6   40.22    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   31.52
01:21:02 PM    7   40.45    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   30.34
01:21:02 PM    8   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:21:02 PM    9   42.86    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:21:02 PM   10   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:21:02 PM   11   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:21:02 PM   12   41.38    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   27.59
01:21:02 PM   13   41.57    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   30.34
01:21:02 PM   14   43.18    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   26.14
01:21:02 PM   15   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:21:02 PM   16   39.56    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   31.87
01:21:02 PM   17   43.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   28.89
01:21:02 PM   18   41.57    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:21:02 PM   19   41.57    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   26.97
01:21:02 PM   20   42.70    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   34.83
01:21:02 PM   21   36.67    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:21:02 PM   22   39.56    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:21:02 PM   23   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:21:02 PM   24   37.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:21:02 PM   25   35.96    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   37.08
01:21:02 PM   26   35.87    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   33.70
01:21:02 PM   27   43.33    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   25.56
01:21:02 PM   28   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
01:21:02 PM   29   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
01:21:02 PM   30   39.13    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   31.52
01:21:02 PM   31   35.63    0.00   11.49   13.79    0.00    0.00    0.00    0.00    0.00   39.08
01:21:02 PM   32   35.96    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   35.96
01:21:02 PM   33   37.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:21:02 PM   34   35.63    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   36.78
01:21:02 PM   35   50.00    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   23.91
01:21:02 PM   36   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
