You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:40:37| 37  26  24   4   0| 515M  372M|  60B    0 |   0     0 | 300k 1535k
07-09 15:40:38| 38  26  25   4   0| 537M  382M|  60B    0 |   0     0 | 302k 1534k
07-09 15:40:39| 39  23  24   5   0| 625M  428M|  60B    0 |   0     0 | 311k 1561k
07-09 15:40:40| 36  31  23   3   0| 391M  299M|  60B    0 |   0     0 | 286k 1524k
07-09 15:40:41| 38  23  26   5   0| 569M  440M|  60B    0 |   0     0 | 306k 1539k
07-09 15:40:42| 38  25  24   6   0| 580M  403M| 394B    0 |   0     0 | 308k 1543k
07-09 15:40:43| 38  24  23   6   0| 591M  407M|  60B    0 |   0     0 | 314k 1538k
07-09 15:40:44| 38  24  24   5   0| 566M  393M|  60B    0 |   0     0 | 315k 1538k
07-09 15:40:45| 35  30  25   3   0| 396M  319M|   0     0 |   0     0 | 287k 1487k
07-09 15:40:46| 39  26  23   4   0| 509M  360M| 483B    0 |   0     0 | 302k 1567k
07-09 15:40:47| 35  32  22   3   0| 372M  302M|   0     0 |   0     0 | 286k 1512k
07-09 15:40:48| 37  31  23   2   0| 335M  228M| 120B    0 |   0     0 | 280k 1544k
07-09 15:40:49| 41  28  20   2   0| 452M  290M|   0     0 |   0     0 | 305k 1672k
07-09 15:40:50| 39  31  20   1   0| 359M  215M| 496B  134B|   0     0 | 291k 1622k
07-09 15:40:51| 37  32  21   1   0| 282M  170M| 440B   54B|   0     0 | 277k 1571k
07-09 15:40:52| 36  30  22   3   0| 377M  330M| 120B    0 |   0     0 | 292k 1524k
07-09 15:40:53| 38  25  24   5   0| 563M  398M|   0     0 |   0     0 | 309k 1522k
07-09 15:40:54| 36  28  23   3   0| 452M  346M| 589B  407B|   0     0 | 296k 1519k
07-09 15:40:55| 35  36  21   1   0| 211M  169M|1267B  813B|   0     0 | 268k 1496k
07-09 15:40:56| 35  33  21   3   0| 352M  316M| 585B  410B|   0     0 | 286k 1514k
07-09 15:40:57| 35  33  22   3   0| 318M  263M|1055B  410B|   0     0 | 281k 1490k
07-09 15:40:58| 34  32  22   3   0| 345M  271M| 454B    0 |   0     0 | 285k 1504k
07-09 15:40:59| 34  32  23   3   0| 331M  264M| 272B  412B|   0     0 | 283k 1487k
07-09 15:41:00| 38  25  24   4   0| 546M  402M|1555B 1288B|   0     0 | 307k 1536k
07-09 15:41:01| 39  25  23   4   0| 547M  370M|   0     0 |   0     0 | 312k 1584k
07-09 15:41:02| 37  25  24   5   0| 523M  382M| 480B  408B|   0     0 | 305k 1515k
07-09 15:41:03| 39  22  24   6   0| 662M  444M|1077B  406B|   0     0 | 321k 1558k
07-09 15:41:04| 36  30  23   3   0| 399M  303M| 941B  997B|   0     0 | 290k 1519k
07-09 15:41:05| 35  29  23   3   0| 413M  319M| 487B  417B|   0     0 | 292k 1505k
07-09 15:41:06| 36  32  21   2   0| 325M  255M| 871B 1546B|   0     0 | 283k 1550k
07-09 15:41:07| 37  33  20   1   0| 269M  157M| 497B  489B|   0     0 | 279k 1572k
07-09 15:41:08| 39  26  23   4   0| 499M  397M| 497B  488B|   0     0 | 304k 1552k
07-09 15:41:09| 39  28  22   2   0| 426M  281M| 486B  481B|   0     0 | 295k 1572k
07-09 15:41:10| 39  25  22   4   0| 535M  417M| 491B  492B|   0     0 | 309k 1566k
07-09 15:41:11| 37  24  24   5   0| 539M  381M|1279B 1068B|   0     0 | 315k 1537k
07-09 15:41:12| 37  25  25   5   0| 532M  391M| 500B  413B|   0     0 | 304k 1505k
07-09 15:41:13| 37  25  24   5   0| 552M  381M| 584B  712B|   0     0 | 307k 1535k
07-09 15:41:14| 41  24  19   8   0| 712M  475M| 935B  467B|   0     0 | 327k 1596k
07-09 15:41:15| 35  30  23   3   0| 383M  295M| 496B  413B|   0     0 | 284k 1505k
07-09 15:41:16| 39  22  25   6   0| 694M  468M| 494B  413B|   0     0 | 320k 1534k
07-09 15:41:17| 37  29  23   4   0| 472M  340M| 497B  487B|   0     0 | 295k 1526k
07-09 15:41:18| 38  25  23   5   0| 567M  403M| 495B  487B|   0     0 | 308k 1549k
07-09 15:41:19| 36  29  23   4   0| 455M  350M| 830B  488B|   0     0 | 290k 1518k
07-09 15:41:20| 37  30  22   2   0| 397M  289M| 870B  488B|   0     0 | 287k 1561k
07-09 15:41:21| 37  33  20   1   0| 301M  244M|  60B   74B|   0     0 | 279k 1554k
07-09 15:41:22| 38  33  20   1   0| 296M  174M| 488B  489B|   0     0 | 278k 1566k
07-09 15:41:23| 38  32  20   1   0| 314M  228M|  60B    0 |   0     0 | 283k 1578k
07-09 15:41:24| 35  33  21   3   0| 361M  270M| 150B  164B|   0     0 | 281k 1491k
07-09 15:41:25| 34  34  22   2   0| 304M  262M| 436B    0 |   0     0 | 278k 1485k
07-09 15:41:26| 35  33  23   3   0| 387M  303M|1085B  415B|   0     0 | 284k 1481k
07-09 15:41:27| 35  32  22   3   0| 369M  294M| 496B  414B|   0     0 | 283k 1491k
07-09 15:41:28| 38  22  25   5   0| 640M  439M| 830B  415B|   0     0 | 312k 1521k
07-09 15:41:29| 38  24  24   5   0| 568M  410M|1074B  525B|   0     0 | 311k 1539k
07-09 15:41:30| 38  25  22   4   0| 553M  388M| 485B  413B|   0     0 | 305k 1568k
07-09 15:41:31| 38  27  23   4   0| 525M  367M| 488B  406B|   0     0 | 301k 1533k
07-09 15:41:32| 35  31  22   3   0| 391M  304M|1096B  469B|   0     0 | 286k 1492k
07-09 15:41:33| 36  29  23   4   0| 457M  346M| 680B 8920B|   0     0 | 295k 1512k
07-09 15:41:34| 38  29  21   2   0| 397M  298M| 497B  417B|   0     0 | 295k 1595k
07-09 15:41:35| 38  27  22   4   0| 534M  399M| 498B  414B|   0     0 | 308k 1560k
07-09 15:41:36| 40  27  22   3   0| 498M  362M| 493B  417B|   0     0 | 304k 1582k
07-09 15:41:37| 35  29  22   4   0| 431M  364M|  60B    0 |   0     0 | 295k 1498k
07-09 15:41:38| 37  26  23   4   0| 489M  366M|  60B    0 |   0     0 | 299k 1517k
07-09 15:41:39| 38  24  23   5   0| 600M  415M| 967B 1907B|   0     0 | 312k 1540k
07-09 15:41:40| 38  25  22   5   0| 561M  407M|  60B    0 |   0     0 | 312k 1540k
07-09 15:41:41| 37  29  22   4   0| 463M  346M|  60B    0 |   0     0 | 296k 1511k
07-09 15:41:42| 37  32  21   2   0| 331M  251M| 504B  413B|   0     0 | 284k 1532k
07-09 15:41:43| 40  28  19   2   0| 489M  376M| 504B  413B|   0     0 | 311k 1656k
07-09 15:41:44| 37  25  24   5   0| 560M  419M| 503B  406B|   0     0 | 314k 1522k
07-09 15:41:45| 37  27  24   4   0| 493M  312M| 837B  406B|   0     0 | 299k 1520k
07-09 15:41:46| 39  24  21   4   0| 566M  456M| 496B  415B|   0     0 | 318k 1589k
07-09 15:41:47| 37  28  23   4   0| 522M  342M| 496B  418B|   0     0 | 310k 1494k
07-09 15:41:48| 38  31  20   1   0| 362M  215M| 505B  406B|   0     0 | 291k 1591k
07-09 15:41:49| 43  27  19   2   0| 511M  333M| 505B  406B|   0     0 | 317k 1664k
07-09 15:41:50| 37  32  20   2   0| 367M  293M|1243B  406B|   0     0 | 291k 1546k
07-09 15:41:51| 36  28  23   4   0| 482M  381M| 504B  406B|   0     0 | 301k 1510k
07-09 15:41:52| 36  27  23   4   0| 517M  376M| 497B  414B|   0     0 | 305k 1526k
07-09 15:41:53| 38  27  22   4   0| 514M  376M| 497B  420B|   0     0 | 305k 1535k
07-09 15:41:54| 36  29  21   4   0| 474M  356M| 529B  407B|   0     0 | 304k 1529k
07-09 15:41:55| 38  24  23   5   0| 636M  440M|1917B  813B|   0     0 | 314k 1508k
07-09 15:41:56| 38  31  21   1   0| 313M  221M| 398B    0 |   0     0 | 284k 1551k
07-09 15:41:57| 37  30  21   3   0| 388M  348M|  60B    0 |   0     0 | 299k 1571k
07-09 15:41:58| 37  23  24   5   0| 598M  428M| 650B    0 |   0     0 | 318k 1533k
07-09 15:41:59| 35  30  23   4   0| 440M  350M| 332B  412B|   0     0 | 300k 1512k
07-09 15:42:00| 34  32  22   3   0| 334M  274M| 905B 1288B|   0     0 | 285k 1506k
07-09 15:42:01| 35  29  24   3   0| 370M  299M|  60B    0 |   0     0 | 290k 1498k
07-09 15:42:02| 37  27  23   4   0| 514M  383M|1208B  540B|   0     0 | 315k 1565k
07-09 15:42:03| 33  33  22   3   0| 312M  257M| 487B  406B|   0     0 | 290k 1516k
07-09 15:42:04| 34  32  22   2   0| 318M  272M| 514B  582B|   0     0 | 291k 1517k
07-09 15:42:05| 38  26  23   4   0| 517M  340M| 487B  417B|   0     0 | 303k 1543k
07-09 15:42:06| 38  27  23   3   0| 450M  367M| 498B  414B|   0     0 | 301k 1558k
07-09 15:42:07| 38  26  22   5   0| 556M  396M| 497B  414B|   0     0 | 315k 1584k
07-09 15:42:08| 35  33  22   2   0| 338M  283M| 497B  414B|   0     0 | 285k 1495k
07-09 15:42:09| 38  32  20   1   0| 305M  205M| 486B  407B|   0     0 | 284k 1572k
07-09 15:42:10| 37  22  25   5   0| 574M  435M| 491B  782B|   0     0 | 313k 1540k
07-09 15:42:11| 42  26  19   2   0| 494M  342M| 945B  994B|   0     0 | 320k 1677k
07-09 15:42:12| 38  23  24   5   0| 576M  427M| 500B  413B|   0     0 | 315k 1546k
07-09 15:42:13| 38  29  21   2   0| 396M  311M| 554B  414B|   0     0 | 298k 1600k
07-09 15:42:14| 36  25  24   4   0| 506M  368M| 499B  413B|   0     0 | 305k 1521k
07-09 15:42:15| 38  25  23   5   0| 558M  405M| 496B  413B|   0     0 | 313k 1523k
07-09 15:42:16| 39  27  21   3   0| 486M  375M| 494B  487B|   0     0 | 308k 1582k
07-09 15:42:17| 38  23  25   5   0| 645M  448M| 497B  487B|   0     0 | 321k 1517k
07-09 15:42:18| 37  26  23   5   0| 512M  371M| 495B  487B|   0     0 | 309k 1527k
07-09 15:42:19| 38  24  24   6   0| 597M  418M| 496B  488B|   0     0 | 320k 1519k
07-09 15:42:20| 37  24  22   5   0| 616M  422M| 870B  488B|   0     0 | 316k 1531k
07-09 15:42:21| 36  30  22   3   0| 415M  321M|  60B  144B|   0     0 | 293k 1507k
07-09 15:42:22| 34  34  22   2   0| 314M  262M| 488B  415B|   0     0 | 279k 1464k
07-09 15:42:23| 34  36  22   2   0| 279M  251M|  60B   74B|   0     0 | 274k 1470k
07-09 15:42:24| 34  34  22   2   0| 279M  246M|  60B    0 |   0     0 | 274k 1470k
07-09 15:42:25| 33  34  22   2   0| 311M  261M|1026B    0 |   0     0 | 276k 1472k
07-09 15:42:26| 34  35  21   2   0| 329M  284M| 495B  415B|   0     0 | 285k 1496k
07-09 15:42:27| 36  26  24   4   0| 538M  378M| 496B  488B|   0     0 | 304k 1531k
07-09 15:42:28| 37  25  24   4   0| 497M  373M|1086B  489B|   0     0 | 296k 1523k
07-09 15:42:29| 37  29  22   3   0| 474M  348M| 150B  164B|   0     0 | 295k 1537k
07-09 15:42:30| 36  33  21   2   0| 299M  247M| 485B  487B|   0     0 | 279k 1530k
07-09 15:42:31| 39  25  21   5   0| 606M  421M|1078B  480B|   0     0 | 314k 1583k
07-09 15:42:32| 39  24  23   5   0| 634M  458M|  60B   74B|   0     0 | 315k 1560k
07-09 15:42:33| 36  30  23   3   0| 436M  324M| 680B 8922B|   0     0 | 291k 1510k
07-09 15:42:34| 39  27  22   3   0| 454M  327M| 497B  491B|   0     0 | 298k 1580k
07-09 15:42:35| 38  26  22   4   0| 566M  423M| 498B  414B|   0     0 | 310k 1565k
07-09 15:42:36| 39  27  21   4   0| 548M  383M| 493B  417B|   0     0 | 309k 1601k
07-09 15:42:37| 38  25  23   5   0| 579M  409M|  60B    0 |   0     0 | 309k 1522k
07-09 15:42:38| 40  26  21   4   0| 533M  390M|  60B    0 |   0     0 | 308k 1596k
07-09 15:42:39| 36  31  21   3   0| 388M  293M|  60B    0 |   0     0 | 287k 1543k
07-09 15:42:40| 39  30  20   2   0| 380M  225M|  60B    0 |   0     0 | 289k 1609k
07-09 15:42:41| 35  35  20   2   0| 304M  265M|  60B    0 |   0     0 | 279k 1508k
07-09 15:42:42| 34  32  23   3   0| 347M  275M| 424B    0 |   0     0 | 280k 1467k
07-09 15:42:43| 40  28  21   2   0| 453M  321M|  60B    0 |   0     0 | 298k 1601k
07-09 15:42:44| 39  25  22   4   0| 582M  441M|  60B    0 |   0     0 | 314k 1577k
07-09 15:42:45| 36  33  21   2   0| 306M  222M|  60B    0 |   0     0 | 282k 1543k
07-09 15:42:46| 38  33  20   1   0| 292M  169M|  60B    0 |   0     0 | 278k 1561k
07-09 15:42:47| 39  30  21   3   0| 417M  366M|  60B    0 |   0     0 | 299k 1580k
07-09 15:42:48| 37  29  22   3   0| 437M  336M|  60B    0 |   0     0 | 293k 1540k
07-09 15:42:49| 39  30  20   2   0| 392M  308M|  60B    0 |   0     0 | 294k 1592k
07-09 15:42:50| 39  31  20   2   0| 366M  296M| 436B    0 |   0     0 | 291k 1580k
07-09 15:42:51| 37  26  23   5   0| 543M  388M|  60B    0 |   0     0 | 306k 1521k
07-09 15:42:52| 39  24  22   5   0| 639M  412M|  60B    0 |   0     0 | 318k 1578k
07-09 15:42:53| 35  36  20   1   0| 207M  120M|  60B    0 |   0     0 | 267k 1505k
07-09 15:42:54| 36  35  20   1   0| 256M  222M|1482B  407B|   0     0 | 290k 1535k
07-09 15:42:55| 39  28  21   3   0| 474M  383M|1327B  813B|   0     0 | 304k 1570k
07-09 15:42:56| 38  24  24   6   0| 613M  444M|  60B    0 |   0     0 | 322k 1534k
07-09 15:42:57| 36  28  23   4   0| 508M  351M| 650B    0 |   0     0 | 300k 1525k
07-09 15:42:58| 34  34  22   2   0| 301M  262M|  60B    0 |   0     0 | 278k 1498k
07-09 15:42:59| 36  32  22   2   0| 313M  240M| 332B  412B|   0     0 | 281k 1509k
07-09 15:43:00| 40  31  20   1   0| 362M  285M|1495B 1288B|   0     0 | 292k 1614k
07-09 15:43:01| 35  30  22   3   0| 385M  305M| 398B    0 |   0     0 | 291k 1535k
07-09 15:43:02| 38  23  24   4   0| 544M  427M| 480B  408B|   0     0 | 310k 1567k
07-09 15:43:03| 37  25  24   5   0| 526M  374M| 487B  406B|   0     0 | 310k 1548k
07-09 15:43:04| 37  31  22   4   0| 434M  338M| 514B  582B|   0     0 | 296k 1520k
07-09 15:43:05| 35  34  21   2   0| 323M  269M| 487B  417B|   0     0 | 281k 1512k
07-09 15:43:06| 34  34  22   2   0| 296M  277M| 871B 1108B|   0     0 | 282k 1485k
07-09 15:43:07| 35  35  22   2   0| 297M  238M| 497B  414B|   0     0 | 276k 1492k
07-09 15:43:08| 36  28  22   4   0| 426M  329M| 497B  414B|   0     0 | 289k 1525k
07-09 15:43:09| 39  22  25   5   0| 612M  396M| 486B  407B|   0     0 | 313k 1560k
07-09 15:43:10| 37  29  22   3   0| 448M  314M| 491B  418B|   0     0 | 295k 1569k
07-09 15:43:11| 38  31  21   2   0| 348M  288M| 945B  994B|   0     0 | 289k 1584k
07-09 15:43:12| 40  31  20   2   0| 375M  233M| 500B  413B|   0     0 | 292k 1636k
07-09 15:43:13| 38  24  24   6   0| 591M  428M| 494B  414B|   0     0 | 308k 1509k
07-09 15:43:14| 39  26  21   4   0| 512M  380M| 499B  777B|   0     0 | 316k 1582k
07-09 15:43:15| 38  22  24   6   0| 635M  436M| 496B  413B|   0     0 | 318k 1544k
07-09 15:43:16| 36  31  21   3   0| 410M  322M| 494B  413B|   0     0 | 294k 1539k
07-09 15:43:17| 37  28  23   3   0| 437M  333M| 497B  413B|   0     0 | 294k 1514k
07-09 15:43:18| 38  24  23   5   0| 624M  424M| 495B  413B|   0     0 | 318k 1554k
07-09 15:43:19| 41  28  20   2   0| 467M  350M| 496B  414B|   0     0 | 305k 1642k
07-09 15:43:20| 34  33  22   2   0| 304M  255M| 870B  414B|   0     0 | 281k 1494k
07-09 15:43:21| 34  32  22   3   0| 342M  281M|  60B    0 |   0     0 | 285k 1503k
07-09 15:43:22| 39  27  21   3   0| 498M  374M| 488B  415B|   0     0 | 306k 1602k
07-09 15:43:23| 39  23  24   6   0| 642M  442M|  60B    0 |   0     0 | 320k 1541k
07-09 15:43:24| 38  23  22   6   0| 607M  426M| 590B    0 |   0     0 | 315k 1542k
07-09 15:43:25| 37  31  21   3   0| 413M  311M| 496B    0 |   0     0 | 289k 1540k
07-09 15:43:26| 35  30  23   3   0| 414M  320M| 435B  489B|   0     0 | 288k 1494k
07-09 15:43:27| 40  25  22   5   0| 649M  435M|1146B  488B|   0     0 | 320k 1585k
07-09 15:43:28| 39  29  21   2   0| 367M  281M| 436B  489B|   0     0 | 300k 1591k
07-09 15:43:29| 39  29  20   2   0| 400M  333M| 120B   74B|   0     0 | 300k 1623k
07-09 15:43:30| 40  29  20   2   0| 403M  234M|1015B  487B|   0     0 | 297k 1642k
07-09 15:43:31| 37  32  20   2   0| 312M  270M| 548B  480B|   0     0 | 286k 1562k
07-09 15:43:32| 40  26  21   3   0| 520M  381M|   0     0 |   0     0 | 310k 1600k
07-09 15:43:33| 39  26  21   4   0| 547M  401M| 740B 8993B|   0     0 | 315k 1592k
07-09 15:43:34| 34  33  22   3   0| 320M  259M| 527B  507B|   0     0 | 283k 1490k
07-09 15:43:35| 37  24  24   5   0| 555M  392M| 558B  414B|   0     0 | 310k 1511k
07-09 15:43:36| 39  24  23   4   0| 548M  406M| 433B  417B|   0     0 | 320k 1550k
07-09 15:43:37| 40  25  22   4   0| 542M  353M| 120B   74B|   0     0 | 312k 1598k
07-09 15:43:38| 38  24  23   5   0| 581M  422M|   0    74B|   0     0 | 315k 1544k
07-09 15:43:39| 36  28  22   3   0| 443M  325M| 120B   74B|   0     0 | 297k 1525k
07-09 15:43:40| 34  32  21   3   0| 339M  279M|   0    74B|   0     0 | 286k 1487k
07-09 15:43:41| 35  31  22   3   0| 382M  298M| 120B   74B|   0     0 | 289k 1499k
07-09 15:43:42| 36  27  23   4   0| 462M  331M|   0    74B|   0     0 | 298k 1533k
07-09 15:43:43| 38  24  23   5   0| 573M  405M| 120B    0 |   0     0 | 312k 1554k
07-09 15:43:44| 36  33  21   2   0| 321M  271M|   0    74B|   0     0 | 284k 1514k
07-09 15:43:45| 36  28  24   3   0| 416M  330M| 120B    0 |   0     0 | 297k 1504k
07-09 15:43:46| 39  27  23   3   0| 471M  308M| 364B    0 |   0     0 | 298k 1579k
07-09 15:43:47| 38  30  20   2   0| 381M  336M| 120B    0 |   0     0 | 296k 1605k
07-09 15:43:48| 38  23  24   5   0| 594M  404M|   0     0 |   0     0 | 317k 1541k
07-09 15:43:49| 39  29  20   1   0| 374M  214M| 120B    0 |   0     0 | 291k 1612k
07-09 15:43:50| 37  27  23   4   0| 517M  390M| 376B    0 |   0     0 | 307k 1529k
07-09 15:43:51| 38  31  21   2   0| 335M  251M|  60B    0 |   0     0 | 288k 1575k
07-09 15:43:52| 38  25  22   5   0| 561M  440M|  60B    0 |   0     0 | 315k 1563k
07-09 15:43:53| 38  22  24   5   0| 601M  418M| 650B    0 |   0     0 | 317k 1530k
07-09 15:43:54| 36  27  24   4   0| 500M  360M| 529B  407B|   0     0 | 319k 1514k
07-09 15:43:55| 37  28  23   4   0| 468M  349M|1327B  813B|   0     0 | 301k 1513k
07-09 15:43:56| 37  28  23   4   0| 453M  339M| 650B    0 |   0     0 | 302k 1533k
07-09 15:43:57| 38  26  23   4   0| 476M  348M|  60B    0 |   0     0 | 307k 1554k
07-09 15:43:58| 36  31  22   3   0| 394M  307M|  60B    0 |   0     0 | 296k 1511k
07-09 15:43:59| 35  31  22   3   0| 348M  275M|1285B  412B|   0     0 | 285k 1504k
07-09 15:44:00| 37  25  24   5   0| 560M  414M| 905B 1288B|   0     0 | 311k 1525k
07-09 15:44:01| 35  31  22   4   0| 414M  323M|  60B    0 |   0     0 | 301k 1531k
07-09 15:44:02| 34  32  22   4   0| 406M  315M| 480B  408B|   0     0 | 291k 1515k
07-09 15:44:03| 42  26  20   3   0| 564M  362M| 547B  406B|   0     0 | 310k 1658k
07-09 15:44:04| 38  28  21   3   0| 436M  363M| 852B  582B|   0     0 | 297k 1579k
07-09 15:44:05| 35  32  22   3   0| 364M  284M| 487B  417B|   0     0 | 285k 1520k
07-09 15:44:06| 34  34  22   2   0| 295M  256M| 498B  414B|   0     0 | 278k 1489k
07-09 15:44:07| 35  32  21   4   0| 373M  291M| 497B  414B|   0     0 | 286k 1507k
07-09 15:44:08| 34  34  22   2   0| 306M  256M| 497B  414B|   0     0 | 277k 1496k
07-09 15:44:09| 37  28  24   4   0| 427M  317M| 486B  407B|   0     0 | 289k 1509k
07-09 15:44:10| 39  26  23   4   0| 513M  350M| 491B  418B|   0     0 | 300k 1551k
07-09 15:44:11| 40  28  21   3   0| 482M  397M| 945B  994B|   0     0 | 303k 1593k
07-09 15:44:12| 38  26  23   4   0| 468M  315M| 560B  479B|   0     0 | 296k 1569k
07-09 15:44:13| 41  30  20   1   0| 404M  235M| 494B  414B|   0     0 | 293k 1639k
07-09 15:44:14| 41  28  20   2   0| 435M  310M| 499B  413B|   0     0 | 303k 1652k
07-09 15:44:15| 39  26  22   4   0| 559M  435M| 586B  503B|   0     0 | 310k 1580k
07-09 15:44:16| 37  26  24   4   0| 517M  377M| 494B  413B|   0     0 | 303k 1520k
07-09 15:44:17| 37  29  23   3   0| 378M  311M| 497B  777B|   0     0 | 290k 1522k
07-09 15:44:18| 38  34  20   1   0| 269M  158M| 495B  413B|   0     0 | 279k 1567k
07-09 15:44:19| 35  33  20   2   0| 330M  278M| 496B  414B|   0     0 | 285k 1524k
07-09 15:44:20| 35  32  22   3   0| 329M  271M| 870B  414B|   0     0 | 284k 1486k
07-09 15:44:21| 37  27  22   4   0| 492M  354M|  60B    0 |   0     0 | 302k 1543k
07-09 15:44:22| 37  27  22   4   0| 494M  349M|1078B  415B|   0     0 | 296k 1526k
07-09 15:44:23| 41  28  20   3   0| 502M  334M|  60B    0 |   0     0 | 308k 1641k
07-09 15:44:24| 38  24  23   5   0| 645M  454M|  60B    0 |   0     0 | 317k 1528k
07-09 15:44:25| 39  28  22   3   0| 473M  370M|1026B    0 |   0     0 | 312k 1596k
07-09 15:44:26| 37  28  23   4   0| 466M  350M| 633B  547B|   0     0 | 300k 1530k
07-09 15:44:27| 39  28  21   2   0| 410M  300M| 496B  414B|   0     0 | 295k 1594k
07-09 15:44:28| 39  31  21   1   0| 345M  195M| 496B  415B|   0     0 | 285k 1609k
07-09 15:44:29| 35  33  21   2   0| 302M  269M| 650B    0 |   0     0 | 283k 1530k
07-09 15:44:30| 36  32  22   3   0| 346M  281M| 485B  413B|   0     0 | 285k 1494k
07-09 15:44:31| 36  27  24   4   0| 488M  357M| 488B  406B|   0     0 | 303k 1531k
07-09 15:44:32| 39  28  22   3   0| 425M  284M|  60B    0 |   0     0 | 307k 1605k
07-09 15:44:33| 39  27  22   3   0| 464M  391M| 680B 8921B|   0     0 | 306k 1584k
07-09 15:44:34| 37  26  22   3   0| 458M  346M| 497B  417B|   0     0 | 299k 1569k
07-09 15:44:35| 35  33  22   3   0| 345M  299M| 498B  414B|   0     0 | 285k 1497k
07-09 15:44:36| 35  34  21   3   0| 295M  253M| 493B  491B|   0     0 | 279k 1487k
07-09 15:44:37| 35  31  22   3   0| 351M  272M|  60B   74B|   0     0 | 285k 1496k
07-09 15:44:38| 39  27  21   3   0| 474M  341M| 150B  164B|   0     0 | 300k 1607k
07-09 15:44:39| 41  27  19   2   0| 472M  325M|  60B   74B|   0     0 | 302k 1640k
07-09 15:44:40| 38  33  20   1   0| 291M  166M|  60B   74B|   0     0 | 281k 1581k
07-09 15:44:41| 38  31  20   2   0| 349M  277M|  60B   74B|   0     0 | 294k 1598k
07-09 15:44:42| 39  26  22   4   0| 515M  378M| 504B  413B|   0     0 | 309k 1597k
07-09 15:44:43| 37  31  21   3   0| 381M  322M| 504B  487B|   0     0 | 292k 1526k
07-09 15:44:44| 35  31  22   3   0| 343M  273M| 503B  406B|   0     0 | 285k 1506k
07-09 15:44:45| 38  24  24   4   0| 531M  395M| 503B  406B|   0     0 | 306k 1544k
07-09 15:44:46| 37  26  23   3   0| 473M  322M| 496B  415B|   0     0 | 302k 1564k
07-09 15:44:47| 38  28  22   3   0| 473M  371M| 496B  492B|   0     0 | 305k 1567k
07-09 15:44:48| 36  27  23   4   0| 492M  342M| 505B  480B|   0     0 | 301k 1521k
07-09 15:44:49| 38  23  24   6   0| 642M  435M| 505B  480B|   0     0 | 317k 1535k
07-09 15:44:50| 38  27  24   4   0| 489M  353M| 880B  480B|   0     0 | 296k 1564k
07-09 15:44:51| 38  22  24   6   0| 686M  472M| 868B  480B|   0     0 | 326k 1551k
07-09 15:44:52| 37  24  25   5   0| 550M  399M|1087B  488B|   0     0 | 299k 1541k
07-09 15:44:53| 37  27  24   5   0| 542M  377M| 587B  510B|   0     0 | 301k 1550k
07-09 15:44:54| 38  24  24   5   0| 610M  421M| 529B  481B|   0     0 | 307k 1564k
07-09 15:44:55| 37  26  24   5   0| 541M  389M|1917B  813B|   0     0 | 301k 1528k
07-09 15:44:56| 37  28  23   4   0| 472M  348M|  60B    0 |   0     0 | 295k 1539k
07-09 15:44:57| 36  27  24   4   0| 464M  373M|  60B    0 |   0     0 | 293k 1528k
07-09 15:44:58| 37  25  23   5   0| 557M  386M| 650B    0 |   0     0 | 303k 1566k
07-09 15:44:59| 36  28  23   4   0| 458M  347M| 752B 1353B|   0     0 | 300k 1531k
07-09 15:45:00| 34  33  23   3   0| 327M  283M| 485B  413B|   0     0 | 276k 1501k
07-09 15:45:01| 37  30  22   3   0| 416M  284M|  60B    0 |   0     0 | 288k 1569k
07-09 15:45:02| 43  27  19   3   0| 556M  425M| 480B  408B|   0     0 | 312k 1682k
07-09 15:45:03| 37  24  24   6   0| 583M  401M| 487B  406B|   0     0 | 306k 1541k
07-09 15:45:04| 38  24  24   6   0| 590M  413M| 937B  582B|   0     0 | 304k 1536k
07-09 15:45:05| 36  29  24   4   0| 446M  348M| 487B  417B|   0     0 | 289k 1520k
07-09 15:45:06| 36  27  23   5   0| 515M  369M| 871B 1108B|   0     0 | 299k 1518k
07-09 15:45:07| 38  26  24   6   0| 599M  422M| 497B  414B|   0     0 | 307k 1510k
07-09 15:45:08| 37  28  23   4   0| 438M  318M| 497B  414B|   0     0 | 291k 1552k
07-09 15:45:09| 38  24  26   4   0| 521M  381M| 824B  407B|   0     0 | 297k 1524k
07-09 15:45:10| 36  26  24   5   0| 508M  362M| 635B  753B|   0     0 | 297k 1527k
07-09 15:45:11| 39  27  23   3   0| 463M  356M| 945B  994B|   0     0 | 295k 1582k
07-09 15:45:12| 38  32  20   1   0| 321M  203M| 500B  413B|   0     0 | 280k 1606k
07-09 15:45:13| 37  34  21   1   0| 267M  160M| 494B  414B|   0     0 | 272k 1572k
07-09 15:45:14| 37  35  20   1   0| 271M  248M| 499B  413B|   0     0 | 278k 1574k
07-09 15:45:15| 36  31  22   3   0| 363M  321M| 496B  413B|   0     0 | 283k 1518k
07-09 15:45:16| 36  27  25   4   0| 479M  369M| 494B  413B|   0     0 | 293k 1536k
07-09 15:45:17| 39  27  23   4   0| 530M  379M| 497B  413B|   0     0 | 303k 1600k
07-09 15:45:18| 34  31  23   3   0| 416M  305M|  11k 8456B|   0     0 | 281k 1492k
07-09 15:45:19| 35  34  21   3   0| 363M  277M|4784B 2655B|   0     0 | 278k 1512k
