You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:38:48| 74  21   3   0   0|   0   485M|1515B 1753B|   0     0 | 317k 1373k
09-09 14:38:49| 75  20   3   0   0|   0   366M|1556B 1772B|   0     0 | 318k 1348k
09-09 14:38:50| 75  20   3   0   0|   0   366M|1482B 1606B|   0     0 | 314k 1359k
09-09 14:38:51| 75  20   3   0   0|   0   385M|1796B 2044B|   0     0 | 315k 1372k
09-09 14:38:52| 74  21   3   0   0|   0   474M|1208B 1408B|   0     0 | 307k 1359k
09-09 14:38:53| 75  21   3   0   0|   0   380M|1841B 1959B|   0     0 | 316k 1375k
09-09 14:38:54| 75  20   3   0   0|   0   391M|1149B 1393B|   0     0 | 316k 1354k
09-09 14:38:55| 74  20   3   0   0|   0   378M|1613B 1603B|   0     0 | 310k 1364k
09-09 14:38:56| 74  20   3   0   0|   0   388M|2255B 3247B|   0     0 | 309k 1360k
09-09 14:38:57| 57  15  26   0   0|   0   541M|2460B 4357B|   0     0 | 270k 1088k
09-09 14:38:58| 75  21   3   0   0|   0   287M|2311B 2605B|   0     0 | 323k 1382k
09-09 14:38:59| 74  21   3   0   0|   0   452M|1652B 1847B|   0     0 | 317k 1372k
09-09 14:39:00| 74  21   3   0   0|   0   359M|2187B 1951B|   0     0 | 316k 1376k
09-09 14:39:01| 74  21   3   0   0|   0   358M|1668B 1858B|   0     0 | 317k 1348k
09-09 14:39:02| 73  21   4   0   0|   0   439M|1769B 2022B|   0     0 | 309k 1369k
09-09 14:39:03| 73  22   3   0   0|   0   389M|1994B 2304B|   0     0 | 327k 1353k
09-09 14:39:04| 73  21   3   0   0|   0   365M|1746B 1983B|   0     0 | 316k 1355k
09-09 14:39:05| 74  21   2   0   0|   0   404M|2089B 2066B|   0     0 | 359k 1346k
09-09 14:39:06| 73  22   3   0   0|   0   375M|1838B 2009B|   0     0 | 325k 1342k
09-09 14:39:07| 73  21   3   0   0|   0   374M|1869B 2073B|   0     0 | 316k 1360k
09-09 14:39:08| 75  21   2   0   0|   0   417M|2361B 2639B|   0     0 | 330k 1369k
09-09 14:39:09| 74  21   3   0   0|   0   368M|1643B 1822B|   0     0 | 311k 1355k
09-09 14:39:10| 73  21   3   0   0|   0   438M|2011B 2447B|   0     0 | 315k 1358k
09-09 14:39:11| 73  22   3   0   0|   0   344M|1752B 1853B|   0     0 | 320k 1348k
09-09 14:39:12| 74  21   3   0   0|   0   436M|1582B 1821B|   0     0 | 326k 1364k
09-09 14:39:13| 75  20   3   0   0|   0   373M|2763B 2999B|   0     0 | 311k 1374k
09-09 14:39:14| 54  15  28   0   0|   0   409M|2487B 3197B|   0     0 | 266k 1049k
09-09 14:39:15| 73  21   3   0   0|   0   412M|1826B 1908B|   0     0 | 320k 1381k
09-09 14:39:16| 73  21   3   0   0|   0   355M|1820B 2198B|   0     0 | 308k 1339k
09-09 14:39:17| 74  21   3   0   0|   0   443M|1531B 1808B|   0     0 | 312k 1346k
09-09 14:39:18| 74  21   3   0   0|   0   380M|2455B 2672B|   0     0 | 319k 1354k
09-09 14:39:19| 73  22   3   0   0|   0   431M|1859B 1997B|   0     0 | 336k 1357k
09-09 14:39:20| 74  21   3   0   0|   0   382M|1204B 1483B|   0     0 | 313k 1349k
09-09 14:39:21| 74  21   3   0   0|   0   418M|1561B 1778B|   0     0 | 319k 1352k
09-09 14:39:22| 73  22   3   0   0|   0   439M|1599B 1871B|   0     0 | 324k 1359k
09-09 14:39:23| 74  21   3   0   0|   0   389M|2025B 2321B|   0     0 | 319k 1356k
09-09 14:39:24| 73  22   3   0   0|   0   415M|1615B 1972B|   0     0 | 320k 1361k
09-09 14:39:25| 74  21   3   0   0|   0   419M|1476B 1644B|   0     0 | 321k 1359k
09-09 14:39:26| 74  21   3   0   0|   0   364M|1799B 2067B|   0     0 | 317k 1356k
09-09 14:39:27| 74  21   3   0   0|   0   437M|1956B 2062B|   0     0 | 317k 1361k
09-09 14:39:28| 73  22   3   0   0|   0   358M|1931B 2371B|   0     0 | 326k 1367k
09-09 14:39:29| 74  21   3   0   0|   0   437M|2372B   10k|   0     0 | 317k 1364k
09-09 14:39:30| 61  17  20   0   0|   0   491M|2717B 2689B|   0     0 | 286k 1154k
09-09 14:39:31| 69  19   9   0   0|   0   333M|2260B 2348B|   0     0 | 311k 1283k
09-09 14:39:32| 75  21   2   0   0|   0   397M|1751B 1747B|   0     0 | 332k 1335k
09-09 14:39:33| 73  22   3   0   0|   0   426M|1680B 2050B|   0     0 | 318k 1361k
09-09 14:39:34| 73  21   3   0   0|   0   376M|1164B 1594B|   0     0 | 320k 1364k
09-09 14:39:35| 73  21   3   0   0|   0   406M|1899B 2243B|   0     0 | 314k 1361k
09-09 14:39:36| 74  21   3   0   0|   0   397M|1208B 1498B|   0     0 | 323k 1354k
09-09 14:39:37| 74  20   3   0   0|   0   435M|1451B 1809B|   0     0 | 309k 1349k
09-09 14:39:38| 74  20   3   0   0|   0   362M|1996B 2516B|   0     0 | 305k 1356k
09-09 14:39:39| 75  21   3   0   0|   0   407M|1223B 1423B|   0     0 | 318k 1347k
09-09 14:39:40| 74  21   3   0   0|   0   426M|1149B 1483B|   0     0 | 315k 1344k
09-09 14:39:41| 75  21   3   0   0|   0   404M|1208B 1424B|   0     0 | 316k 1340k
09-09 14:39:42| 75  21   3   0   0|   0   437M|1555B 1857B|   0     0 | 318k 1353k
09-09 14:39:43| 74  20   3   0   0|   0   410M|1677B 1811B|   0     0 | 311k 1369k
09-09 14:39:44| 75  21   3   0   0|   0   463M|1314B 1648B|   0     0 | 324k 1351k
09-09 14:39:45| 75  21   3   0   0|   0   346M|1224B 1498B|   0     0 | 317k 1349k
09-09 14:39:46| 74  20   3   0   0|   0   442M|1572B 2108B|   0     0 | 316k 1369k
09-09 14:39:47| 75  20   3   0   0|   0   330M|1918B 2487B|   0     0 | 311k 1364k
09-09 14:39:48| 58  16  24   0   0|   0   480M|1993B 2463B|   0     0 | 286k 1077k
09-09 14:39:49| 75  20   2   0   0|   0   422M|1687B 2266B|   0     0 | 322k 1358k
09-09 14:39:50| 74  20   3   0   0|   0   409M|1314B 1590B|   0     0 | 320k 1353k
09-09 14:39:51| 74  20   3   0   0|   0   371M|1689B 1903B|   0     0 | 311k 1352k
09-09 14:39:52| 74  21   3   0   0|   0   430M|1541B 1923B|   0     0 | 311k 1369k
09-09 14:39:53| 74  20   3   0   0|   0   380M|1454B 1740B|   0     0 | 312k 1361k
09-09 14:39:54| 75  21   3   0   0|   0   363M|1374B 1622B|   0     0 | 313k 1354k
09-09 14:39:55| 75  21   2   0   0|   0   443M|1655B 2276B|   0     0 | 323k 1362k
09-09 14:39:56| 74  20   3   0   0|   0   416M|1741B 2006B|   0     0 | 312k 1358k
09-09 14:39:57| 74  21   3   0   0|   0   415M|1377B 1593B|   0     0 | 321k 1337k
09-09 14:39:58| 74  21   3   0   0|   0   443M|2156B 2466B|   0     0 | 319k 1371k
09-09 14:39:59| 74  22   2   0   0|   0   356M|1637B 1832B|   0     0 | 338k 1339k
09-09 14:40:00| 73  21   3   0   0|   0   406M|1525B 1307B|   0     0 | 319k 1349k
09-09 14:40:01| 75  21   2   0   0|   0   391M|1858B 1972B|   0     0 | 321k 1340k
09-09 14:40:02| 73  22   3   0   0|   0   424M|1680B 1921B|   0     0 | 322k 1369k
09-09 14:40:03| 74  21   3   0   0|   0   386M|2464B 2945B|   0     0 | 318k 1370k
09-09 14:40:04| 75  20   3   0   0|   0   437M|2129B 2551B|   0     0 | 332k 1362k
09-09 14:40:05| 56  16  27   0   0|   0   360M|2679B 2690B|   0     0 | 273k 1032k
09-09 14:40:06| 75  21   2   0   0|   0   466M|1655B 1858B|   0     0 | 327k 1340k
09-09 14:40:07| 74  22   3   0   0|   0   363M|1868B 1970B|   0     0 | 316k 1356k
09-09 14:40:08| 74  21   3   0   0|   0   432M|2334B 2633B|   0     0 | 321k 1385k
09-09 14:40:09| 74  21   3   0   0|   0   394M|1808B 2003B|   0     0 | 317k 1367k
09-09 14:40:10| 73  21   3   0   0|   0   392M|1663B 1869B|   0     0 | 314k 1371k
09-09 14:40:11| 73  22   3   0   0|   0   434M|1822B 2031B|   0     0 | 323k 1358k
09-09 14:40:12| 73  21   3   0   0|   0   396M|1586B 1879B|   0     0 | 310k 1359k
09-09 14:40:13| 74  21   4   0   0|   0   401M|2342B 2736B|   0     0 | 307k 1369k
09-09 14:40:14| 74  21   3   0   0|   0   406M|1659B 1837B|   0     0 | 323k 1359k
09-09 14:40:15| 73  22   3   0   0|   0   427M|1871B 2021B|   0     0 | 326k 1359k
09-09 14:40:16| 74  21   3   0   0|   0   372M|1673B 1837B|   0     0 | 321k 1364k
09-09 14:40:17| 74  21   3   0   0|   0   395M|1391B 1591B|   0     0 | 312k 1365k
09-09 14:40:18| 74  21   3   0   0|   0   395M|2485B 2960B|   0     0 | 316k 1349k
09-09 14:40:19| 74  21   3   0   0|   0   392M|1950B 1996B|   0     0 | 321k 1366k
09-09 14:40:20| 74  21   3   0   0|   0   463M|1637B 2023B|   0     0 | 328k 1361k
09-09 14:40:21| 74  21   3   0   0|   0   310M|2376B 2707B|   0     0 | 323k 1372k
09-09 14:40:22| 57  16  25   0   0|   0   477M|2158B 2577B|   0     0 | 295k 1106k
09-09 14:40:23| 74  22   3   0   0|   0   378M|2100B 2352B|   0     0 | 329k 1361k
09-09 14:40:24| 74  21   3   0   0|   0   430M|1766B 2053B|   0     0 | 317k 1347k
09-09 14:40:25| 74  21   3   0   0|   0   373M|1374B 1408B|   0     0 | 319k 1347k
09-09 14:40:26| 73  22   3   0   0|   0   417M|1589B 2019B|   0     0 | 329k 1360k
09-09 14:40:27| 74  21   3   0   0|   0   372M|1695B 1813B|   0     0 | 319k 1351k
09-09 14:40:28| 73  21   3   0   0|   0   431M|2169B 2658B|   0     0 | 319k 1383k
09-09 14:40:29| 74  21   3   0   0|   0   351M|2076B 9987B|   0     0 | 316k 1354k
09-09 14:40:30| 74  21   3   0   0|   0   404M|2186B 1990B|   0     0 | 316k 1362k
09-09 14:40:31| 74  21   3   0   0|   0   379M|1664B 1856B|   0     0 | 319k 1359k
09-09 14:40:32| 74  21   3   0   0|   0   400M|1761B 1823B|   0     0 | 320k 1376k
09-09 14:40:33| 74  22   3   0   0|   0   407M|1451B 1828B|   0     0 | 330k 1345k
09-09 14:40:34| 74  21   3   0   0|   0   415M|1830B 1858B|   0     0 | 316k 1365k
09-09 14:40:35| 74  21   3   0   0|   0   393M|1750B 2116B|   0     0 | 318k 1347k
09-09 14:40:36| 74  22   2   0   0|   0   401M|1389B 1589B|   0     0 | 325k 1344k
09-09 14:40:37| 73  22   3   0   0|   0   431M|1225B 1640B|   0     0 | 325k 1362k
09-09 14:40:38| 74  21   3   0   0|   0   361M|2492B 3304B|   0     0 | 353k 1366k
09-09 14:40:39| 56  16  27   0   0|   0   437M|2052B 2270B|   0     0 | 272k 1093k
09-09 14:40:40| 75  21   3   0   0|   0   389M|1480B 1620B|   0     0 | 332k 1336k
09-09 14:40:41| 73  21   3   0   0|   0   409M|1285B 1313B|   0     0 | 317k 1367k
09-09 14:40:42| 73  21   3   0   0|   0   404M|1346B 1606B|   0     0 | 312k 1358k
09-09 14:40:43| 74  22   2   0   0|   0   392M|1708B 2006B|   0     0 | 332k 1347k
09-09 14:40:44| 73  21   3   0   0|   0   390M|1327B 1661B|   0     0 | 316k 1364k
09-09 14:40:45| 75  21   2   0   0|   0   412M|1727B 1881B|   0     0 | 329k 1361k
09-09 14:40:46| 74  21   4   0   0|   0   382M|1330B 1664B|   0     0 | 302k 1354k
09-09 14:40:47| 74  21   3   0   0|   0   394M|1224B 1482B|   0     0 | 319k 1359k
09-09 14:40:48| 75  21   3   0   0|   0   420M|1589B 1883B|   0     0 | 319k 1360k
09-09 14:40:49| 74  21   3   0   0|   0   408M|1375B 1591B|   0     0 | 316k 1371k
09-09 14:40:50| 75  21   3   0   0|   0   390M|1449B 1876B|   0     0 | 317k 1366k
09-09 14:40:51| 74  20   3   0   0|   0   376M|1865B 1989B|   0     0 | 314k 1359k
09-09 14:40:52| 75  21   2   0   0|   0   384M|1152B 1526B|   0     0 | 322k 1353k
09-09 14:40:53| 74  20   3   0   0|   0   420M|1951B 2047B|   0     0 | 305k 1345k
09-09 14:40:54| 75  21   3   0   0|   0   415M| 966B 1696B|   0     0 | 315k 1358k
09-09 14:40:55| 75  20   3   0   0|   0   363M|3003B 4128B|   0     0 | 315k 1390k
09-09 14:40:56| 55  15  28   0   0|   0   416M|2323B 2806B|   0     0 | 266k 1041k
09-09 14:40:57| 76  19   3   0   0|   0   385M|1393B 1667B|   0     0 | 304k 1310k
09-09 14:40:58| 74  21   3   0   0|   0   390M|1918B 2309B|   0     0 | 308k 1367k
09-09 14:40:59| 74  21   3   0   0|   0   394M|1801B 2054B|   0     0 | 315k 1375k
09-09 14:41:00| 75  20   3   0   0|   0   390M|1767B 1789B|   0     0 | 314k 1369k
09-09 14:41:01| 74  21   3   0   0|   0   382M|1953B 2081B|   0     0 | 314k 1352k
09-09 14:41:02| 74  20   3   0   0|   0   373M|1662B 1871B|   0     0 | 311k 1359k
09-09 14:41:03| 74  21   3   0   0|   0   387M|2395B 2612B|   0     0 | 318k 1357k
09-09 14:41:04| 76  20   2   0   0|   0   399M|1606B 1845B|   0     0 | 326k 1353k
09-09 14:41:05| 76  21   2   0   0|   0   387M|2227B 2192B|   0     0 | 329k 1351k
09-09 14:41:06| 74  20   3   0   0|   0   421M|2116B 2281B|   0     0 | 307k 1369k
09-09 14:41:07| 74  21   3   0   0|   0   400M|2755B 2901B|   0     0 | 322k 1346k
09-09 14:41:08| 74  20   3   0   0|   0   397M|2606B 2857B|   0     0 | 316k 1365k
09-09 14:41:09| 75  21   2   0   0|   0   392M|2026B 2228B|   0     0 | 323k 1369k
09-09 14:41:10| 75  21   2   0   0|   0   418M|2264B 2424B|   0     0 | 330k 1361k
09-09 14:41:11| 75  21   2   0   0|   0   379M|2262B 2452B|   0     0 | 322k 1356k
09-09 14:41:12| 74  20   3   0   0|   0   419M|2797B 3271B|   0     0 | 314k 1365k
09-09 14:41:13| 57  15  27   0   0|   0   424M|2849B 3310B|   0     0 | 274k 1055k
09-09 14:41:14| 75  21   3   0   0|   0   389M|2292B 2420B|   0     0 | 325k 1395k
09-09 14:41:15| 74  20   3   0   0|   0   430M|2048B 2297B|   0     0 | 317k 1365k
09-09 14:41:16| 74  20   3   0   0|   0   380M|2486B 2606B|   0     0 | 306k 1355k
09-09 14:41:17| 74  21   3   0   0|   0   403M|1660B 1840B|   0     0 | 316k 1372k
09-09 14:41:18| 74  20   3   0   0|   0   403M|2596B 2797B|   0     0 | 310k 1388k
09-09 14:41:19| 75  21   3   0   0|   0   406M|1632B 1734B|   0     0 | 316k 1352k
09-09 14:41:20| 74  20   3   0   0|   0   410M|1375B 1559B|   0     0 | 318k 1379k
09-09 14:41:21| 73  21   3   0   0|   0   418M|1389B 1700B|   0     0 | 307k 1382k
09-09 14:41:22| 75  21   3   0   0|   0   401M|1827B 2007B|   0     0 | 322k 1363k
09-09 14:41:23| 75  21   3   0   0|   0   412M|1992B 2222B|   0     0 | 316k 1365k
09-09 14:41:24| 74  21   3   0   0|   0   410M|2100B 2203B|   0     0 | 315k 1359k
09-09 14:41:25| 74  21   3   0   0|   0   406M|1203B 1419B|   0     0 | 314k 1358k
09-09 14:41:26| 75  21   3   0   0|   0   403M|1867B 2060B|   0     0 | 317k 1348k
09-09 14:41:27| 75  20   3   0   0|   0   412M|1810B 1806B|   0     0 | 321k 1374k
09-09 14:41:28| 75  20   3   0   0|   0   409M|1945B 2657B|   0     0 | 321k 1366k
09-09 14:41:29| 74  20   4   0   0|   0   409M|2418B   10k|   0     0 | 302k 1391k
09-09 14:41:30| 57  15  25   0   0|   0   407M|2596B 2280B|   0     0 | 279k 1082k
09-09 14:41:31| 75  21   2   0   0|   0   412M|1767B 2019B|   0     0 | 327k 1381k
09-09 14:41:32| 75  20   2   0   0|   0   415M|1883B 2087B|   0     0 | 314k 1349k
09-09 14:41:33| 74  21   3   0   0|   0   406M|1724B 2046B|   0     0 | 315k 1359k
09-09 14:41:34| 75  21   3   0   0|   0   410M|1268B 1456B|   0     0 | 322k 1364k
09-09 14:41:35| 74  21   3   0   0|   0   408M|1654B 1984B|   0     0 | 313k 1366k
09-09 14:41:36| 75  21   2   0   0|   0   410M|1393B 1443B|   0     0 | 326k 1338k
09-09 14:41:37| 74  21   3   0   0|   0   407M|1192B 1638B|   0     0 | 310k 1371k
09-09 14:41:38| 75  21   3   0   0|   0   412M|2009B 2422B|   0     0 | 317k 1353k
09-09 14:41:39| 75  20   2   0   0|   0   411M|1161B 1421B|   0     0 | 318k 1365k
09-09 14:41:40| 76  21   2   0   0|   0   412M|1396B 1596B|   0     0 | 332k 1354k
09-09 14:41:41| 75  21   2   0   0|   0   411M|1164B 1408B|   0     0 | 320k 1356k
09-09 14:41:42| 75  21   3   0   0|   0   411M|1660B 1905B|   0     0 | 321k 1351k
09-09 14:41:43| 75  21   2   0   0|   0   409M|1514B 1848B|   0     0 | 320k 1347k
09-09 14:41:44| 74  21   3   0   0|   0   413M|1283B 1605B|   0     0 | 316k 1364k
09-09 14:41:45| 75  21   2   0   0|   0   412M|1205B 1405B|   0     0 | 322k 1376k
09-09 14:41:46| 75  20   3   0   0|   0   410M|1619B 1829B|   0     0 | 315k 1359k
09-09 14:41:47| 56  15  27   0   0|   0   423M|1633B 2105B|   0     0 | 262k 1043k
09-09 14:41:48| 75  20   3   0   0|   0   411M|1845B 2031B|   0     0 | 312k 1384k
09-09 14:41:49| 75  21   2   0   0|   0   408M|1686B 2187B|   0     0 | 321k 1355k
09-09 14:41:50| 75  21   2   0   0|   0   409M|1218B 1417B|   0     0 | 328k 1369k
09-09 14:41:51| 75  21   3   0   0|   0   412M|1592B 1805B|   0     0 | 319k 1367k
09-09 14:41:52| 75  21   3   0   0|   0   415M|1283B 1438B|   0     0 | 313k 1359k
09-09 14:41:53| 75  21   3   0   0|   0   414M|2124B 2473B|   0     0 | 315k 1359k
09-09 14:41:54| 75  21   2   0   0|   0   408M|1224B 1546B|   0     0 | 324k 1354k
09-09 14:41:55| 74  20   3   0   0|   0   412M|1766B 2555B|   0     0 | 311k 1377k
09-09 14:41:56| 75  21   2   0   0|   0   413M|1632B 1894B|   0     0 | 322k 1363k
09-09 14:41:57| 75  21   2   0   0|   0   412M|1329B 1662B|   0     0 | 323k 1361k
09-09 14:41:58| 75  21   3   0   0|   0   407M|2115B 2477B|   0     0 | 316k 1355k
09-09 14:41:59| 74  20   3   0   0|   0   405M|1741B 1980B|   0     0 | 314k 1356k
09-09 14:42:00| 75  21   2   0   0|   0   401M|1600B 1434B|   0     0 | 327k 1369k
09-09 14:42:01| 74  20   3   0   0|   0   405M|1772B 2037B|   0     0 | 312k 1369k
09-09 14:42:02| 75  21   2   0   0|   0   412M|1707B 1824B|   0     0 | 319k 1366k
09-09 14:42:03| 75  20   3   0   0|   0   406M|2826B 3690B|   0     0 | 318k 1376k
09-09 14:42:04| 66  18  14   0   0|   0   427M|2553B 2959B|   0     0 | 293k 1237k
09-09 14:42:05| 65  18  16   0   0|   0   408M|2543B 2780B|   0     0 | 297k 1183k
09-09 14:42:06| 75  21   2   0   0|   0   404M|1754B 1890B|   0     0 | 321k 1367k
09-09 14:42:07| 75  21   2   0   0|   0   406M|1608B 1921B|   0     0 | 328k 1351k
09-09 14:42:08| 75  21   3   0   0|   0   406M|2330B 2699B|   0     0 | 319k 1355k
09-09 14:42:09| 74  21   3   0   0|   0   408M|1658B 1912B|   0     0 | 317k 1369k
09-09 14:42:10| 75  21   3   0   0|   0   406M|1844B 2018B|   0     0 | 321k 1371k
09-09 14:42:11| 75  20   3   0   0|   0   406M|1600B 1895B|   0     0 | 317k 1368k
09-09 14:42:12| 75  21   2   0   0|   0   407M|1869B 2004B|   0     0 | 326k 1375k
09-09 14:42:13| 74  21   3   0   0|   0   413M|1919B 2342B|   0     0 | 312k 1363k
09-09 14:42:14| 75  20   2   0   0|   0   404M|2066B 2200B|   0     0 | 325k 1365k
09-09 14:42:15| 75  21   2   0   0|   0   401M|1585B 1839B|   0     0 | 322k 1363k
09-09 14:42:16| 75  21   2   0   0|   0   406M|1806B 2002B|   0     0 | 320k 1355k
09-09 14:42:17| 75  21   3   0   0|   0   402M|1015B 1275B|   0     0 | 317k 1356k
09-09 14:42:18| 75  21   3   0   0|   0   401M|2739B 2832B|   0     0 | 321k 1343k
09-09 14:42:19| 75  21   3   0   0|   0   405M|1858B 2028B|   0     0 | 321k 1357k
09-09 14:42:20| 75  21   3   0   0|   0   408M|1375B 1559B|   0     0 | 316k 1348k
09-09 14:42:21| 75  20   3   0   0|   0   408M|1569B 2116B|   0     0 | 316k 1372k
09-09 14:42:22| 58  16  24   1   0|   0   406M|2281B 2508B|   0     0 | 289k 1087k
09-09 14:42:23| 74  21   3   0   0|   0   402M|1873B 2137B|   0     0 | 314k 1370k
09-09 14:42:24| 75  21   3   0   0|   0   404M|2128B 2187B|   0     0 | 316k 1352k
09-09 14:42:25| 74  20   3   0   0|   0   407M|1164B 1440B|   0     0 | 313k 1352k
09-09 14:42:26| 74  21   3   0   0|   0   404M|1831B 2019B|   0     0 | 319k 1384k
09-09 14:42:27| 76  21   2   0   0|   0   409M|1574B 1844B|   0     0 | 331k 1354k
09-09 14:42:28| 75  21   2   0   0|   0   407M|1998B 2433B|   0     0 | 324k 1364k
09-09 14:42:29| 74  21   3   0   0|   0   405M|1932B 9763B|   0     0 | 317k 1362k
09-09 14:42:30| 75  20   3   0   0|   0   402M|2266B 2080B|   0     0 | 315k 1344k
09-09 14:42:31| 76  21   2   0   0|   0   399M|1662B 1838B|   0     0 | 324k 1345k
09-09 14:42:32| 75  20   3   0   0|   0   400M|1883B 2007B|   0     0 | 321k 1369k
09-09 14:42:33| 75  21   2   0   0|   0   408M|1498B 1794B|   0     0 | 315k 1358k
09-09 14:42:34| 74  21   3   0   0|   0   406M|1554B 1770B|   0     0 | 315k 1356k
09-09 14:42:35| 75  21   2   0   0|   0   407M|1729B 2147B|   0     0 | 327k 1377k
09-09 14:42:36| 75  21   2   0   0|   0   406M|1383B 1507B|   0     0 | 325k 1363k
09-09 14:42:37| 75  20   2   0   0|   0   409M|1078B 1317B|   0     0 | 318k 1337k
09-09 14:42:38| 75  21   3   0   0|   0   406M|2210B 2661B|   0     0 | 326k 1393k
09-09 14:42:39| 70  18   9   0   0|   0   420M|1799B 2684B|   0     0 | 306k 1314k
09-09 14:42:40| 62  17  19   0   0|   0   415M|2175B 2317B|   0     0 | 295k 1114k
09-09 14:42:41| 75  21   3   0   0|   0   405M|1337B 1579B|   0     0 | 322k 1368k
09-09 14:42:42| 75  21   3   0   0|   0   400M|1293B 1466B|   0     0 | 307k 1339k
09-09 14:42:43| 74  20   3   0   0|   0   394M|1498B 1666B|   0     0 | 314k 1371k
09-09 14:42:44| 74  21   3   0   0|   0   412M|1207B 1605B|   0     0 | 314k 1389k
09-09 14:42:45| 74  20   3   0   0|   0   403M|1373B 1605B|   0     0 | 314k 1374k
09-09 14:42:46| 75  21   2   0   0|   0   401M|1452B 1576B|   0     0 | 323k 1366k
09-09 14:42:47| 75  21   2   0   0|   0   393M|1224B 1440B|   0     0 | 328k 1374k
09-09 14:42:48| 75  21   3   0   0|   0   393M|1708B 1997B|   0     0 | 315k 1359k
09-09 14:42:49| 75  20   3   0   0|   0   400M|1164B 1295B|   0     0 | 316k 1370k
09-09 14:42:50| 74  20   3   0   0|   0   402M|1677B 1805B|   0     0 | 307k 1374k
09-09 14:42:51| 75  21   2   0   0|   0   391M|1601B 1813B|   0     0 | 330k 1375k
09-09 14:42:52| 74  20   3   0   0|   0   399M|1402B 1601B|   0     0 | 316k 1392k
09-09 14:42:53| 75  20   2   0   0|   0   398M|1366B 1800B|   0     0 | 324k 1351k
09-09 14:42:54| 76  21   2   0   0|   0   398M|1466B 1590B|   0     0 | 336k 1351k
09-09 14:42:55| 75  21   3   0   0|   0   403M|1705B 2464B|   0     0 | 322k 1364k
09-09 14:42:56| 75  20   3   0   0|   0   403M|2240B 2716B|   0     0 | 318k 1380k
09-09 14:42:57| 58  15  26   0   0|   0   416M|1924B 2423B|   0     0 | 268k 1059k
09-09 14:42:58| 75  21   2   0   0|   0   406M|2199B 2450B|   0     0 | 329k 1378k
09-09 14:42:59| 75  21   2   0   0|   0   407M|1754B 1869B|   0     0 | 325k 1360k
09-09 14:43:00| 74  20   3   0   0|   0   411M|1406B 1606B|   0     0 | 307k 1362k
09-09 14:43:01| 75  20   3   0   0|   0   410M|2271B 2137B|   0     0 | 322k 1376k
09-09 14:43:02| 74  20   3   0   0|   0   402M|1811B 2036B|   0     0 | 309k 1376k
09-09 14:43:03| 74  20   3   0   0|   0   407M|1860B 2230B|   0     0 | 306k 1369k
09-09 14:43:04| 74  21   3   0   0|   0   406M|1929B 2267B|   0     0 | 316k 1362k
09-09 14:43:05| 75  20   3   0   0|   0   401M|1926B 2084B|   0     0 | 320k 1353k
09-09 14:43:06| 74  21   3   0   0|   0   409M|1928B 2149B|   0     0 | 317k 1367k
09-09 14:43:07| 74  21   3   0   0|   0   398M|1765B 2061B|   0     0 | 312k 1355k
09-09 14:43:08| 74  20   4   0   0|   0   410M|2240B 2550B|   0     0 | 313k 1388k
09-09 14:43:09| 75  21   2   0   0|   0   411M|1849B 2087B|   0     0 | 323k 1356k
09-09 14:43:10| 74  21   3   0   0|   0   406M|1668B 1702B|   0     0 | 313k 1346k
09-09 14:43:11| 75  20   3   0   0|   0   413M|1976B 2168B|   0     0 | 316k 1366k
09-09 14:43:12| 74  21   3   0   0|   0   408M|1717B 1836B|   0     0 | 318k 1353k
09-09 14:43:13| 76  20   2   0   0|   0   411M|2764B 3686B|   0     0 | 325k 1369k
09-09 14:43:14| 55  15  28   0   0|   0   422M|2639B 3255B|   0     0 | 269k 1046k
09-09 14:43:15| 76  20   2   0   0|   0   417M|1935B 2082B|   0     0 | 325k 1378k
09-09 14:43:16| 76  20   2   0   0|   0   418M|1765B 2245B|   0     0 | 317k 1329k
09-09 14:43:17| 75  21   2   0   0|   0   412M|1458B 1689B|   0     0 | 322k 1352k
09-09 14:43:18| 75  21   2   0   0|   0   409M|2433B 2736B|   0     0 | 322k 1365k
09-09 14:43:19| 75  21   2   0   0|   0   413M|1798B 2053B|   0     0 | 320k 1353k
09-09 14:43:20| 75  21   3   0   0|   0   408M|1271B 1443B|   0     0 | 319k 1352k
09-09 14:43:21| 75  21   3   0   0|   0   404M|1218B 1475B|   0     0 | 318k 1359k
09-09 14:43:22| 75  21   3   0   0|   0   411M|2045B 2214B|   0     0 | 316k 1335k
09-09 14:43:23| 75  21   2   0   0|   0   409M|1934B 2153B|   0     0 | 323k 1367k
09-09 14:43:24| 75  21   2   0   0|   0   410M|1887B 2022B|   0     0 | 328k 1368k
09-09 14:43:25| 75  21   3   0   0|   0   411M|1164B 1424B|   0     0 | 316k 1358k
09-09 14:43:26| 75  20   3   0   0|   0   411M|1799B 1987B|   0     0 | 318k 1348k
09-09 14:43:27| 75  21   3   0   0|   0   417M|1835B 1815B|   0     0 | 322k 1373k
09-09 14:43:28| 75  21   3   0   0|   0   415M|2222B 2661B|   0     0 | 321k 1355k
09-09 14:43:29| 76  21   2   0   0|   0   414M|1719B 9580B|   0     0 | 333k 1359k
09-09 14:43:30| 75  21   3   0   0|   0   413M|1877B 2196B|   0     0 | 320k 1356k
