You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:11:17| 35  23  29   2   0| 372M  223M| 496B    0 |   0     0 | 270k 1372k
08-09 02:11:18| 35  24  29   1   0| 368M  233M|  60B    0 |   0     0 | 273k 1372k
08-09 02:11:19| 34  24  29   2   0| 375M  229M| 496B    0 |   0     0 | 270k 1369k
08-09 02:11:20| 35  24  29   2   0| 376M  226M|   0     0 |   0     0 | 270k 1377k
08-09 02:11:21| 35  24  29   2   0| 377M  225M| 120B    0 |   0     0 | 273k 1379k
08-09 02:11:22| 34  24  30   1   0| 366M  231M|   0     0 |   0     0 | 270k 1368k
08-09 02:11:23| 35  24  29   2   0| 376M  230M| 120B    0 |   0     0 | 271k 1376k
08-09 02:11:24| 35  23  29   2   0| 384M  247M| 454B  586B|   0     0 | 271k 1372k
08-09 02:11:25| 34  24  29   2   0| 360M  226M| 120B    0 |   0     0 | 269k 1368k
08-09 02:11:26| 35  24  30   1   0| 363M  224M| 364B    0 |   0     0 | 273k 1376k
08-09 02:11:27| 35  24  29   2   0| 379M  231M| 542B  406B|   0     0 | 276k 1377k
08-09 02:11:28| 35  25  30   1   0| 358M  224M| 334B    0 |   0     0 | 269k 1371k
08-09 02:11:29| 34  24  29   2   0| 370M  222M| 120B    0 |   0     0 | 267k 1369k
08-09 02:11:30| 35  24  29   1   0| 370M  225M|   0     0 |   0     0 | 277k 1387k
08-09 02:11:31| 36  25  29   2   0| 379M  229M| 990B 1451B|   0     0 | 271k 1371k
08-09 02:11:32| 35  24  29   2   0| 379M  227M| 425B  413B|   0     0 | 268k 1370k
08-09 02:11:33| 35  25  29   2   0| 365M  229M| 120B    0 |   0     0 | 272k 1373k
08-09 02:11:34| 35  24  30   2   0| 373M  231M| 783B  408B|   0     0 | 269k 1363k
08-09 02:11:35| 35  24  29   2   0| 367M  223M|1090B 2313B|   0     0 | 267k 1373k
08-09 02:11:36| 35  24  29   2   0| 367M  222M|   0     0 |   0     0 | 270k 1369k
08-09 02:11:37| 35  25  29   2   0| 370M  225M| 547B  417B|   0     0 | 267k 1370k
08-09 02:11:38| 35  25  29   1   0| 364M  218M| 438B  414B|   0     0 | 269k 1382k
08-09 02:11:39| 35  25  29   2   0| 377M  229M|1147B  414B|   0     0 | 280k 1391k
08-09 02:11:40| 35  25  29   1   0| 356M  224M| 437B  414B|   0     0 | 269k 1374k
08-09 02:11:41| 36  24  29   1   0| 369M  222M| 880B  407B|   0     0 | 269k 1375k
08-09 02:11:42| 35  24  30   2   0| 371M  226M|1021B  418B|   0     0 | 267k 1360k
08-09 02:11:43| 35  24  29   2   0| 367M  216M| 889B  487B|   0     0 | 264k 1372k
08-09 02:11:44| 34  24  30   2   0| 368M  246M| 440B  487B|   0     0 | 267k 1358k
08-09 02:11:45| 34  24  29   2   0| 372M  223M|1416B  900B|   0     0 | 273k 1389k
08-09 02:11:46| 34  24  30   1   0| 367M  231M| 439B  487B|   0     0 | 268k 1358k
08-09 02:11:47| 35  24  29   2   0| 374M  224M| 932B  487B|   0     0 | 278k 1394k
08-09 02:11:48| 35  25  29   1   0| 375M  227M| 768B  487B|   0     0 | 276k 1386k
08-09 02:11:49| 35  25  30   1   0| 364M  226M| 933B  413B|   0     0 | 267k 1357k
08-09 02:11:50| 36  25  29   2   0| 371M  220M| 435B  487B|   0     0 | 266k 1362k
08-09 02:11:51| 35  25  29   2   0| 370M  220M| 929B 1176B|   0     0 | 272k 1382k
08-09 02:11:52| 34  24  30   2   0| 372M  237M|3149B 1901B|   0     0 | 269k 1356k
08-09 02:11:53| 35  25  29   1   0| 374M  225M| 120B    0 |   0     0 | 272k 1386k
08-09 02:11:54| 35  25  29   2   0| 379M  230M| 428B  489B|   0     0 | 280k 1390k
08-09 02:11:55| 35  25  30   1   0| 358M  228M| 120B   74B|   0     0 | 267k 1359k
08-09 02:11:56| 34  24  30   1   0| 371M  226M| 334B   74B|   0     0 | 267k 1361k
08-09 02:11:57| 34  25  29   2   0| 366M  225M| 120B   74B|   0     0 | 270k 1374k
08-09 02:11:58| 35  24  30   1   0| 369M  224M| 435B  489B|   0     0 | 268k 1365k
08-09 02:11:59| 35  24  29   2   0| 372M  223M| 556B  488B|   0     0 | 268k 1370k
08-09 02:12:00| 34  24  29   2   0| 364M  228M| 436B  415B|   0     0 | 276k 1388k
08-09 02:12:01| 35  25  30   2   0| 369M  227M| 120B   74B|   0     0 | 274k 1372k
08-09 02:12:02| 35  25  29   2   0| 367M  219M| 869B  826B|   0     0 | 265k 1367k
08-09 02:12:03| 35  24  29   2   0| 367M  223M| 992B  819B|   0     0 | 269k 1369k
08-09 02:12:04| 35  24  28   2   0| 372M  233M| 443B  406B|   0     0 | 280k 1399k
08-09 02:12:05| 33  23  31   2   0| 365M  235M|1183B 8959B|   0     0 | 266k 1341k
08-09 02:12:06| 35  25  29   2   0| 390M  228M| 873B  832B|   0     0 | 274k 1382k
08-09 02:12:07| 35  24  30   2   0| 378M  229M|1150B  962B|   0     0 | 274k 1380k
08-09 02:12:08| 35  24  29   2   0| 388M  230M|1468B  823B|   0     0 | 269k 1366k
08-09 02:12:09| 34  25  29   2   0| 369M  235M| 565B  406B|   0     0 | 268k 1367k
08-09 02:12:10| 35  24  29   2   0| 372M  223M| 444B  406B|   0     0 | 267k 1370k
08-09 02:12:11| 35  25  29   2   0| 371M  226M|1244B  496B|   0     0 | 268k 1371k
08-09 02:12:12| 36  25  28   2   0| 374M  228M| 437B  414B|   0     0 | 273k 1391k
08-09 02:12:13| 35  24  29   2   0| 380M  228M| 891B  417B|   0     0 | 269k 1372k
08-09 02:12:14| 35  24  30   2   0| 380M  233M|1059B  771B|   0     0 | 268k 1364k
08-09 02:12:15| 35  24  29   2   0| 374M  229M| 529B  407B|   0     0 | 268k 1369k
08-09 02:12:16| 36  25  29   2   0| 370M  225M|  60B    0 |   0     0 | 276k 1392k
08-09 02:12:17| 34  24  30   2   0| 377M  235M| 436B    0 |   0     0 | 273k 1368k
08-09 02:12:18| 35  25  29   2   0| 372M  225M|  60B    0 |   0     0 | 269k 1385k
08-09 02:12:19| 34  25  29   2   0| 372M  224M| 436B    0 |   0     0 | 272k 1383k
08-09 02:12:20| 35  25  29   2   0| 367M  227M|  60B    0 |   0     0 | 278k 1391k
08-09 02:12:21| 35  24  30   1   0| 371M  231M| 398B    0 |   0     0 | 267k 1366k
08-09 02:12:22| 36  25  29   2   0| 379M  230M|  60B    0 |   0     0 | 270k 1371k
08-09 02:12:23| 35  24  28   2   0| 372M  240M|  60B    0 |   0     0 | 275k 1391k
08-09 02:12:24| 35  25  29   2   0| 373M  232M| 514B  586B|   0     0 | 273k 1373k
08-09 02:12:25| 35  24  30   1   0| 365M  225M|  60B    0 |   0     0 | 272k 1368k
08-09 02:12:26| 35  24  29   1   0| 356M  218M| 394B    0 |   0     0 | 267k 1374k
08-09 02:12:27| 35  23  30   2   0| 369M  226M| 482B  406B|   0     0 | 270k 1370k
08-09 02:12:28| 35  25  29   2   0| 375M  229M|  60B    0 |   0     0 | 264k 1361k
08-09 02:12:29| 35  25  29   2   0| 372M  220M| 758B    0 |   0     0 | 262k 1365k
08-09 02:12:30| 35  24  30   2   0| 381M  240M|  60B    0 |   0     0 | 270k 1352k
08-09 02:12:31| 35  24  29   1   0| 371M  222M| 930B 1451B|   0     0 | 267k 1370k
08-09 02:12:32| 35  24  29   1   0| 361M  223M| 485B  413B|   0     0 | 266k 1377k
08-09 02:12:33| 34  23  30   2   0| 382M  239M| 394B    0 |   0     0 | 265k 1348k
08-09 02:12:34| 35  24  29   1   0| 372M  222M| 480B  408B|   0     0 | 266k 1372k
08-09 02:12:35| 35  24  30   1   0| 364M  230M| 553B  406B|   0     0 | 262k 1347k
08-09 02:12:36| 35  24  29   1   0| 365M  217M| 487B  415B|   0     0 | 266k 1385k
08-09 02:12:37| 35  24  29   2   0| 376M  231M| 487B  417B|   0     0 | 269k 1363k
08-09 02:12:38| 35  24  29   2   0| 380M  230M|1451B  414B|   0     0 | 268k 1373k
08-09 02:12:39| 34  25  29   2   0| 367M  225M| 497B  414B|   0     0 | 264k 1371k
08-09 02:12:40| 35  24  30   2   0| 383M  236M| 497B  414B|   0     0 | 268k 1348k
08-09 02:12:41| 34  24  30   2   0| 399M  239M|1076B  407B|   0     0 | 267k 1356k
08-09 02:12:42| 35  23  30   2   0| 378M  238M| 825B  418B|   0     0 | 264k 1351k
08-09 02:12:43| 35  24  30   2   0| 362M  242M| 495B  413B|   0     0 | 263k 1356k
08-09 02:12:44| 35  24  30   2   0| 367M  224M|1090B  413B|   0     0 | 267k 1366k
08-09 02:12:45| 35  23  29   2   0| 375M  227M| 706B  892B|   0     0 | 274k 1383k
08-09 02:12:46| 35  24  30   2   0| 381M  236M| 559B  413B|   0     0 | 269k 1366k
08-09 02:12:47| 35  24  29   2   0| 368M  224M| 812B  413B|   0     0 | 265k 1368k
08-09 02:12:48| 35  25  29   1   0| 376M  227M| 554B  413B|   0     0 | 267k 1364k
08-09 02:12:49| 33  25  30   2   0| 368M  232M| 813B  413B|   0     0 | 264k 1357k
08-09 02:12:50| 34  24  30   2   0| 363M  224M| 555B  413B|   0     0 | 263k 1365k
08-09 02:12:51| 35  24  30   2   0| 369M  227M| 436B  414B|   0     0 | 267k 1360k
08-09 02:12:52| 35  24  29   2   0| 372M  226M| 554B  414B|   0     0 | 271k 1374k
08-09 02:12:53| 35  24  30   2   0| 382M  232M|   0    74B|   0     0 | 265k 1363k
08-09 02:12:54| 35  25  29   2   0| 368M  228M| 548B  489B|   0     0 | 266k 1366k
08-09 02:12:55| 34  24  29   2   0| 375M  234M|   0    74B|   0     0 | 266k 1367k
08-09 02:12:56| 35  24  29   1   0| 360M  224M| 120B   74B|   0     0 | 264k 1369k
08-09 02:12:57| 36  26  29   2   0| 372M  222M|   0    74B|   0     0 | 266k 1374k
08-09 02:12:58| 34  23  30   1   0| 365M  223M| 633B  555B|   0     0 | 270k 1365k
08-09 02:12:59| 35  25  29   1   0| 365M  226M| 770B  414B|   0     0 | 264k 1359k
08-09 02:13:00| 35  25  30   2   0| 374M  230M| 556B  489B|   0     0 | 265k 1364k
08-09 02:13:01| 35  24  29   2   0| 369M  225M| 424B  525B|   0     0 | 274k 1384k
08-09 02:13:02| 35  25  29   2   0| 367M  239M| 545B  413B|   0     0 | 268k 1372k
08-09 02:13:03| 35  25  29   2   0| 359M  219M| 428B  406B|   0     0 | 264k 1373k
08-09 02:13:04| 34  24  30   2   0| 399M  234M| 566B  543B|   0     0 | 269k 1361k
08-09 02:13:05| 35  24  30   2   0| 365M  236M| 620B 8628B|   0     0 | 270k 1357k
08-09 02:13:06| 34  25  29   1   0| 370M  224M| 557B  491B|   0     0 | 266k 1368k
08-09 02:13:07| 34  24  30   2   0| 366M  228M|1028B  488B|   0     0 | 264k 1358k
08-09 02:13:08| 35  25  29   2   0| 371M  220M| 553B  491B|   0     0 | 273k 1386k
08-09 02:13:09| 35  24  30   2   0| 375M  230M|   0    74B|   0     0 | 267k 1367k
08-09 02:13:10| 36  24  29   2   0| 373M  225M| 710B    0 |   0     0 | 268k 1383k
08-09 02:13:11| 35  24  29   2   0| 369M  223M| 334B   74B|   0     0 | 274k 1384k
08-09 02:13:12| 34  24  29   1   0| 370M  229M| 120B    0 |   0     0 | 264k 1363k
08-09 02:13:13| 35  24  29   2   0| 364M  222M| 590B    0 |   0     0 | 264k 1367k
08-09 02:13:14| 35  24  30   2   0| 368M  225M| 923B  407B|   0     0 | 268k 1371k
08-09 02:13:15| 35  23  30   2   0| 370M  236M| 469B  407B|   0     0 | 268k 1357k
08-09 02:13:16| 35  25  29   1   0| 368M  220M| 210B   90B|   0     0 | 268k 1386k
08-09 02:13:17| 35  23  29   2   0| 367M  222M| 376B  364B|   0     0 | 273k 1388k
08-09 02:13:18| 34  25  29   2   0| 372M  227M| 120B    0 |   0     0 | 273k 1381k
08-09 02:13:19| 34  24  30   2   0| 376M  232M| 710B    0 |   0     0 | 264k 1358k
08-09 02:13:20| 35  24  29   2   0| 376M  229M| 120B    0 |   0     0 | 265k 1369k
08-09 02:13:21| 35  24  29   2   0| 373M  223M|   0     0 |   0     0 | 266k 1371k
08-09 02:13:22| 35  24  29   2   0| 371M  247M| 120B    0 |   0     0 | 268k 1372k
08-09 02:13:23| 34  24  30   2   0| 370M  232M|   0     0 |   0     0 | 264k 1347k
08-09 02:13:24| 35  25  29   2   0| 379M  231M| 574B  586B|   0     0 | 267k 1357k
08-09 02:13:25| 34  23  30   2   0| 366M  223M| 338B    0 |   0     0 | 264k 1355k
08-09 02:13:26| 35  24  29   1   0| 361M  219M| 120B    0 |   0     0 | 263k 1365k
08-09 02:13:27| 35  24  29   2   0| 373M  228M| 422B  406B|   0     0 | 266k 1362k
08-09 02:13:28| 35  24  29   2   0| 377M  232M| 454B    0 |   0     0 | 268k 1368k
08-09 02:13:29| 35  25  29   2   0| 375M  230M|   0     0 |   0     0 | 268k 1374k
08-09 02:13:30| 35  24  29   1   0| 372M  228M| 120B    0 |   0     0 | 269k 1365k
08-09 02:13:31| 35  24  30   2   0| 380M  234M|1008B 1517B|   0     0 | 275k 1370k
08-09 02:13:32| 34  24  30   1   0| 372M  228M| 545B  413B|   0     0 | 265k 1361k
08-09 02:13:33| 35  24  29   2   0| 373M  231M| 364B    0 |   0     0 | 266k 1363k
08-09 02:13:34| 35  25  29   2   0| 365M  219M| 540B  408B|   0     0 | 266k 1377k
08-09 02:13:35| 35  24  30   2   0| 372M  230M| 427B  406B|   0     0 | 267k 1362k
08-09 02:13:36| 35  24  29   1   0| 364M  222M| 710B    0 |   0     0 | 262k 1359k
08-09 02:13:37| 36  24  30   2   0| 379M  229M| 427B  417B|   0     0 | 272k 1368k
08-09 02:13:38| 35  24  29   1   0| 370M  226M| 558B  414B|   0     0 | 270k 1383k
08-09 02:13:39| 34  25  30   2   0| 365M  219M|1027B  414B|   0     0 | 260k 1354k
08-09 02:13:40| 35  24  29   1   0| 373M  222M| 557B  414B|   0     0 | 267k 1368k
08-09 02:13:41| 35  24  30   1   0| 370M  230M| 789B  407B|   0     0 | 266k 1355k
08-09 02:13:42| 36  25  29   2   0| 367M  240M|1141B  418B|   0     0 | 264k 1367k
08-09 02:13:43| 35  25  29   1   0| 356M  217M| 435B  413B|   0     0 | 262k 1370k
08-09 02:13:44| 35  24  30   1   0| 369M  234M| 894B  413B|   0     0 | 268k 1359k
08-09 02:13:45| 35  24  30   2   0| 369M  223M| 706B  826B|   0     0 | 264k 1361k
08-09 02:13:46| 35  24  29   2   0| 381M  225M| 559B  413B|   0     0 | 266k 1368k
08-09 02:13:47| 35  24  30   2   0| 378M  235M| 812B  413B|   0     0 | 274k 1372k
08-09 02:13:48| 35  24  29   2   0| 370M  229M| 554B  413B|   0     0 | 266k 1371k
08-09 02:13:49| 35  24  30   2   0| 363M  226M| 813B  413B|   0     0 | 268k 1371k
08-09 02:13:50| 35  24  29   2   0| 377M  226M| 555B  413B|   0     0 | 274k 1384k
08-09 02:13:51| 35  24  29   2   0| 373M  232M| 809B 1042B|   0     0 | 267k 1375k
08-09 02:13:52| 34  24  29   2   0| 377M  224M| 554B  414B|   0     0 | 266k 1370k
08-09 02:13:53| 34  23  30   2   0| 369M  233M|   0     0 |   0     0 | 273k 1373k
08-09 02:13:54| 35  23  29   2   0| 380M  227M| 548B  415B|   0     0 | 270k 1372k
08-09 02:13:55| 35  24  29   2   0| 375M  232M|   0     0 |   0     0 | 265k 1357k
08-09 02:13:56| 36  24  28   2   0| 385M  228M| 120B    0 |   0     0 | 267k 1374k
08-09 02:13:57| 35  24  30   2   0| 378M  233M|   0     0 |   0     0 | 266k 1356k
08-09 02:13:58| 35  24  29   2   0| 368M  227M| 555B  415B|   0     0 | 264k 1363k
08-09 02:13:59| 36  24  29   2   0| 371M  224M| 436B  414B|   0     0 | 273k 1379k
08-09 02:14:00| 35  24  30   2   0| 369M  233M| 556B  415B|   0     0 | 268k 1371k
08-09 02:14:01| 36  24  29   2   0| 368M  237M|   0     0 |   0     0 | 265k 1370k
08-09 02:14:02| 35  25  28   2   0| 364M  218M| 545B  413B|   0     0 | 269k 1389k
08-09 02:14:03| 35  24  30   2   0| 365M  227M| 488B  480B|   0     0 | 268k 1360k
08-09 02:14:04| 35  24  29   2   0| 372M  231M| 120B   74B|   0     0 | 265k 1359k
08-09 02:14:05| 35  25  28   2   0| 384M  228M| 620B 8627B|   0     0 | 269k 1369k
08-09 02:14:06| 35  23  29   2   0| 371M  230M|1147B  491B|   0     0 | 265k 1370k
08-09 02:14:07| 36  23  29   2   0| 371M  229M| 438B  488B|   0     0 | 268k 1365k
08-09 02:14:08| 34  25  29   2   0| 372M  223M| 553B  491B|   0     0 | 266k 1365k
08-09 02:14:09| 35  25  28   2   0| 383M  230M| 734B  335B|   0     0 | 268k 1378k
08-09 02:14:10| 35  24  29   2   0| 377M  237M| 210B  164B|   0     0 | 266k 1367k
08-09 02:14:11| 36  24  29   2   0| 365M  219M|   0     0 |   0     0 | 265k 1372k
08-09 02:14:12| 35  24  30   2   0| 375M  232M| 710B    0 |   0     0 | 271k 1371k
08-09 02:14:13| 34  23  29   2   0| 381M  230M|   0     0 |   0     0 | 270k 1375k
08-09 02:14:14| 35  24  29   2   0| 378M  234M| 589B  481B|   0     0 | 267k 1367k
08-09 02:14:15| 35  24  29   2   0| 380M  228M| 469B  481B|   0     0 | 268k 1380k
08-09 02:14:16| 34  25  30   2   0| 366M  237M| 585B  484B|   0     0 | 266k 1361k
08-09 02:14:17| 36  25  29   2   0| 367M  222M|  16k   12k|   0     0 | 265k 1373k
08-09 02:14:18| 35  24  29   2   0| 371M  229M| 120B   74B|   0     0 | 267k 1372k
08-09 02:14:19| 35  24  29   2   0| 374M  243M| 376B   74B|   0     0 | 269k 1383k
08-09 02:14:20| 36  24  29   1   0| 369M  231M| 210B   90B|   0     0 | 265k 1362k
08-09 02:14:21| 35  25  28   2   0| 374M  225M|  60B  480B|   0     0 | 266k 1383k
08-09 02:14:22| 35  24  29   2   0| 373M  233M| 120B    0 |   0     0 | 265k 1366k
08-09 02:14:23| 35  24  29   1   0| 363M  233M|   0     0 |   0     0 | 264k 1354k
08-09 02:14:24| 35  24  29   2   0| 370M  216M| 574B  586B|   0     0 | 270k 1392k
08-09 02:14:25| 35  23  30   2   0| 373M  231M|   0     0 |   0     0 | 265k 1366k
08-09 02:14:26| 35  24  29   1   0| 368M  220M| 120B    0 |   0     0 | 267k 1378k
08-09 02:14:27| 35  26  29   1   0| 364M  230M| 422B  406B|   0     0 | 268k 1363k
08-09 02:14:28| 35  24  29   2   0| 371M  223M| 458B    0 |   0     0 | 267k 1375k
08-09 02:14:29| 34  24  30   2   0| 368M  233M|   0     0 |   0     0 | 262k 1355k
08-09 02:14:30| 35  25  29   1   0| 368M  222M| 120B    0 |   0     0 | 265k 1383k
08-09 02:14:31| 35  25  29   2   0| 376M  232M| 870B 1451B|   0     0 | 266k 1370k
08-09 02:14:32| 35  24  29   2   0| 372M  223M| 545B  413B|   0     0 | 269k 1382k
08-09 02:14:33| 34  24  30   2   0| 372M  239M|   0     0 |   0     0 | 271k 1357k
08-09 02:14:34| 35  24  29   2   0| 373M  225M| 540B  408B|   0     0 | 267k 1377k
08-09 02:14:35| 35  25  29   2   0| 372M  230M|1017B  406B|   0     0 | 266k 1371k
08-09 02:14:36| 35  25  28   2   0| 380M  226M| 120B    0 |   0     0 | 278k 1393k
08-09 02:14:37| 34  25  29   2   0| 369M  228M| 791B  417B|   0     0 | 266k 1357k
08-09 02:14:38| 35  24  30   2   0| 377M  234M|1148B  414B|   0     0 | 267k 1361k
08-09 02:14:39| 35  24  29   2   0| 377M  246M| 437B  414B|   0     0 | 271k 1371k
08-09 02:14:40| 35  25  29   1   0| 365M  226M| 557B  414B|   0     0 | 265k 1357k
08-09 02:14:41| 36  24  29   2   0| 375M  227M|1016B  407B|   0     0 | 267k 1378k
08-09 02:14:42| 35  24  29   2   0| 375M  230M| 551B  418B|   0     0 | 274k 1385k
08-09 02:14:43| 35  24  30   2   0| 367M  233M| 435B  413B|   0     0 | 263k 1365k
08-09 02:14:44| 35  25  30   2   0| 364M  221M| 560B  413B|   0     0 | 265k 1367k
08-09 02:14:45| 35  25  29   2   0| 381M  228M| 706B  826B|   0     0 | 273k 1391k
08-09 02:14:46| 34  24  30   2   0| 364M  234M| 922B  413B|   0     0 | 261k 1343k
08-09 02:14:47| 36  24  29   2   0| 372M  227M| 812B  413B|   0     0 | 266k 1375k
08-09 02:14:48| 35  24  29   2   0| 374M  227M| 554B  413B|   0     0 | 266k 1373k
08-09 02:14:49| 35  24  29   2   0| 362M  225M| 813B  413B|   0     0 | 266k 1365k
08-09 02:14:50| 34  24  29   1   0| 366M  226M| 555B  413B|   0     0 | 265k 1371k
08-09 02:14:51| 36  24  29   2   0| 368M  220M| 436B  414B|   0     0 | 270k 1383k
08-09 02:14:52| 34  24  29   2   0| 376M  228M| 554B  414B|   0     0 | 271k 1375k
08-09 02:14:53| 35  25  29   2   0| 372M  228M|   0     0 |   0     0 | 265k 1364k
08-09 02:14:54| 35  24  29   2   0| 362M  220M| 488B  415B|   0     0 | 262k 1373k
08-09 02:14:55| 35  24  29   2   0| 373M  231M|  60B    0 |   0     0 | 274k 1379k
08-09 02:14:56| 35  24  29   2   0| 377M  235M|  60B    0 |   0     0 | 266k 1358k
08-09 02:14:57| 35  24  29   2   0| 370M  225M|  60B    0 |   0     0 | 267k 1381k
08-09 02:14:58| 35  24  29   2   0| 371M  224M| 495B  415B|   0     0 | 264k 1372k
08-09 02:14:59| 35  24  29   2   0| 374M  248M| 496B  414B|   0     0 | 265k 1353k
08-09 02:15:00| 35  24  29   1   0| 356M  220M| 496B  415B|   0     0 | 263k 1355k
08-09 02:15:01| 35  24  29   2   0| 375M  228M|  60B    0 |   0     0 | 265k 1367k
08-09 02:15:02| 35  25  29   2   0| 373M  230M| 929B  826B|   0     0 | 263k 1364k
08-09 02:15:03| 35  24  29   2   0| 366M  228M| 932B  819B|   0     0 | 265k 1366k
08-09 02:15:04| 35  25  29   2   0| 372M  226M|1093B  406B|   0     0 | 268k 1374k
08-09 02:15:05| 36  25  30   1   0| 360M  230M|1123B 8959B|   0     0 | 268k 1366k
08-09 02:15:06| 35  25  29   2   0| 372M  224M| 933B  832B|   0     0 | 264k 1371k
08-09 02:15:07| 35  24  29   1   0| 368M  224M| 934B  830B|   0     0 | 269k 1377k
08-09 02:15:08| 35  23  30   2   0| 369M  233M|1528B  823B|   0     0 | 267k 1361k
08-09 02:15:09| 35  25  29   1   0| 364M  221M| 505B  406B|   0     0 | 265k 1376k
08-09 02:15:10| 35  25  28   2   0| 366M  221M| 504B  406B|   0     0 | 268k 1388k
08-09 02:15:11| 35  24  30   1   0| 363M  228M|1094B  406B|   0     0 | 265k 1353k
08-09 02:15:12| 35  24  29   1   0| 367M  225M| 497B  414B|   0     0 | 262k 1360k
08-09 02:15:13| 35  25  29   2   0| 368M  226M| 497B  491B|   0     0 | 262k 1367k
08-09 02:15:14| 34  25  30   1   0| 348M  222M| 529B  481B|   0     0 | 259k 1340k
08-09 02:15:15| 35  25  29   2   0| 368M  226M| 529B  481B|   0     0 | 264k 1363k
08-09 02:15:16| 35  25  30   1   0| 363M  222M|  60B   74B|   0     0 | 264k 1370k
08-09 02:15:17| 34  24  29   2   0| 367M  223M| 436B   74B|   0     0 | 269k 1371k
08-09 02:15:18| 35  24  29   2   0| 369M  229M|  60B   74B|   0     0 | 265k 1351k
08-09 02:15:19| 35  25  28   2   0| 372M  239M| 436B    0 |   0     0 | 265k 1377k
08-09 02:15:20| 35  25  29   2   0| 363M  227M|  60B   74B|   0     0 | 263k 1355k
08-09 02:15:21| 35  24  30   1   0| 353M  227M|  60B    0 |   0     0 | 262k 1357k
08-09 02:15:22| 34  25  28   2   0| 367M  212M|  60B    0 |   0     0 | 268k 1394k
08-09 02:15:23| 35  24  30   2   0| 367M  230M| 120B    0 |   0     0 | 273k 1364k
08-09 02:15:24| 35  25  29   2   0| 369M  224M| 514B  660B|   0     0 | 265k 1354k
08-09 02:15:25| 35  25  29   2   0| 363M  224M| 150B  164B|   0     0 | 263k 1365k
08-09 02:15:26| 35  25  29   2   0| 373M  224M|  60B  438B|   0     0 | 265k 1375k
08-09 02:15:27| 35  25  30   1   0| 369M  225M| 482B  480B|   0     0 | 262k 1356k
08-09 02:15:28| 34  24  30   1   0| 365M  222M|  60B   74B|   0     0 | 261k 1358k
08-09 02:15:29| 35  25  30   2   0| 371M  220M|  60B   74B|   0     0 | 260k 1368k
08-09 02:15:30| 35  24  29   2   0| 380M  229M|   0     0 |   0     0 | 264k 1360k
08-09 02:15:31| 35  24  29   2   0| 383M  234M| 990B 1525B|   0     0 | 278k 1355k
08-09 02:15:32| 35  26  29   2   0| 377M  231M| 425B  413B|   0     0 | 266k 1369k
08-09 02:15:33| 34  24  30   2   0| 368M  231M| 458B    0 |   0     0 | 260k 1341k
08-09 02:15:34| 36  24  29   2   0| 371M  220M|1010B  408B|   0     0 | 264k 1370k
08-09 02:15:35| 35  25  30   2   0| 375M  231M| 547B  406B|   0     0 | 263k 1357k
08-09 02:15:36| 35  24  29   2   0| 380M  230M|   0     0 |   0     0 | 265k 1369k
08-09 02:15:37| 35  24  30   1   0| 372M  228M|1137B  417B|   0     0 | 262k 1358k
08-09 02:15:38| 36  25  29   2   0| 382M  227M| 438B  414B|   0     0 | 267k 1376k
08-09 02:15:39| 35  25  29   2   0| 371M  226M| 557B  414B|   0     0 | 265k 1370k
08-09 02:15:40| 35  24  30   1   0| 355M  227M|1451B  414B|   0     0 | 261k 1359k
08-09 02:15:41| 34  24  30   1   0| 366M  221M| 546B  407B|   0     0 | 262k 1361k
08-09 02:15:42| 35  26  29   2   0| 371M  222M| 431B  418B|   0     0 | 266k 1366k
08-09 02:15:43| 35  26  29   2   0| 388M  232M| 555B  413B|   0     0 | 268k 1369k
08-09 02:15:44| 34  24  30   2   0| 367M  228M| 440B  413B|   0     0 | 262k 1357k
08-09 02:15:45| 35  25  29   2   0| 381M  231M| 826B  826B|   0     0 | 265k 1365k
08-09 02:15:46| 34  24  29   1   0| 362M  223M| 439B  413B|   0     0 | 262k 1368k
08-09 02:15:47| 35  24  29   2   0| 381M  225M| 932B  413B|   0     0 | 266k 1378k
08-09 02:15:48| 35  25  30   1   0| 361M  218M| 434B  413B|   0     0 | 264k 1370k
08-09 02:15:49| 36  24  28   2   0| 372M  220M| 933B  413B|   0     0 | 266k 1379k
08-09 02:15:50| 35  23  30   1   0| 365M  225M| 435B  413B|   0     0 | 262k 1356k
08-09 02:15:51| 35  24  30   2   0| 376M  233M|1292B 1108B|   0     0 | 263k 1351k
08-09 02:15:52| 35  24  29   1   0| 355M  214M| 434B  414B|   0     0 | 261k 1365k
08-09 02:15:53| 35  24  29   2   0| 366M  225M| 120B    0 |   0     0 | 264k 1369k
08-09 02:15:54| 35  24  30   2   0| 364M  223M| 428B  415B|   0     0 | 274k 1384k
08-09 02:15:55| 35  24  30   1   0| 362M  230M| 120B    0 |   0     0 | 262k 1348k
08-09 02:15:56| 35  24  29   2   0| 367M  218M|   0     0 |   0     0 | 264k 1370k
08-09 02:15:57| 35  25  29   2   0| 362M  223M| 120B    0 |   0     0 | 271k 1380k
08-09 02:15:58| 35  24  29   2   0| 375M  230M| 435B  415B|   0     0 | 270k 1377k
08-09 02:15:59| 35  24  29   1   0| 355M  224M| 556B  414B|   0     0 | 264k 1358k
08-09 02:16:00| 34  25  30   1   0| 360M  213M| 436B  415B|   0     0 | 259k 1359k
