You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 17:34:43| 28  10  43  13   0| 904M  523M|   0     0 |   0     0 | 281k  871k
14-09 17:34:44| 28  10  42  13   0| 915M  514M|  60B    0 |   0     0 | 281k  890k
14-09 17:34:45| 28  10  43  13   0| 915M  523M|   0     0 |   0     0 | 281k  879k
14-09 17:34:46| 27  10  43  13   0| 923M  521M|  60B    0 |   0     0 | 279k  871k
14-09 17:34:47| 28   8  43  14   0| 915M  517M|   0     0 |   0     0 | 279k  880k
14-09 17:34:48| 27  10  43  14   0| 904M  532M|  60B    0 |   0     0 | 277k  861k
14-09 17:34:49| 28   9  42  14   0| 920M  519M|   0     0 |   0     0 | 280k  881k
14-09 17:34:50| 28   9  43  14   0| 908M  513M|  60B    0 |   0     0 | 276k  861k
14-09 17:34:51| 27   9  42  15   0| 928M  521M| 422B  406B|   0     0 | 276k  858k
14-09 17:34:52| 27   9  43  14   0| 897M  513M|  60B    0 |   0     0 | 276k  865k
14-09 17:34:53| 27   9  43  16   0| 917M  511M|   0     0 |   0     0 | 274k  858k
14-09 17:34:54| 27   9  42  16   0| 900M  509M|  60B    0 |   0     0 | 272k  848k
14-09 17:34:55| 27   9  43  15   0| 909M  506M|   0     0 |   0     0 | 271k  848k
14-09 17:34:56| 26   9  43  16   0| 903M  537M| 905B 1288B|   0     0 | 270k  851k
14-09 17:34:57| 26   9  42  18   0| 894M  493M|   0     0 |   0     0 | 264k  837k
14-09 17:34:58| 26   9  42  17   0| 908M  505M| 480B  408B|   0     0 | 268k  837k
14-09 17:34:59| 27   8  43  16   0| 901M  518M| 427B  406B|   0     0 | 269k  849k
14-09 17:35:00| 28   9  41  15   0| 914M  503M|  60B    0 |   0     0 | 278k  887k
14-09 17:35:01| 26   9  43  15   0| 883M  508M| 427B  417B|   0     0 | 270k  845k
14-09 17:35:02| 26  10  42  16   0| 906M  509M| 498B  414B|   0     0 | 275k  856k
14-09 17:35:03| 26   9  43  15   0| 895M  507M| 437B  414B|   0     0 | 272k  844k
14-09 17:35:04| 27   9  42  15   0| 913M  531M| 587B  504B|   0     0 | 278k  861k
14-09 17:35:05| 28   9  43  15   0| 906M  516M| 426B  541B|   0     0 | 278k  877k
14-09 17:35:06| 29  10  42  13   0| 916M  510M|1037B  878B|   0     0 | 285k  888k
14-09 17:35:07| 28  10  42  13   0| 916M  519M| 879B  826B|   0     0 | 285k  886k
14-09 17:35:08| 28  10  43  13   0| 918M  526M| 943B  819B|   0     0 | 284k  881k
14-09 17:35:09| 27   9  43  15   0| 907M  516M| 877B  820B|   0     0 | 276k  859k
14-09 17:35:10| 27   9  43  14   0| 920M  523M|1311B  819B|   0     0 | 279k  858k
14-09 17:35:11| 28   8  43  14   0| 921M  521M| 872B  831B|   0     0 | 280k  876k
14-09 17:35:12| 28   9  43  13   0| 915M  537M| 939B  819B|   0     0 | 282k  877k
14-09 17:35:13| 28  10  42  13   0| 930M  527M| 882B  819B|   0     0 | 282k  887k
14-09 17:35:14| 28  10  43  13   0| 907M  521M| 939B  819B|   0     0 | 281k  887k
14-09 17:35:15| 27  10  42  14   0| 910M  511M| 880B  819B|   0     0 | 277k  866k
14-09 17:35:16| 26  10  43  15   0| 898M  512M| 931B  820B|   0     0 | 271k  848k
14-09 17:35:17| 27   9  43  16   0| 908M  507M| 437B  417B|   0     0 | 273k  861k
14-09 17:35:18| 29  10  42  12   0| 918M  516M| 957B  824B|   0     0 | 286k  902k
14-09 17:35:19| 29  10  43  12   0| 916M  522M| 529B  407B|   0     0 | 287k  895k
14-09 17:35:20| 29  10  42  12   0| 899M  539M| 525B  427B|   0     0 | 289k  913k
14-09 17:35:21| 29   9  43  12   0| 922M  525M| 465B  410B|   0     0 | 285k  902k
14-09 17:35:22| 28   9  43  13   0| 927M  530M|1231B 1233B|   0     0 | 281k  881k
14-09 17:35:23| 28   9  44  13   0| 927M  536M| 900B  820B|   0     0 | 279k  894k
14-09 17:35:24| 28   9  43  13   0| 934M  525M| 556B  481B|   0     0 | 280k  888k
14-09 17:35:25| 29  10  42  12   0| 911M  507M|   0     0 |   0     0 | 285k  899k
14-09 17:35:26| 28   9  44  12   0| 893M  511M| 485B  413B|   0     0 | 280k  870k
14-09 17:35:27| 28  10  43  13   0| 898M  509M| 428B  406B|   0     0 | 283k  882k
14-09 17:35:28| 28  10  43  13   0| 897M  513M| 887B 1352B|   0     0 | 280k  868k
14-09 17:35:29| 28   9  43  13   0| 900M  516M| 554B 8256B|   0     0 | 281k  884k
14-09 17:35:30| 29   9  43  13   0| 912M  525M| 497B  491B|   0     0 | 284k  887k
14-09 17:35:31| 29  10  42  12   0| 919M  520M| 438B  488B|   0     0 | 289k  901k
14-09 17:35:32| 29  10  42  13   0| 915M  526M| 493B  491B|   0     0 | 287k  894k
14-09 17:35:33| 30  10  42  12   0| 916M  516M|   0    74B|   0     0 | 292k  913k
14-09 17:35:34| 28  10  42  14   0| 895M  512M|  60B    0 |   0     0 | 277k  875k
14-09 17:35:35| 27   9  43  16   0| 911M  515M| 552B  842B|   0     0 | 271k  848k
14-09 17:35:36| 28   9  42  15   0| 895M  504M|  60B    0 |   0     0 | 278k  880k
14-09 17:35:37| 29  10  42  13   0| 909M  522M|   0     0 |   0     0 | 284k  890k
14-09 17:35:38| 29  10  41  13   0| 924M  520M|  60B    0 |   0     0 | 291k  915k
14-09 17:35:39| 29  10  41  12   0| 917M  516M|   0    74B|   0     0 | 288k  912k
14-09 17:35:40| 29  10  43  12   0| 916M  534M| 436B   74B|   0     0 | 287k  897k
14-09 17:35:41| 29   9  42  13   0| 919M  521M|   0    74B|   0     0 | 289k  903k
14-09 17:35:42| 29   9  43  12   0| 914M  518M|  60B   74B|   0     0 | 284k  896k
14-09 17:35:43| 29  10  42  12   0| 902M  516M|   0    74B|   0     0 | 290k  902k
14-09 17:35:44| 29  10  42  13   0| 920M  523M|  60B   74B|   0     0 | 285k  898k
14-09 17:35:45| 29  10  41  13   0| 933M  543M|   0     0 |   0     0 | 290k  903k
14-09 17:35:46| 29   9  42  13   0| 902M  518M|  60B   74B|   0     0 | 286k  889k
14-09 17:35:47| 29  10  42  14   0| 894M  515M|   0     0 |   0     0 | 281k  888k
14-09 17:35:48| 29   9  43  13   0| 915M  519M|  60B    0 |   0     0 | 282k  890k
14-09 17:35:49| 29  10  43  12   0| 919M  526M|   0     0 |   0     0 | 288k  898k
14-09 17:35:50| 29  10  42  12   0| 915M  517M|  60B    0 |   0     0 | 288k  897k
14-09 17:35:51| 28  10  43  12   0| 916M  525M| 422B  406B|   0     0 | 287k  891k
14-09 17:35:52| 29  10  42  12   0| 919M  524M|  60B    0 |   0     0 | 293k  914k
14-09 17:35:53| 26   9  42  17   0| 895M  519M|   0     0 |   0     0 | 266k  843k
14-09 17:35:54| 29   9  43  13   0| 912M  527M|  60B    0 |   0     0 | 281k  895k
14-09 17:35:55| 29  10  42  12   0| 908M  521M|   0     0 |   0     0 | 287k  899k
14-09 17:35:56| 29  10  42  13   0| 910M  523M| 905B 1288B|   0     0 | 289k  904k
14-09 17:35:57| 30  10  42  12   0| 916M  520M|   0     0 |   0     0 | 290k  915k
14-09 17:35:58| 29   9  43  12   0| 932M  525M| 480B  408B|   0     0 | 288k  895k
14-09 17:35:59| 28   9  44  12   0| 906M  521M| 427B  406B|   0     0 | 281k  880k
14-09 17:36:00| 30   9  42  13   0| 932M  522M|  60B    0 |   0     0 | 286k  911k
14-09 17:36:01| 29  10  42  13   0| 918M  531M| 427B  417B|   0     0 | 290k  909k
14-09 17:36:02| 29  10  43  12   0| 918M  530M| 498B  414B|   0     0 | 284k  889k
14-09 17:36:03| 29   9  43  12   0| 916M  523M| 437B  414B|   0     0 | 287k  894k
14-09 17:36:04| 29  10  42  13   0| 914M  521M| 497B  414B|   0     0 | 287k  895k
14-09 17:36:05| 28   9  43  13   0| 919M  530M| 426B  407B|   0     0 | 283k  888k
14-09 17:36:06| 28   9  43  14   0| 917M  520M| 491B  418B|   0     0 | 280k  879k
14-09 17:36:07| 28  10  42  12   0| 913M  516M| 435B  413B|   0     0 | 285k  890k
14-09 17:36:08| 30  10  42  12   0| 898M  513M| 500B  413B|   0     0 | 286k  905k
14-09 17:36:09| 29  10  41  13   0| 929M  537M| 434B  414B|   0     0 | 291k  921k
14-09 17:36:10| 29  10  42  12   0| 880M  520M| 875B  413B|   0     0 | 287k  906k
14-09 17:36:11| 27   9  41  15   0| 894M  509M| 436B  414B|   0     0 | 278k  874k
14-09 17:36:12| 28   9  42  14   0| 919M  519M| 494B  413B|   0     0 | 280k  891k
14-09 17:36:13| 28  10  42  13   0| 916M  524M| 437B  413B|   0     0 | 287k  895k
14-09 17:36:14| 29  10  43  12   0| 910M  524M| 495B  413B|   0     0 | 287k  887k
14-09 17:36:15| 30  10  41  12   0| 905M  512M| 436B  414B|   0     0 | 288k  915k
14-09 17:36:16| 29  10  42  12   0| 913M  521M| 494B  414B|   0     0 | 289k  906k
14-09 17:36:17| 29  10  42  12   0| 900M  508M|   0     0 |   0     0 | 288k  909k
14-09 17:36:18| 29   9  43  13   0| 915M  533M| 957B  824B|   0     0 | 284k  894k
14-09 17:36:19| 29  10  42  12   0| 916M  525M| 469B  407B|   0     0 | 287k  899k
14-09 17:36:20| 29  10  42  12   0| 902M  521M|  60B    0 |   0     0 | 289k  904k
14-09 17:36:21| 29  10  41  13   0| 929M  524M|   0     0 |   0     0 | 291k  911k
14-09 17:36:22| 28  10  43  12   0| 906M  524M| 767B  827B|   0     0 | 287k  889k
14-09 17:36:23| 28   9  43  13   0| 909M  515M| 436B  414B|   0     0 | 279k  874k
14-09 17:36:24| 27   8  44  14   0| 937M  537M| 496B  415B|   0     0 | 278k  879k
14-09 17:36:25| 28   9  43  14   0| 924M  524M|   0     0 |   0     0 | 277k  875k
14-09 17:36:26| 30   9  42  13   0| 910M  519M| 485B  413B|   0     0 | 285k  897k
14-09 17:36:27| 28  10  43  12   0| 901M  509M| 428B  406B|   0     0 | 285k  893k
14-09 17:36:28| 28  10  43  12   0| 910M  510M| 514B  584B|   0     0 | 283k  890k
14-09 17:36:29| 28  10  44  12   0| 884M  518M| 620B 8183B|   0     0 | 280k  877k
14-09 17:36:30| 26   8  44  16   0| 909M  512M| 437B  417B|   0     0 | 267k  840k
14-09 17:36:31| 28   9  43  13   0| 918M  521M| 498B  414B|   0     0 | 280k  878k
14-09 17:36:32| 29  10  43  12   0| 895M  519M| 433B  417B|   0     0 | 285k  892k
14-09 17:36:33| 29  10  42  13   0| 939M  535M|  60B    0 |   0     0 | 288k  920k
14-09 17:36:34| 28  10  42  13   0| 918M  528M|  90B   90B|   0     0 | 284k  890k
14-09 17:36:35| 29   9  43  12   0| 930M  519M| 510B  580B|   0     0 | 286k  890k
14-09 17:36:36| 28   9  43  13   0| 921M  519M|   0     0 |   0     0 | 288k  905k
14-09 17:36:37| 28   9  43  12   0| 913M  526M|  60B    0 |   0     0 | 285k  885k
14-09 17:36:38| 30  10  41  12   0| 919M  521M|   0    74B|   0     0 | 290k  917k
14-09 17:36:39| 28  10  43  12   0| 899M  527M|  60B   74B|   0     0 | 285k  888k
14-09 17:36:40| 29  10  42  12   0| 913M  515M| 376B   74B|   0     0 | 285k  906k
14-09 17:36:41| 29  10  42  13   0| 903M  523M|  60B   74B|   0     0 | 279k  897k
14-09 17:36:42| 28   9  43  14   0| 927M  547M|   0    74B|   0     0 | 282k  884k
14-09 17:36:43| 29   9  42  13   0| 904M  512M|  60B   74B|   0     0 | 284k  894k
14-09 17:36:44| 29  10  42  12   0| 916M  517M|   0     0 |   0     0 | 289k  909k
14-09 17:36:45| 30  10  42  12   0| 902M  517M|  60B   74B|   0     0 | 288k  902k
14-09 17:36:46| 29  10  42  12   0| 921M  525M|   0     0 |   0     0 | 292k  901k
14-09 17:36:47| 29  10  42  13   0| 917M  526M|  60B    0 |   0     0 | 287k  902k
14-09 17:36:48| 28   9  43  15   0| 916M  515M|   0     0 |   0     0 | 277k  869k
14-09 17:36:49| 26   9  44  16   0| 916M  518M|  60B   74B|   0     0 | 267k  839k
14-09 17:36:50| 27  10  43  14   0| 894M  534M|   0    74B|   0     0 | 279k  869k
14-09 17:36:51| 30  10  41  12   0| 914M  513M| 482B  480B|   0     0 | 290k  916k
14-09 17:36:52| 29  10  41  13   0| 925M  526M|   0    74B|   0     0 | 292k  913k
14-09 17:36:53| 29  10  42  12   0| 900M  522M|  60B   74B|   0     0 | 289k  917k
14-09 17:36:54| 29   9  42  13   0| 933M  525M|   0    74B|   0     0 | 291k  912k
14-09 17:36:55| 28   9  43  12   0| 906M  526M|  60B    0 |   0     0 | 283k  892k
14-09 17:36:56| 29  10  42  12   0| 920M  514M| 845B 1362B|   0     0 | 291k  909k
14-09 17:36:57| 30  10  41  12   0| 905M  513M|  60B    0 |   0     0 | 291k  923k
14-09 17:36:58| 29   9  42  13   0| 917M  534M| 420B  408B|   0     0 | 283k  898k
14-09 17:36:59| 29  10  42  12   0| 919M  527M| 487B  406B|   0     0 | 291k  901k
14-09 17:37:00| 28   9  43  14   0| 930M  521M|   0     0 |   0     0 | 281k  885k
14-09 17:37:01| 29   9  43  13   0| 906M  529M| 487B  417B|   0     0 | 281k  889k
14-09 17:37:02| 28  10  43  13   0| 918M  512M| 438B  414B|   0     0 | 283k  876k
14-09 17:37:03| 29  10  43  12   0| 896M  529M| 497B  414B|   0     0 | 284k  886k
14-09 17:37:04| 29  10  42  13   0| 930M  518M| 437B  414B|   0     0 | 287k  900k
14-09 17:37:05| 28  10  42  12   0| 915M  527M| 486B  407B|   0     0 | 288k  894k
14-09 17:37:06| 29   9  42  13   0| 921M  528M| 431B  418B|   0     0 | 289k  901k
14-09 17:37:07| 26   8  44  16   0| 902M  521M| 495B  413B|   0     0 | 266k  836k
14-09 17:37:08| 27   9  43  15   0| 895M  514M| 440B  413B|   0     0 | 275k  852k
14-09 17:37:09| 29  10  42  13   0| 921M  521M| 494B  414B|   0     0 | 290k  910k
14-09 17:37:10| 29  10  42  12   0| 912M  514M| 815B  413B|   0     0 | 286k  899k
14-09 17:37:11| 29  10  42  13   0| 909M  519M| 496B  414B|   0     0 | 289k  903k
14-09 17:37:12| 29  10  42  13   0| 931M  522M| 434B  413B|   0     0 | 290k  901k
14-09 17:37:13| 29   9  42  13   0| 904M  523M| 497B  413B|   0     0 | 287k  909k
14-09 17:37:14| 29  10  42  12   0| 897M  516M| 435B  413B|   0     0 | 287k  901k
14-09 17:37:15| 29  10  42  12   0| 927M  519M| 496B  414B|   0     0 | 283k  905k
14-09 17:37:16| 28  10  43  12   0| 911M  514M| 434B  414B|   0     0 | 279k  889k
14-09 17:37:17| 28  10  42  13   0| 925M  545M|  60B    0 |   0     0 | 289k  894k
14-09 17:37:18| 29  10  41  13   0| 909M  507M| 897B  824B|   0     0 | 286k  909k
14-09 17:37:19| 29   9  42  14   0| 921M  532M| 529B  407B|   0     0 | 283k  887k
14-09 17:37:20| 29  10  41  13   0| 904M  503M|   0     0 |   0     0 | 287k  910k
14-09 17:37:21| 29  10  41  13   0| 889M  527M|  60B    0 |   0     0 | 285k  902k
14-09 17:37:22| 30   9  41  13   0| 901M  530M| 707B  827B|   0     0 | 288k  904k
14-09 17:37:23| 29  10  42  13   0| 932M  512M| 496B  414B|   0     0 | 283k  902k
14-09 17:37:24| 29   9  41  13   0| 928M  550M| 436B  415B|   0     0 | 287k  904k
14-09 17:37:25| 28   8  44  14   0| 919M  499M|  60B    0 |   0     0 | 270k  868k
14-09 17:37:26| 26   9  43  16   0| 916M  529M| 485B  413B|   0     0 | 269k  844k
14-09 17:37:27| 27  10  44  14   0| 894M  491M| 488B  406B|   0     0 | 269k  853k
14-09 17:37:28| 29  10  43  12   0| 904M  521M| 827B 1278B|   0     0 | 285k  887k
14-09 17:37:29| 28  10  45  11   0| 875M  481M| 680B 8183B|   0     0 | 277k  873k
14-09 17:37:30| 29   9  43  13   0| 906M  532M| 437B  417B|   0     0 | 283k  877k
14-09 17:37:31| 28   9  44  12   0| 908M  497M| 498B  414B|   0     0 | 280k  888k
14-09 17:37:32| 29  10  43  12   0| 908M  510M| 433B  417B|   0     0 | 286k  889k
14-09 17:37:33| 29  10  42  12   0| 905M  512M|  60B    0 |   0     0 | 287k  905k
14-09 17:37:34| 29  10  42  12   0| 921M  521M|   0     0 |   0     0 | 289k  897k
14-09 17:37:35| 29   9  43  12   0| 910M  519M| 510B  580B|   0     0 | 284k  882k
14-09 17:37:36| 29  10  42  13   0| 914M  519M|   0     0 |   0     0 | 287k  899k
14-09 17:37:37| 28   9  43  14   0| 923M  524M|  60B    0 |   0     0 | 280k  877k
14-09 17:37:38| 29   9  42  13   0| 909M  522M|   0     0 |   0     0 | 286k  891k
14-09 17:37:39| 29  10  42  12   0| 903M  507M|  60B    0 |   0     0 | 286k  907k
14-09 17:37:40| 29  10  42  13   0| 904M  512M| 376B    0 |   0     0 | 286k  889k
14-09 17:37:41| 28   9  43  12   0| 917M  532M|  60B    0 |   0     0 | 285k  883k
14-09 17:37:42| 29   9  43  12   0| 921M  524M|   0     0 |   0     0 | 288k  899k
14-09 17:37:43| 29   9  43  13   0| 925M  520M|  60B    0 |   0     0 | 286k  908k
14-09 17:37:44| 29   9  42  13   0| 918M  523M|   0     0 |   0     0 | 284k  888k
14-09 17:37:45| 27   9  43  15   0| 909M  502M|  60B    0 |   0     0 | 274k  859k
14-09 17:37:46| 27   9  42  15   0| 913M  525M|   0     0 |   0     0 | 277k  862k
14-09 17:37:47| 29   9  43  12   0| 903M  526M|  60B    0 |   0     0 | 284k  892k
14-09 17:37:48| 29  10  42  12   0| 911M  518M|   0    74B|   0     0 | 288k  906k
14-09 17:37:49| 29   9  43  13   0| 928M  528M|  60B   74B|   0     0 | 286k  902k
14-09 17:37:50| 29   9  42  12   0| 915M  515M|   0    74B|   0     0 | 287k  901k
14-09 17:37:51| 29  10  42  12   0| 914M  523M| 482B  480B|   0     0 | 289k  904k
14-09 17:37:52| 29  10  42  12   0| 902M  513M|   0    74B|   0     0 | 286k  898k
14-09 17:37:53| 29  10  42  12   0| 927M  516M|  60B   74B|   0     0 | 288k  905k
14-09 17:37:54| 29  10  42  12   0| 894M  517M|   0     0 |   0     0 | 287k  895k
14-09 17:37:55| 29   9  42  13   0| 916M  529M| 570B 1039B|   0     0 | 286k  913k
14-09 17:37:56| 27   9  43  13   0| 907M  521M| 425B  413B|   0     0 | 281k  879k
14-09 17:37:57| 29  10  42  12   0| 910M  522M|  60B    0 |   0     0 | 291k  917k
14-09 17:37:58| 30  10  42  12   0| 907M  522M| 420B  408B|   0     0 | 291k  916k
14-09 17:37:59| 29  10  42  13   0| 907M  515M| 487B  480B|   0     0 | 284k  885k
14-09 17:38:00| 29  10  43  12   0| 916M  526M| 427B  489B|   0     0 | 285k  884k
14-09 17:38:01| 28   9  43  13   0| 925M  519M| 487B  491B|   0     0 | 286k  900k
14-09 17:38:02| 29   9  43  13   0| 919M  522M| 438B  488B|   0     0 | 284k  895k
14-09 17:38:03| 27   9  42  15   0| 922M  533M| 497B  488B|   0     0 | 276k  861k
14-09 17:38:04| 28  10  42  15   0| 913M  512M| 437B  488B|   0     0 | 278k  881k
14-09 17:38:05| 29  10  42  12   0| 901M  521M| 486B  407B|   0     0 | 286k  894k
14-09 17:38:06| 29  10  42  12   0| 914M  524M| 875B  898B|   0     0 | 288k  895k
14-09 17:38:07| 29   9  43  13   0| 916M  521M| 939B  826B|   0     0 | 286k  897k
14-09 17:38:08| 28   9  42  13   0| 921M  523M| 883B  819B|   0     0 | 287k  897k
14-09 17:38:09| 29  10  42  12   0| 914M  520M| 937B  820B|   0     0 | 286k  919k
14-09 17:38:10| 29  10  42  12   0| 921M  525M|1251B  819B|   0     0 | 288k  898k
14-09 17:38:11| 29  10  41  12   0| 907M  527M| 932B  831B|   0     0 | 289k  921k
14-09 17:38:12| 30  10  41  12   0| 910M  515M| 879B  819B|   0     0 | 290k  919k
14-09 17:38:13| 28   9  43  13   0| 916M  526M| 942B  819B|   0     0 | 286k  898k
14-09 17:38:14| 28   9  43  13   0| 912M  516M| 879B  819B|   0     0 | 277k  875k
14-09 17:38:15| 30  10  42  12   0| 903M  518M| 940B  820B|   0     0 | 287k  910k
14-09 17:38:16| 29  10  42  13   0| 911M  524M| 871B  820B|   0     0 | 286k  892k
14-09 17:38:17| 29  10  42  13   0| 920M  521M| 497B  417B|   0     0 | 286k  903k
14-09 17:38:18| 29  10  41  13   0| 903M  509M| 897B  824B|   0     0 | 288k  913k
14-09 17:38:19| 29  10  42  13   0| 915M  519M| 529B  407B|   0     0 | 288k  907k
14-09 17:38:20| 28   9  43  13   0| 918M  544M|   0     0 |   0     0 | 285k  883k
14-09 17:38:21| 29  10  42  13   0| 918M  527M|  60B    0 |   0     0 | 288k  895k
14-09 17:38:22| 25   9  43  16   0| 898M  509M| 707B  827B|   0     0 | 268k  834k
14-09 17:38:23| 28   9  42  15   0| 917M  511M| 496B  414B|   0     0 | 278k  867k
14-09 17:38:24| 27   9  43  15   0| 906M  514M| 436B  415B|   0     0 | 274k  855k
14-09 17:38:25| 28   9  42  15   0| 908M  516M| 484B  525B|   0     0 | 278k  871k
14-09 17:38:26| 28   8  44  13   0| 920M  527M| 425B  413B|   0     0 | 279k  881k
14-09 17:38:27| 28   9  43  13   0| 933M  530M| 578B  496B|   0     0 | 279k  880k
14-09 17:38:28| 28   9  43  13   0| 945M  538M| 900B 1053B|   0     0 | 279k  880k
14-09 17:38:29| 29  10  42  12   0| 918M  521M| 680B 8181B|   0     0 | 287k  902k
14-09 17:38:30| 28  10  43  12   0| 902M  518M| 437B  417B|   0     0 | 281k  880k
14-09 17:38:31| 30   9  43  12   0| 894M  502M| 498B  414B|   0     0 | 284k  900k
14-09 17:38:32| 28   9  44  13   0| 877M  505M| 433B  417B|   0     0 | 279k  873k
14-09 17:38:33| 28  10  44  12   0| 895M  514M|  60B    0 |   0     0 | 282k  874k
14-09 17:38:34| 29  10  42  12   0| 907M  513M|   0     0 |   0     0 | 287k  906k
14-09 17:38:35| 29  10  42  13   0| 921M  525M| 510B  580B|   0     0 | 287k  897k
14-09 17:38:36| 29  10  42  13   0| 905M  522M|   0     0 |   0     0 | 288k  909k
14-09 17:38:37| 29  10  41  13   0| 899M  512M|  60B    0 |   0     0 | 289k  905k
14-09 17:38:38| 29   9  43  13   0| 923M  525M|   0     0 |   0     0 | 287k  904k
14-09 17:38:39| 29  10  42  13   0| 939M  525M|  60B    0 |   0     0 | 290k  907k
14-09 17:38:40| 29  10  42  12   0| 894M  514M| 376B    0 |   0     0 | 285k  902k
14-09 17:38:41| 25   9  43  17   0| 908M  507M|  60B    0 |   0     0 | 267k  826k
14-09 17:38:42| 28  10  42  13   0| 899M  510M|  90B   90B|   0     0 | 281k  886k
14-09 17:38:43| 27   9  42  15   0| 894M  507M|  60B    0 |   0     0 | 272k  858k
14-09 17:38:44| 29   9  43  13   0| 917M  547M|   0     0 |   0     0 | 285k  893k
14-09 17:38:45| 29  10  42  12   0| 916M  521M|  60B    0 |   0     0 | 284k  898k
14-09 17:38:46| 29   9  42  13   0| 915M  518M|   0     0 |   0     0 | 284k  893k
14-09 17:38:47| 29  10  42  12   0| 902M  524M|  60B    0 |   0     0 | 289k  899k
14-09 17:38:48| 30  10  41  13   0| 922M  516M|   0     0 |   0     0 | 289k  910k
14-09 17:38:49| 30   9  42  12   0| 921M  519M|  60B    0 |   0     0 | 288k  902k
14-09 17:38:50| 28   9  44  13   0| 892M  521M|   0     0 |   0     0 | 277k  875k
14-09 17:38:51| 29  10  42  12   0| 914M  520M| 482B  406B|   0     0 | 288k  902k
14-09 17:38:52| 29  10  42  12   0| 913M  535M|   0     0 |   0     0 | 292k  913k
14-09 17:38:53| 29  10  42  13   0| 917M  518M|  60B    0 |   0     0 | 290k  905k
14-09 17:38:54| 29  10  42  12   0| 909M  518M|   0     0 |   0     0 | 289k  906k
14-09 17:38:55| 29  10  41  13   0| 898M  512M| 480B  875B|   0     0 | 288k  901k
14-09 17:38:56| 28   9  42  14   0| 899M  525M| 425B  413B|   0     0 | 284k  896k
14-09 17:38:57| 29  10  42  13   0| 930M  526M|  60B    0 |   0     0 | 286k  887k
14-09 17:38:58| 28  10  43  12   0| 906M  516M| 420B  482B|   0     0 | 284k  884k
14-09 17:38:59| 29   9  42  13   0| 910M  520M| 487B  480B|   0     0 | 284k  889k
14-09 17:39:00| 26  10  42  17   0| 916M  517M|  66B  140B|   0     0 | 273k  850k
14-09 17:39:01| 26   9  43  16   0| 895M  506M| 487B  491B|   0     0 | 269k  834k
14-09 17:39:02| 29   9  43  14   0| 919M  525M| 438B  488B|   0     0 | 282k  891k
14-09 17:39:03| 29  10  42  12   0| 906M  519M| 497B  488B|   0     0 | 290k  911k
14-09 17:39:04| 30  10  41  12   0| 919M  515M| 437B  414B|   0     0 | 294k  928k
14-09 17:39:05| 29  10  42  13   0| 908M  524M| 486B  481B|   0     0 | 289k  897k
14-09 17:39:06| 29  10  43  12   0| 914M  524M| 431B  418B|   0     0 | 288k  894k
14-09 17:39:07| 29  10  42  12   0| 901M  520M| 495B  413B|   0     0 | 287k  903k
14-09 17:39:08| 29   9  43  13   0| 920M  525M| 440B  413B|   0     0 | 286k  908k
14-09 17:39:09| 29  10  41  13   0| 892M  521M| 494B  488B|   0     0 | 283k  896k
14-09 17:39:10| 30  10  41  12   0| 917M  519M| 815B  487B|   0     0 | 291k  912k
14-09 17:39:11| 29   9  42  12   0| 913M  522M| 496B  488B|   0     0 | 289k  899k
14-09 17:39:12| 30  10  42  12   0| 898M  515M| 434B  487B|   0     0 | 289k  910k
14-09 17:39:13| 29  10  41  12   0| 916M  511M| 437B  487B|   0     0 | 288k  908k
14-09 17:39:14| 29   9  42  14   0| 918M  521M| 495B  487B|   0     0 | 283k  896k
14-09 17:39:15| 29   9  42  13   0| 917M  518M| 979B 2321B|   0     0 | 288k  897k
14-09 17:39:16| 29  10  42  12   0| 919M  521M| 494B  488B|   0     0 | 288k  900k
14-09 17:39:17| 29  10  42  13   0| 912M  536M|   0     0 |   0     0 | 285k  885k
14-09 17:39:18| 27   9  42  15   0| 902M  509M| 957B  824B|   0     0 | 273k  851k
14-09 17:39:19| 27   9  42  15   0| 894M  506M| 469B  407B|   0     0 | 274k  864k
14-09 17:39:20| 26   9  43  17   0| 895M  498M|  60B    0 |   0     0 | 265k  842k
14-09 17:39:21| 29  10  42  13   0| 912M  521M|   0     0 |   0     0 | 285k  901k
14-09 17:39:22| 29  10  42  12   0| 918M  522M| 767B  893B|   0     0 | 289k  902k
14-09 17:39:23| 29  10  42  12   0| 911M  523M| 436B  414B|   0     0 | 286k  899k
14-09 17:39:24| 28  10  43  13   0| 927M  525M| 496B  415B|   0     0 | 284k  886k
14-09 17:39:25| 29   9  43  12   0| 912M  535M|   0     0 |   0     0 | 285k  893k
14-09 17:39:26| 29   9  44  13   0| 916M  522M| 485B  413B|   0     0 | 282k  886k
14-09 17:39:27| 28   9  43  14   0| 916M  520M| 428B  406B|   0     0 | 281k  883k
14-09 17:39:28| 28   9  42  13   0| 918M  524M| 887B 1278B|   0     0 | 280k  887k
14-09 17:39:29| 28   9  43  13   0| 930M  532M| 620B 8184B|   0     0 | 279k  877k
14-09 17:39:30| 28   9  44  13   0| 917M  534M| 497B  417B|   0     0 | 279k  876k
14-09 17:39:31| 29  10  42  12   0| 909M  509M| 438B  414B|   0     0 | 286k  896k
14-09 17:39:32| 29  10  43  12   0| 875M  496M| 493B  417B|   0     0 | 285k  906k
