Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:39 AM    9   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:50:39 AM   10   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
05:50:39 AM   11   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:50:39 AM   12   34.02    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   50.52
05:50:39 AM   13   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
05:50:39 AM   14   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:50:39 AM   15   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:50:39 AM   16   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:50:39 AM   17   49.48    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   38.14
05:50:39 AM   18   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:50:39 AM   19   23.71    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   56.70
05:50:39 AM   20   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:50:39 AM   21   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:50:39 AM   22   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
05:50:39 AM   23   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
05:50:39 AM   24   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:50:39 AM   25   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:50:39 AM   26   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:50:39 AM   27   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
05:50:39 AM   28   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:50:39 AM   29   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:50:39 AM   30   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:50:39 AM   31   13.04    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   66.30
05:50:39 AM   32   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:50:39 AM   33   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:50:39 AM   34   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:50:39 AM   35   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
05:50:39 AM   36   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:50:39 AM   37   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:50:39 AM   38   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
05:50:39 AM   39   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:50:39 AM   40   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
05:50:39 AM   41   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:50:39 AM   42   13.98    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   65.59
05:50:39 AM   43   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:50:39 AM   44   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:50:39 AM   45   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:50:39 AM   46   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:50:39 AM   47   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:50:39 AM   48   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
05:50:39 AM   49   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:50:39 AM   50   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
05:50:39 AM   51   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
05:50:39 AM   52   30.93    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   52.58
05:50:39 AM   53   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:50:39 AM   54   20.41    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   55.10
05:50:39 AM   55   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
05:50:39 AM   56   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:50:39 AM   57   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
05:50:39 AM   58   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:50:39 AM   59   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
05:50:39 AM   60   20.83    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:50:39 AM   61   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:50:39 AM   62   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
05:50:39 AM   63   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
05:50:39 AM   64   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:50:39 AM   65   13.68    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   65.26
05:50:39 AM   66   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:50:39 AM   67   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:50:39 AM   68   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:50:39 AM   69   17.20    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   55.91
05:50:39 AM   70   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:50:39 AM   71   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:50:39 AM   72   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
05:50:39 AM   73   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:50:39 AM   74   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:50:39 AM   75   18.37    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   60.20
05:50:39 AM   76   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
05:50:39 AM   77   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:50:39 AM   78   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:50:39 AM   79   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54

05:50:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:49 AM  all   17.04    0.00    6.19   15.05    0.00    0.00    0.00    0.00    0.00   61.72
05:50:49 AM    0   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:50:49 AM    1   20.21    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   62.77
05:50:49 AM    2   15.05    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:50:49 AM    3   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
05:50:49 AM    4   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
05:50:49 AM    5   18.68    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   59.34
05:50:49 AM    6   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:50:49 AM    7   49.49    0.00    7.07    9.09    0.00    0.00    0.00    0.00    0.00   34.34
05:50:49 AM    8   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:50:49 AM    9   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
05:50:49 AM   10   17.71    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   57.29
05:50:49 AM   11   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:50:49 AM   12   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
05:50:49 AM   13   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
05:50:49 AM   14   52.58    0.00    8.25    7.22    0.00    0.00    0.00    0.00    0.00   31.96
05:50:49 AM   15   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
05:50:49 AM   16   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
05:50:49 AM   17   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:50:49 AM   18   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
05:50:49 AM   19   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:50:49 AM   20   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:50:49 AM   21   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:50:49 AM   22   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:50:49 AM   23   16.49    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:50:49 AM   24   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
05:50:49 AM   25   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
05:50:49 AM   26   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:50:49 AM   27   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:50:49 AM   28   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
05:50:49 AM   29   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:50:49 AM   30   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:50:49 AM   31   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:50:49 AM   32   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:50:49 AM   33   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
05:50:49 AM   34   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
05:50:49 AM   35   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
05:50:49 AM   36   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:50:49 AM   37   13.83    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:50:49 AM   38   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
05:50:49 AM   39   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
05:50:49 AM   40   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:50:49 AM   41   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
05:50:49 AM   42   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:50:49 AM   43   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
05:50:49 AM   44   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:50:49 AM   45   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:50:49 AM   46   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:50:49 AM   47    9.47    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   75.79
05:50:49 AM   48   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:50:49 AM   49   13.83    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   62.77
05:50:49 AM   50   15.22    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   65.22
05:50:49 AM   51   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:50:49 AM   52   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
05:50:49 AM   53   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67
05:50:49 AM   54   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
05:50:49 AM   55   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
05:50:49 AM   56   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:50:49 AM   57   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
05:50:49 AM   58   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
05:50:49 AM   59   19.79    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:50:49 AM   60   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:50:49 AM   61   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:50:49 AM   62   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:50:49 AM   63   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:50:49 AM   64   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
05:50:49 AM   65   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:50:49 AM   66   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:50:49 AM   67   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
05:50:49 AM   68   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
05:50:49 AM   69   15.79    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   62.11
05:50:49 AM   70   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:50:49 AM   71   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:50:49 AM   72   16.49    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   61.86
05:50:49 AM   73   13.68    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   66.32
05:50:49 AM   74   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:50:49 AM   75   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:50:49 AM   76   15.46    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   63.92
05:50:49 AM   77   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:50:49 AM   78   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:50:49 AM   79   13.98    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   66.67

05:50:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:59 AM  all   17.49    0.00    5.39   16.19    0.00    0.01    0.00    0.00    0.00   60.91
05:50:59 AM    0   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:50:59 AM    1   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
05:50:59 AM    2   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:50:59 AM    3   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:50:59 AM    4   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:50:59 AM    5   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:50:59 AM    6   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:50:59 AM    7   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
05:50:59 AM    8   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:50:59 AM    9   14.13    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   64.13
05:50:59 AM   10   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
05:50:59 AM   11   20.43    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   58.06
05:50:59 AM   12   24.74    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   57.73
05:50:59 AM   13   21.43    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   58.16
05:50:59 AM   14   16.30    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   63.04
05:50:59 AM   15   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
05:50:59 AM   16   12.90    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   67.74
05:50:59 AM   17   26.80    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   55.67
05:50:59 AM   18   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
05:50:59 AM   19   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
05:50:59 AM   20   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:50:59 AM   21   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:50:59 AM   22   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:50:59 AM   23   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:50:59 AM   24   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:50:59 AM   25   14.29    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   64.84
05:50:59 AM   26   22.11    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   54.74
05:50:59 AM   27   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
05:50:59 AM   28   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:50:59 AM   29   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:50:59 AM   30   16.13    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   60.22
05:50:59 AM   31   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:50:59 AM   32   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
05:50:59 AM   33   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
05:50:59 AM   34   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
05:50:59 AM   35   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:50:59 AM   36   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:50:59 AM   37   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:50:59 AM   38   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:50:59 AM   39   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
05:50:59 AM   40   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
05:50:59 AM   41   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
05:50:59 AM   42   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
05:50:59 AM   43   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:50:59 AM   44   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:50:59 AM   45   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
05:50:59 AM   46   13.98    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   64.52
05:50:59 AM   47   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
05:50:59 AM   48   17.58    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   58.24
05:50:59 AM   49   15.05    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   64.52
05:50:59 AM   50   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
05:50:59 AM   51   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
05:50:59 AM   52   13.04    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   66.30
05:50:59 AM   53   13.19    0.00    3.30   12.09    0.00    0.00    0.00    0.00    0.00   71.43
05:50:59 AM   54   35.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   47.37
05:50:59 AM   55   59.18    0.00   10.20    7.14    0.00    0.00    0.00    0.00    0.00   23.47
05:50:59 AM   56   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:50:59 AM   57   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
05:50:59 AM   58   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
05:50:59 AM   59   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
05:50:59 AM   60   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:50:59 AM   61   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:50:59 AM   62   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
05:50:59 AM   63   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
05:50:59 AM   64   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:50:59 AM   65   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:50:59 AM   66   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
05:50:59 AM   67   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
05:50:59 AM   68   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:50:59 AM   69   20.00    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   55.79
05:50:59 AM   70   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:50:59 AM   71   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:50:59 AM   72   14.89    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   60.64
05:50:59 AM   73   16.13    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   64.52
05:50:59 AM   74   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
05:50:59 AM   75   16.13    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   61.29
05:50:59 AM   76   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
05:50:59 AM   77   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
05:50:59 AM   78   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:50:59 AM   79   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37

05:51:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:09 AM  all   17.22    0.00    6.20   16.26    0.00    0.00    0.00    0.00    0.00   60.31
05:51:09 AM    0   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
05:51:09 AM    1   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
05:51:09 AM    2   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
05:51:09 AM    3   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
05:51:09 AM    4   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:51:09 AM    5   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
05:51:09 AM    6   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:51:09 AM    7   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
05:51:09 AM    8   15.22    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   64.13
05:51:09 AM    9   27.47    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   39.56
05:51:09 AM   10   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:51:09 AM   11   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:51:09 AM   12   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:51:09 AM   13   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
05:51:09 AM   14   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:51:09 AM   15   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
05:51:09 AM   16   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:51:09 AM   17   14.13    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   61.96
05:51:09 AM   18   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
05:51:09 AM   19   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
05:51:09 AM   20   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
05:51:09 AM   21   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:51:09 AM   22   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:51:09 AM   23   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
05:51:09 AM   24   17.53    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:51:09 AM   25   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:51:09 AM   26   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
05:51:09 AM   27   13.04    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   64.13
05:51:09 AM   28   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
05:51:09 AM   29   14.58    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:51:09 AM   30   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
05:51:09 AM   31   17.35    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:51:09 AM   32   15.62    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:51:09 AM   33   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
05:51:09 AM   34   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
