procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 38  59712 104931548 2513820 79651968    0    0 952176 545928 227207 777122 24  7 52 17  0  0
42 41  59712 104930284 2513820 79651992    0    0 968800 536096 227384 775181 24  7 51 18  0  0
 7  2  59712 104936164 2513820 79652008    0    0 986336 562808 237071 796462 25  7 53 15  0  0
35  6  59712 104941612 2513820 79652024    0    0 959600 564032 233108 774180 24  6 55 15  0  0
29 13  59712 104932868 2513820 79652036    0    0 972624 554856 241233 788577 25  7 54 15  0  0
 6  0  59712 104934080 2513820 79652060    0    0 979584 579872 234812 786185 24  7 53 15  0  0
44 37  59712 104924232 2513820 79652080    0    0 989248 572596 235393 782798 25  7 53 15  0  0
 6  0  59712 104925380 2513820 79652100    0    0 991296 565128 237125 795321 25  7 52 15  0  0
41 32  59712 104940996 2513820 79652124    0    0 973408 555912 238382 802243 25  7 53 15  0  0
35 28  59712 104934732 2513820 79652140    0    0 977888 560332 238026 797824 25  7 53 15  0  0
42 17  59712 104942688 2513820 79652160    0    0 1004576 564628 236781 800097 25  6 53 16  0  0
38  4  59712 104918152 2513820 79652168    0    0 1006656 572868 235145 804880 25  7 52 16  0  0
 4  3  59712 104942360 2513820 79652192    0    0 984416 564844 234449 788311 24  7 53 16  0  0
40 10  59712 104936492 2513820 79652208    0    0 976112 567108 236364 791174 25  7 53 15  0  0
 4  0  59712 104938988 2513820 79652228    0    0 958208 553680 233963 771256 24  7 53 16  0  0
 5  0  59712 104890860 2513820 79652560    0    0 982656 556480 237106 791033 26  7 52 15  0  0
39 18  59712 104925304 2513820 79652584    0    0 974416 545284 227722 760106 24  7 51 18  0  0
 4  1  59712 104935940 2513820 79652300    0    0 936992 523104 218735 733001 22  6 51 22  0  0
14 12  59712 104930428 2513820 79652308    0    0 957840 532352 222195 739727 22  6 51 21  0  0
34 55  59712 104917228 2513820 79652332    0    0 944960 530696 221749 745849 23  7 51 20  0  0
 5  0  59712 104908132 2513820 79652352    0    0 950240 529948 222517 752882 23  7 50 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  59712 104917684 2513820 79652372    0    0 956464 550152 224306 742724 22  6 51 20  0  0
35 12  59712 104920732 2513820 79652392    0    0 997440 548832 233383 783690 24  7 52 17  0  0
41 45  59712 104933364 2513820 79652412    0    0 986560 563652 234216 778916 24  7 53 16  0  0
37 43  59712 104930908 2513820 79652432    0    0 963552 553424 228708 763833 24  6 53 17  0  0
10  0  59712 104921520 2513820 79652440    0    0 970240 554920 231676 771923 24  6 53 17  0  0
35 39  59712 104938840 2513820 79652456    0    0 966096 558572 233074 783173 24  7 53 16  0  0
43 20  59712 104922972 2513820 79652476    0    0 992128 554648 237881 798808 25  7 52 16  0  0
40 32  59712 104922176 2513820 79652500    0    0 977664 555712 233652 786013 25  7 52 16  0  0
42 13  59712 104932972 2513820 79652524    0    0 982976 572608 233404 789190 25  7 52 16  0  0
49 34  59712 104906820 2513820 79652544    0    0 978928 556712 233060 786055 25  7 52 16  0  0
 4  0  59712 104898988 2513820 79652836    0    0 980464 560812 232775 783341 25  6 52 17  0  0
 5  0  59712 104908596 2513820 79652576    0    0 959632 550384 228847 767360 24  7 53 17  0  0
19  3  59712 104915144 2513820 79652596    0    0 982992 553080 232751 782061 24  7 52 16  0  0
 7  0  59712 104921864 2513820 79652620    0    0 980880 567880 235893 785301 24  7 53 16  0  0
46 32  59712 104939788 2513820 79652636    0    0 961696 548028 230554 772087 24  7 53 17  0  0
36 23  59712 104928076 2513820 79652660    0    0 969808 541468 227452 759497 23  7 52 18  0  0
41 25  59712 104932712 2513820 79652676    0    0 966512 571708 235207 783986 24  7 53 16  0  0
 3  0  59712 104925736 2513820 79652696    0    0 980432 557136 235049 784999 24  6 53 17  0  0
41  8  59712 104922244 2513820 79652708    0    0 998352 561740 237024 795329 24  7 52 17  0  0
45 35  59712 104938468 2513820 79652732    0    0 969200 562384 232929 778851 24  7 53 16  0  0
 5  1  59712 104934876 2513820 79652752    0    0 971472 553580 233507 783082 25  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  59712 104922940 2513820 79652772    0    0 983120 553248 234951 787831 25  7 52 16  0  0
 6  0  59712 104924188 2513820 79652788    0    0 978096 555100 232313 783361 24  7 53 16  0  0
27 55  59712 104927624 2513820 79652812    0    0 966800 571988 229789 767449 23  7 52 18  0  0
 4  0  59712 104933580 2513820 79652832    0    0 973168 549292 238035 796403 24  6 53 16  0  0
12  2  59712 104905260 2513820 79652976    0    0 956592 538920 225375 754273 24  6 52 18  0  0
37 44  59712 104905948 2513820 79652864    0    0 983312 562408 231509 783897 24  7 53 16  0  0
43 37  59712 104923164 2513820 79652952    0    0 985008 558364 232222 782941 24  7 53 16  0  0
51 31  59712 104950856 2513820 79652968    0    0 988656 557424 234601 789527 24  7 52 16  0  0
27 26  59712 104926316 2513820 79652988    0    0 942688 551576 229822 767065 24  7 53 16  0  0
36 16  59712 104938080 2513820 79653016    0    0 973680 550144 231204 769591 24  7 53 16  0  0
 4  0  59712 104933076 2513820 79653036    0    0 963408 569336 229901 769839 24  6 54 17  0  0
46  9  59712 104925964 2513820 79653044    0    0 970592 548368 232745 772052 23  6 53 18  0  0
 4  0  59712 104935168 2513820 79653064    0    0 957248 533544 228355 761512 23  7 51 19  0  0
29 12  59712 104940652 2513820 79653080    0    0 978512 561388 233321 780710 24  7 53 16  0  0
41  8  59712 104926540 2513820 79653104    0    0 994896 560632 233647 781941 24  7 52 17  0  0
36  8  59712 104929232 2513820 79653128    0    0 980144 560024 234186 783189 24  7 53 16  0  0
 5  0  59712 104926928 2513820 79653144    0    0 977328 557040 232672 776525 24  7 53 16  0  0
39  8  59712 104916280 2513820 79653160    0    0 977056 552508 230844 778494 24  6 53 17  0  0
26  8  59712 104913576 2513820 79653168    0    0 970832 574448 233131 772788 24  6 53 17  0  0
47  7  59712 104889176 2513820 79653188    0    0 963648 553376 236139 784063 24  7 52 17  0  0
46  9  59712 104928916 2513820 79653488    0    0 980960 556724 234969 779415 25  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  59712 104932012 2513820 79653240    0    0 961056 550856 233469 780494 24  7 53 16  0  0
 4  0  59712 104931108 2513820 79653260    0    0 974928 551012 233566 787596 25  7 53 16  0  0
 2  1  59712 104921076 2513820 79653280    0    0 958048 544724 229771 780213 24  7 53 16  0  0
33 52  59712 104925304 2513820 79653300    0    0 971456 552980 229775 775033 24  6 53 17  0  0
34 13  59712 104931844 2513820 79653312    0    0 979504 553072 230427 770528 24  6 53 17  0  0
46 40  59712 104923304 2513820 79653328    0    0 973840 568140 231040 771195 24  7 52 17  0  0
37  5  59712 104935500 2513820 79653352    0    0 986768 556124 234353 788170 24  7 52 17  0  0
 5  0  59712 104929420 2513820 79653372    0    0 956352 545984 231488 771655 24  7 52 17  0  0
 8  3  59712 104940012 2513820 79653396    0    0 980720 559936 232494 781014 24  7 52 17  0  0
44 35  59712 104929592 2513820 79653416    0    0 974192 553468 228530 760716 23  7 52 18  0  0
38 44  59712 104935604 2513820 79653432    0    0 979296 559444 231658 773337 24  6 54 17  0  0
 7  0  59712 104921928 2513820 79653588    0    0 971312 558396 234537 785362 24  7 53 16  0  0
42 41  59712 104922372 2513820 79653468    0    0 984400 581144 234852 791453 25  7 52 16  0  0
40 38  59712 104928136 2513820 79653484    0    0 989360 552936 234708 791995 24  7 52 16  0  0
51 25  59712 104924684 2513820 79653508    0    0 971824 557836 232400 774378 24  7 53 16  0  0
43 40  59712 104933468 2513820 79653524    0    0 969008 545876 234325 787500 25  7 52 16  0  0
 7  0  59712 104923428 2513820 79653544    0    0 963152 554896 230174 771367 24  7 53 17  0  0
 5  2  59712 104926172 2513820 79653564    0    0 981808 560912 231325 777249 24  6 53 17  0  0
39 38  59712 104926160 2513820 79653572    0    0 986368 558612 235505 781872 24  7 53 16  0  0
 5  0  59712 104924512 2513820 79653596    0    0 965488 552964 233685 777340 24  7 53 16  0  0
 4  0  59712 104931600 2513820 79653616    0    0 962384 562976 232962 779379 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  59712 104921836 2513820 79653636    0    0 980864 561012 233024 775883 24  7 53 16  0  0
 7  0  59712 104938708 2513820 79653660    0    0 981120 556048 233902 781006 24  7 52 17  0  0
 7  0  59712 104933632 2513820 79653676    0    0 980672 553600 234005 775369 24  7 52 17  0  0
 3  0  59712 104933952 2513820 79653700    0    0 960624 539860 231796 773178 24  6 52 17  0  0
 6  0  59712 104928416 2513820 79653712    0    0 959968 548272 231729 767548 23  6 54 17  0  0
30 18  59712 104926292 2513820 79653724    0    0 977152 548396 233788 783468 24  7 53 16  0  0
 3  0  59712 104931096 2513820 79653744    0    0 958352 550416 230417 766513 24  7 53 17  0  0
41 41  59712 104926584 2513820 79653768    0    0 986688 574324 234122 778327 24  7 52 16  0  0
 4  0  59712 104930760 2513820 79653788    0    0 975040 557848 232833 784052 24  7 53 16  0  0
 3  1  59712 104924428 2513820 79653816    0    0 980240 557976 233293 777751 24  7 53 16  0  0
 3  0  59712 104934292 2513820 79653836    0    0 979296 560252 230956 775918 24  6 54 17  0  0
40 43  59712 104926092 2513820 79653844    0    0 989168 562024 230183 775996 24  6 53 17  0  0
30 10  59712 104900244 2513820 79653860    0    0 993040 556252 231091 786264 25  7 51 17  0  0
 3  0  59712 104910852 2513820 79654192    0    0 961184 555172 233799 781575 26  7 52 15  0  0
37 12  59712 104922808 2513820 79653904    0    0 981632 542968 233817 786644 25  7 53 16  0  0
 5  3  59712 104930288 2513820 79653924    0    0 958080 564252 232908 780436 24  7 54 15  0  0
33 18  59712 104930212 2513820 79653940    0    0 956736 547312 229726 763687 24  7 54 15  0  0
36 11  59712 104935356 2513820 79653960    0    0 976992 558236 230949 768996 24  6 54 16  0  0
 2  0  59712 104917328 2513820 79653976    0    0 958704 559364 230824 774184 24  6 54 16  0  0
 4  0  59712 104928000 2513820 79654000    0    0 980304 553292 233999 780734 24  7 53 16  0  0
26 62  59712 104938104 2513820 79654020    0    0 991984 559984 234149 784595 24  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  59712 104926736 2513820 79654036    0    0 965536 544052 230297 769479 24  7 52 17  0  0
41 37  59712 104922624 2513820 79654056    0    0 973056 555536 232542 772353 24  7 53 16  0  0
40 46  59712 104917676 2513820 79654080    0    0 975712 569756 233914 779616 24  7 52 17  0  0
 4  0  59712 104935096 2513820 79654164    0    0 946720 533948 227159 767776 23  7 52 18  0  0
 4  0  59712 104931064 2513820 79654176    0    0 978208 556864 234425 785968 24  6 54 16  0  0
 6  0  59712 104925884 2513820 79654188    0    0 981872 557380 233284 775493 24  7 53 16  0  0
 4  0  59712 104932976 2513820 79654208    0    0 980976 558196 232756 773958 24  7 53 16  0  0
 5  1  59712 104915816 2513820 79654228    0    0 978624 550028 233068 777304 24  7 52 16  0  0
 3  0  59712 104921428 2513820 79654244    0    0 960512 555564 231582 766924 24  7 53 16  0  0
40 41  59712 104928592 2513820 79654272    0    0 984640 557648 235345 784841 25  7 52 16  0  0
38 16  59712 104931872 2513820 79654292    0    0 960224 564548 231701 778118 24  7 53 16  0  0
42 37  59712 104921912 2513820 79654304    0    0 968080 556968 231835 784834 24  6 53 17  0  0
38 47  59712 104934464 2513820 79654316    0    0 974304 557544 235519 784931 25  7 53 16  0  0
15  0  59712 104941232 2513820 79654336    0    0 968864 550304 232541 776903 24  7 53 16  0  0
 4  0  59712 104932784 2513820 79654360    0    0 982768 558320 234509 777282 25  7 53 16  0  0
35 13  59712 104921580 2513820 79654380    0    0 978768 550404 232036 782639 24  7 53 16  0  0
40 39  59712 104926312 2513820 79654396    0    0 960944 552428 231214 776830 24  7 53 16  0  0
35 53  59712 104935224 2513820 79654416    0    0 964432 545028 230317 766029 23  7 53 17  0  0
 2  0  59712 104928992 2513820 79654436    0    0 954848 559500 228453 758162 23  6 53 18  0  0
 4  0  59712 104914888 2513820 79654448    0    0 986592 552864 233141 782183 24  7 52 16  0  0
44  6  59712 104918616 2513820 79654476    0    0 982256 551660 233831 780443 25  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 15  59712 104925104 2513820 79654496    0    0 956192 541244 228144 754988 23  7 52 18  0  0
40  8  59712 104926768 2513820 79654516    0    0 982800 553816 231362 773995 24  7 52 17  0  0
 5  0  59712 104924272 2513820 79654540    0    0 979824 561936 232694 776966 24  7 53 16  0  0
 4  0  59712 104925840 2513820 79654560    0    0 980048 557180 232714 780045 24  7 53 16  0  0
39 16  59712 104924268 2513820 79654572    0    0 980608 576560 232730 773349 23  6 54 17  0  0
 1  1  59712 104922476 2513820 79654580    0    0 961200 554884 230259 772297 24  7 53 16  0  0
41 10  59712 104929920 2513820 79654600    0    0 997184 558340 235700 790925 25  7 52 16  0  0
 6  0  59712 104928280 2513820 79654620    0    0 977568 560700 235096 788884 25  7 52 16  0  0
36 17  59712 104927212 2513820 79654640    0    0 979936 553196 234278 784648 25  7 53 16  0  0
43  6  59712 104929620 2513820 79654664    0    0 983216 556640 235334 782773 24  7 53 16  0  0
 4  0  59712 104923344 2513820 79654688    0    0 979936 562672 233289 777910 24  7 53 16  0  0
 6  1  59712 104925496 2513820 79654700    0    0 983280 559016 230292 774459 24  6 54 17  0  0
 5  0  59712 104921664 2513820 79654708    0    0 973616 572872 231642 776314 24  7 53 17  0  0
36 41  59712 104912400 2513820 79654732    0    0 968896 561000 231888 774171 24  7 53 16  0  0
37 40  59712 104929380 2513820 79654752    0    0 964768 544960 230141 773030 24  7 52 17  0  0
 5  0  59712 104931816 2513820 79654776    0    0 963952 548204 230037 764611 24  7 53 17  0  0
 5  0  59712 104930360 2513820 79654796    0    0 977712 546596 230410 780873 25  7 53 16  0  0
28 49  59712 104932596 2513820 79654820    0    0 968672 544300 228973 783446 24  7 53 16  0  0
 3  0  59712 104934300 2513820 79654840    0    0 968336 558496 226226 762563 23  6 53 18  0  0
 5  0  59712 104922424 2513820 79654848    0    0 983984 545280 228899 775549 24  7 52 17  0  0
42  9  59712 104928860 2513820 79654872    0    0 974784 570104 232040 776389 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 10  59712 104928968 2513820 79654888    0    0 960512 549876 231048 772125 24  7 54 16  0  0
 5  0  59712 104932108 2513820 79654908    0    0 960016 552104 229654 762950 24  7 54 16  0  0
31 10  59712 104924784 2513820 79654928    0    0 979744 555244 234177 786802 24  7 52 16  0  0
 6  0  59712 104930284 2513820 79655076    0    0 958544 559400 232698 770251 24  7 53 16  0  0
44 11  59712 104931232 2513820 79654976    0    0 1018176 563460 235355 797464 24  6 52 17  0  0
35 13  59712 104921024 2513820 79654988    0    0 983472 558872 232277 779086 24  6 53 16  0  0
38 45  59712 104923796 2513820 79655004    0    0 974096 573364 234666 783131 24  7 53 16  0  0
22  6  59712 104935192 2513820 79655024    0    0 963504 558476 232941 775685 24  7 53 16  0  0
 5  0  59712 104926840 2513820 79655044    0    0 982304 549692 235547 789060 25  7 53 16  0  0
33 10  59712 104932984 2513820 79655060    0    0 976224 548044 234361 783728 24  7 53 16  0  0
 5  0  59712 104928792 2513820 79655080    0    0 955472 559056 233957 773105 24  7 53 16  0  0
 9  0  59712 104925376 2513820 79655108    0    0 958064 549860 230488 765571 23  6 53 17  0  0
 6  0  59712 104917424 2513820 79655124    0    0 956832 545004 229279 770697 24  6 52 17  0  0
45 40  59712 104923328 2513820 79655140    0    0 968992 543868 232307 778947 25  7 52 16  0  0
41  5  59712 104925196 2513820 79655160    0    0 991200 575364 235265 782526 24  7 52 16  0  0
16  0  59712 104923440 2513820 79655176    0    0 983552 551016 233586 779996 24  7 53 16  0  0
43 40  59712 104935600 2513820 79655204    0    0 995968 552552 236892 793208 25  7 52 16  0  0
45 12  59712 104906556 2513820 79655216    0    0 984384 560284 236299 786499 26  7 53 15  0  0
 2  1  59712 104935756 2513820 79655240    0    0 980992 567192 233640 776189 24  6 54 16  0  0
48 33  59712 104919164 2513820 79655252    0    0 983248 563844 236183 784023 24  6 54 16  0  0
 3  1  59712 104922332 2513820 79655268    0    0 975488 552200 236350 792458 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 39  59712 104934864 2513820 79655356    0    0 974784 558372 233173 783749 25  7 53 15  0  0
37 46  59712 104934260 2513820 79655372    0    0 978080 570048 236936 792351 25  7 53 15  0  0
38 37  59712 104934388 2513820 79655400    0    0 978928 558596 237083 789211 25  7 53 15  0  0
53 12  59712 104932008 2513820 79655420    0    0 990544 570508 236627 786878 24  7 53 15  0  0
56 37  59712 104933376 2513820 79655436    0    0 974832 563052 232546 779716 24  6 54 15  0  0
 5  0  59712 104918720 2513820 79655448    0    0 987712 567508 235997 786630 24  6 54 16  0  0
 5  2  59712 104922288 2513820 79655464    0    0 978160 556772 236860 790235 25  7 53 15  0  0
 5  0  59712 104928952 2513820 79655492    0    0 981840 559724 235035 782805 24  7 53 15  0  0
 4  0  59712 104925000 2513820 79655508    0    0 959552 548832 231946 767266 24  7 53 16  0  0
 7  0  59712 104924664 2513820 79655524    0    0 979936 570976 231642 773643 24  7 53 16  0  0
31 35  59712 104920956 2513820 79655548    0    0 984336 552992 234557 787921 25  7 53 16  0  0
43 12  59712 104938856 2513820 79655568    0    0 991664 560116 235413 788769 24  7 53 16  0  0
 5  0  59712 104932016 2513820 79655592    0    0 960960 548504 226854 757719 23  5 53 18  0  0
44 25  59712 104926320 2513820 79655604    0    0 984976 566584 235421 789526 25  7 53 15  0  0
 5  0  59712 104923060 2513820 79655620    0    0 973440 557580 236214 790050 25  7 53 15  0  0
49 17  59712 104934432 2513820 79655636    0    0 990560 556880 240211 805269 25  7 52 15  0  0
42 34  59712 104933652 2513820 79655656    0    0 977328 556900 234900 783264 24  7 53 15  0  0
39 18  59712 104931604 2513820 79655676    0    0 981904 565828 234984 791066 24  7 53 16  0  0
38 13  59712 104940136 2513820 79655696    0    0 986784 563356 236531 793339 25  7 53 15  0  0
46 40  59712 104933372 2513820 79655712    0    0 986800 563208 233878 788393 25  6 54 16  0  0
40 41  59712 104924668 2513820 79655728    0    0 986912 561488 236358 794289 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 34  59712 104932532 2513820 79655748    0    0 980144 565820 236758 784947 24  7 53 15  0  0
35 41  59712 104938968 2513820 79655768    0    0 1001504 563060 232778 789742 24  7 53 15  0  0
 3  1  59712 104924144 2513820 79655792    0    0 992640 570144 234497 791926 25  7 53 15  0  0
10 10  59712 104925236 2513820 79655820    0    0 981472 575248 233003 780665 25  7 53 16  0  0
43 10  59712 104926728 2513820 79655836    0    0 975600 555108 236000 784461 25  7 54 15  0  0
43 45  59712 104929004 2513820 79655852    0    0 952464 538952 226865 756543 23  5 55 16  0  0
 4  0  59712 104921648 2513820 79655868    0    0 966640 556080 234255 780054 25  7 53 15  0  0
 3  1  59712 104924732 2513820 79655888    0    0 978288 563668 234861 782845 25  7 53 15  0  0
45 19  59712 104923572 2513820 79655908    0    0 978144 563080 232832 776667 24  7 53 15  0  0
42 41  59712 104927092 2513820 79655928    0    0 973712 555100 231854 773230 24  7 53 16  0  0
35  5  59712 104932212 2513820 79655940    0    0 988496 562924 239443 800537 25  7 52 15  0  0
36 13  59712 104931304 2513820 79655964    0    0 974320 578068 233162 780732 25  7 53 15  0  0
 4  0  59712 104929860 2513820 79655980    0    0 983040 562728 235776 783441 24  6 54 16  0  0
50 27  59712 104919024 2513820 79655996    0    0 994880 563032 235991 788786 25  7 53 16  0  0
 7  2  59712 104929492 2513820 79656020    0    0 967568 565476 234300 782724 24  7 53 15  0  0
41 36  59712 104931012 2513820 79656036    0    0 982304 567396 235691 783328 25  7 53 15  0  0
39 40  59712 104926424 2513820 79656052    0    0 990464 552444 237762 802580 25  7 52 15  0  0
40 42  59712 104937628 2513820 79656076    0    0 980176 566388 234179 785919 25  7 53 15  0  0
46 36  59712 104934220 2513820 79656096    0    0 993360 555680 237869 792933 25  7 53 15  0  0
34 41  59712 104937464 2513820 79656116    0    0 976752 579540 236348 790929 24  6 54 16  0  0
45 10  59712 104928044 2513820 79656124    0    0 994048 562436 236026 787111 25  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 36  59712 104924168 2513820 79656148    0    0 992592 566808 236273 785934 24  7 53 16  0  0
 5  0  59712 104928364 2513820 79656172    0    0 972576 554680 232380 773442 24  7 53 16  0  0
39 19  59712 104918740 2513820 79656188    0    0 943392 553740 231881 772666 24  7 53 16  0  0
41  5  59712 104930632 2513820 79656204    0    0 996800 551688 237325 805163 25  7 52 16  0  0
 5  0  59712 104936024 2513820 79656224    0    0 968224 562280 232197 778526 25  7 53 15  0  0
 4  1  59712 104939744 2513820 79656248    0    0 1004336 566064 234469 781441 25  6 54 16  0  0
34 46  59712 104927436 2513820 79656256    0    0 965968 569940 225910 750349 23  6 53 18  0  0
 5  0  59712 104922796 2513820 79656276    0    0 991408 556904 235372 784561 25  7 52 16  0  0
43 43  59712 104934408 2513820 79656296    0    0 988768 564524 236620 785963 25  7 53 15  0  0
42 35  59712 104924856 2513820 79656312    0    0 982208 561200 234687 785409 25  7 53 15  0  0
 5  0  59712 104924352 2513820 79656340    0    0 956544 558040 232553 782789 25  7 53 15  0  0
42 15  59712 104927120 2513820 79656360    0    0 999600 558676 240964 802002 25  7 52 15  0  0
 4  0  59712 104931420 2513820 79656384    0    0 988224 564564 237124 793256 25  6 54 15  0  0
39 45  59712 104928608 2513820 79656392    0    0 994464 568372 236809 782679 25  7 54 15  0  0
39 44  59712 104921828 2513820 79656408    0    0 1000624 587180 236804 794240 25  7 53 15  0  0
 7  0  59712 104929160 2513820 79656424    0    0 964944 563116 236343 787060 24  7 54 15  0  0
 4  0  59712 104937984 2513820 79656444    0    0 977040 560652 234670 787683 25  7 53 15  0  0
48 26  59712 104938436 2513820 79656464    0    0 977456 554788 233821 786451 25  7 53 15  0  0
 5  0  59712 104915192 2513820 79656544    0    0 982320 561004 237595 791849 25  7 53 15  0  0
38 43  59712 104935000 2513820 79656564    0    0 965696 554008 232427 770789 24  6 54 16  0  0
42 11  59712 104927912 2513820 79656572    0    0 989744 553984 232744 782986 24  6 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  59712 104933800 2513820 79656588    0    0 974576 567728 233913 780996 25  7 53 16  0  0
43 37  59712 104927316 2513820 79656616    0    0 991968 573620 241456 787217 25  7 52 16  0  0
43  6  59712 104931740 2513820 79656636    0    0 971312 548816 234235 783701 24  7 53 16  0  0
18 12  59712 104931028 2513820 79656648    0    0 972672 552712 231569 777506 24  7 53 16  0  0
44 42  59712 104939588 2513820 79656668    0    0 999920 559052 237960 795619 25  7 53 15  0  0
34 10  59712 104942792 2513820 79656672    0    0 1002128 564164 237958 800545 25  7 53 15  0  0
37 41  59712 104937684 2513820 79656692    0    0 986848 572740 228504 772140 23  6 55 16  0  0
 4  0  59712 104934188 2513820 79656708    0    0 991104 566920 233641 786094 25  7 53 16  0  0
19  0  59712 104940800 2513820 79656724    0    0 980640 574944 235490 791994 25  7 53 15  0  0
 3  1  59712 104940100 2513820 79656744    0    0 981888 554220 236462 789351 25  7 53 15  0  0
51  2  59712 104942808 2513820 79656772    0    0 981952 553548 236326 790933 25  7 54 15  0  0
42  7  59712 104936380 2513820 79656800    0    0 979456 567036 234663 781999 24  7 53 15  0  0
43 36  59712 104934764 2513820 79656820    0    0 991008 572948 236162 790444 24  7 54 16  0  0
 5  0  59712 104924324 2513820 79656832    0    0 993392 571616 233789 785357 24  6 54 16  0  0
36 42  59712 104938632 2513820 79656844    0    0 980304 558436 235290 789626 25  7 53 15  0  0
36 24  59712 104934092 2513820 79656864    0    0 994016 558116 239151 793852 25  7 53 16  0  0
26  8  59712 104934436 2513820 79656884    0    0 959568 566044 233457 780293 25  7 52 16  0  0
27 21  59712 104932140 2513820 79656908    0    0 961584 553872 229891 763758 24  7 53 16  0  0
16  0  59712 104942388 2513820 79656924    0    0 978112 560208 233482 779918 24  7 53 15  0  0
40  4  59712 104938044 2513820 79656944    0    0 979504 555988 236222 793746 24  7 53 16  0  0
39 42  59712 104934872 2513820 79656952    0    0 994288 562852 231934 779319 24  6 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 104929660 2513820 79656968    0    0 988208 562008 235835 795288 25  7 53 15  0  0
 6  1  59712 104943328 2513820 79656992    0    0 1001600 564876 236099 787954 25  7 53 15  0  0
40 42  59712 104945348 2513820 79657020    0    0 990816 563708 237477 792224 25  7 53 15  0  0
38 40  59712 104937668 2513820 79657036    0    0 978448 572288 233632 779205 25  7 53 16  0  0
35 10  59712 104936436 2513820 79657060    0    0 973360 558204 236758 789899 25  7 53 15  0  0
39 34  59712 104947064 2513820 79657080    0    0 992544 566796 234362 780123 24  7 53 16  0  0
35  4  59712 104944680 2513820 79657096    0    0 991616 564012 236956 794564 24  6 54 16  0  0
 6  0  59712 104929728 2513820 79657108    0    0 974688 563240 235801 791825 25  7 53 15  0  0
 6  0  59712 104911568 2513820 79657148    0    0 983472 560680 235459 785845 25  7 53 15  0  0
 5  0  59712 104928068 2513820 79657316    0    0 983776 565196 237149 784680 25  7 53 15  0  0
42 10  59712 104929428 2513820 79657200    0    0 978800 564600 233105 781029 24  7 53 17  0  0
33  8  59712 104932976 2513820 79657224    0    0 986720 565528 236458 789695 25  7 52 16  0  0
 4  2  59712 104932028 2513820 79657244    0    0 977936 561584 234006 789560 25  7 53 16  0  0
22 20  59712 104921660 2513820 79657260    0    0 978960 566000 230139 763578 24  6 54 17  0  0
44 41  59712 104928344 2513820 79657272    0    0 993584 561016 234518 779051 24  7 53 16  0  0
47  3  59712 104940976 2513820 79657296    0    0 982256 565556 235676 777548 24  7 53 15  0  0
41  8  59712 104930252 2513820 79657312    0    0 945456 548292 228391 755988 23  7 53 17  0  0
40 43  59712 104927240 2513820 79657328    0    0 990912 551720 233881 781758 24  7 52 17  0  0
43 23  59712 104922972 2513824 79657348    0    0 993344 584104 236689 787044 25  7 53 15  0  0
39 40  59712 104939068 2513824 79657372    0    0 995616 570916 236782 790988 25  7 53 15  0  0
37 51  59712 104940440 2513824 79657384    0    0 996288 570028 235074 782562 24  6 54 16  0  0
