You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 11:26:30| 29   9  38  14   0|1086M  742M| 485B  413B|   0     0 | 260k 1066k
15-09 11:26:31| 30   9  35  15   0|1136M  739M| 488B  406B|   0     0 | 267k 1106k
15-09 11:26:32| 29   9  38  15   0|1079M  729M| 506B  469B|   0     0 | 256k 1057k
15-09 11:26:33| 30   8  38  16   0|1092M  738M|1043B 8918B|   0     0 | 258k 1068k
15-09 11:26:34| 29   7  40  15   0|1072M  730M| 497B  417B|   0     0 | 254k 1049k
15-09 11:26:35| 27   8  42  14   0|1016M  694M| 874B  414B|   0     0 | 248k  996k
15-09 11:26:36| 30   9  37  15   0|1115M  746M| 493B  417B|   0     0 | 264k 1093k
15-09 11:26:37| 30   9  37  15   0|1103M  750M| 398B    0 |   0     0 | 264k 1085k
15-09 11:26:38| 29   9  38  15   0|1079M  729M|  60B    0 |   0     0 | 256k 1056k
15-09 11:26:39| 30   9  36  16   0|1112M  732M|  60B    0 |   0     0 | 261k 1084k
15-09 11:26:40| 29   9  37  15   0|1089M  732M| 502B  426B|   0     0 | 260k 1068k
15-09 11:26:41| 29   9  37  15   0|1090M  745M|1087B  426B|   0     0 | 260k 1068k
15-09 11:26:42| 30   8  38  15   0|1128M  742M| 944B  839B|   0     0 | 264k 1102k
15-09 11:26:43| 27   8  44  14   0|1010M  691M| 944B  839B|   0     0 | 245k  979k
15-09 11:26:44| 30   9  37  15   0|1105M  741M|1521B  923B|   0     0 | 260k 1078k
15-09 11:26:45| 29   9  37  16   0|1084M  734M| 932B 1487B|   0     0 | 256k 1058k
15-09 11:26:46| 29   9  37  16   0|1087M  728M| 586B  505B|   0     0 | 257k 1069k
15-09 11:26:47| 29   9  39  15   0|1072M  714M|1086B  418B|   0     0 | 256k 1051k
15-09 11:26:48| 30   9  37  15   0|1104M  756M| 881B  406B|   0     0 | 263k 1087k
15-09 11:26:49| 29   9  37  15   0|1105M  742M| 505B  406B|   0     0 | 263k 1089k
15-09 11:26:50| 29   8  40  14   0|1083M  736M| 504B  406B|   0     0 | 257k 1056k
15-09 11:26:51| 29   7  38  16   0|1109M  743M| 504B  480B|   0     0 | 259k 1076k
15-09 11:26:52| 28   8  41  15   0|1011M  676M| 497B  488B|   0     0 | 245k  989k
15-09 11:26:53| 29   9  40  14   0|1059M  724M| 497B  494B|   0     0 | 252k 1034k
15-09 11:26:54| 29   9  36  16   0|1098M  743M| 529B  481B|   0     0 | 260k 1077k
15-09 11:26:55| 30   9  37  14   0|1117M  737M| 951B 1251B|   0     0 | 262k 1086k
15-09 11:26:56| 30   9  38  14   0|1096M  758M|  60B   74B|   0     0 | 261k 1076k
15-09 11:26:57| 29   9  38  15   0|1097M  739M|  60B    0 |   0     0 | 260k 1067k
15-09 11:26:58| 29   9  38  15   0|1084M  735M|  60B   74B|   0     0 | 256k 1054k
15-09 11:26:59| 29   7  39  16   0|1093M  714M| 480B  875B|   0     0 | 256k 1070k
15-09 11:27:00| 26   7  44  14   0| 985M  677M| 485B  413B|   0     0 | 240k  962k
15-09 11:27:01| 29   9  39  14   0|1060M  732M|  60B    0 |   0     0 | 254k 1037k
15-09 11:27:02| 29   9  39  14   0|1086M  715M| 480B  482B|   0     0 | 256k 1052k
15-09 11:27:03| 30   9  38  14   0|1089M  750M| 487B  480B|   0     0 | 260k 1063k
15-09 11:27:04| 30   9  36  15   0|1126M  741M| 514B  791B|   0     0 | 266k 1095k
15-09 11:27:05| 29   9  37  16   0|1096M  736M| 965B  545B|   0     0 | 260k 1074k
15-09 11:27:06| 29   9  39  15   0|1061M  720M| 498B  488B|   0     0 | 255k 1043k
15-09 11:27:07| 29   8  37  16   0|1102M  729M| 497B  488B|   0     0 | 259k 1075k
15-09 11:27:08| 29   8  39  16   0|1098M  740M| 497B  414B|   0     0 | 259k 1075k
15-09 11:27:09| 27   8  44  13   0|1001M  688M| 486B  481B|   0     0 | 245k  978k
15-09 11:27:10| 30   9  36  15   0|1132M  748M|1353B  830B|   0     0 | 267k 1106k
15-09 11:27:11| 30   9  36  16   0|1095M  749M| 945B  994B|   0     0 | 260k 1076k
15-09 11:27:12| 29   9  38  15   0|1077M  728M| 500B  413B|   0     0 | 257k 1054k
15-09 11:27:13| 29   9  39  15   0|1070M  723M|1084B  414B|   0     0 | 255k 1045k
15-09 11:27:14| 29   9  39  14   0|1079M  706M| 499B  413B|   0     0 | 253k 1046k
15-09 11:27:15| 30   9  37  15   0|1113M  761M| 496B  414B|   0     0 | 262k 1088k
15-09 11:27:16| 29   8  39  15   0|1103M  741M|1084B  413B|   0     0 | 260k 1075k
15-09 11:27:17| 27   8  43  14   0|1011M  701M| 497B  413B|   0     0 | 248k  994k
15-09 11:27:18| 30   9  37  15   0|1102M  740M| 871B  413B|   0     0 | 259k 1076k
15-09 11:27:19| 29   9  38  15   0|1091M  717M| 496B  413B|   0     0 | 257k 1070k
15-09 11:27:20| 29   9  38  15   0|1080M  726M| 494B  414B|   0     0 | 256k 1049k
15-09 11:27:21| 29   9  38  15   0|1076M  716M|  60B    0 |   0     0 | 255k 1057k
15-09 11:27:22| 30   9  38  14   0|1100M  737M| 488B  415B|   0     0 | 260k 1077k
15-09 11:27:23| 30   9  37  14   0|1105M  749M|  60B    0 |   0     0 | 263k 1078k
15-09 11:27:24| 29   8  38  16   0|1086M  745M|  60B    0 |   0     0 | 258k 1063k
15-09 11:27:25| 29   7  39  16   0|1086M  726M|  60B    0 |   0     0 | 256k 1066k
15-09 11:27:26| 27   8  41  15   0|1014M  682M| 495B  415B|   0     0 | 247k  992k
15-09 11:27:27| 29   9  38  15   0|1078M  721M| 586B  504B|   0     0 | 255k 1055k
15-09 11:27:28| 29   9  39  14   0|1075M  736M| 496B  415B|   0     0 | 257k 1050k
15-09 11:27:29| 29   9  37  15   0|1096M  746M|  60B    0 |   0     0 | 262k 1082k
15-09 11:27:30| 29   9  38  14   0|1089M  738M| 849B  413B|   0     0 | 261k 1068k
15-09 11:27:31| 30   9  38  14   0|1103M  725M| 488B  406B|   0     0 | 262k 1071k
15-09 11:27:32| 29   9  37  16   0|1083M  732M|  60B    0 |   0     0 | 259k 1061k
15-09 11:27:33| 29   8  39  16   0|1089M  738M| 680B 8921B|   0     0 | 257k 1060k
15-09 11:27:34| 27   8  42  15   0|1013M  704M| 497B  417B|   0     0 | 246k  989k
15-09 11:27:35| 29   9  38  15   0|1100M  741M| 874B  414B|   0     0 | 261k 1072k
15-09 11:27:36| 30   9  37  15   0|1107M  747M| 493B  417B|   0     0 | 262k 1085k
15-09 11:27:37| 29   9  37  15   0|1103M  731M| 423B    0 |   0     0 | 262k 1085k
15-09 11:27:38| 29   9  39  14   0|1049M  723M|  60B    0 |   0     0 | 253k 1024k
15-09 11:27:39| 30   9  36  15   0|1095M  716M|  60B    0 |   0     0 | 258k 1074k
15-09 11:27:40| 29   9  39  15   0|1066M  727M| 650B    0 |   0     0 | 253k 1038k
15-09 11:27:41| 29   8  39  15   0|1090M  728M| 398B    0 |   0     0 | 257k 1059k
15-09 11:27:42| 30   8  39  15   0|1110M  752M|  60B    0 |   0     0 | 262k 1084k
15-09 11:27:43| 27   8  42  14   0|1019M  685M| 650B    0 |   0     0 | 249k  994k
15-09 11:27:44| 30   9  37  15   0|1109M  762M|  60B    0 |   0     0 | 264k 1088k
15-09 11:27:45| 29   9  38  15   0|1077M  736M|  60B    0 |   0     0 | 257k 1061k
15-09 11:27:46| 29   9  37  15   0|1087M  731M| 650B    0 |   0     0 | 257k 1062k
15-09 11:27:47| 30   9  38  15   0|1091M  717M|  60B    0 |   0     0 | 257k 1064k
15-09 11:27:48| 29   9  37  16   0|1087M  738M| 436B    0 |   0     0 | 258k 1074k
15-09 11:27:49| 30   9  38  15   0|1111M  753M|  60B    0 |   0     0 | 262k 1082k
15-09 11:27:50| 29   8  39  15   0|1103M  745M|   0     0 |   0     0 | 261k 1079k
15-09 11:27:51| 27   8  43  14   0|1025M  713M| 120B    0 |   0     0 | 250k 1000k
15-09 11:27:52| 30   9  37  15   0|1114M  743M|   0     0 |   0     0 | 265k 1096k
15-09 11:27:53| 29   9  38  14   0|1096M  747M| 120B    0 |   0     0 | 258k 1071k
15-09 11:27:54| 30   9  38  14   0|1111M  740M| 469B  407B|   0     0 | 262k 1082k
15-09 11:27:55| 30   9  37  14   0|1098M  752M|1011B  813B|   0     0 | 263k 1081k
15-09 11:27:56| 29   9  37  15   0|1099M  742M|   0     0 |   0     0 | 263k 1075k
15-09 11:27:57| 29   9  38  14   0|1089M  741M| 120B    0 |   0     0 | 266k 1066k
15-09 11:27:58| 29   8  39  14   0|1097M  743M|   0     0 |   0     0 | 260k 1067k
15-09 11:27:59| 29   8  36  17   0|1121M  744M| 600B 1239B|   0     0 | 261k 1093k
15-09 11:28:00| 27   8  43  14   0| 991M  686M| 425B  413B|   0     0 | 244k  973k
15-09 11:28:01| 30   9  37  15   0|1096M  717M| 120B   74B|   0     0 | 258k 1075k
15-09 11:28:02| 29   9  38  14   0|1092M  731M| 420B  482B|   0     0 | 259k 1067k
15-09 11:28:03| 29   9  40  13   0|1074M  740M| 547B  480B|   0     0 | 256k 1047k
15-09 11:28:04| 30   9  37  15   0|1103M  744M| 454B  657B|   0     0 | 262k 1084k
15-09 11:28:05| 30   9  37  14   0|1113M  744M| 923B  491B|   0     0 | 262k 1084k
15-09 11:28:06| 30   9  38  14   0|1093M  758M| 438B  488B|   0     0 | 261k 1071k
15-09 11:28:07| 29   8  39  14   0|1110M  749M| 557B  414B|   0     0 | 261k 1075k
15-09 11:28:08| 28   8  44  12   0|1044M  718M| 437B  488B|   0     0 | 251k 1020k
15-09 11:28:09| 30   9  36  15   0|1127M  752M|1136B  407B|   0     0 | 265k 1100k
15-09 11:28:10| 29   9  37  15   0|1104M  765M| 703B  830B|   0     0 | 262k 1083k
15-09 11:28:11| 30   9  37  14   0|1116M  752M|1005B  994B|   0     0 | 263k 1086k
15-09 11:28:12| 29   9  37  15   0|1105M  735M|1030B  487B|   0     0 | 260k 1075k
15-09 11:28:13| 29   9  39  14   0|1068M  722M| 927B 1182B|   0     0 | 255k 1040k
15-09 11:28:14| 29   9  37  15   0|1083M  741M| 439B  487B|   0     0 | 257k 1062k
15-09 11:28:15| 29   8  37  16   0|1108M  744M|1146B  488B|   0     0 | 260k 1084k
15-09 11:28:16| 28   7  41  15   0|1057M  726M| 434B  487B|   0     0 | 253k 1031k
15-09 11:28:17| 29   9  39  14   0|1076M  727M| 557B  487B|   0     0 | 256k 1052k
15-09 11:28:18| 30   9  36  15   0|1137M  749M| 811B  413B|   0     0 | 264k 1099k
15-09 11:28:19| 30   9  36  15   0|1137M  768M| 556B  487B|   0     0 | 267k 1105k
15-09 11:28:20| 30   9  36  14   0|1122M  766M| 434B  414B|   0     0 | 265k 1096k
15-09 11:28:21| 31   9  36  15   0|1130M  754M| 120B    0 |   0     0 | 265k 1097k
15-09 11:28:22| 30   9  36  15   0|1128M  767M| 488B  415B|   0     0 | 266k 1105k
15-09 11:28:23| 30   8  36  16   0|1123M  761M| 120B    0 |   0     0 | 265k 1097k
15-09 11:28:24| 29   8  39  14   0|1103M  752M|   0     0 |   0     0 | 263k 1073k
15-09 11:28:25| 28   8  41  14   0|1016M  696M| 120B    0 |   0     0 | 250k  997k
15-09 11:28:26| 30   9  35  16   0|1112M  743M| 435B  415B|   0     0 | 263k 1090k
15-09 11:28:27| 29  10  37  15   0|1079M  733M| 556B  414B|   0     0 | 261k 1056k
15-09 11:28:28| 29   9  38  14   0|1072M  709M| 436B  415B|   0     0 | 253k 1033k
15-09 11:28:29| 31   9  38  13   0|1093M  723M| 120B    0 |   0     0 | 262k 1066k
15-09 11:28:30| 31   9  36  15   0|1119M  759M| 968B 2320B|   0     0 | 266k 1099k
15-09 11:28:31| 30   9  36  15   0|1112M  755M| 608B  406B|   0     0 | 265k 1087k
15-09 11:28:32| 29   8  39  14   0|1102M  754M|   0     0 |   0     0 | 261k 1077k
15-09 11:28:33| 28   7  43  13   0|1018M  683M|1104B 8919B|   0     0 | 247k  994k
15-09 11:28:34| 31  10  35  15   0|1137M  773M| 437B  417B|   0     0 | 269k 1105k
15-09 11:28:35| 30   9  37  14   0|1109M  742M| 934B  414B|   0     0 | 261k 1075k
15-09 11:28:36| 30   9  37  14   0|1108M  749M| 433B  417B|   0     0 | 265k 1086k
15-09 11:28:37| 29   9  38  14   0|1086M  742M| 120B    0 |   0     0 | 262k 1075k
15-09 11:28:38| 30   9  36  15   0|1109M  745M| 590B    0 |   0     0 | 264k 1087k
15-09 11:28:39| 30   9  36  16   0|1102M  735M| 120B    0 |   0     0 | 264k 1077k
15-09 11:28:40| 30   9  37  16   0|1101M  734M| 363B    0 |   0     0 | 260k 1076k
15-09 11:28:41| 29   8  40  15   0|1071M  735M|  60B    0 |   0     0 | 255k 1049k
15-09 11:28:42| 28   8  43  13   0|1009M  696M| 650B    0 |   0     0 | 249k  988k
15-09 11:28:43| 30   9  37  14   0|1094M  731M|  60B    0 |   0     0 | 263k 1073k
15-09 11:28:44| 30   9  36  15   0|1105M  756M|  60B    0 |   0     0 | 265k 1087k
15-09 11:28:45| 29   9  37  15   0|1069M  727M| 988B    0 |   0     0 | 258k 1053k
15-09 11:28:46| 29   9  36  16   0|1090M  730M|  60B    0 |   0     0 | 259k 1065k
15-09 11:28:47| 30   9  36  16   0|1094M  732M|  60B    0 |   0     0 | 258k 1070k
15-09 11:28:48| 29   9  37  15   0|1081M  732M| 436B    0 |   0     0 | 259k 1060k
15-09 11:28:49| 29   8  38  16   0|1091M  717M|  60B    0 |   0     0 | 258k 1065k
15-09 11:28:50| 27   7  43  15   0| 995M  674M|  60B    0 |   0     0 | 241k  969k
15-09 11:28:51| 29   9  37  16   0|1088M  734M|  60B    0 |   0     0 | 256k 1059k
15-09 11:28:52| 29   9  37  16   0|1061M  714M|  60B    0 |   0     0 | 252k 1041k
15-09 11:28:53| 30   9  35  17   0|1089M  724M|  60B    0 |   0     0 | 255k 1061k
15-09 11:28:54| 29   9  37  16   0|1072M  719M| 529B  407B|   0     0 | 254k 1042k
15-09 11:28:55| 29   9  37  15   0|1084M  730M| 951B  813B|   0     0 | 259k 1058k
15-09 11:28:56| 30   9  36  16   0|1104M  724M|  60B    0 |   0     0 | 260k 1077k
15-09 11:28:57| 30   9  35  17   0|1115M  750M|  60B    0 |   0     0 | 262k 1089k
15-09 11:28:58| 29   8  39  16   0|1079M  713M|  60B    0 |   0     0 | 256k 1054k
15-09 11:28:59| 26   8  45  14   0| 965M  679M|  60B    0 |   0     0 | 240k  946k
15-09 11:29:00| 29   9  37  15   0|1096M  722M| 905B 1288B|   0     0 | 259k 1071k
15-09 11:29:01| 29   9  38  15   0|1083M  741M|  60B    0 |   0     0 | 257k 1055k
15-09 11:29:02| 30   9  36  16   0|1113M  736M| 480B  408B|   0     0 | 260k 1086k
15-09 11:29:03| 29   9  37  15   0|1089M  742M| 487B  770B|   0     0 | 257k 1060k
15-09 11:29:04| 29   9  37  16   0|1083M  726M| 514B  583B|   0     0 | 255k 1062k
15-09 11:29:05| 29   9  36  17   0|1091M  732M| 863B  417B|   0     0 | 256k 1065k
15-09 11:29:06| 29   8  39  16   0|1084M  732M| 498B  414B|   0     0 | 255k 1058k
15-09 11:29:07| 27   7  42  15   0|1008M  698M| 497B  414B|   0     0 | 246k  992k
15-09 11:29:08| 29   9  37  15   0|1089M  725M|1087B  414B|   0     0 | 258k 1065k
15-09 11:29:09| 30   9  36  14   0|1122M  762M| 486B  407B|   0     0 | 267k 1094k
15-09 11:29:10| 30   9  38  14   0|1092M  735M| 763B  830B|   0     0 | 259k 1058k
15-09 11:29:11| 29   9  39  15   0|1056M  719M|1535B 1068B|   0     0 | 253k 1029k
15-09 11:29:12| 30   9  36  15   0|1107M  734M| 500B  487B|   0     0 | 262k 1080k
15-09 11:29:13| 29   9  36  16   0|1106M  738M| 494B  488B|   0     0 | 261k 1079k
15-09 11:29:14| 30   9  37  15   0|1107M  750M|1089B  487B|   0     0 | 263k 1084k
15-09 11:29:15| 30   8  37  15   0|1140M  757M| 496B  488B|   0     0 | 266k 1104k
15-09 11:29:16| 29   8  39  15   0|1062M  717M| 494B  487B|   0     0 | 257k 1042k
15-09 11:29:17| 30   9  37  14   0|1103M  754M| 873B  413B|   0     0 | 264k 1081k
15-09 11:29:18| 30   9  36  15   0|1100M  735M| 495B  487B|   0     0 | 261k 1075k
15-09 11:29:19| 29   9  37  15   0|1083M  728M| 496B  413B|   0     0 | 258k 1062k
15-09 11:29:20| 30   9  36  15   0|1109M  745M| 494B  414B|   0     0 | 262k 1084k
15-09 11:29:21| 30   9  34  16   0|1132M  758M| 120B    0 |   0     0 | 266k 1109k
15-09 11:29:22| 30   9  36  14   0|1128M  763M| 488B  489B|   0     0 | 266k 1099k
15-09 11:29:23| 29   8  40  15   0|1088M  736M|  60B   74B|   0     0 | 257k 1061k
15-09 11:29:24| 27   7  43  14   0|1000M  683M|  60B   74B|   0     0 | 243k  974k
15-09 11:29:25| 29   9  35  16   0|1107M  743M|  60B   74B|   0     0 | 261k 1080k
15-09 11:29:26| 29   9  36  16   0|1103M  732M| 495B  489B|   0     0 | 259k 1075k
15-09 11:29:27| 31   9  37  14   0|1098M  745M| 496B  488B|   0     0 | 261k 1076k
15-09 11:29:28| 30   9  37  14   0|1114M  760M| 496B  415B|   0     0 | 265k 1088k
15-09 11:29:29| 31   9  36  15   0|1132M  755M|  60B   74B|   0     0 | 265k 1098k
15-09 11:29:30| 30   9  36  15   0|1114M  764M| 485B  413B|   0     0 | 264k 1094k
15-09 11:29:31| 29   9  37  16   0|1093M  732M| 488B  406B|   0     0 | 273k 1065k
15-09 11:29:32| 29   8  39  16   0|1081M  727M|  60B    0 |   0     0 | 254k 1055k
15-09 11:29:33| 27   8  42  15   0|1001M  689M| 614B 8922B|   0     0 | 244k  985k
15-09 11:29:34| 30   9  35  16   0|1109M  746M| 497B  417B|   0     0 | 263k 1091k
15-09 11:29:35| 30   9  37  14   0|1120M  763M| 874B  414B|   0     0 | 263k 1090k
15-09 11:29:36| 30   9  38  14   0|1108M  757M| 493B  417B|   0     0 | 261k 1073k
15-09 11:29:37| 30   9  37  15   0|1091M  714M|1014B    0 |   0     0 | 255k 1058k
15-09 11:29:38| 29   9  36  16   0|1082M  736M|  60B    0 |   0     0 | 264k 1061k
15-09 11:29:39| 29   9  37  16   0|1080M  738M|  60B    0 |   0     0 | 257k 1054k
15-09 11:29:40| 30   8  38  15   0|1115M  742M| 650B    0 |   0     0 | 261k 1079k
15-09 11:29:41| 28   7  43  14   0|1027M  694M|  60B    0 |   0     0 | 247k  992k
15-09 11:29:42| 30   9  37  14   0|1113M  755M| 504B  413B|   0     0 | 261k 1081k
15-09 11:29:43| 30   9  39  13   0|1083M  740M|1094B  413B|   0     0 | 258k 1053k
15-09 11:29:44| 29   9  38  14   0|1093M  742M| 866B  406B|   0     0 | 260k 1063k
15-09 11:29:45| 29   9  36  16   0|1115M  734M| 503B  406B|   0     0 | 260k 1082k
15-09 11:29:46| 30   9  36  16   0|1103M  744M| 496B  415B|   0     0 | 259k 1078k
15-09 11:29:47| 29   9  38  15   0|1080M  723M| 872B  418B|   0     0 | 254k 1049k
15-09 11:29:48| 30   9  37  15   0|1108M  755M| 505B  406B|   0     0 | 262k 1075k
15-09 11:29:49| 30   8  38  14   0|1120M  744M| 843B  406B|   0     0 | 262k 1086k
15-09 11:29:50| 27   8  43  14   0| 997M  682M| 504B  406B|   0     0 | 241k  970k
15-09 11:29:51| 29   9  38  15   0|1065M  733M| 504B  406B|   0     0 | 254k 1039k
15-09 11:29:52| 29   9  38  15   0|1079M  725M| 497B  414B|   0     0 | 254k 1052k
15-09 11:29:53| 29   8  38  15   0|1076M  721M| 497B  420B|   0     0 | 254k 1051k
15-09 11:29:54| 30   9  38  14   0|1114M  754M| 529B  407B|   0     0 | 262k 1083k
15-09 11:29:55| 29   9  38  14   0|1098M  750M| 951B  813B|   0     0 | 262k 1074k
15-09 11:29:56| 30   9  37  14   0|1117M  747M|  60B    0 |   0     0 | 261k 1077k
15-09 11:29:57| 30   8  36  16   0|1147M  760M|  60B    0 |   0     0 | 268k 1121k
15-09 11:29:58| 28   8  41  14   0|1057M  719M| 120B    0 |   0     0 | 253k 1037k
15-09 11:29:59| 29   9  39  15   0|1066M  722M| 480B  875B|   0     0 | 254k 1036k
15-09 11:30:00| 29   9  38  15   0|1085M  729M| 485B  413B|   0     0 | 256k 1051k
15-09 11:30:01| 29   9  37  15   0|1108M  738M|  60B    0 |   0     0 | 261k 1081k
15-09 11:30:02| 30   9  38  14   0|1098M  753M| 480B  408B|   0     0 | 262k 1079k
15-09 11:30:03| 29   9  37  15   0|1100M  732M| 487B  406B|   0     0 | 260k 1067k
15-09 11:30:04| 29   9  37  16   0|1095M  740M| 514B  583B|   0     0 | 258k 1071k
15-09 11:30:05| 29   8  39  16   0|1069M  728M| 863B  417B|   0     0 | 253k 1043k
15-09 11:30:06| 29   7  39  16   0|1092M  740M| 498B  414B|   0     0 | 255k 1060k
15-09 11:30:07| 28   8  42  13   0|1026M  688M|1087B  778B|   0     0 | 247k  997k
15-09 11:30:08| 30   9  37  14   0|1109M  770M| 497B  414B|   0     0 | 266k 1084k
15-09 11:30:09| 31   9  36  15   0|1131M  754M| 486B  407B|   0     0 | 266k 1104k
15-09 11:30:10| 30   9  37  14   0|1116M  743M|1353B  830B|   0     0 | 263k 1091k
15-09 11:30:11| 30   9  37  15   0|1114M  748M| 957B 1060B|   0     0 | 262k 1084k
15-09 11:30:12| 29   9  38  15   0|1075M  722M| 500B  413B|   0     0 | 254k 1047k
15-09 11:30:13| 30   9  37  16   0|1090M  729M|1457B 1108B|   0     0 | 257k 1062k
15-09 11:30:14| 29   8  37  17   0|1115M  740M| 499B  413B|   0     0 | 259k 1082k
15-09 11:30:15| 28   7  42  14   0|1039M  708M| 496B  414B|   0     0 | 249k 1010k
15-09 11:30:16| 30   9  36  15   0|1124M  755M| 494B  413B|   0     0 | 264k 1093k
15-09 11:30:17| 29   9  36  16   0|1107M  739M| 873B  413B|   0     0 | 259k 1077k
15-09 11:30:18| 29   9  38  16   0|1070M  742M| 495B  413B|   0     0 | 255k 1048k
15-09 11:30:19| 29   9  38  15   0|1072M  719M| 496B  413B|   0     0 | 253k 1046k
15-09 11:30:20| 30   9  37  15   0|1122M  759M| 494B  414B|   0     0 | 261k 1087k
15-09 11:30:21| 30   9  37  14   0|1118M  754M|  60B   74B|   0     0 | 261k 1086k
15-09 11:30:22| 30   8  38  15   0|1114M  749M| 488B  489B|   0     0 | 262k 1086k
15-09 11:30:23| 30   8  39  15   0|1109M  743M|  60B   74B|   0     0 | 261k 1081k
15-09 11:30:24| 28   8  40  14   0|1049M  718M|  60B   74B|   0     0 | 254k 1025k
15-09 11:30:25| 29   9  37  16   0|1086M  722M|  60B   74B|   0     0 | 256k 1064k
15-09 11:30:26| 29   9  37  16   0|1085M  731M| 495B  489B|   0     0 | 256k 1059k
15-09 11:30:27| 29   9  37  15   0|1081M  730M| 496B  414B|   0     0 | 256k 1058k
15-09 11:30:28| 30   9  37  15   0|1119M  759M| 496B  489B|   0     0 | 264k 1096k
15-09 11:30:29| 30   9  37  14   0|1129M  754M|  60B    0 |   0     0 | 264k 1102k
15-09 11:30:30| 30   9  37  15   0|1123M  753M| 485B  413B|   0     0 | 264k 1093k
15-09 11:30:31| 29   8  38  16   0|1120M  763M| 488B  406B|   0     0 | 263k 1098k
15-09 11:30:32| 28   8  40  15   0|1044M  716M|  60B   74B|   0     0 | 253k 1024k
15-09 11:30:33| 30   9  37  14   0|1125M  751M| 782B 9182B|   0     0 | 265k 1098k
15-09 11:30:34| 31   9  36  15   0|1137M  768M| 497B  491B|   0     0 | 266k 1102k
15-09 11:30:35| 30   9  38  14   0|1115M  747M| 874B  488B|   0     0 | 259k 1080k
15-09 11:30:36| 30   9  36  15   0|1128M  764M|1083B  491B|   0     0 | 264k 1096k
15-09 11:30:37| 29   9  38  14   0|1099M  742M|   0    74B|   0     0 | 259k 1063k
15-09 11:30:38| 30   9  36  15   0|1115M  751M| 120B    0 |   0     0 | 261k 1086k
15-09 11:30:39| 28   8  39  17   0|1081M  735M| 590B   74B|   0     0 | 257k 1060k
15-09 11:30:40| 27   7  44  14   0|1036M  707M| 120B    0 |   0     0 | 245k 1011k
15-09 11:30:41| 30   9  37  15   0|1113M  738M| 454B   90B|   0     0 | 260k 1080k
15-09 11:30:42| 30   9  36  15   0|1125M  761M| 710B    0 |   0     0 | 265k 1100k
15-09 11:30:43| 30   9  37  14   0|1121M  742M|   0     0 |   0     0 | 262k 1087k
15-09 11:30:44| 30   9  36  15   0|1129M  754M| 120B    0 |   0     0 | 263k 1095k
15-09 11:30:45| 30   9  35  16   0|1143M  770M|   0     0 |   0     0 | 267k 1112k
15-09 11:30:46| 30   9  37  14   0|1119M  751M| 120B    0 |   0     0 | 262k 1089k
15-09 11:30:47| 30   9  36  15   0|1135M  767M| 739B    0 |   0     0 | 266k 1102k
15-09 11:30:48| 29   8  41  14   0|1090M  740M| 120B    0 |   0     0 | 256k 1057k
15-09 11:30:49| 29   8  40  14   0|1066M  717M|   0     0 |   0     0 | 255k 1041k
15-09 11:30:50| 30   9  38  14   0|1112M  745M| 120B    0 |   0     0 | 261k 1078k
15-09 11:30:51| 30   9  37  15   0|1100M  748M|   0     0 |   0     0 | 261k 1078k
15-09 11:30:52| 29   9  36  16   0|1104M  732M| 120B    0 |   0     0 | 258k 1077k
15-09 11:30:53| 29   9  37  16   0|1094M  729M| 338B    0 |   0     0 | 257k 1066k
15-09 11:30:54| 30   9  37  16   0|1100M  734M| 589B  407B|   0     0 | 256k 1069k
15-09 11:30:55| 30   9  37  15   0|1113M  759M| 891B  813B|   0     0 | 262k 1084k
15-09 11:30:56| 30   8  37  16   0|1144M  774M|1009B  500B|   0     0 | 265k 1111k
15-09 11:30:57| 27   7  42  14   0|1041M  690M| 465B  410B|   0     0 | 249k 1013k
15-09 11:30:58| 30   9  36  15   0|1115M  765M| 120B    0 |   0     0 | 264k 1089k
15-09 11:30:59| 30   9  36  15   0|1129M  763M| 754B  875B|   0     0 | 266k 1105k
15-09 11:31:00| 30   9  38  14   0|1107M  743M| 545B  413B|   0     0 | 261k 1075k
15-09 11:31:01| 30   9  37  14   0|1122M  746M|   0     0 |   0     0 | 262k 1084k
15-09 11:31:02| 30   9  37  14   0|1129M  760M| 540B  408B|   0     0 | 265k 1101k
15-09 11:31:03| 30   9  37  15   0|1118M  757M| 761B  406B|   0     0 | 263k 1089k
15-09 11:31:04| 30   8  38  14   0|1113M  736M| 664B  673B|   0     0 | 260k 1087k
15-09 11:31:05| 29   8  38  16   0|1110M  742M|1393B  417B|   0     0 | 257k 1075k
15-09 11:31:06| 28   8  41  15   0|1014M  688M| 558B  414B|   0     0 | 247k  992k
15-09 11:31:07| 30   9  35  16   0|1108M  739M| 437B  414B|   0     0 | 263k 1080k
15-09 11:31:08| 30   9  36  15   0|1107M  747M| 557B  414B|   0     0 | 263k 1085k
15-09 11:31:09| 30   9  38  13   0|1104M  745M|1016B  407B|   0     0 | 263k 1074k
15-09 11:31:10| 31  10  35  14   0|1142M  743M| 823B  830B|   0     0 | 268k 1103k
15-09 11:31:11| 30  10  35  15   0|1129M  772M| 885B 1358B|   0     0 | 269k 1104k
15-09 11:31:12| 30  10  35  15   0|1129M  764M|1484B  413B|   0     0 | 268k 1106k
15-09 11:31:13| 30   8  37  15   0|1119M  758M| 434B  414B|   0     0 | 266k 1089k
