You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:04:52| 35  14  37   6   0| 765M  441M|  60B   74B|   0     0 | 294k 1093k
14-09 18:04:53| 36  13  38   6   0| 786M  453M|   0    74B|   0     0 | 292k 1083k
14-09 18:04:54| 35  13  38   6   0| 762M  461M|  60B   74B|   0     0 | 294k 1087k
14-09 18:04:55| 35  13  37   6   0| 775M  444M| 420B  875B|   0     0 | 294k 1092k
14-09 18:04:56| 35  14  37   6   0| 760M  447M| 485B  487B|   0     0 | 292k 1091k
14-09 18:04:57| 35  14  37   6   0| 764M  449M|   0     0 |   0     0 | 291k 1084k
14-09 18:04:58| 36  14  37   6   0| 769M  440M| 480B  408B|   0     0 | 296k 1104k
14-09 18:04:59| 35  13  37   6   0| 773M  448M| 427B  406B|   0     0 | 294k 1087k
14-09 18:05:00| 35  12  36   7   0| 791M  439M|   0     0 |   0     0 | 290k 1092k
14-09 18:05:01| 34  13  38   6   0| 756M  450M| 487B  417B|   0     0 | 291k 1081k
14-09 18:05:02| 36  14  36   6   0| 776M  443M| 438B  414B|   0     0 | 296k 1110k
14-09 18:05:03| 35  13  37   7   0| 768M  445M| 497B  414B|   0     0 | 289k 1071k
14-09 18:05:04| 35  14  36   8   0| 784M  464M| 437B  414B|   0     0 | 290k 1073k
14-09 18:05:05| 33  12  37   9   0| 770M  448M| 486B  407B|   0     0 | 283k 1031k
14-09 18:05:06| 34  11  36  11   0| 808M  452M| 875B  824B|   0     0 | 287k 1040k
14-09 18:05:07| 33  12  37   9   0| 775M  443M| 939B  826B|   0     0 | 283k 1039k
14-09 18:05:08| 36  14  36   6   0| 760M  439M| 943B  819B|   0     0 | 295k 1111k
14-09 18:05:09| 35  13  37   6   0| 768M  447M| 937B  820B|   0     0 | 294k 1083k
14-09 18:05:10| 36  15  36   6   0| 760M  428M| 875B  819B|   0     0 | 296k 1112k
14-09 18:05:11| 35  14  37   5   0| 746M  444M|1308B  830B|   0     0 | 294k 1091k
14-09 18:05:12| 36  13  37   6   0| 772M  441M| 879B  819B|   0     0 | 295k 1089k
14-09 18:05:13| 36  13  36   6   0| 777M  445M| 942B  819B|   0     0 | 297k 1097k
14-09 18:05:14| 35  13  36   6   0| 766M  456M| 879B  819B|   0     0 | 295k 1093k
14-09 18:05:15| 35  14  37   6   0| 763M  446M| 940B  820B|   0     0 | 291k 1088k
14-09 18:05:16| 36  14  36   6   0| 768M  443M| 871B  820B|   0     0 | 295k 1101k
14-09 18:05:17| 35  13  38   6   0| 768M  446M| 497B  417B|   0     0 | 294k 1088k
14-09 18:05:18| 35  13  38   6   0| 766M  454M| 897B  824B|   0     0 | 293k 1084k
14-09 18:05:19| 35  13  38   6   0| 764M  442M| 529B  407B|   0     0 | 294k 1094k
14-09 18:05:20| 36  13  37   5   0| 750M  439M| 465B  427B|   0     0 | 294k 1088k
14-09 18:05:21| 36  14  37   6   0| 776M  441M| 797B  822B|   0     0 | 294k 1095k
14-09 18:05:22| 36  14  37   6   0| 762M  441M| 435B  415B|   0     0 | 295k 1100k
14-09 18:05:23| 35  13  37   6   0| 772M  456M| 496B  414B|   0     0 | 291k 1079k
14-09 18:05:24| 36  14  37   6   0| 765M  445M| 436B  415B|   0     0 | 293k 1093k
14-09 18:05:25| 35  13  36   9   0| 773M  442M|  60B    0 |   0     0 | 290k 1072k
14-09 18:05:26| 34  13  37   8   0| 767M  453M| 425B  547B|   0     0 | 287k 1059k
14-09 18:05:27| 34  13  35  10   0| 793M  442M| 963B 1154B|   0     0 | 283k 1044k
14-09 18:05:28| 34  13  36  10   0| 786M  444M| 454B  584B|   0     0 | 282k 1033k
14-09 18:05:29| 35  13  37   6   0| 769M  445M| 614B 8184B|   0     0 | 295k 1096k
14-09 18:05:30| 35  14  37   6   0| 754M  438M| 437B  417B|   0     0 | 292k 1096k
14-09 18:05:31| 35  13  37   6   0| 759M  448M| 498B  414B|   0     0 | 295k 1096k
14-09 18:05:32| 36  14  36   6   0| 790M  445M| 433B  417B|   0     0 | 290k 1091k
14-09 18:05:33| 35  14  37   6   0| 761M  455M|  60B    0 |   0     0 | 288k 1073k
14-09 18:05:34| 35  13  37   6   0| 772M  448M|   0     0 |   0     0 | 288k 1083k
14-09 18:05:35| 35  14  37   5   0| 745M  444M| 510B  580B|   0     0 | 292k 1090k
14-09 18:05:36| 37  14  36   6   0| 774M  439M| 102B  188B|   0     0 | 296k 1101k
14-09 18:05:37| 36  13  37   6   0| 770M  439M|  60B    0 |   0     0 | 293k 1099k
14-09 18:05:38| 35  13  38   6   0| 767M  451M|   0     0 |   0     0 | 292k 1077k
14-09 18:05:39| 36  14  36   6   0| 763M  436M|  60B    0 |   0     0 | 292k 1099k
14-09 18:05:40| 35  14  37   6   0| 751M  446M|   0     0 |   0     0 | 290k 1089k
14-09 18:05:41| 36  14  37   6   0| 768M  436M| 436B    0 |   0     0 | 294k 1099k
14-09 18:05:42| 36  14  37   6   0| 768M  443M|   0     0 |   0     0 | 293k 1087k
14-09 18:05:43| 35  13  36   6   0| 778M  459M| 603B 1907B|   0     0 | 293k 1097k
14-09 18:05:44| 35  13  37   6   0| 778M  450M|   0     0 |   0     0 | 295k 1095k
14-09 18:05:45| 35  14  37   7   0| 758M  442M|  60B    0 |   0     0 | 289k 1075k
14-09 18:05:46| 34  13  37   8   0| 749M  449M|   0     0 |   0     0 | 286k 1043k
14-09 18:05:47| 33  13  36   9   0| 756M  444M|  60B    0 |   0     0 | 284k 1045k
14-09 18:05:48| 35  14  36   6   0| 761M  432M|   0    74B|   0     0 | 293k 1099k
14-09 18:05:49| 33  12  37  10   0| 767M  446M|  60B   74B|   0     0 | 280k 1010k
14-09 18:05:50| 35  13  35   9   0| 796M  434M|   0    74B|   0     0 | 291k 1079k
14-09 18:05:51| 34  13  38   6   0| 764M  441M| 482B  480B|   0     0 | 289k 1066k
14-09 18:05:52| 36  14  36   6   0| 764M  451M|   0    74B|   0     0 | 295k 1104k
14-09 18:05:53| 34  13  38   5   0| 738M  442M|  60B   74B|   0     0 | 289k 1070k
14-09 18:05:54| 36  14  37   6   0| 767M  437M|   0     0 |   0     0 | 294k 1092k
14-09 18:05:55| 36  13  37   6   0| 764M  445M| 480B  949B|   0     0 | 293k 1090k
14-09 18:05:56| 36  13  37   7   0| 769M  447M| 425B  413B|   0     0 | 294k 1092k
14-09 18:05:57| 36  13  36   6   0| 780M  440M|  60B    0 |   0     0 | 295k 1096k
14-09 18:05:58| 36  14  37   6   0| 749M  435M| 420B  408B|   0     0 | 291k 1087k
14-09 18:05:59| 35  13  37   6   0| 779M  456M| 487B  480B|   0     0 | 292k 1076k
14-09 18:06:00| 36  14  37   5   0| 753M  438M|   0    74B|   0     0 | 293k 1093k
14-09 18:06:01| 35  14  37   6   0| 768M  463M| 487B  491B|   0     0 | 290k 1076k
14-09 18:06:02| 35  13  37   7   0| 796M  453M| 438B  488B|   0     0 | 295k 1084k
14-09 18:06:03| 35  13  37   6   0| 764M  451M| 497B  488B|   0     0 | 291k 1078k
14-09 18:06:04| 35  13  37   6   0| 791M  451M| 437B  488B|   0     0 | 292k 1081k
14-09 18:06:05| 35  13  37   7   0| 772M  448M| 486B  407B|   0     0 | 290k 1076k
14-09 18:06:06| 35  13  38   6   0| 760M  451M| 431B  492B|   0     0 | 289k 1075k
14-09 18:06:07| 36  14  36   5   0| 766M  425M| 495B  413B|   0     0 | 295k 1103k
14-09 18:06:08| 34  13  38   8   0| 756M  433M| 440B  413B|   0     0 | 286k 1047k
14-09 18:06:09| 35  12  38   7   0| 773M  436M| 494B  414B|   0     0 | 290k 1063k
14-09 18:06:10| 34  14  37   6   0| 765M  444M| 439B  413B|   0     0 | 288k 1073k
14-09 18:06:11| 33  12  37   9   0| 770M  444M| 873B  413B|   0     0 | 281k 1029k
14-09 18:06:12| 33  13  37   9   0| 782M  445M| 434B  413B|   0     0 | 284k 1032k
14-09 18:06:13| 36  14  36   6   0| 747M  437M| 497B  413B|   0     0 | 296k 1103k
14-09 18:06:14| 35  14  37   6   0| 773M  441M| 435B  413B|   0     0 | 298k 1107k
14-09 18:06:15| 35  13  37   6   0| 784M  453M| 496B  414B|   0     0 | 294k 1087k
14-09 18:06:16| 35  14  37   6   0| 764M  440M| 434B  414B|   0     0 | 293k 1092k
14-09 18:06:17| 35  14  38   6   0| 753M  446M|  60B    0 |   0     0 | 291k 1076k
14-09 18:06:18| 36  14  37   6   0| 779M  434M| 897B  824B|   0     0 | 293k 1096k
14-09 18:06:19| 35  13  38   7   0| 770M  453M| 529B  407B|   0     0 | 287k 1066k
14-09 18:06:20| 37  14  37   6   0| 767M  440M|   0     0 |   0     0 | 292k 1088k
14-09 18:06:21| 36  13  38   6   0| 774M  456M| 332B  412B|   0     0 | 294k 1087k
14-09 18:06:22| 36  13  38   6   0| 772M  449M| 435B  415B|   0     0 | 292k 1078k
14-09 18:06:23| 35  13  37   6   0| 761M  442M| 496B  414B|   0     0 | 294k 1098k
14-09 18:06:24| 36  14  36   5   0| 746M  430M| 436B  415B|   0     0 | 295k 1110k
14-09 18:06:25| 35  14  37   6   0| 752M  442M|  60B    0 |   0     0 | 291k 1094k
14-09 18:06:26| 36  14  36   6   0| 772M  437M| 425B  413B|   0     0 | 297k 1110k
14-09 18:06:27| 36  13  38   6   0| 760M  450M| 488B  406B|   0     0 | 293k 1090k
14-09 18:06:28| 36  13  37   6   0| 773M  443M| 454B  584B|   0     0 | 294k 1096k
14-09 18:06:29| 34  14  37   7   0| 776M  443M| 680B 8185B|   0     0 | 287k 1059k
14-09 18:06:30| 34  13  36   9   0| 763M  453M| 437B  417B|   0     0 | 286k 1048k
14-09 18:06:31| 34  13  37   8   0| 772M  440M| 498B  414B|   0     0 | 287k 1053k
14-09 18:06:32| 35  13  36   7   0| 781M  459M| 433B  417B|   0     0 | 288k 1062k
14-09 18:06:33| 35  13  37   8   0| 780M  429M|  60B    0 |   0     0 | 288k 1070k
14-09 18:06:34| 35  12  37   8   0| 794M  448M|   0     0 |   0     0 | 286k 1056k
14-09 18:06:35| 35  14  37   6   0| 775M  449M| 510B  580B|   0     0 | 292k 1085k
14-09 18:06:36| 34  13  37   7   0| 756M  443M|   0     0 |   0     0 | 286k 1071k
14-09 18:06:37| 34  13  38   7   0| 771M  432M|  60B    0 |   0     0 | 284k 1053k
14-09 18:06:38| 34  13  37   8   0| 773M  435M|   0     0 |   0     0 | 285k 1050k
14-09 18:06:39| 34  13  37   9   0| 765M  429M|  60B    0 |   0     0 | 282k 1040k
14-09 18:06:40| 34  12  36   9   0| 781M  461M|   0     0 |   0     0 | 287k 1050k
14-09 18:06:41| 34  12  36   9   0| 781M  446M| 436B    0 |   0     0 | 283k 1049k
14-09 18:06:42| 35  14  36   7   0| 776M  448M|   0     0 |   0     0 | 288k 1083k
14-09 18:06:43| 34  13  37   8   0| 778M  446M|  60B    0 |   0     0 | 285k 1058k
14-09 18:06:44| 35  13  37   7   0| 783M  448M|   0     0 |   0     0 | 289k 1074k
14-09 18:06:45| 34  13  36   8   0| 783M  445M|  60B    0 |   0     0 | 286k 1052k
14-09 18:06:46| 34  12  37   8   0| 783M  454M|   0     0 |   0     0 | 288k 1066k
14-09 18:06:47| 34  13  38   7   0| 762M  411M|  60B    0 |   0     0 | 284k 1061k
14-09 18:06:48| 35  13  36   8   0| 783M  438M|   0     0 |   0     0 | 289k 1062k
14-09 18:06:49| 33  13  37   9   0| 784M  467M|  60B    0 |   0     0 | 281k 1030k
14-09 18:06:50| 34  13  36   8   0| 785M  452M|  90B   90B|   0     0 | 287k 1048k
14-09 18:06:51| 35  13  37   7   0| 761M  431M| 482B  406B|   0     0 | 286k 1074k
14-09 18:06:52| 35  13  37   8   0| 778M  437M|   0     0 |   0     0 | 286k 1059k
14-09 18:06:53| 33  12  38   9   0| 775M  428M|  60B    0 |   0     0 | 277k 1014k
14-09 18:06:54| 33  13  36  10   0| 781M  432M|   0     0 |   0     0 | 281k 1029k
14-09 18:06:55| 34  13  35  10   0| 784M  445M| 480B  875B|   0     0 | 280k 1029k
14-09 18:06:56| 34  14  36   8   0| 761M  439M| 425B  413B|   0     0 | 285k 1058k
14-09 18:06:57| 34  14  37   7   0| 757M  438M|  60B    0 |   0     0 | 288k 1067k
14-09 18:06:58| 34  13  35   9   0| 771M  447M| 420B  482B|   0     0 | 287k 1066k
14-09 18:06:59| 35  13  36   8   0| 771M  452M| 553B  480B|   0     0 | 292k 1071k
14-09 18:07:00| 35  14  37   7   0| 787M  452M|   0    74B|   0     0 | 288k 1065k
14-09 18:07:01| 34  13  37   8   0| 753M  423M| 487B  491B|   0     0 | 281k 1051k
14-09 18:07:02| 33  13  37  10   0| 784M  446M| 438B  488B|   0     0 | 280k 1023k
14-09 18:07:03| 34  13  37   7   0| 753M  411M| 497B  488B|   0     0 | 280k 1049k
14-09 18:07:04| 34  13  36   8   0| 786M  461M| 437B  414B|   0     0 | 288k 1061k
14-09 18:07:05| 34  13  39   6   0| 773M  441M| 486B  481B|   0     0 | 292k 1070k
14-09 18:07:06| 35  13  38   6   0| 770M  454M| 431B  418B|   0     0 | 287k 1062k
14-09 18:07:07| 35  14  38   6   0| 751M  419M| 495B  413B|   0     0 | 287k 1076k
14-09 18:07:08| 35  13  38   6   0| 774M  446M| 440B  413B|   0     0 | 288k 1063k
14-09 18:07:09| 35  13  37   7   0| 770M  456M| 494B  488B|   0     0 | 289k 1074k
14-09 18:07:10| 35  13  38   6   0| 758M  426M| 439B  487B|   0     0 | 288k 1067k
14-09 18:07:11| 35  13  37   6   0| 776M  454M| 872B  487B|   0     0 | 295k 1085k
14-09 18:07:12| 35  13  37   7   0| 767M  446M| 434B  487B|   0     0 | 291k 1084k
14-09 18:07:13| 35  14  37   6   0| 759M  434M| 497B  487B|   0     0 | 288k 1078k
14-09 18:07:14| 35  14  37   7   0| 769M  446M| 435B  487B|   0     0 | 291k 1079k
14-09 18:07:15| 33  13  36  10   0| 774M  448M| 496B  414B|   0     0 | 284k 1035k
14-09 18:07:16| 34  13  37   8   0| 761M  435M| 434B  488B|   0     0 | 283k 1052k
14-09 18:07:17| 34  13  38   8   0| 775M  424M|  60B    0 |   0     0 | 285k 1046k
14-09 18:07:18| 36  13  37   7   0| 778M  464M| 897B  824B|   0     0 | 292k 1091k
14-09 18:07:19| 35  14  38   6   0| 747M  436M| 529B  407B|   0     0 | 287k 1083k
14-09 18:07:20| 35  14  37   6   0| 764M  444M|   0     0 |   0     0 | 291k 1075k
14-09 18:07:21| 35  13  38   6   0| 760M  436M| 332B  412B|   0     0 | 288k 1073k
14-09 18:07:22| 34  13  37   6   0| 763M  441M| 435B  415B|   0     0 | 291k 1084k
14-09 18:07:23| 35  13  38   6   0| 770M  449M| 496B  414B|   0     0 | 293k 1083k
14-09 18:07:24| 35  13  37   6   0| 778M  450M| 436B  415B|   0     0 | 295k 1098k
14-09 18:07:25| 35  13  37   6   0| 775M  442M|  60B    0 |   0     0 | 291k 1087k
14-09 18:07:26| 36  14  37   6   0| 762M  440M| 425B  413B|   0     0 | 292k 1089k
14-09 18:07:27| 34  13  37   5   0| 759M  445M| 861B 1100B|   0     0 | 290k 1083k
14-09 18:07:28| 35  13  37   6   0| 768M  450M| 454B  584B|   0     0 | 289k 1090k
14-09 18:07:29| 36  14  36   6   0| 767M  446M| 680B 8183B|   0     0 | 298k 1101k
14-09 18:07:30| 35  12  38   6   0| 772M  452M| 437B  417B|   0     0 | 296k 1086k
14-09 18:07:31| 36  13  37   6   0| 779M  447M| 498B  414B|   0     0 | 293k 1091k
14-09 18:07:32| 35  14  37   6   0| 771M  446M| 433B  417B|   0     0 | 292k 1082k
14-09 18:07:33| 35  13  38   6   0| 782M  452M|  60B    0 |   0     0 | 291k 1074k
14-09 18:07:34| 35  13  37   6   0| 776M  455M|   0     0 |   0     0 | 291k 1071k
14-09 18:07:35| 34  13  38   6   0| 787M  457M| 510B  580B|   0     0 | 289k 1068k
14-09 18:07:36| 34  12  37   9   0| 807M  456M|   0     0 |   0     0 | 283k 1033k
14-09 18:07:37| 33  12  37  10   0| 785M  446M|  60B    0 |   0     0 | 280k 1027k
14-09 18:07:38| 35  13  37   6   0| 766M  441M|   0     0 |   0     0 | 291k 1082k
14-09 18:07:39| 35  14  38   5   0| 751M  429M|  60B    0 |   0     0 | 288k 1080k
14-09 18:07:40| 34  13  38   6   0| 761M  440M|   0     0 |   0     0 | 289k 1072k
14-09 18:07:41| 35  13  38   5   0| 754M  441M| 436B    0 |   0     0 | 290k 1074k
14-09 18:07:42| 35  14  37   6   0| 762M  434M|   0     0 |   0     0 | 291k 1093k
14-09 18:07:43| 36  13  38   6   0| 782M  454M|  60B    0 |   0     0 | 294k 1094k
14-09 18:07:44| 35  13  37   6   0| 767M  439M|   0     0 |   0     0 | 290k 1090k
14-09 18:07:45| 35  13  38   6   0| 767M  448M|  60B    0 |   0     0 | 289k 1077k
14-09 18:07:46| 35  13  36   6   0| 769M  442M|   0     0 |   0     0 | 292k 1096k
14-09 18:07:47| 35  13  37   6   0| 764M  447M|  60B    0 |   0     0 | 292k 1089k
14-09 18:07:48| 35  14  37   6   0| 763M  443M|   0     0 |   0     0 | 294k 1098k
14-09 18:07:49| 36  13  37   6   0| 773M  442M|  60B    0 |   0     0 | 293k 1099k
14-09 18:07:50| 35  14  38   6   0| 760M  446M|   0     0 |   0     0 | 290k 1079k
14-09 18:07:51| 35  14  37   6   0| 768M  443M| 422B  406B|   0     0 | 291k 1089k
14-09 18:07:52| 35  14  37   6   0| 767M  452M|  60B    0 |   0     0 | 291k 1088k
14-09 18:07:53| 35  14  37   6   0| 769M  449M|   0     0 |   0     0 | 292k 1084k
14-09 18:07:54| 36  13  37   6   0| 764M  447M|  60B    0 |   0     0 | 294k 1093k
14-09 18:07:55| 36  13  37   6   0| 787M  443M| 420B  875B|   0     0 | 293k 1100k
14-09 18:07:56| 35  14  36   6   0| 768M  458M| 485B  413B|   0     0 | 293k 1095k
14-09 18:07:57| 35  14  37   6   0| 764M  442M|   0     0 |   0     0 | 292k 1092k
14-09 18:07:58| 34  13  37   8   0| 771M  445M| 480B  478B|   0     0 | 285k 1051k
14-09 18:07:59| 33  13  36   9   0| 789M  448M| 427B  406B|   0     0 | 288k 1044k
14-09 18:08:00| 36  14  36   6   0| 767M  439M| 487B  415B|   0     0 | 293k 1098k
14-09 18:08:01| 35  13  38   6   0| 777M  450M| 427B  417B|   0     0 | 292k 1086k
14-09 18:08:02| 36  14  36   6   0| 755M  436M| 498B  414B|   0     0 | 295k 1105k
14-09 18:08:03| 35  14  37   6   0| 764M  441M| 497B  414B|   0     0 | 295k 1099k
14-09 18:08:04| 35  14  37   6   0| 768M  436M| 497B  414B|   0     0 | 293k 1099k
14-09 18:08:05| 35  14  38   6   0| 762M  449M| 426B  407B|   0     0 | 289k 1075k
14-09 18:08:06| 35  14  37   6   0| 768M  458M| 935B  824B|   0     0 | 291k 1088k
14-09 18:08:07| 36  14  36   6   0| 783M  447M| 879B  826B|   0     0 | 299k 1109k
14-09 18:08:08| 36  12  37   6   0| 773M  455M| 943B  893B|   0     0 | 292k 1085k
14-09 18:08:09| 35  13  37   6   0| 766M  445M| 877B  894B|   0     0 | 290k 1086k
14-09 18:08:10| 36  13  36   6   0| 774M  439M| 935B  893B|   0     0 | 294k 1100k
14-09 18:08:11| 35  14  37   6   0| 771M  447M|1248B  904B|   0     0 | 294k 1083k
14-09 18:08:12| 35  14  37   6   0| 767M  445M|1017B  959B|   0     0 | 290k 1084k
14-09 18:08:13| 35  14  37   6   0| 769M  443M| 882B  893B|   0     0 | 291k 1093k
14-09 18:08:14| 36  13  37   6   0| 780M  454M| 939B  819B|   0     0 | 294k 1101k
14-09 18:08:15| 36  14  37   6   0| 755M  446M| 880B  894B|   0     0 | 292k 1099k
14-09 18:08:16| 35  13  37   7   0| 763M  453M| 931B  820B|   0     0 | 288k 1081k
14-09 18:08:17| 35  14  37   6   0| 768M  443M| 437B  417B|   0     0 | 291k 1089k
14-09 18:08:18| 35  14  37   6   0| 749M  445M| 957B  824B|   0     0 | 293k 1093k
14-09 18:08:19| 35  14  37   6   0| 781M  442M| 469B  481B|   0     0 | 295k 1101k
14-09 18:08:20| 36  13  37   7   0| 782M  445M|  60B   74B|   0     0 | 294k 1090k
14-09 18:08:21| 34  13  35  10   0| 772M  437M| 272B  486B|   0     0 | 285k 1049k
14-09 18:08:22| 34  13  37   6   0| 762M  449M| 495B  489B|   0     0 | 291k 1088k
14-09 18:08:23| 35  14  36   6   0| 770M  442M| 436B  488B|   0     0 | 293k 1101k
14-09 18:08:24| 35  14  37   6   0| 763M  443M| 496B  489B|   0     0 | 291k 1089k
14-09 18:08:25| 36  13  36   6   0| 772M  458M| 424B  525B|   0     0 | 297k 1107k
14-09 18:08:26| 36  13  38   6   0| 756M  442M| 485B  487B|   0     0 | 289k 1082k
14-09 18:08:27| 36  13  37   6   0| 777M  445M| 428B  406B|   0     0 | 293k 1088k
14-09 18:08:28| 36  13  37   6   0| 764M  441M| 960B 1053B|   0     0 | 295k 1094k
14-09 18:08:29| 35  13  37   6   0| 763M  444M| 620B 8184B|   0     0 | 292k 1082k
14-09 18:08:30| 35  14  37   6   0| 767M  440M| 497B  417B|   0     0 | 292k 1093k
14-09 18:08:31| 35  13  37   6   0| 768M  445M| 498B  414B|   0     0 | 289k 1079k
14-09 18:08:32| 36  13  37   6   0| 781M  445M| 493B  417B|   0     0 | 293k 1088k
14-09 18:08:33| 36  13  37   6   0| 773M  443M|   0     0 |   0     0 | 294k 1095k
14-09 18:08:34| 36  14  37   6   0| 749M  459M|  60B    0 |   0     0 | 289k 1084k
14-09 18:08:35| 35  13  37   6   0| 760M  438M| 450B  580B|   0     0 | 292k 1094k
14-09 18:08:36| 36  14  37   6   0| 765M  438M|  60B    0 |   0     0 | 295k 1099k
14-09 18:08:37| 35  14  37   6   0| 768M  446M|   0     0 |   0     0 | 292k 1091k
14-09 18:08:38| 35  14  37   6   0| 760M  447M|  60B    0 |   0     0 | 291k 1087k
14-09 18:08:39| 36  13  37   6   0| 791M  449M|   0     0 |   0     0 | 296k 1097k
14-09 18:08:40| 36  13  37   6   0| 756M  444M|  60B    0 |   0     0 | 291k 1093k
14-09 18:08:41| 35  13  37   6   0| 774M  445M| 376B    0 |   0     0 | 292k 1085k
14-09 18:08:42| 35  14  37   6   0| 745M  438M|  60B    0 |   0     0 | 287k 1084k
14-09 18:08:43| 33  12  35  12   0| 784M  441M|   0     0 |   0     0 | 282k 1017k
14-09 18:08:44| 35  14  37   6   0| 763M  464M|  60B    0 |   0     0 | 292k 1085k
14-09 18:08:45| 36  13  37   6   0| 789M  445M|  90B   90B|   0     0 | 296k 1090k
14-09 18:08:46| 36  13  38   6   0| 771M  445M|  60B    0 |   0     0 | 294k 1087k
14-09 18:08:47| 35  13  38   6   0| 744M  441M|   0     0 |   0     0 | 288k 1077k
14-09 18:08:48| 35  13  38   5   0| 749M  443M|  60B    0 |   0     0 | 289k 1084k
14-09 18:08:49| 35  13  37   6   0| 765M  444M|   0     0 |   0     0 | 290k 1087k
14-09 18:08:50| 35  14  37   6   0| 766M  445M|  60B    0 |   0     0 | 293k 1087k
14-09 18:08:51| 36  13  37   6   0| 764M  441M| 422B  406B|   0     0 | 296k 1096k
14-09 18:08:52| 35  13  37   7   0| 784M  440M|  60B    0 |   0     0 | 294k 1093k
14-09 18:08:53| 35  13  38   6   0| 759M  443M|   0     0 |   0     0 | 292k 1077k
14-09 18:08:54| 35  14  36   6   0| 769M  456M|  60B    0 |   0     0 | 294k 1101k
14-09 18:08:55| 36  14  37   6   0| 753M  438M| 420B  875B|   0     0 | 293k 1086k
14-09 18:08:56| 35  14  37   6   0| 764M  448M| 485B  413B|   0     0 | 292k 1085k
14-09 18:08:57| 35  14  37   6   0| 761M  440M|   0     0 |   0     0 | 296k 1102k
14-09 18:08:58| 36  13  37   6   0| 773M  449M| 480B  408B|   0     0 | 294k 1091k
14-09 18:08:59| 35  13  37   6   0| 765M  443M| 427B  406B|   0     0 | 292k 1088k
14-09 18:09:00| 36  13  37   6   0| 791M  449M|  60B    0 |   0     0 | 295k 1098k
14-09 18:09:01| 36  14  37   6   0| 748M  450M| 427B  417B|   0     0 | 292k 1081k
14-09 18:09:02| 35  14  37   6   0| 767M  433M| 498B  414B|   0     0 | 293k 1095k
14-09 18:09:03| 35  13  37   7   0| 786M  444M| 437B  414B|   0     0 | 288k 1077k
14-09 18:09:04| 32  11  37  11   0| 791M  449M| 497B  414B|   0     0 | 279k 1019k
14-09 18:09:05| 32  12  37  11   0| 769M  454M| 426B  407B|   0     0 | 277k  998k
14-09 18:09:06| 35  13  37   7   0| 789M  449M| 491B  418B|   0     0 | 290k 1082k
14-09 18:09:07| 35  14  37   6   0| 773M  439M| 435B  413B|   0     0 | 292k 1089k
14-09 18:09:08| 35  14  38   6   0| 761M  436M| 500B  413B|   0     0 | 287k 1073k
14-09 18:09:09| 35  13  38   5   0| 759M  437M| 434B  414B|   0     0 | 289k 1079k
14-09 18:09:10| 35  13  38   6   0| 761M  444M| 499B  413B|   0     0 | 292k 1087k
14-09 18:09:11| 35  14  38   6   0| 750M  442M| 812B  413B|   0     0 | 290k 1082k
14-09 18:09:12| 36  13  37   6   0| 771M  453M| 494B  413B|   0     0 | 293k 1087k
14-09 18:09:13| 36  14  36   6   0| 770M  438M| 437B  413B|   0     0 | 295k 1104k
14-09 18:09:14| 35  14  37   6   0| 762M  441M| 495B  413B|   0     0 | 290k 1085k
14-09 18:09:15| 36  14  37   6   0| 766M  438M| 436B  414B|   0     0 | 292k 1091k
14-09 18:09:16| 35  14  38   6   0| 769M  450M| 494B  414B|   0     0 | 291k 1081k
14-09 18:09:17| 35  13  36   6   0| 790M  446M|   0     0 |   0     0 | 296k 1100k
14-09 18:09:18| 35  14  38   6   0| 764M  445M| 957B  898B|   0     0 | 290k 1082k
14-09 18:09:19| 35  14  36   6   0| 766M  440M| 469B  481B|   0     0 | 293k 1094k
14-09 18:09:20| 34  14  37   6   0| 765M  450M|  60B   74B|   0     0 | 292k 1087k
14-09 18:09:21| 35  13  37   6   0| 770M  447M| 272B  486B|   0     0 | 292k 1096k
14-09 18:09:22| 36  13  37   6   0| 762M  444M| 495B  489B|   0     0 | 291k 1083k
14-09 18:09:23| 36  13  37   6   0| 769M  462M| 436B  488B|   0     0 | 298k 1108k
14-09 18:09:24| 35  13  38   6   0| 767M  447M| 496B  415B|   0     0 | 288k 1078k
14-09 18:09:25| 35  14  37   6   0| 766M  444M|   0    74B|   0     0 | 292k 1086k
14-09 18:09:26| 34  13  37   8   0| 768M  446M| 485B  413B|   0     0 | 286k 1049k
14-09 18:09:27| 33  13  35  11   0| 781M  434M| 801B 1100B|   0     0 | 279k 1037k
14-09 18:09:28| 35  13  38   6   0| 750M  440M| 514B  584B|   0     0 | 290k 1085k
14-09 18:09:29| 36  13  36   6   0| 788M  442M| 620B 8258B|   0     0 | 297k 1101k
14-09 18:09:30| 36  13  37   6   0| 769M  446M| 497B  491B|   0     0 | 292k 1087k
14-09 18:09:31| 36  14  37   6   0| 769M  447M| 438B  488B|   0     0 | 292k 1087k
14-09 18:09:32| 34  14  37   7   0| 766M  459M| 493B  491B|   0     0 | 290k 1084k
14-09 18:09:33| 35  14  37   5   0| 743M  443M|   0    74B|   0     0 | 292k 1101k
14-09 18:09:34| 36  13  37   6   0| 786M  448M| 150B  164B|   0     0 | 291k 1089k
14-09 18:09:35| 35  14  37   6   0| 771M  445M| 450B  580B|   0     0 | 294k 1094k
