Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:21:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:25 AM   53   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:30:25 AM   54   17.35    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:30:25 AM   55   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:30:25 AM   56   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:30:25 AM   57   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:30:25 AM   58   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:30:25 AM   59   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:30:25 AM   60   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:30:25 AM   61   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:30:25 AM   62   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:30:25 AM   63   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:30:25 AM   64   17.89    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   60.00
06:30:25 AM   65   17.17    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   61.62
06:30:25 AM   66   23.71    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   55.67
06:30:25 AM   67   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
06:30:25 AM   68   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
06:30:25 AM   69   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:30:25 AM   70   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:30:25 AM   71   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:30:25 AM   72   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
06:30:25 AM   73   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:30:25 AM   74   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
06:30:25 AM   75   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:30:25 AM   76   16.33    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:30:25 AM   77   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
06:30:25 AM   78   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:30:25 AM   79   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70

06:30:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:35 AM  all   16.61    0.00    4.92   15.18    0.00    0.00    0.00    0.00    0.00   63.29
06:30:35 AM    0   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
06:30:35 AM    1   17.71    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:30:35 AM    2   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:30:35 AM    3   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:30:35 AM    4   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
06:30:35 AM    5   18.56    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:30:35 AM    6   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:30:35 AM    7   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:30:35 AM    8   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:30:35 AM    9   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:30:35 AM   10   11.34    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   76.29
06:30:35 AM   11   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
06:30:35 AM   12   16.16    0.00    9.09   13.13    0.00    0.00    0.00    0.00    0.00   61.62
06:30:35 AM   13   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:30:35 AM   14   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:30:35 AM   15   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:30:35 AM   16   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:30:35 AM   17   11.46    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   75.00
06:30:35 AM   18   12.77    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   69.15
06:30:35 AM   19   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:30:35 AM   20   15.31    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   65.31
06:30:35 AM   21   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:30:35 AM   22   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:30:35 AM   23   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:30:35 AM   24   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:30:35 AM   25   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:30:35 AM   26   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:30:35 AM   27   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:30:35 AM   28   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
06:30:35 AM   29   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:30:35 AM   30   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:30:35 AM   31   19.39    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   56.12
06:30:35 AM   32   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:30:35 AM   33   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:30:35 AM   34   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:30:35 AM   35   17.20    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   64.52
06:30:35 AM   36   11.46    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:30:35 AM   37   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
06:30:35 AM   38   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:30:35 AM   39   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:30:35 AM   40   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
06:30:35 AM   41   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:30:35 AM   42   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:30:35 AM   43   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:30:35 AM   44   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:30:35 AM   45   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
06:30:35 AM   46   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:30:35 AM   47   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:30:35 AM   48   27.84    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   51.55
06:30:35 AM   49   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:30:35 AM   50   49.49    0.00    7.07    9.09    0.00    0.00    0.00    0.00    0.00   34.34
06:30:35 AM   51   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:30:35 AM   52   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
06:30:35 AM   53   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76
06:30:35 AM   54   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:30:35 AM   55   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:30:35 AM   56   18.95    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:30:35 AM   57   38.71    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   41.94
06:30:35 AM   58   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:30:35 AM   59   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
06:30:35 AM   60   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:30:35 AM   61   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:30:35 AM   62   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:30:35 AM   63   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:30:35 AM   64   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:30:35 AM   65   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:30:35 AM   66   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:30:35 AM   67   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:30:35 AM   68   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
06:30:35 AM   69   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:30:35 AM   70   16.30    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   66.30
06:30:35 AM   71   11.46    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:30:35 AM   72   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:30:35 AM   73   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:30:35 AM   74   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:30:35 AM   75   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:30:35 AM   76   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:30:35 AM   77   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
06:30:35 AM   78   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:30:35 AM   79   18.56    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   62.89

06:30:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:45 AM  all   16.12    0.00    5.53   15.56    0.00    0.00    0.00    0.00    0.00   62.79
06:30:45 AM    0   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:30:45 AM    1   12.63    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   71.58
06:30:45 AM    2   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
06:30:45 AM    3   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
06:30:45 AM    4   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:30:45 AM    5   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:30:45 AM    6   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:30:45 AM    7   11.46    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:30:45 AM    8   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:30:45 AM    9   83.51    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    8.25
06:30:45 AM   10   12.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   69.79
06:30:45 AM   11   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:30:45 AM   12   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:30:45 AM   13   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:30:45 AM   14   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:30:45 AM   15   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:30:45 AM   16   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:30:45 AM   17   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:30:45 AM   18   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:30:45 AM   19   20.20    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   55.56
06:30:45 AM   20   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:30:45 AM   21   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
06:30:45 AM   22   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:30:45 AM   23   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:30:45 AM   24   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:30:45 AM   25   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:30:45 AM   26   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:30:45 AM   27   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:30:45 AM   28   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:30:45 AM   29   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:30:45 AM   30   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
06:30:45 AM   31   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
06:30:45 AM   32   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
06:30:45 AM   33   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:30:45 AM   34   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:30:45 AM   35   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:30:45 AM   36   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:30:45 AM   37   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:30:45 AM   38   12.50    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:30:45 AM   39   18.18    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   57.58
06:30:45 AM   40   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:30:45 AM   41   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:30:45 AM   42   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:30:45 AM   43   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:30:45 AM   44   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:30:45 AM   45   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:30:45 AM   46   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
06:30:45 AM   47   10.42    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   73.96
06:30:45 AM   48   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
06:30:45 AM   49   15.62    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   63.54
06:30:45 AM   50   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
06:30:45 AM   51   14.00    0.00    9.00   15.00    0.00    0.00    0.00    0.00    0.00   62.00
06:30:45 AM   52   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
06:30:45 AM   53   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:30:45 AM   54   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:30:45 AM   55   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:30:45 AM   56   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:30:45 AM   57   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
06:30:45 AM   58   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:30:45 AM   59   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:30:45 AM   60   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:30:45 AM   61   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:30:45 AM   62   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:30:45 AM   63   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:30:45 AM   64   12.50    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:30:45 AM   65   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
06:30:45 AM   66   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
06:30:45 AM   67   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:30:45 AM   68   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:30:45 AM   69   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:30:45 AM   70   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
06:30:45 AM   71   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:30:45 AM   72   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:30:45 AM   73   16.49    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:30:45 AM   74   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:30:45 AM   75   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:30:45 AM   76   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:30:45 AM   77   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:30:45 AM   78   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:30:45 AM   79   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05

06:30:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:55 AM  all   16.88    0.00    5.54   15.60    0.00    0.00    0.00    0.00    0.00   61.98
06:30:55 AM    0   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:30:55 AM    1   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:30:55 AM    2   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:30:55 AM    3   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
06:30:55 AM    4   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:30:55 AM    5   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
06:30:55 AM    6   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:30:55 AM    7   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:30:55 AM    8   12.50    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:30:55 AM    9   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:30:55 AM   10   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
06:30:55 AM   11   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
06:30:55 AM   12   19.39    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   57.14
06:30:55 AM   13   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:30:55 AM   14   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:30:55 AM   15   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
06:30:55 AM   16   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:30:55 AM   17   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
06:30:55 AM   18   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
06:30:55 AM   19   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
06:30:55 AM   20   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:30:55 AM   21   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
06:30:55 AM   22   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:30:55 AM   23   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
06:30:55 AM   24   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:30:55 AM   25   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:30:55 AM   26   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:30:55 AM   27   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
06:30:55 AM   28   17.35    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   58.16
06:30:55 AM   29   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
06:30:55 AM   30   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:30:55 AM   31   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:30:55 AM   32   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
06:30:55 AM   33   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
06:30:55 AM   34   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:30:55 AM   35   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:30:55 AM   36   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:30:55 AM   37   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:30:55 AM   38   15.22    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   64.13
06:30:55 AM   39   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:30:55 AM   40   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:30:55 AM   41   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
06:30:55 AM   42   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:30:55 AM   43   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:30:55 AM   44   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:30:55 AM   45   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
06:30:55 AM   46   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
06:30:55 AM   47   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:30:55 AM   48   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
06:30:55 AM   49   17.35    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   59.18
06:30:55 AM   50   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:30:55 AM   51   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
06:30:55 AM   52   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:30:55 AM   53   19.59    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   54.64
06:30:55 AM   54   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
06:30:55 AM   55   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
06:30:55 AM   56   18.09    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   58.51
06:30:55 AM   57   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:30:55 AM   58   22.92    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   56.25
06:30:55 AM   59   69.39    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00   18.37
06:30:55 AM   60   18.75    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:30:55 AM   61   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:30:55 AM   62   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:30:55 AM   63   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:30:55 AM   64   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:30:55 AM   65   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
06:30:55 AM   66   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:30:55 AM   67   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:30:55 AM   68   12.90    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   65.59
06:30:55 AM   69   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:30:55 AM   70   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:30:55 AM   71   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:30:55 AM   72   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:30:55 AM   73   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:30:55 AM   74   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:30:55 AM   75   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
06:30:55 AM   76   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:30:55 AM   77   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:30:55 AM   78   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
