Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:24:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:48 AM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:48 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:48 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:48 AM   49   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:30:48 AM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:48 AM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:48 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:48 AM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:48 AM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:30:48 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:48 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:48 AM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:48 AM   58   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:48 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:48 AM   60   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:48 AM   61   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:48 AM   62   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:30:48 AM   63   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:48 AM   64   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:48 AM   65   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:48 AM   66   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:30:48 AM   67   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:48 AM   68   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:30:48 AM   69   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:48 AM   70   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:30:48 AM   71   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:48 AM   72   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:48 AM   73   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:48 AM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:48 AM   75   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:30:48 AM   76   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:48 AM   77   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:48 AM   78   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:48 AM   79   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06

04:30:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:58 AM  all   78.48    0.00   19.80    0.03    0.00    0.00    0.00    0.00    0.00    1.70
04:30:58 AM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM    1   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM    2   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:30:58 AM    3   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   10   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:58 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   15   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   19   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   20   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:58 AM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:58 AM   22   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:30:58 AM   23   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:30:58 AM   24   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:30:58 AM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:58 AM   26   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:58 AM   27   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:58 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:58 AM   29   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:58 AM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:58 AM   31   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:30:58 AM   32   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:30:58 AM   33   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:58 AM   34   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:58 AM   35   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:30:58 AM   36   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:30:58 AM   37   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:30:58 AM   38   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:58 AM   39   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:58 AM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:30:58 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   43   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:58 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:58 AM   45   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   49   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:58 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:30:58 AM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:58 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   55   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:30:58 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:30:58 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   58   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:30:58 AM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:58 AM   60   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:58 AM   61   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:30:58 AM   62   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:58 AM   63   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:58 AM   64   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:58 AM   65   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:58 AM   66   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:58 AM   67   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:58 AM   68   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:58 AM   69   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:30:58 AM   70   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:58 AM   71   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:30:58 AM   72   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:30:58 AM   73   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:30:58 AM   74   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:30:58 AM   75   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:30:58 AM   76   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:30:58 AM   77   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:30:58 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:30:58 AM   79   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06

04:31:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:08 AM  all   78.40    0.00   19.60    0.05    0.00    0.00    0.00    0.00    0.00    1.95
04:31:08 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM    3   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:31:08 AM    4   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM    6   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:08 AM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:08 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   11   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:31:08 AM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   20   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:08 AM   21   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:08 AM   22   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:08 AM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   24   76.84    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11
04:31:08 AM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   26   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:08 AM   27   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:31:08 AM   28   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:31:08 AM   29   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   30   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   31   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:31:08 AM   32   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:31:08 AM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:08 AM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   37   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:31:08 AM   38   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   39   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:08 AM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   43   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   46   83.67    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:08 AM   47   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:08 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:08 AM   52   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:31:08 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:31:08 AM   56   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:31:08 AM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:31:08 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:08 AM   60   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   61   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:31:08 AM   62   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:31:08 AM   64   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:08 AM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   67   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:31:08 AM   68   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   69   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:31:08 AM   70   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:08 AM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   72   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:31:08 AM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:08 AM   74   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   75   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:08 AM   76   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   77   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:31:08 AM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:08 AM   79   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04

04:31:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:18 AM  all   78.49    0.00   19.49    0.04    0.00    0.00    0.00    0.00    0.00    1.98
04:31:18 AM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:18 AM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM    3   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:18 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:18 AM    5   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:18 AM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:18 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:18 AM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   11   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:18 AM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:31:18 AM   13   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:18 AM   14   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:18 AM   15   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:18 AM   18   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:18 AM   19   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:18 AM   20   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:31:18 AM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:18 AM   22   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:18 AM   23   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:31:18 AM   24   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:18 AM   25   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:18 AM   26   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:18 AM   27   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:18 AM   28   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:18 AM   29   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:18 AM   30   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:31:18 AM   31   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:18 AM   32   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:31:18 AM   33   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:18 AM   34   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:18 AM   35   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:18 AM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:18 AM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:18 AM   38   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:31:18 AM   39   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:18 AM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:18 AM   41   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   42   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   43   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   44   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:31:18 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:18 AM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:18 AM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   51   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:31:18 AM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   55   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:31:18 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:31:18 AM   60   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:18 AM   61   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:31:18 AM   62   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:18 AM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:31:18 AM   64   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:18 AM   65   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:31:18 AM   66   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:31:18 AM   67   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:18 AM   68   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:18 AM   69   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:18 AM   70   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:31:18 AM   71   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
