Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:44 PM   23   33.70    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:45:44 PM   24   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   25   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:45:44 PM   26   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   27   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:45:44 PM   28   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:44 PM   29   32.95    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:45:44 PM   30   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   31   32.97    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   35.16
10:45:44 PM   32   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:45:44 PM   33   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:45:44 PM   34   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:45:44 PM   35   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:45:44 PM   36   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:44 PM   37   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:44 PM   38   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   39   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:44 PM   40   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:45:44 PM   41   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:44 PM   42   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   43   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:45:44 PM   44   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   45   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:45:44 PM   46   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:44 PM   47   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:45:44 PM   48   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:45:44 PM   49   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:45:44 PM   50   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   51   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:45:44 PM   52   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   53   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:45:44 PM   54   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   55   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:45:44 PM   56   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:44 PM   57   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   58   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:44 PM   59   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:45:44 PM   60   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:45:44 PM   61   34.78    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:45:44 PM   62   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:45:44 PM   63   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:45:44 PM   64   33.33    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   65   40.43    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   32.98
10:45:44 PM   66   33.70    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:45:44 PM   67   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:45:44 PM   68   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:44 PM   69   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:45:44 PM   70   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:45:44 PM   71   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:44 PM   72   35.48    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   34.41
10:45:44 PM   73   36.56    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   32.26
10:45:44 PM   74   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:44 PM   75   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:45:44 PM   76   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:45:44 PM   77   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:45:44 PM   78   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:45:44 PM   79   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70

10:45:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:54 PM  all   36.63    0.00   29.47    1.42    0.00    0.00    0.00    0.00    0.00   32.48
10:45:54 PM    0   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:45:54 PM    1   36.36    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   34.09
10:45:54 PM    2   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
10:45:54 PM    3   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:45:54 PM    4   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:45:54 PM    5   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:45:54 PM    6   35.79    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   32.63
10:45:54 PM    7   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:45:54 PM    8   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:45:54 PM    9   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:54 PM   10   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:45:54 PM   11   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:45:54 PM   12   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:45:54 PM   13   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:45:54 PM   14   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:45:54 PM   15   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM   16   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:45:54 PM   17   40.43    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   29.79
10:45:54 PM   18   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:45:54 PM   19   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:45:54 PM   20   35.48    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM   21   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:45:54 PM   22   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
10:45:54 PM   23   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:54 PM   24   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:45:54 PM   25   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM   26   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:45:54 PM   27   37.89    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   31.58
10:45:54 PM   28   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM   29   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:45:54 PM   30   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:45:54 PM   31   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:45:54 PM   32   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:45:54 PM   33   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:45:54 PM   34   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:45:54 PM   35   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:54 PM   36   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:54 PM   37   39.78    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM   38   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
10:45:54 PM   39   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM   40   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:45:54 PM   41   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:45:54 PM   42   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM   43   46.15    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:45:54 PM   44   35.79    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   32.63
10:45:54 PM   45   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:45:54 PM   46   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:54 PM   47   37.50    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   32.29
10:45:54 PM   48   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:54 PM   49   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
10:45:54 PM   50   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:45:54 PM   51   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:45:54 PM   52   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
10:45:54 PM   53   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:45:54 PM   54   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:45:54 PM   55   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:45:54 PM   56   34.41    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM   57   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
10:45:54 PM   58   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
10:45:54 PM   59   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:45:54 PM   60   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:54 PM   61   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:45:54 PM   62   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:45:54 PM   63   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:45:54 PM   64   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:45:54 PM   65   34.04    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:45:54 PM   66   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:45:54 PM   67   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:45:54 PM   68   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:45:54 PM   69   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:45:54 PM   70   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:45:54 PM   71   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:45:54 PM   72   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
10:45:54 PM   73   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:45:54 PM   74   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:45:54 PM   75   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:54 PM   76   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:45:54 PM   77   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:45:54 PM   78   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:45:54 PM   79   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61

10:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:04 PM  all   36.59    0.00   28.04    1.30    0.00    0.00    0.00    0.00    0.00   34.06
10:46:04 PM    0   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:46:04 PM    1   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:04 PM    2   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:46:04 PM    3   38.89    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   34.44
10:46:04 PM    4   34.83    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:46:04 PM    5   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:46:04 PM    6   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:46:04 PM    7   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:46:04 PM    8   39.13    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:46:04 PM    9   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:46:04 PM   10   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:46:04 PM   11   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:04 PM   12   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:46:04 PM   13   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:46:04 PM   14   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:46:04 PM   15   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:46:04 PM   16   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:46:04 PM   17   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:46:04 PM   18   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:46:04 PM   19   35.23    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:46:04 PM   20   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
10:46:04 PM   21   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:46:04 PM   22   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:46:04 PM   23   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:46:04 PM   24   34.48    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   34.48
10:46:04 PM   25   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:46:04 PM   26   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:46:04 PM   27   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:46:04 PM   28   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:46:04 PM   29   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:46:04 PM   30   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:46:04 PM   31   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:46:04 PM   32   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
10:46:04 PM   33   33.72    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   36.05
10:46:04 PM   34   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:46:04 PM   35   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:46:04 PM   36   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:46:04 PM   37   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
10:46:04 PM   38   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:46:04 PM   39   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:46:04 PM   40   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:46:04 PM   41   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:46:04 PM   42   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
10:46:04 PM   43   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:46:04 PM   44   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:46:04 PM   45   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:04 PM   46   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:46:04 PM   47   54.35    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:46:04 PM   48   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:46:04 PM   49   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:46:04 PM   50   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
10:46:04 PM   51   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:46:04 PM   52   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:04 PM   53   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
10:46:04 PM   54   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:46:04 PM   55   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:46:04 PM   56   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
10:46:04 PM   57   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:46:04 PM   58   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:46:04 PM   59   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:46:04 PM   60   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:46:04 PM   61   36.26    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:46:04 PM   62   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:46:04 PM   63   32.61    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:46:04 PM   64   34.07    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:46:04 PM   65   37.08    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:46:04 PM   66   38.20    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:46:04 PM   67   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
10:46:04 PM   68   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:46:04 PM   69   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:46:04 PM   70   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:46:04 PM   71   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:46:04 PM   72   35.16    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:46:04 PM   73   33.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:46:04 PM   74   36.26    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:04 PM   75   38.04    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:46:04 PM   76   34.07    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   36.26
10:46:04 PM   77   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:46:04 PM   78   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:46:04 PM   79   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44

10:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:14 PM  all   35.69    0.00   28.73    1.56    0.00    0.00    0.00    0.00    0.00   34.02
10:46:14 PM    0   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:46:14 PM    1   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:46:14 PM    2   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:14 PM    3   32.58    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:46:14 PM    4   32.98    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   34.04
10:46:14 PM    5   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:46:14 PM    6   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:46:14 PM    7   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:46:14 PM    8   32.95    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   37.50
10:46:14 PM    9   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:46:14 PM   10   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
10:46:14 PM   11   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
10:46:14 PM   12   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:46:14 PM   13   32.97    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:14 PM   14   34.09    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:46:14 PM   15   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:46:14 PM   16   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:46:14 PM   17   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:14 PM   18   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:46:14 PM   19   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:46:14 PM   20   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
10:46:14 PM   21   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:46:14 PM   22   34.07    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:14 PM   23   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
10:46:14 PM   24   35.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:46:14 PM   25   36.56    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:46:14 PM   26   34.78    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   33.70
10:46:14 PM   27   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:46:14 PM   28   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:46:14 PM   29   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:14 PM   30   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:46:14 PM   31   35.23    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:46:14 PM   32   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
10:46:14 PM   33   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:46:14 PM   34   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
10:46:14 PM   35   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
10:46:14 PM   36   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:46:14 PM   37   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:46:14 PM   38   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
10:46:14 PM   39   37.63    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   33.33
10:46:14 PM   40   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
10:46:14 PM   41   36.67    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   35.56
10:46:14 PM   42   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:14 PM   43   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
10:46:14 PM   44   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:46:14 PM   45   37.36    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:46:14 PM   46   35.11    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   32.98
10:46:14 PM   47   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:46:14 PM   48   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
