procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 10  70952 141422672 2115300 45956772    0    0 912176 512008 285859 984537 31 11 47 10  0  0
47 38  70952 141450764 2115300 45956792    0    0 887392 514036 285935 977445 31 10 48 10  0  0
 5  2  70952 141431184 2115300 45956808    0    0 868752 507580 283417 970829 31 12 47 10  0  0
 5  1  70952 141434068 2115300 45956836    0    0 872368 530780 282454 985134 31 12 46 11  0  0
 5  6  70952 141430180 2115300 45956860    0    0 890240 518644 282666 980005 31 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11  70952 141422296 2115300 45956880    0    0 893536 514236 292214 1016321 33 12 46 10  0  0
56 17  70952 141433944 2115300 45956904    0    0 894176 507884 284261 983993 31 12 46 11  0  0
 4  0  70952 141436892 2115300 45956920    0    0 899808 517560 284966 991263 31 11 47 11  0  0
63 26  70952 141437204 2115304 45956928    0    0 910144 514680 284400 972906 31 11 47 11  0  0
43  0  70952 141425264 2115304 45956956    0    0 881296 511632 285118 984278 31 12 46 11  0  0
76  4  70952 141424772 2115304 45956972    0    0 872640 510728 286773 994583 32 12 44 11  0  0
 5  0  70952 141427564 2115304 45956992    0    0 872224 528264 289579 1002706 32 12 45 11  0  0
 6  0  70952 141413988 2115304 45957024    0    0 913552 514136 301873 1018828 32 12 45 11  0  0
10  1  70952 141412932 2115304 45957032    0    0 892320 514408 283633 971440 31 11 47 11  0  0
32 16  70952 141414516 2115308 45957048    0    0 898432 513872 282455 967983 31 10 48 11  0  0
65 14  70952 141416272 2115308 45957068    0    0 890000 504764 264875 890187 27 10 48 14  0  0
40 13  70952 141419380 2115308 45957088    0    0 895136 509340 288104 989579 32 12 46 11  0  0
54 29  70952 141428708 2115308 45957104    0    0 889216 513340 285044 973383 31 11 47 11  0  0
68  5  70952 141421308 2115308 45957136    0    0 887216 505856 288082 1000023 32 12 45 10  0  0
 5  0  70952 141415820 2115316 45957216    0    0 898016 507896 290405 1002389 32 12 46 10  0  0
65  4  70952 141408084 2115316 45957240    0    0 904608 544296 287081 974715 31 11 47 11  0  0
51 36  70952 141426456 2115316 45957256    0    0 899088 511308 292565 1002099 32 12 47 10  0  0
 6  0  70952 141417000 2115316 45957276    0    0 887840 510040 289191 999131 32 12 45 11  0  0
21  2  70952 141432456 2115316 45957288    0    0 889888 509396 287910 992355 31 12 46 11  0  0
34  4  70952 141433228 2115324 45957320    0    0 890704 510028 289034 1002449 32 12 45 11  0  0
60 23  70952 141429928 2115324 45957340    0    0 870992 508656 288437 993211 31 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  70952 141425036 2115324 45957352    0    0 900976 500188 288223 993227 32 12 45 12  0  0
42 44  70952 141435120 2115324 45957368    0    0 907152 520904 286395 981009 31 11 47 11  0  0
 5  0  70952 141439364 2115324 45957396    0    0 880336 509800 292689 1007888 32 12 45 11  0  0
25 55  70952 141426148 2115328 45957404    0    0 889136 514604 280939 959147 30 12 46 12  0  0
 4  0  70952 141417840 2115328 45957420    0    0 896896 517152 289908 989433 31 12 46 11  0  0
44 37  70952 141416360 2115328 45957448    0    0 891360 517744 294674 1021262 33 12 46  9  0  0
70 14  70952 141416888 2115328 45957472    0    0 887856 512132 296175 1028246 33 12 45  9  0  0
43 40  70952 141423496 2115328 45957484    0    0 874656 508768 288555 996893 32 11 46 11  0  0
 8 20  70952 141405796 2115328 45957500    0    0 902656 506480 273228 929149 29 10 47 14  0  0
38 19  70952 141425668 2115328 45957520    0    0 892176 514924 290301 996864 32 12 47 10  0  0
 8  3  70952 141415496 2115328 45957544    0    0 880912 508380 295097 1031244 33 12 46  9  0  0
51 32  70952 141412108 2115328 45957564    0    0 890016 528248 295438 1031168 33 12 45  9  0  0
47 37  70952 141432420 2115328 45957584    0    0 882448 508212 295143 1027422 33 12 46  9  0  0
51  9  70952 141432876 2115332 45957608    0    0 891824 506800 299436 1045392 33 13 45  9  0  0
67 18  70952 141441296 2115332 45957624    0    0 908432 514624 296660 1032643 32 11 46 10  0  0
52  6  70952 141439668 2115332 45957644    0    0 897248 516084 296422 1022542 33 12 45 10  0  0
22 24  70952 141427800 2115332 45957664    0    0 887840 505848 294415 1041442 34 13 45  9  0  0
33 54  70952 141433928 2115332 45957676    0    0 852928 486528 288948 1011400 32 11 47  9  0  0
33 55  70952 141435672 2115332 45957712    0    0 898512 521628 296041 1028025 33 12 45 10  0  0
35 51  70952 141438124 2115332 45957732    0    0 868384 485092 284558 989819 32 12 47  9  0  0
45 40  70952 141425260 2115332 45957748    0    0 913280 543248 293025 1003613 32 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 58  70952 141431108 2115332 45957764    0    0 889360 512388 292347 1017961 33 11 46 10  0  0
33 55  70952 141427692 2115332 45957788    0    0 875328 506112 290343 1012031 33 12 46  9  0  0
34 52  70952 141435548 2115332 45957808    0    0 880912 503920 293008 1021461 33 12 45  9  0  0
63 27  70952 141409908 2115332 45957844    0    0 885008 512332 296635 1033338 34 12 45  9  0  0
38 53  70952 141429548 2115332 45957860    0    0 893440 500784 294139 1019649 33 12 46  9  0  0
45 20  70952 141426564 2115332 45957880    0    0 886496 516868 291519 997663 32 12 46 10  0  0
51 27  70952 141432352 2115332 45957892    0    0 894080 506688 271960 923938 28 10 48 14  0  0
35 50  70952 141428796 2115336 45957900    0    0 884640 530156 289948 1004252 31 12 46 11  0  0
36 54  70952 141440300 2115336 45957932    0    0 878112 517856 298386 1040812 34 13 44  9  0  0
47 41  70952 141431312 2115336 45957956    0    0 889072 503712 298060 1048576 34 12 44  9  0  0
47 42  70952 141421132 2115336 45957976    0    0 884576 510220 289596 1009038 32 12 46  9  0  0
40 55  70952 141427824 2115336 45957992    0    0 872192 493404 287729 1002846 33 12 46  9  0  0
54 32  70952 141441936 2115336 45958016    0    0 889504 514848 295704 1021656 33 12 46 10  0  0
67 19  70952 141439968 2115336 45958016    0    0 906144 523176 297268 1027398 33 11 46 10  0  0
48 45  70952 141439008 2115336 45958048    0    0 884368 498424 294466 1028546 33 13 46  9  0  0
39 48  70952 141426608 2115336 45958052    0    0 883952 496256 290124 1012895 33 12 46  9  0  0
39 48  70952 141425220 2115336 45958080    0    0 895408 536240 291875 998020 32 12 47 10  0  0
36 51  70952 141423024 2115336 45958108    0    0 880368 503764 285604 990125 32 12 47 10  0  0
47 37  70952 141425396 2115336 45958124    0    0 883792 509780 293878 1025996 33 12 45 10  0  0
29 58  70952 141436408 2115336 45958136    0    0 910384 512884 286065 991435 31 11 48 10  0  0
30 61  70952 141437820 2115336 45958160    0    0 896352 511508 284923 982320 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 23  70952 141426140 2115336 45958176    0    0 905808 528516 287064 983354 31 11 46 12  0  0
29 64  70952 141426392 2115340 45958200    0    0 894672 509852 292562 1021642 33 12 45 10  0  0
64 18  70952 141429220 2115340 45958220    0    0 894960 510256 290949 1003184 32 12 47 10  0  0
27 59  70952 141407188 2115340 45958240    0    0 877760 496308 292956 1019362 33 12 46  9  0  0
24 62  70952 141415948 2115340 45958268    0    0 861344 506632 275811 949801 30 11 48 12  0  0
38 52  70952 141429284 2115340 45958272    0    0 868608 497044 276200 955717 30 11 48 12  0  0
23 67  70952 141419424 2115340 45958288    0    0 871744 504028 290596 1016079 33 12 46  9  0  0
39 38  70952 141421052 2115340 45958324    0    0 876096 504432 296991 1044206 34 12 45  9  0  0
26 64  70952 141425052 2115340 45958348    0    0 892656 510260 296581 1030412 33 12 45  9  0  0
42 23  70952 141416380 2115340 45958368    0    0 888432 510884 295620 1027211 33 12 45  9  0  0
44 42  70952 141414256 2115340 45958460    0    0 879680 499372 291206 1013397 32 12 46  9  0  0
23 62  70952 141412828 2115340 45958468    0    0 900896 510296 293675 1016286 33 12 46  9  0  0
21 67  70952 141424268 2115340 45958492    0    0 888848 536016 292344 1010894 33 12 46 10  0  0
40 51  70952 141413220 2115340 45958512    0    0 876080 499764 294282 1025684 33 12 46  9  0  0
38 43  70952 141414124 2115340 45958524    0    0 880192 514836 293969 1032114 33 13 45 10  0  0
36 51  70952 141433464 2115340 45958544    0    0 872720 495724 292122 1014133 33 12 46  9  0  0
42 50  70952 141433912 2115344 45958552    0    0 894960 508792 292169 1008530 31 12 46 11  0  0
32 57  70952 141434592 2115344 45958584    0    0 897536 515520 291541 1007473 33 12 46 10  0  0
29 56  70952 141429596 2115344 45958604    0    0 893040 510052 291144 1013226 32 11 47 10  0  0
27 58  70952 141410052 2115344 45958616    0    0 884816 506288 289062 1002085 32 12 47  9  0  0
32 13  70952 141432400 2115344 45958644    0    0 880576 514528 292022 1010937 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 46  70952 141418272 2115348 45958668    0    0 902464 517720 294602 1031233 33 13 45 10  0  0
40 52  70952 141419624 2115348 45958684    0    0 903216 521764 297004 1032731 34 12 45 10  0  0
20 63  70952 141426560 2115348 45958708    0    0 900368 501756 286709 992968 31 12 46 11  0  0
43 11  70952 141428112 2115348 45958720    0    0 899824 496012 270721 928739 29 10 47 14  0  0
48 42  70952 141442552 2115348 45958732    0    0 880464 517248 295406 1035190 34 12 45  9  0  0
32 60  70952 141416932 2115348 45958756    0    0 871872 499252 289787 1017674 33 12 46 10  0  0
24 26  70952 141426924 2115348 45958772    0    0 906192 505480 287422 1004092 32 12 45 11  0  0
 4  0  70952 141422784 2115348 45958800    0    0 876816 506912 278133 946260 29 11 47 13  0  0
67 16  70952 141429960 2115348 45958828    0    0 888960 522572 293122 1026412 33 13 45  9  0  0
 1  0  70952 141427532 2115348 45958844    0    0 883056 511504 297322 1034011 33 12 46  9  0  0
12  6  70952 141429536 2115348 45958856    0    0 890832 506272 294444 1027972 33 11 46 10  0  0
 6  0  70952 141442096 2115348 45958872    0    0 875376 502476 296180 1045278 34 13 45  9  0  0
 4  1  70952 141436948 2115348 45958892    0    0 891504 518344 293610 1016294 33 12 45 10  0  0
43  9  70952 141415300 2115348 45958916    0    0 897120 511804 294035 1031105 33 12 45  9  0  0
 5  0  70952 141419800 2115348 45958936    0    0 869232 512192 296582 1035674 33 13 45 10  0  0
 6  0  70952 141425748 2115348 45958948    0    0 868800 501116 292397 1011104 32 12 45 11  0  0
 2  0  70952 141434204 2115348 45958976    0    0 898192 518280 293987 1020070 32 11 46 10  0  0
 6  0  70952 141427012 2115348 45958988    0    0 890912 519588 288932 995478 32 12 46 11  0  0
 4  0  70952 141409836 2115348 45959012    0    0 890528 513324 290990 996988 32 12 46 10  0  0
55 10  70952 141405036 2115348 45959032    0    0 884272 504364 293316 1012957 33 12 46  9  0  0
 5  0  70952 141417188 2115352 45959056    0    0 879568 507684 296810 1028578 32 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  3  70952 141417692 2115352 45959068    0    0 916928 512756 282568 972223 30 11 46 12  0  0
76  8  70952 141431544 2115352 45959092    0    0 871952 495040 284604 985084 31 12 45 12  0  0
21  5  70952 141440316 2115352 45959108    0    0 905872 517908 295887 1022855 33 11 46 10  0  0
53  2  70952 141437968 2115352 45959124    0    0 877520 500664 292371 1024039 33 12 45 10  0  0
 5  0  70952 141438996 2115356 45959152    0    0 895024 532252 280594 968018 30 11 47 12  0  0
 4  0  70952 141430600 2115356 45959160    0    0 890896 510104 284759 980090 31 12 46 12  0  0
28  5  70952 141420528 2115356 45959188    0    0 892944 509392 292761 1021400 33 13 45 10  0  0
66 11  70952 141420272 2115356 45959204    0    0 898864 518708 296186 1024764 33 12 46  9  0  0
78  4  70952 141412336 2115356 45959224    0    0 890480 513108 295420 1020900 33 11 47  9  0  0
53 32  70952 141405960 2115356 45959240    0    0 892624 511284 293463 1024591 33 11 46 10  0  0
58 12  70952 141394016 2115356 45959260    0    0 892752 511224 295372 1033663 33 12 45  9  0  0
62 25  70952 141413584 2115356 45959276    0    0 887984 510392 292227 1013747 33 12 46  9  0  0
74 11  70952 141414032 2115356 45959300    0    0 899456 511156 295653 1033199 34 12 45  9  0  0
39 44  70952 141421648 2115356 45959320    0    0 855248 513996 289973 1016832 33 12 46 10  0  0
 3  0  70952 141427188 2115364 45959344    0    0 884432 513660 292367 1026500 33 13 45 10  0  0
73  4  70952 141442260 2115364 45959356    0    0 914080 515788 297379 1031183 33 12 46 10  0  0
 6  0  70952 141437196 2115364 45959372    0    0 872896 507776 290102 1006011 32 12 46 10  0  0
 3  0  70952 141432316 2115364 45959396    0    0 896400 514572 295173 1026354 33 12 45 10  0  0
 5  0  70952 141449184 2115364 45959424    0    0 892864 510660 294655 1028039 33 12 45 10  0  0
 4  1  70952 141435848 2115368 45959440    0    0 895120 520544 280040 965950 30 11 47 12  0  0
51 38  70952 141432780 2115368 45959460    0    0 885552 504504 279010 961404 30 12 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32  70952 141425424 2115368 45959476    0    0 883200 532184 293881 1019215 33 12 46 10  0  0
42 42  70952 141418680 2115368 45959500    0    0 888496 501452 293892 1029302 33 11 46 10  0  0
 4  0  70952 141419292 2115368 45959520    0    0 902672 516808 287484 992656 31 12 46 11  0  0
 5  0  70952 141422500 2115372 45959540    0    0 886336 501748 278912 956492 29 12 46 13  0  0
 5  0  70952 141434320 2115372 45959556    0    0 891376 507968 289619 1006533 32 12 46 10  0  0
56 33  70952 141413960 2115372 45959576    0    0 928176 524564 288144 992965 32 12 46 10  0  0
53 34  70952 141409912 2115372 45959612    0    0 915104 526076 289113 998046 32 12 46 10  0  0
63 14  70952 141420904 2115372 45959708    0    0 918576 526036 291084 1003087 32 12 46 10  0  0
50 34  70952 141426540 2115372 45959724    0    0 863456 496252 293847 1037060 34 12 45  9  0  0
79  4  70952 141435924 2115372 45959744    0    0 879600 519180 291107 1015531 33 12 45 10  0  0
44 39  70952 141429540 2115372 45959760    0    0 867504 501800 285978 997084 32 12 47  9  0  0
34 11  70952 141421604 2115372 45959792    0    0 876272 497608 285007 990728 32 11 46 10  0  0
49 35  70952 141421724 2115372 45959816    0    0 866016 498372 288204 999202 32 12 46  9  0  0
 3  2  70952 141404800 2115372 45959832    0    0 878416 513212 297116 1037281 33 13 45  9  0  0
51 38  70952 141429628 2115372 45959840    0    0 910656 517312 285929 979208 31 10 47 11  0  0
54 24  70952 141419904 2115372 45959860    0    0 880016 509084 294584 1033963 33 13 45  9  0  0
61  8  70952 141415152 2115372 45959888    0    0 886320 505392 295413 1028836 33 13 45  9  0  0
44 19  70952 141423372 2115372 45959908    0    0 913056 533792 279420 956847 30 11 47 12  0  0
69  5  70952 141424888 2115376 45959932    0    0 877472 505500 276958 949172 30 11 47 12  0  0
 5  0  70952 141411944 2115376 45959948    0    0 895728 511652 293278 1033107 33 12 45  9  0  0
 5  1  70952 141420840 2115376 45959968    0    0 891760 509972 292396 1019090 32 11 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141428100 2115376 45959980    0    0 911680 512052 280002 961403 30 11 46 13  0  0
 9  1  70952 141435664 2115376 45960004    0    0 893712 515312 284421 973937 31 11 46 11  0  0
10  0  70952 141419600 2115376 45960024    0    0 908272 526224 293371 1023291 33 12 45 10  0  0
45  5  70952 141424400 2115376 45960044    0    0 917008 517148 297149 1038706 33 12 45 10  0  0
 6  0  70952 141435308 2115376 45960060    0    0 887456 517396 293351 1019474 33 12 46  9  0  0
49  5  70952 141413504 2115376 45960084    0    0 907616 530380 294421 1011243 32 12 46 10  0  0
 3  0  70952 141415604 2115376 45960096    0    0 868848 501384 292154 1029049 32 12 46  9  0  0
49 34  70952 141423624 2115376 45960112    0    0 898912 515600 294080 1017608 33 12 46  9  0  0
64  6  70952 141407588 2115376 45960136    0    0 907168 511876 291689 1011731 33 12 45 10  0  0
 7  0  70952 141425420 2115376 45960156    0    0 890896 520244 287470 992202 31 12 46 10  0  0
 2  1  70952 141422912 2115376 45960176    0    0 896848 514796 292223 1012762 33 12 45 10  0  0
 6  0  70952 141405512 2115376 45960200    0    0 877328 500008 297247 1049276 34 13 44  9  0  0
59 12  70952 141402592 2115376 45960220    0    0 877712 509608 291781 1014655 32 12 46 11  0  0
72  7  70952 141439092 2115376 45960228    0    0 884688 497592 298739 1046311 33 12 44 10  0  0
64 13  70952 141440148 2115376 45960248    0    0 913360 532460 295204 1022905 33 12 45 10  0  0
 4  3  70952 141418852 2115376 45960276    0    0 901744 506708 276929 950207 29 11 46 13  0  0
51 12  70952 141409228 2115376 45960288    0    0 872832 499372 280439 963099 30 11 46 12  0  0
17  3  70952 141404084 2115376 45960312    0    0 888384 514664 291276 1003743 32 12 47  9  0  0
 5  0  70952 141409320 2115376 45960336    0    0 890368 511952 292684 1020966 32 13 45  9  0  0
 4  0  70952 141412720 2115376 45960348    0    0 912768 516656 275272 953942 29 10 47 15  0  0
49  7  70952 141424316 2115376 45960364    0    0 904368 510432 283204 971636 30 11 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6  70952 141449372 2115376 45960380    0    0 896192 515788 294906 1019598 33 12 46  9  0  0
38 24  70952 141430072 2115380 45960412    0    0 875936 530500 290114 998482 32 12 46 10  0  0
 5  0  70952 141438176 2115380 45960428    0    0 895296 505048 293885 1027716 33 12 47  9  0  0
51 11  70952 141432300 2115380 45960452    0    0 891808 509112 294914 1027457 33 12 46  9  0  0
 1  1  70952 141426184 2115380 45960468    0    0 900416 516580 292495 1003510 33 11 46 10  0  0
 3  0  70952 141424748 2115380 45960480    0    0 871520 506584 288760 995060 32 12 47 10  0  0
61  7  70952 141416792 2115388 45960504    0    0 895584 500820 293992 1020214 33 12 45 10  0  0
74 15  70952 141415644 2115388 45960524    0    0 874000 508668 291978 1017249 32 12 45 10  0  0
64  7  70952 141424220 2115388 45960548    0    0 895344 511832 295553 1029329 33 12 45 10  0  0
39 47  70952 141422780 2115388 45960564    0    0 890528 516496 291989 1010523 33 12 46  9  0  0
44 43  70952 141410148 2115388 45960584    0    0 889568 536728 286878 983178 31 12 47 10  0  0
 3  0  70952 141425376 2115388 45960600    0    0 902848 512648 293239 1017353 33 11 46 10  0  0
 6  0  70952 141435948 2115388 45960616    0    0 896256 517316 295540 1014327 32 12 47  9  0  0
70  2  70952 141425336 2115388 45960636    0    0 890896 501392 288664 1008325 32 12 45 10  0  0
 2  0  70952 141412724 2115388 45960652    0    0 871264 501708 273476 925053 28 11 47 14  0  0
65  2  70952 141414656 2115388 45960676    0    0 891536 512536 291891 1007756 32 11 46 10  0  0
56 28  70952 141417364 2115388 45960696    0    0 885920 500856 297066 1046081 34 12 44  9  0  0
 4  0  70952 141414672 2115388 45960724    0    0 880480 502136 285739 993296 31 12 45 12  0  0
 6  0  70952 141424708 2115388 45960732    0    0 873680 511256 277045 961243 30 11 45 14  0  0
 5  0  70952 141420536 2115388 45960752    0    0 897216 511752 295426 1023388 33 12 46 10  0  0
 6  0  70952 141402060 2115388 45960768    0    0 894448 512916 291762 1016200 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141430364 2115388 45960792    0    0 891632 518528 290378 1010106 33 12 46  9  0  0
41  5  70952 141408576 2115392 45960816    0    0 889904 503068 297531 1034628 33 12 45  9  0  0
 3  1  70952 141394396 2115392 45960844    0    0 873856 507184 294102 1027577 33 12 45  9  0  0
 2  0  70952 141406956 2115392 45960860    0    0 872800 502760 297163 1044343 33 12 45  9  0  0
13  1  70952 141419304 2115392 45960944    0    0 897584 519760 294045 1011149 33 11 46 10  0  0
 4  0  70952 141405904 2115392 45960972    0    0 873360 511896 289485 1007896 32 12 45 11  0  0
60  4  70952 141425336 2115396 45961000    0    0 892496 507352 292975 1013394 32 12 46 10  0  0
 6  0  70952 141422944 2115396 45961016    0    0 875552 513696 295840 1020532 33 13 46  9  0  0
73  8  70952 141421656 2115396 45961040    0    0 891920 501500 293734 1022296 33 12 45 10  0  0
 4  0  70952 141426460 2115396 45961056    0    0 874944 514292 295568 1025004 33 12 45  9  0  0
52 31  70952 141433152 2115396 45961068    0    0 905520 517752 294977 1030037 33 11 46 10  0  0
 5  1  70952 141427764 2115396 45961092    0    0 883104 506988 296019 1031625 33 13 45  9  0  0
71  6  70952 141416344 2115396 45961116    0    0 914864 506588 276633 949267 29 11 47 13  0  0
72  5  70952 141408624 2115396 45961136    0    0 890208 506212 275629 949227 30 11 47 13  0  0
66  8  70952 141412052 2115396 45961156    0    0 899552 535656 285147 977072 31 12 47 11  0  0
75 11  70952 141418156 2115396 45961176    0    0 895392 508408 288361 1003963 32 12 46 10  0  0
64  3  70952 141415584 2115396 45961196    0    0 874368 496132 274164 939049 29 10 47 13  0  0
 6  0  70952 141440560 2115396 45961208    0    0 870496 506788 290249 999033 32 11 47 10  0  0
 1  1  70952 141441976 2115396 45961228    0    0 853824 498080 290647 1005872 33 12 46  9  0  0
 6  0  70952 141422312 2115396 45961244    0    0 879856 493708 294462 1027100 34 12 45  9  0  0
64  1  70952 141421548 2115396 45961264    0    0 891856 507972 294635 1019742 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141405288 2115396 45961292    0    0 899248 516260 296435 1024284 33 13 46  9  0  0
 2  1  70952 141439796 2115396 45961312    0    0 900336 511140 297516 1029997 33 12 46  9  0  0
12  0  70952 141443752 2115396 45961324    0    0 895728 532052 294091 1013739 32 11 47 10  0  0
 5  0  70952 141432384 2115396 45961336    0    0 873888 508428 294075 1026001 33 13 45  9  0  0
51 31  70952 141419984 2115396 45961360    0    0 862848 493708 288152 1015993 32 13 44 11  0  0
 4  1  70952 141420268 2115396 45961380    0    0 879728 504316 295807 1035066 33 12 45  9  0  0
59  8  70952 141433296 2115396 45961400    0    0 891712 510112 291675 1001383 33 12 45 10  0  0
62 32  70952 141411680 2115396 45961416    0    0 886896 512540 292453 1009791 32 12 46 10  0  0
 5  0  70952 141411092 2115396 45961432    0    0 884736 511224 295139 1035558 33 13 45 10  0  0
 3  0  70952 141424380 2115396 45961440    0    0 892304 518096 295640 1022640 33 12 46 10  0  0
21  0  70952 141416948 2115396 45961476    0    0 895456 521424 281212 967220 30 11 46 13  0  0
12  0  70952 141429640 2115396 45961496    0    0 893312 504264 278884 950263 29 11 46 13  0  0
 6  0  70952 141423380 2115396 45961516    0    0 899648 510336 294316 1017776 33 12 45 10  0  0
52  9  70952 141434440 2115396 45961532    0    0 894352 509192 288859 1001499 32 12 46 11  0  0
 6  1  70952 141422412 2115396 45961556    0    0 882864 509268 280601 964505 31 11 46 12  0  0
 1  0  70952 141439588 2115396 45961572    0    0 894528 510164 294009 1018935 32 11 47 10  0  0
72 14  70952 141432128 2115396 45961588    0    0 890880 504524 295175 1027630 33 12 45  9  0  0
75  3  70952 141414884 2115396 45961612    0    0 896480 509108 294452 1025171 33 12 45  9  0  0
42 43  70952 141422812 2115396 45961632    0    0 887312 517764 297122 1021448 33 12 46  9  0  0
 5  0  70952 141427424 2115396 45961652    0    0 881872 521832 296467 1042309 34 13 44  9  0  0
56 11  70952 141423740 2115396 45961684    0    0 890048 504220 295147 1030340 33 13 45  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8  70952 141421876 2115396 45961700    0    0 899264 513388 295016 1017833 33 12 46 10  0  0
 5  1  70952 141433800 2115396 45961708    0    0 896864 513948 293112 1015338 32 11 46 10  0  0
 5  0  70952 141432304 2115396 45961724    0    0 871056 508624 286324 986114 31 12 47 10  0  0
79  6  70952 141413636 2115396 45961752    0    0 888064 506872 290795 1010242 32 12 46 11  0  0
32  8  70952 141411584 2115400 45961768    0    0 871024 510572 292198 1016037 32 12 46 10  0  0
34  2  70952 141404284 2115400 45961792    0    0 891904 506056 293795 1025766 33 12 45 10  0  0
48  4  70952 141417948 2115400 45961816    0    0 895072 532540 291387 1006457 33 12 46 10  0  0
66 13  70952 141435728 2115400 45961836    0    0 887376 517252 293740 1019333 33 11 46 10  0  0
40 10  70952 141434600 2115400 45961848    0    0 897936 509160 278291 954117 29 11 46 13  0  0
 3  1  70952 141440080 2115400 45961872    0    0 876496 493492 282814 971960 31 12 45 13  0  0
10  0  70952 141433264 2115400 45961896    0    0 873520 508968 294065 1032503 33 13 45  9  0  0
55  9  70952 141415748 2115400 45961912    0    0 884672 499340 287872 1003356 31 12 45 12  0  0
70  4  70952 141421944 2115400 45961936    0    0 876880 496620 278086 958359 30 12 46 13  0  0
73  6  70952 141415100 2115400 45961952    0    0 897088 521124 293558 1015184 32 12 46 10  0  0
44  2  70952 141414900 2115400 45961960    0    0 881600 508480 292348 1023634 33 11 46 10  0  0
61 32  70952 141411048 2115400 45961984    0    0 885968 522752 293974 1020409 33 12 45 10  0  0
68  5  70952 141419168 2115400 45962004    0    0 913456 517420 298123 1021785 33 12 46  9  0  0
 5  1  70952 141431860 2115400 45962028    0    0 872720 518544 291862 1003731 32 12 47  9  0  0
44  0  70952 141429864 2115400 45962044    0    0 892032 497972 295242 1041052 34 13 44  9  0  0
50 36  70952 141418844 2115400 45962060    0    0 865360 502612 296105 1046757 34 13 44  9  0  0
55  7  70952 141411324 2115400 45962080    0    0 900608 516768 293762 1009617 32 11 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5  70952 141418296 2115400 45962092    0    0 895904 507932 295555 1028359 33 12 44 10  0  0
73  7  70952 141445640 2115400 45962176    0    0 891632 509216 292095 1019968 33 12 45 10  0  0
72 10  70952 141431128 2115400 45962196    0    0 874224 517036 292931 1005115 32 11 46 10  0  0
47 10  70952 141427224 2115404 45962220    0    0 893040 514792 295229 1027776 33 13 44 10  0  0
 4  0  70952 141429268 2115404 45962244    0    0 851568 504804 291483 1026144 33 12 46  9  0  0
36 16  70952 141415712 2115404 45962272    0    0 907296 511568 292614 1026977 33 12 45 10  0  0
 9  4  70952 141421120 2115404 45962280    0    0 900944 529192 291006 997105 32 11 47 11  0  0
77  9  70952 141425076 2115404 45962300    0    0 866544 492232 280039 974982 31 11 46 12  0  0
47 43  70952 141410572 2115404 45962320    0    0 894352 509352 294158 1018134 32 12 45 10  0  0
 7  0  70952 141430748 2115404 45962340    0    0 877552 505264 291459 1012923 32 12 46 10  0  0
36 56  70952 141411988 2115404 45962364    0    0 882160 501380 264659 915237 28 11 47 15  0  0
 3  1  70952 141424356 2115404 45962392    0    0 886656 522232 295476 1018664 32 12 45 10  0  0
39 46  70952 141427812 2115404 45962408    0    0 881760 514968 293302 1024341 33 11 46 10  0  0
