Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

05:55:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:06 PM   72   36.56    0.00   17.20    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:04:06 PM   73   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:04:06 PM   74   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:04:06 PM   75   36.17    0.00   17.02    7.45    0.00    0.00    0.00    0.00    0.00   39.36
06:04:06 PM   76   34.83    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:04:06 PM   77   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:04:06 PM   78   34.04    0.00   18.09    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:04:06 PM   79   36.17    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   41.49

06:04:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:16 PM  all   38.22    0.00   13.59    7.68    0.00    0.00    0.00    0.00    0.00   40.51
06:04:16 PM    0   40.22    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   36.96
06:04:16 PM    1   41.11    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   37.78
06:04:16 PM    2   37.08    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:04:16 PM    3   39.33    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   40.45
06:04:16 PM    4   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:04:16 PM    5   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:04:16 PM    6   37.36    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:04:16 PM    7   35.56    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   43.33
06:04:16 PM    8   37.63    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:04:16 PM    9   39.13    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:04:16 PM   10   37.78    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   40.00
06:04:16 PM   11   40.43    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:04:16 PM   12   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:04:16 PM   13   41.76    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:04:16 PM   14   40.22    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:04:16 PM   15   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:04:16 PM   16   45.74    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   32.98
06:04:16 PM   17   40.22    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:04:16 PM   18   40.22    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:04:16 PM   19   42.39    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   36.96
06:04:16 PM   20   36.96    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:04:16 PM   21   35.87    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:04:16 PM   22   36.67    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   42.22
06:04:16 PM   23   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:04:16 PM   24   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:16 PM   25   40.45    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   40.45
06:04:16 PM   26   34.44    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   43.33
06:04:16 PM   27   34.78    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   41.30
06:04:16 PM   28   38.04    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:04:16 PM   29   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:04:16 PM   30   36.26    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:04:16 PM   31   35.96    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   42.70
06:04:16 PM   32   37.36    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   40.66
06:04:16 PM   33   35.96    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   42.70
06:04:16 PM   34   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:04:16 PM   35   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:04:16 PM   36   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:04:16 PM   37   36.96    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   43.48
06:04:16 PM   38   40.86    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:04:16 PM   39   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:04:16 PM   40   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:04:16 PM   41   42.55    0.00   12.77    7.45    0.00    0.00    0.00    0.00    0.00   37.23
06:04:16 PM   42   41.30    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   36.96
06:04:16 PM   43   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:04:16 PM   44   40.00    0.00   13.68    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:04:16 PM   45   41.30    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:16 PM   46   45.65    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   35.87
06:04:16 PM   47   43.96    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:04:16 PM   48   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:04:16 PM   49   36.96    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:04:16 PM   50   34.07    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:04:16 PM   51   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:04:16 PM   52   41.30    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:04:16 PM   53   36.67    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:04:16 PM   54   35.48    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:04:16 PM   55   41.30    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   38.04
06:04:16 PM   56   40.43    0.00   12.77    8.51    0.00    0.00    0.00    0.00    0.00   38.30
06:04:16 PM   57   38.71    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   39.78
06:04:16 PM   58   38.20    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:04:16 PM   59   43.62    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   35.11
06:04:16 PM   60   40.45    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   40.45
06:04:16 PM   61   41.30    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   38.04
06:04:16 PM   62   32.97    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   42.86
06:04:16 PM   63   35.56    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   41.11
06:04:16 PM   64   38.04    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:04:16 PM   65   36.56    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:04:16 PM   66   35.96    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   42.70
06:04:16 PM   67   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:04:16 PM   68   36.17    0.00   14.89    8.51    0.00    0.00    0.00    0.00    0.00   40.43
06:04:16 PM   69   37.36    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:04:16 PM   70   35.56    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   43.33
06:04:16 PM   71   37.23    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   40.43
06:04:16 PM   72   36.96    0.00   15.22    8.70    0.00    0.00    0.00    0.00    0.00   39.13
06:04:16 PM   73   36.67    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   42.22
06:04:16 PM   74   35.16    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:04:16 PM   75   36.56    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:04:16 PM   76   37.36    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   41.76
06:04:16 PM   77   36.26    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:04:16 PM   78   35.96    0.00   13.48    7.87    0.00    0.00    0.00    0.00    0.00   42.70
06:04:16 PM   79   35.96    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   43.82

06:04:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:26 PM  all   37.82    0.00   14.53    6.83    0.00    0.00    0.00    0.00    0.00   40.82
06:04:26 PM    0   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:04:26 PM    1   42.86    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   38.46
06:04:26 PM    2   41.94    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   36.56
06:04:26 PM    3   40.43    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   38.30
06:04:26 PM    4   36.56    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:04:26 PM    5   40.22    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:04:26 PM    6   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:04:26 PM    7   38.04    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:04:26 PM    8   36.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   43.33
06:04:26 PM    9   35.87    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:04:26 PM   10   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:04:26 PM   11   38.30    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   40.43
06:04:26 PM   12   42.39    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:04:26 PM   13   38.20    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   42.70
06:04:26 PM   14   39.33    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:04:26 PM   15   40.22    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   40.22
06:04:26 PM   16   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:04:26 PM   17   40.00    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   37.89
06:04:26 PM   18   41.57    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   39.33
06:04:26 PM   19   38.89    0.00   14.44    7.78    0.00    0.00    0.00    0.00    0.00   38.89
06:04:26 PM   20   35.16    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   43.96
06:04:26 PM   21   35.48    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   41.94
06:04:26 PM   22   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:04:26 PM   23   36.26    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   42.86
06:04:26 PM   24   36.56    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:04:26 PM   25   34.83    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   41.57
06:04:26 PM   26   34.07    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   41.76
06:04:26 PM   27   36.67    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   41.11
06:04:26 PM   28   34.41    0.00   18.28    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:04:26 PM   29   38.46    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:04:26 PM   30   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:04:26 PM   31   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:04:26 PM   32   35.56    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   42.22
06:04:26 PM   33   36.67    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:04:26 PM   34   36.26    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:04:26 PM   35   38.20    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   40.45
06:04:26 PM   36   38.46    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:04:26 PM   37   35.16    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   40.66
06:04:26 PM   38   36.96    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:04:26 PM   39   38.30    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   40.43
06:04:26 PM   40   36.26    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:04:26 PM   41   37.78    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:04:26 PM   42   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:26 PM   43   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:26 PM   44   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:04:26 PM   45   42.39    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:04:26 PM   46   40.00    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:04:26 PM   47   39.56    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   39.56
06:04:26 PM   48   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:04:26 PM   49   41.30    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   39.13
06:04:26 PM   50   42.39    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:04:26 PM   51   40.00    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:04:26 PM   52   39.36    0.00   14.89    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:04:26 PM   53   39.33    0.00   14.61    5.62    0.00    0.00    0.00    0.00    0.00   40.45
06:04:26 PM   54   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:04:26 PM   55   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:04:26 PM   56   38.04    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:04:26 PM   57   41.05    0.00   14.74    6.32    0.00    0.00    0.00    0.00    0.00   37.89
06:04:26 PM   58   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:04:26 PM   59   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:04:26 PM   60   36.17    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   41.49
06:04:26 PM   61   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:04:26 PM   62   37.63    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   40.86
06:04:26 PM   63   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:04:26 PM   64   36.26    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   43.96
06:04:26 PM   65   34.83    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   42.70
06:04:26 PM   66   37.50    0.00   14.58    7.29    0.00    0.00    0.00    0.00    0.00   40.62
06:04:26 PM   67   35.87    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:26 PM   68   34.44    0.00   15.56    7.78    0.00    0.00    0.00    0.00    0.00   42.22
06:04:26 PM   69   35.87    0.00   14.13    7.61    0.00    0.00    0.00    0.00    0.00   42.39
06:04:26 PM   70   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:04:26 PM   71   35.96    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:04:26 PM   72   41.30    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   36.96
06:04:26 PM   73   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:04:26 PM   74   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:04:26 PM   75   37.63    0.00   16.13    7.53    0.00    0.00    0.00    0.00    0.00   38.71
06:04:26 PM   76   35.23    0.00   13.64    7.95    0.00    0.00    0.00    0.00    0.00   43.18
06:04:26 PM   77   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:26 PM   78   36.96    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:04:26 PM   79   35.48    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   43.01

06:04:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:36 PM  all   38.54    0.00   14.59    6.10    0.00    0.00    0.00    0.00    0.00   40.77
06:04:36 PM    0   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:04:36 PM    1   40.22    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:36 PM    2   39.13    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:04:36 PM    3   36.17    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   41.49
06:04:36 PM    4   36.26    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:04:36 PM    5   39.36    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   39.36
06:04:36 PM    6   40.66    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   40.66
06:04:36 PM    7   39.78    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:04:36 PM    8   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:04:36 PM    9   41.11    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:04:36 PM   10   37.78    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:04:36 PM   11   38.95    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   38.95
06:04:36 PM   12   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   13   37.63    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:04:36 PM   14   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   15   39.13    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   16   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:04:36 PM   17   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:04:36 PM   18   38.54    0.00   16.67    6.25    0.00    0.00    0.00    0.00    0.00   38.54
06:04:36 PM   19   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:36 PM   20   41.94    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:04:36 PM   21   49.46    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   32.26
06:04:36 PM   22   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:04:36 PM   23   35.16    0.00   16.48    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:04:36 PM   24   36.17    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   42.55
06:04:36 PM   25   35.16    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:04:36 PM   26   43.96    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   34.07
06:04:36 PM   27   37.63    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   39.78
06:04:36 PM   28   43.16    0.00   11.58    6.32    0.00    0.00    0.00    0.00    0.00   38.95
06:04:36 PM   29   35.87    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   42.39
06:04:36 PM   30   35.96    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   42.70
06:04:36 PM   31   46.15    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   35.16
06:04:36 PM   32   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
06:04:36 PM   33   34.78    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:04:36 PM   34   34.78    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   43.48
06:04:36 PM   35   35.96    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   43.82
06:04:36 PM   36   36.96    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   37   41.94    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   37.63
06:04:36 PM   38   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:04:36 PM   39   34.41    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:04:36 PM   40   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   41   37.23    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   41.49
06:04:36 PM   42   37.63    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:04:36 PM   43   38.89    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:04:36 PM   44   39.78    0.00   12.90    5.38    0.00    0.00    0.00    0.00    0.00   41.94
06:04:36 PM   45   37.36    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:04:36 PM   46   38.46    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   42.86
06:04:36 PM   47   38.04    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:04:36 PM   48   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:36 PM   49   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:04:36 PM   50   40.22    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   51   39.56    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:04:36 PM   52   35.56    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   43.33
06:04:36 PM   53   39.13    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   39.13
06:04:36 PM   54   40.86    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   39.78
06:04:36 PM   55   37.89    0.00   15.79    6.32    0.00    0.00    0.00    0.00    0.00   40.00
06:04:36 PM   56   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:04:36 PM   57   39.78    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:04:36 PM   58   38.89    0.00   14.44    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:04:36 PM   59   41.94    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:04:36 PM   60   36.67    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   42.22
06:04:36 PM   61   41.94    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   40.86
06:04:36 PM   62   37.36    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:04:36 PM   63   38.04    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   64   36.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   42.22
06:04:36 PM   65   38.46    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   39.56
06:04:36 PM   66   36.56    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:04:36 PM   67   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   68   38.46    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   40.66
06:04:36 PM   69   36.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   41.11
06:04:36 PM   70   38.04    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   71   35.96    0.00   14.61    7.87    0.00    0.00    0.00    0.00    0.00   41.57
06:04:36 PM   72   35.11    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   42.55
06:04:36 PM   73   37.36    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   41.76
06:04:36 PM   74   36.96    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   41.30
06:04:36 PM   75   40.22    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   42.39
06:04:36 PM   76   37.23    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   40.43
06:04:36 PM   77   38.46    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   41.76
06:04:36 PM   78   45.05    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   38.46
06:04:36 PM   79   36.26    0.00   15.38    6.59    0.00    0.00    0.00    0.00    0.00   41.76

06:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:46 PM  all   39.22    0.00   14.98    6.34    0.00    0.00    0.00    0.00    0.00   39.45
06:04:46 PM    0   40.43    0.00   13.83    7.45    0.00    0.00    0.00    0.00    0.00   38.30
06:04:46 PM    1   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
06:04:46 PM    2   38.04    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:46 PM    3   43.62    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   36.17
06:04:46 PM    4   40.86    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   38.71
06:04:46 PM    5   41.11    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   38.89
06:04:46 PM    6   37.63    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   40.86
06:04:46 PM    7   39.13    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   40.22
06:04:46 PM    8   40.22    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   39.13
06:04:46 PM    9   38.30    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   39.36
06:04:46 PM   10   39.78    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   38.71
06:04:46 PM   11   38.04    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   41.30
06:04:46 PM   12   43.96    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   34.07
06:04:46 PM   13   46.24    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   35.48
06:04:46 PM   14   40.22    0.00   14.13    5.43    0.00    0.00    0.00    0.00    0.00   40.22
06:04:46 PM   15   38.71    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   39.78
