procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  70952 140736336 2123456 46383300    0    0 897024 515540 277001 951558 30 11 46 12  0  0
 5  0  70952 140724964 2123456 46383324    0    0 894912 504516 270910 924204 29 11 46 14  0  0
73 12  70952 140723048 2123456 46383332    0    0 912752 508232 268337 920192 29 10 47 14  0  0
 4  0  70952 140730832 2123456 46383360    0    0 877984 512132 285560 993006 31 11 46 11  0  0
19  0  70952 140751288 2123456 46383372    0    0 874016 509040 289154 1000601 32 12 47 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 140717016 2123456 46383400    0    0 896256 512908 290557 1009340 33 12 46  9  0  0
 4  0  70952 140729400 2123456 46383420    0    0 894528 511464 291889 1021346 33 12 46  9  0  0
54 30  70952 140707096 2123456 46383440    0    0 876384 509736 287466 1005968 32 12 47  9  0  0
18  1  70952 140738288 2123456 46383472    0    0 892320 536472 287532 1002006 32 12 46 10  0  0
55 27  70952 140742188 2123460 46383488    0    0 897168 515268 286210 990420 32 10 47 11  0  0
57  9  70952 140739880 2123460 46383508    0    0 885056 512532 286348 993148 31 12 47 10  0  0
33  8  70952 140740344 2123460 46383528    0    0 875920 507532 288770 1014940 33 12 46  9  0  0
21 19  70952 140726396 2123460 46383548    0    0 858816 510516 287759 1004651 32 12 46  9  0  0
47 39  70952 140701184 2123464 46383568    0    0 901904 515152 290386 997863 32 12 47 10  0  0
74  6  70952 140717812 2123464 46383596    0    0 905392 517548 292218 1024829 33 12 45 10  0  0
46 38  70952 140725276 2123464 46383604    0    0 903920 519484 288089 1003064 32 11 47 10  0  0
 5  0  70952 140737676 2123464 46383620    0    0 896448 526400 286126 995013 33 11 47 10  0  0
50 34  70952 140721828 2123464 46383640    0    0 898992 513268 289943 1001011 32 12 46 10  0  0
36 51  70952 140713872 2123464 46383652    0    0 907072 505772 287851 1000415 32 12 46 10  0  0
 4  0  70952 140718860 2123464 46383680    0    0 904080 515308 272631 923206 29 10 48 13  0  0
51 35  70952 140704688 2123464 46383696    0    0 889760 510676 274775 940774 29 11 47 12  0  0
 4  1  70952 140716992 2123464 46383708    0    0 879616 513868 280171 971289 31 10 47 12  0  0
14  3  70952 140730236 2123464 46383736    0    0 918000 511436 272998 928716 29 11 48 13  0  0
48 33  70952 140727808 2123464 46383748    0    0 898912 530704 268208 903234 28 11 48 13  0  0
 5  0  70952 140708336 2123464 46383768    0    0 914720 518112 285279 987136 31 12 46 11  0  0
 5  0  70952 140718756 2123464 46383792    0    0 895920 504620 292338 1015959 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  70952 140726508 2123464 46383816    0    0 872192 500836 283391 984178 32 12 47 10  0  0
30 53  70952 140740388 2123464 46383828    0    0 879680 505036 282438 976295 31 11 48 10  0  0
44 12  70952 140751240 2123468 46383852    0    0 865904 499308 281726 981121 32 12 47 10  0  0
48  4  70952 140741188 2123468 46383860    0    0 874320 514512 282114 975058 31 11 47 10  0  0
53  8  70952 140722512 2123468 46383884    0    0 897488 518464 290731 1005051 32 12 47 10  0  0
47  8  70952 140737996 2123468 46383900    0    0 884896 509780 294037 1014706 32 12 46 10  0  0
54 33  70952 140720376 2123468 46383924    0    0 894720 521692 288379 1003071 33 12 46 10  0  0
48 40  70952 140719932 2123476 46383948    0    0 908144 525064 291090 1000553 32 11 47 10  0  0
 5  0  70952 140720520 2123476 46383956    0    0 912240 522564 291423 998321 32 12 46 10  0  0
46  2  70952 140735236 2123476 46383984    0    0 882880 507228 288702 1013898 33 12 46  9  0  0
 8  0  70952 140723884 2123476 46384008    0    0 900464 515120 290114 1008941 33 12 46 10  0  0
 4  0  70952 140728296 2123476 46384012    0    0 872352 502096 288761 1001898 32 12 47  9  0  0
 5  0  70952 140719320 2123480 46384040    0    0 894528 501308 269273 919351 28 11 47 14  0  0
 8  1  70952 140718596 2123480 46384060    0    0 916192 517432 286001 985567 31 10 48 11  0  0
45  2  70952 140714520 2123480 46384076    0    0 890912 518236 285008 981130 32 11 47 10  0  0
43 47  70952 140724808 2123480 46384108    0    0 888240 516868 278796 964212 30 12 46 12  0  0
46  9  70952 140741016 2123480 46384116    0    0 901072 529708 271261 926406 29 10 47 13  0  0
47 37  70952 140726124 2123480 46384144    0    0 888320 513116 282160 986757 31 12 46 11  0  0
74  3  70952 140718044 2123480 46384168    0    0 904160 514892 288489 1004541 32 12 46 10  0  0
44 31  70952 140724636 2123480 46384176    0    0 911712 522788 288887 1006651 33 11 46 10  0  0
41  6  70952 140730772 2123480 46384200    0    0 898656 516724 289296 1005673 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 27  70952 140740736 2123480 46384232    0    0 884080 511792 287027 1000068 32 12 47  9  0  0
52 31  70952 140734712 2123484 46384244    0    0 886416 514768 282129 978366 31 12 46 10  0  0
47 35  70952 140728244 2123484 46384364    0    0 893856 518036 287929 995105 31 12 47 10  0  0
 7  0  70952 140711368 2123484 46384396    0    0 897088 527692 287387 994477 32 12 47 10  0  0
 2  1  70952 140719008 2123484 46384408    0    0 898048 525840 282844 971913 31 11 48 11  0  0
 3  1  70952 140721312 2123484 46384420    0    0 893616 510372 289822 1011333 32 12 46 10  0  0
52  2  70952 140714736 2123484 46384444    0    0 885616 518416 289110 1006660 32 12 46  9  0  0
72  3  70952 140714308 2123484 46384464    0    0 898832 513332 287598 1001875 32 12 47 10  0  0
41 14  70952 140722568 2123484 46384488    0    0 887664 506068 290396 1024753 33 12 46  9  0  0
 5  0  70952 140716216 2123484 46384504    0    0 879872 518868 289289 1019745 33 12 46  9  0  0
32 52  70952 140710740 2123484 46384524    0    0 889600 507364 270912 930341 29 10 47 13  0  0
64 19  70952 140717772 2123492 46384532    0    0 915296 515844 281715 977986 31 11 47 11  0  0
60  9  70952 140715032 2123492 46384560    0    0 877072 529872 275147 940037 30 11 47 12  0  0
61 18  70952 140732436 2123492 46384588    0    0 901280 502188 268186 909837 28 10 47 14  0  0
33  1  70952 140717604 2123492 46384604    0    0 891696 502620 270522 923838 29 11 47 14  0  0
55  2  70952 140716652 2123492 46384624    0    0 878688 503344 275955 946988 30 11 47 12  0  0
68 15  70952 140717924 2123492 46384636    0    0 908736 511828 275113 940555 29 10 47 13  0  0
48 37  70952 140713816 2123492 46384652    0    0 883264 522496 270556 918905 29 10 48 13  0  0
74 13  70952 140726604 2123492 46384664    0    0 905568 504580 279885 963089 30 12 45 13  0  0
49  5  70952 140724180 2123492 46384684    0    0 879136 510132 277111 959862 30 12 46 12  0  0
 6  0  70952 140723600 2123492 46384700    0    0 869024 516504 268695 918630 28 11 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  70952 140690468 2123492 46384732    0    0 874432 501956 268944 922157 29 11 47 14  0  0
 7  0  70952 140693268 2123492 46384748    0    0 892032 501428 266159 910369 28 10 47 15  0  0
41 11  70952 140724344 2123492 46384756    0    0 887088 498760 270781 928187 29 10 47 14  0  0
52  6  70952 140729024 2123492 46384792    0    0 894672 503692 272588 937504 29 11 47 13  0  0
43 47  70952 140712692 2123492 46384808    0    0 883712 500460 269430 916078 28 11 47 14  0  0
54 30  70952 140706856 2123492 46384824    0    0 904320 506000 271659 932658 29 11 47 14  0  0
31  4  70952 140710904 2123492 46384840    0    0 911824 510064 291027 944531 29 11 46 13  0  0
63 12  70952 140706212 2123492 46384868    0    0 889008 504720 266108 904849 28 10 47 15  0  0
30  7  70952 140704028 2123492 46384872    0    0 879984 515312 263891 898749 27 10 47 16  0  0
47 45  70952 140721552 2123492 46384900    0    0 886688 498324 263598 889809 27 10 48 15  0  0
33  5  70952 140712072 2123492 46384924    0    0 871312 503196 271591 936112 29 12 47 12  0  0
19  0  70952 140726396 2123492 46384944    0    0 891120 508092 278316 961520 30 11 47 12  0  0
 4  5  70952 140712984 2123492 46384976    0    0 893664 507812 282343 977944 31 12 47 10  0  0
27 59  70952 140702836 2123492 46384984    0    0 904672 510232 280718 968394 31 11 47 12  0  0
 3  0  70952 140712108 2123492 46385004    0    0 883936 521180 280752 976086 31 11 47 11  0  0
 7  9  70952 140713620 2123492 46385028    0    0 920080 511768 284448 980666 31 11 46 11  0  0
14 67  70952 140735876 2123492 46385040    0    0 867760 497800 276989 963738 30 11 47 11  0  0
34 49  70952 140728108 2123492 46385064    0    0 895856 531428 282398 972773 31 11 46 12  0  0
35 46  70952 140722456 2123492 46385100    0    0 873520 503276 276340 951862 30 11 46 13  0  0
29 34  70952 140738932 2123492 46385108    0    0 890576 502784 274769 935962 29 10 47 13  0  0
47 42  70952 140744400 2123496 46385124    0    0 898976 512936 279634 962595 30 11 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 56  70952 140735336 2123496 46385148    0    0 891696 520032 281873 968309 31 11 47 11  0  0
14 13  70952 140727016 2123496 46385168    0    0 917376 511760 275746 939438 30 11 48 12  0  0
 6  1  70952 140714640 2123496 46385196    0    0 916640 520716 277785 954566 30 11 47 12  0  0
64  6  70952 140699676 2123496 46385204    0    0 925056 525260 280304 959196 30 11 47 11  0  0
61 18  70952 140710780 2123496 46385232    0    0 905248 516212 282976 975396 31 11 47 11  0  0
52 29  70952 140718592 2123500 46385248    0    0 887808 510872 277289 953187 30 10 48 11  0  0
21 18  70952 140712736 2123500 46385268    0    0 873040 494608 273385 942738 30 11 47 12  0  0
42 44  70952 140705440 2123500 46385292    0    0 880352 493792 262233 891650 28 10 49 14  0  0
36 35  70952 140714236 2123500 46385316    0    0 879472 494332 262705 896012 28 11 48 14  0  0
26 62  70952 140706980 2123500 46385328    0    0 884256 504392 262821 890974 27 11 48 15  0  0
26 58  70952 140715116 2123500 46385352    0    0 914304 513208 269446 911877 28 10 47 15  0  0
32 56  70952 140721364 2123500 46385360    0    0 866288 493388 266501 909051 28 10 47 15  0  0
59 20  70952 140710764 2123500 46385384    0    0 893888 500360 270623 916276 28 11 46 15  0  0
45 27  70952 140709404 2123500 46385412    0    0 914704 519972 273130 931220 29 11 46 14  0  0
42 46  70952 140702500 2123500 46385424    0    0 894080 493996 264673 899301 27 10 48 15  0  0
36 53  70952 140710932 2123504 46385452    0    0 873536 503232 263824 894771 27 10 47 15  0  0
40 47  70952 140712940 2123504 46385472    0    0 903664 503776 269923 907862 28 10 47 15  0  0
24 65  70952 140719060 2123504 46385488    0    0 911072 505788 266202 903233 28  9 47 16  0  0
28 62  70952 140724888 2123504 46385512    0    0 890640 506568 262366 893040 27 10 48 15  0  0
34 55  70952 140718248 2123504 46385600    0    0 891648 500260 269152 921509 28 11 46 14  0  0
30 62  70952 140710368 2123504 46385624    0    0 888000 511244 268722 914840 28 11 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 42  70952 140694480 2123504 46385648    0    0 879936 506860 263231 889846 27 11 46 16  0  0
38 52  70952 140707864 2123504 46385664    0    0 911664 517988 278534 944890 29 11 47 13  0  0
28 58  70952 140717312 2123504 46385676    0    0 909648 511812 286980 983754 31 11 47 12  0  0
35 40  70952 140715720 2123504 46385700    0    0 878864 498592 283958 985397 32 12 47 10  0  0
34 50  70952 140715620 2123504 46385720    0    0 900416 504292 282621 967755 31 11 47 11  0  0
41 43  70952 140718180 2123504 46385740    0    0 884128 513976 286538 981971 32 11 46 11  0  0
43 44  70952 140718492 2123504 46385760    0    0 893920 507024 280512 963806 31 11 47 11  0  0
36 51  70952 140713536 2123504 46385780    0    0 900416 521244 284670 969213 31 11 47 11  0  0
44 25  70952 140708840 2123504 46385796    0    0 904736 527384 282879 962603 31 11 47 12  0  0
24 62  70952 140721904 2123504 46385816    0    0 874672 502676 279181 964055 31 11 46 11  0  0
26 24  70952 140701312 2123504 46385836    0    0 873152 512432 281071 960749 31 11 46 12  0  0
26 60  70952 140710992 2123504 46385852    0    0 889408 502844 285569 979416 31 12 46 11  0  0
54 38  70952 140714308 2123504 46385876    0    0 896944 509184 288036 998819 32 12 46 11  0  0
33 52  70952 140710640 2123504 46385900    0    0 847520 483824 281381 981201 31 12 47 10  0  0
52 37  70952 140707644 2123508 46385912    0    0 890864 521084 286186 984303 32 10 47 11  0  0
30 57  70952 140727016 2123508 46385932    0    0 891776 517960 286626 976738 30 11 47 11  0  0
42 44  70952 140720264 2123508 46385952    0    0 901808 518208 285347 981251 32 12 46 11  0  0
31 53  70952 140713660 2123508 46385976    0    0 875824 524828 279272 963881 31 11 46 11  0  0
20 71  70952 140714776 2123508 46386008    0    0 891440 497520 283496 972224 31 12 47 11  0  0
20 65  70952 140709460 2123508 46386028    0    0 884000 496332 283698 982181 31 12 46 11  0  0
61 22  70952 140717416 2123508 46386036    0    0 909120 521464 283046 973961 31 10 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 36  70952 140706860 2123508 46386052    0    0 873424 493180 285153 992325 32 12 46 10  0  0
40 31  70952 140724404 2123508 46386084    0    0 894624 521304 287978 992581 32 12 46 11  0  0
25 62  70952 140717152 2123508 46386092    0    0 891072 504908 286782 989102 31 12 46 11  0  0
41 54  70952 140704536 2123512 46386116    0    0 894208 515248 283694 976809 31 12 46 11  0  0
56 49  70952 140696424 2123512 46386136    0    0 889632 506416 287125 982343 31 12 46 11  0  0
71 20  70952 140700032 2123512 46386140    0    0 914976 538036 285896 981861 31 10 47 12  0  0
36 44  70952 140722548 2123512 46386172    0    0 869920 482444 281074 972762 31 12 47 10  0  0
22 59  70952 140721784 2123512 46386200    0    0 898688 513880 289150 991763 32 12 45 11  0  0
16 73  70952 140723340 2123516 46386220    0    0 879328 503772 276868 950088 30 11 47 12  0  0
34 53  70952 140691400 2123516 46386236    0    0 889152 509484 284021 972087 31 11 47 11  0  0
45 37  70952 140688332 2123516 46386260    0    0 891808 502416 287736 998466 32 12 46 11  0  0
18 67  70952 140695612 2123516 46386280    0    0 900336 503776 283072 987178 31 10 47 11  0  0
47 43  70952 140703600 2123516 46386300    0    0 889984 509700 283687 981810 31 11 47 10  0  0
44 36  70952 140728572 2123516 46386324    0    0 907776 533768 289102 984965 31 11 47 11  0  0
23 54  70952 140718088 2123516 46386344    0    0 877664 508956 278236 954647 30 11 47 12  0  0
31 54  70952 140710504 2123516 46386364    0    0 890336 514684 291284 1006950 32 12 45 10  0  0
35 48  70952 140695956 2123516 46386380    0    0 881344 501916 286507 996228 32 12 46  9  0  0
24 56  70952 140707956 2123516 46386400    0    0 877504 494708 290183 1017266 33 12 46  9  0  0
32 51  70952 140720292 2123520 46386416    0    0 901568 511700 288326 1000845 32 12 46 10  0  0
27 60  70952 140728120 2123520 46386432    0    0 899456 515676 293045 1018914 33 12 45 10  0  0
35 53  70952 140726536 2123520 46386464    0    0 898736 509188 288095 996972 32 12 47  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 71  70952 140716120 2123520 46386484    0    0 882592 500012 288963 1006967 33 12 47  9  0  0
38 52  70952 140722752 2123520 46386504    0    0 879792 516512 290635 1015459 33 12 46  9  0  0
37 36  70952 140743808 2123520 46386516    0    0 903872 523868 291613 1008189 32 11 46 10  0  0
44 45  70952 140735840 2123520 46386528    0    0 878400 503504 287952 1001031 33 12 46 10  0  0
48 39  70952 140736528 2123520 46386548    0    0 892528 509212 288531 1012790 33 12 46 10  0  0
35 56  70952 140727516 2123520 46386572    0    0 899312 522544 288143 1007154 32 12 46 10  0  0
35 53  70952 140728512 2123520 46386596    0    0 908912 520392 286593 989109 31 11 47 10  0  0
 5  0  70952 140718940 2123520 46386612    0    0 914512 509636 282993 980288 31 12 47 10  0  0
41 41  70952 140721864 2123520 46386628    0    0 918256 538040 280697 955788 30 10 49 11  0  0
25 18  70952 140726376 2123520 46386648    0    0 921616 516672 285291 984808 31 11 47 10  0  0
 8  2  70952 140718228 2123520 46386668    0    0 889952 517100 284454 980932 31 11 48 10  0  0
62 19  70952 140713876 2123520 46386688    0    0 866800 490452 288478 1022646 33 13 45  9  0  0
 5  0  70952 140693156 2123520 46386708    0    0 878656 509988 288500 989469 32 12 47  9  0  0
 6  0  70952 140701964 2123520 46386736    0    0 877376 497428 282543 974980 31 12 47 10  0  0
 3  2  70952 140738136 2123520 46386744    0    0 890048 506536 287427 1004680 32 11 47 10  0  0
56 18  70952 140728992 2123520 46386768    0    0 910688 516876 287620 988970 32 12 46 10  0  0
51 22  70952 140733364 2123520 46386852    0    0 887392 514964 290191 1008881 33 12 46 10  0  0
 7  0  70952 140714228 2123520 46386876    0    0 912512 520676 290760 1008795 33 12 46 10  0  0
80  5  70952 140722384 2123520 46386900    0    0 903488 509384 294254 1020307 33 12 46  9  0  0
70  6  70952 140711516 2123520 46386924    0    0 890864 514448 292097 1010935 32 12 46  9  0  0
 3  0  70952 140708676 2123520 46386936    0    0 894720 521284 290273 1007225 32 11 47  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 140721828 2123520 46386948    0    0 920768 517504 292744 1013252 32 11 46 10  0  0
 7  0  70952 140707068 2123520 46386976    0    0 890048 521744 285803 981271 32 12 47 10  0  0
 5  0  70952 140710152 2123520 46386996    0    0 907184 509432 307181 1015813 32 12 46 10  0  0
 4  0  70952 140688824 2123520 46387016    0    0 894304 514248 290793 1019081 33 12 46 10  0  0
44 45  70952 140716752 2123520 46387036    0    0 895248 518940 286315 989463 32 12 46 10  0  0
 1  0  70952 140713660 2123520 46387048    0    0 889760 533488 284480 992836 32 11 47 11  0  0
43 23  70952 140706540 2123520 46387072    0    0 888000 508076 289669 1023831 33 12 45  9  0  0
11  0  70952 140720828 2123520 46387092    0    0 875520 514564 287780 1003212 32 12 46  9  0  0
 4  0  70952 140719192 2123520 46387108    0    0 916880 513932 291132 1018671 33 12 46 10  0  0
 5  1  70952 140726544 2123520 46387132    0    0 891600 513776 289477 1005750 32 13 46  9  0  0
 7  0  70952 140710688 2123520 46387152    0    0 904496 512424 290751 999401 32 12 46 10  0  0
 2  0  70952 140702948 2123524 46387168    0    0 898624 515380 270050 917682 28 10 48 14  0  0
34 56  70952 140701064 2123524 46387184    0    0 906960 506300 265040 896272 28 10 47 15  0  0
66 12  70952 140707348 2123524 46387208    0    0 900304 505524 267994 915196 28 11 47 15  0  0
33 53  70952 140720572 2123524 46387228    0    0 883936 523040 270991 914844 28 11 47 14  0  0
34 54  70952 140711076 2123524 46387252    0    0 899376 506612 270576 934141 29 11 47 14  0  0
47 21  70952 140695508 2123524 46387272    0    0 912128 512676 272233 921874 28 11 48 13  0  0
44 42  70952 140700292 2123524 46387288    0    0 903888 518768 283172 979156 31 11 47 11  0  0
 4  0  70952 140680648 2123524 46387300    0    0 901232 524132 280689 957605 30 11 47 12  0  0
63  9  70952 140691564 2123524 46387320    0    0 889040 514544 281203 973622 31 11 46 11  0  0
37  5  70952 140729252 2123524 46387340    0    0 896736 511156 283716 987091 31 12 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  5  70952 140719756 2123524 46387364    0    0 898864 515736 281594 973391 31 12 45 12  0  0
 6  1  70952 140700208 2123524 46387380    0    0 895904 536508 283613 967225 30 11 47 11  0  0
 4  0  70952 140705484 2123524 46387408    0    0 927744 527892 280200 962265 31 10 47 12  0  0
46 47  70952 140723656 2123524 46387424    0    0 882336 513852 278979 954254 30 11 48 11  0  0
 6  0  70952 140720320 2123524 46387444    0    0 889456 505716 286243 995755 31 12 46 11  0  0
58 11  70952 140709868 2123524 46387468    0    0 897984 512848 282477 973611 31 11 47 11  0  0
45 41  70952 140712424 2123524 46387492    0    0 890768 516096 283451 982409 31 12 46 11  0  0
 1  1  70952 140722948 2123524 46387512    0    0 867792 504280 283215 976881 31 12 46 11  0  0
66  4  70952 140712536 2123524 46387524    0    0 911296 514856 287698 992989 31 11 46 12  0  0
43 44  70952 140721892 2123524 46387532    0    0 882240 509568 278444 952742 30 11 47 12  0  0
 8  1  70952 140722460 2123524 46387556    0    0 866592 519072 280635 961645 30 11 45 13  0  0
 5  0  70952 140707936 2123524 46387588    0    0 895920 508752 281899 966572 31 12 46 11  0  0
 5  0  70952 140706824 2123524 46387604    0    0 907856 512760 282454 961115 31 11 47 11  0  0
44 44  70952 140701008 2123524 46387632    0    0 878928 512912 284636 986207 31 12 46 11  0  0
67  8  70952 140718932 2123524 46387644    0    0 905840 512320 283329 976989 31 11 47 11  0  0
 6  0  70952 140734612 2123524 46387656    0    0 894144 517892 285649 987147 32 11 46 11  0  0
 6  0  70952 140728344 2123524 46387688    0    0 893040 516688 283673 977427 31 12 46 11  0  0
 3  2  70952 140705728 2123524 46387708    0    0 892976 519560 285041 980804 31 12 46 11  0  0
17  0  70952 140707792 2123524 46387724    0    0 874208 524152 280790 970537 31 11 46 12  0  0
18  7  70952 140706048 2123524 46387744    0    0 892064 500700 285101 992385 32 12 45 11  0  0
39 11  70952 140720264 2123524 46387760    0    0 915824 518448 280868 960795 31 11 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  70952 140719276 2123524 46387784    0    0 891408 513304 280599 961537 30 11 47 12  0  0
47 38  70952 140714768 2123524 46387804    0    0 896160 516928 278859 963448 31 11 47 11  0  0
52 36  70952 140705008 2123524 46387820    0    0 899088 515948 283845 968893 31 11 47 11  0  0
 5  0  70952 140706348 2123524 46387840    0    0 890688 513632 280760 964411 31 11 47 11  0  0
 3  0  70952 140708240 2123524 46387860    0    0 895216 518508 279725 966994 31 11 48 11  0  0
49 38  70952 140716376 2123524 46387876    0    0 907744 514368 283024 974994 31 11 47 12  0  0
71  4  70952 140710924 2123524 46387884    0    0 900720 523988 283747 978437 31 11 46 12  0  0
57 26  70952 140703240 2123524 46387904    0    0 876864 515364 280661 968698 31 11 47 10  0  0
41 46  70952 140727672 2123524 46387924    0    0 882544 504724 279212 960672 30 11 46 12  0  0
24  9  70952 140715152 2123524 46387944    0    0 901408 514464 283381 975309 31 11 46 11  0  0
19 23  70952 140703736 2123524 46387972    0    0 899648 520088 286484 997153 32 12 45 10  0  0
 4  0  70952 140719096 2123524 46387988    0    0 914960 529980 275859 950265 30 11 48 12  0  0
40 49  70952 140722472 2123524 46388000    0    0 936896 523400 279673 962338 30 11 48 12  0  0
75  7  70952 140716748 2123524 46388088    0    0 921168 529524 282003 963362 30 11 47 11  0  0
48 35  70952 140725424 2123524 46388112    0    0 901904 526888 283028 991333 31 12 47 10  0  0
 6  3  70952 140691940 2123524 46388136    0    0 892848 512516 286614 987677 32 12 47 10  0  0
47 28  70952 140699636 2123524 46388156    0    0 887552 510676 278268 966509 31 11 48 10  0  0
41 31  70952 140710740 2123524 46388176    0    0 887408 506376 281509 968038 31 11 47 11  0  0
 3  0  70952 140722884 2123524 46388184    0    0 883648 515640 280120 964913 31 11 48 10  0  0
 3  0  70952 140710580 2123524 46388208    0    0 872624 502204 282690 987020 32 12 46 10  0  0
 5  0  70952 140727508 2123524 46388236    0    0 896432 514964 286948 1004214 32 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  70952 140716884 2123524 46388252    0    0 932224 522164 288564 999043 31 11 46 11  0  0
31  6  70952 140720204 2123524 46388272    0    0 898576 514048 288067 994351 32 12 45 11  0  0
38 50  70952 140717408 2123524 46388284    0    0 911744 520912 287644 990029 31 11 46 11  0  0
36  6  70952 140709348 2123528 46388304    0    0 907344 521996 285463 982849 31 11 47 11  0  0
27 16  70952 140713704 2123528 46388352    0    0 904464 513836 289852 992587 32 11 46 11  0  0
 6  0  70952 140726000 2123528 46388376    0    0 896096 514520 284870 983638 31 11 47 11  0  0
22  1  70952 140719504 2123528 46388396    0    0 895328 515956 279198 950233 30 11 47 12  0  0
29 12  70952 140706104 2123528 46388428    0    0 894080 516956 281040 959324 31 12 47 11  0  0
 2  0  70952 140710384 2123528 46388440    0    0 896160 522792 284991 980206 30 11 48 11  0  0
 2  0  70952 140724120 2123528 46388456    0    0 894512 509876 285832 986967 31 11 46 11  0  0
56  6  70952 140712772 2123528 46388480    0    0 915392 536888 286954 1000590 32 12 45 11  0  0
80  4  70952 140710908 2123528 46388500    0    0 895536 514984 289376 1007770 32 12 45 10  0  0
38 49  70952 140703184 2123528 46388524    0    0 881056 514444 287532 991761 31 12 46 10  0  0
 4  0  70952 140699600 2123528 46388544    0    0 888288 512272 289387 1003384 32 11 46 10  0  0
 2  0  70952 140699248 2123528 46388556    0    0 893824 514184 282903 981787 31 11 47 11  0  0
61 12  70952 140709940 2123528 46388572    0    0 913648 506996 285227 984299 31 11 47 12  0  0
12  1  70952 140713696 2123528 46388592    0    0 875744 501748 285589 996563 32 12 45 11  0  0
 5  0  70952 140733576 2123528 46388616    0    0 895168 521740 281685 968557 31 11 46 11  0  0
50 33  70952 140721532 2123532 46388636    0    0 914448 515096 283070 972471 31 11 46 11  0  0
 4  0  70952 140717232 2123532 46388652    0    0 897568 534752 281466 971538 31 12 47 11  0  0
 2  0  70952 140731080 2123532 46388672    0    0 897232 525140 284029 972315 31 11 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140733632 2123532 46388684    0    0 896896 516980 283877 978194 31 11 47 11  0  0
51 33  70952 140731032 2123532 46388704    0    0 912336 516076 287049 988343 31 12 46 11  0  0
 5  0  70952 140729940 2123532 46388728    0    0 901536 520344 283595 973359 31 11 47 11  0  0
 4  0  70952 140706776 2123532 46388744    0    0 873936 507320 280968 972053 31 12 47 10  0  0
33 52  70952 140717568 2123532 46388772    0    0 903616 513452 284641 992275 32 11 46 11  0  0
48  1  70952 140708748 2123532 46388792    0    0 906176 516728 277456 960008 31 11 46 12  0  0
 3  0  70952 140708952 2123532 46388804    0    0 896064 540136 277293 945643 30 10 48 12  0  0
 3  0  70952 140711856 2123532 46388828    0    0 894688 516568 284352 982758 31 12 46 11  0  0
 9  0  70952 140712844 2123532 46388848    0    0 892368 511472 284159 991799 32 12 46 10  0  0
61 14  70952 140714460 2123532 46388872    0    0 914992 514436 286410 980720 31 11 47 11  0  0
45 41  70952 140717052 2123532 46388888    0    0 906624 520356 285870 984349 32 11 46 11  0  0
45 40  70952 140705352 2123532 46388908    0    0 895344 519492 285400 990464 32 11 47 10  0  0
 5  0  70952 140724472 2123536 46388924    0    0 895120 513204 287259 1005756 32 12 45 11  0  0
53 11  70952 140738016 2123536 46388944    0    0 897392 517696 282110 974824 31 11 46 11  0  0
 6  1  70952 140726616 2123536 46388972    0    0 893632 519468 280646 963088 30 11 48 11  0  0
 5  0  70952 140708804 2123536 46389000    0    0 895984 526248 278843 951911 30 11 47 12  0  0
