procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  70952 108805612 2165112 47869468    0    0 123984 131224 241489 1413079 32 41 27  1  0  0
44  1  70952 108790536 2165112 47869476    0    0 112384 89648 241510 1428154 32 42 25  0  0  0
22  0  70952 108784852 2165112 47869492    0    0 120144 94244 241904 1444285 34 41 25  1  0  0
 5  0  70952 108765916 2165112 47869508    0    0 134352 100728 242524 1424289 33 41 25  1  0  0
20  0  70952 108757332 2165112 47869516    0    0 138672 108716 241528 1424261 33 40 26  1  0  0
149  1  70952 108758428 2165112 47869524    0    0 136160 92552 229436 1432708 32 40 27  1  0  0
45  6  70952 108758496 2165112 47869532    0    0 139920 95828 225711 1416996 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  70952 108747976 2165112 47869540    0    0 143328 129084 228339 1419168 32 39 28  1  0  0
60  3  70952 108741188 2165112 47869556    0    0 146480 88024 226410 1403772 32 40 27  1  0  0
103  3  70952 108736244 2165112 47869564    0    0 132032 108796 229716 1428396 32 41 26  1  0  0
64  0  70952 108722964 2165112 47869572    0    0 125232 110116 228456 1422481 32 41 27  1  0  0
112  1  70952 108723948 2165112 47869580    0    0 126480 99692 229961 1431910 32 42 25  1  0  0
47  3  70952 108712860 2165112 47869588    0    0 158960 102332 228302 1401006 32 40 27  1  0  0
20  0  70952 108710052 2165112 47869600    0    0 141760 117028 234135 1413045 33 40 26  1  0  0
78  2  70952 108692344 2165112 47869620    0    0 126656 99844 229325 1399877 32 41 27  1  0  0
102  0  70952 108693340 2165112 47869636    0    0 126976 105440 232523 1423825 34 40 26  1  0  0
81  0  70952 108694072 2165112 47869652    0    0 118960 113280 231588 1431680 33 42 25  0  0  0
42  0  70952 108691848 2165112 47869664    0    0 113936 98240 235622 1425292 33 42 25  0  0  0
56  0  70952 108680940 2165112 47869688    0    0 116464 72996 235822 1437442 33 42 25  0  0  0
136  1  70952 108688672 2165112 47869704    0    0 118128 91104 239314 1453511 33 42 25  0  0  0
32  1  70952 108698296 2165112 47869776    0    0 125904 82884 235674 1442621 33 42 25  1  0  0
17  0  70952 108694708 2165116 47869784    0    0 114128 102576 229944 1417467 33 40 26  0  0  0
 6  0  70952 108686984 2165116 47869792    0    0 142608 86576 229314 1403500 34 39 27  1  0  0
 7  0  70952 108682788 2165116 47869800    0    0 132032 102720 232817 1428198 33 42 25  1  0  0
154  0  70952 108680956 2165116 47869812    0    0 129680 130192 231930 1425134 33 41 25  1  0  0
136  2  70952 108670684 2165116 47869820    0    0 154688 102744 229477 1397395 32 40 27  1  0  0
 8  0  70952 108664284 2165120 47869824    0    0 116208 66796 234120 1451398 35 41 24  0  0  0
150  1  70952 108645948 2165120 47869836    0    0 117584 67032 234290 1455139 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  3  70952 108638304 2165120 47869844    0    0 120048 79144 232540 1437310 35 40 24  0  0  0
19  1  70952 108639796 2165120 47869856    0    0 148144 144384 232565 1416967 33 40 26  1  0  0
 7  0  70952 108636204 2165120 47869880    0    0 136000 105384 229848 1402769 32 41 27  1  0  0
 9  0  70952 108620348 2165128 47869880    0    0 142064 114520 230576 1393801 33 39 27  1  0  0
78  2  70952 108605100 2165128 47869896    0    0 137024 129356 228979 1370951 32 39 29  1  0  0
71  2  70952 108598748 2165128 47869900    0    0 135744 100652 235003 1399374 32 39 28  1  0  0
 5  0  70952 108593004 2165128 47869916    0    0 131728 111628 238567 1412613 32 40 27  1  0  0
105  0  70952 108589212 2165128 47869912    0    0 126848 98956 240764 1428037 32 41 26  1  0  0
76  0  70952 108589468 2165132 47869916    0    0 138896 110256 234754 1409530 33 40 27  1  0  0
27  0  70952 108585192 2165132 47869928    0    0 139296 110008 231711 1394650 33 39 27  1  0  0
27  4  70952 108575468 2165132 47869936    0    0 125392 100504 230923 1406041 33 40 26  1  0  0
62  5  70952 108577560 2165132 47869948    0    0 133168 102024 232324 1407934 32 41 26  1  0  0
83  0  70952 108565684 2165132 47869956    0    0 149936 109104 229855 1392209 32 40 27  1  0  0
255  0  70952 108594808 2165132 47869968    0    0 130528 111744 225151 1383449 32 40 28  1  0  0
46  2  70952 108578284 2165132 47869988    0    0 128656 95008 227136 1414195 33 41 26  1  0  0
11  6  70952 108564804 2165132 47870008    0    0 150592 114508 226681 1385189 32 40 27  1  0  0
121  0  70952 108534336 2165132 47870032    0    0 119984 86020 227726 1396390 32 41 26  1  0  0
117  0  70952 108534300 2165132 47870052    0    0 132448 113968 230634 1412870 34 41 25  1  0  0
 5  0  70952 108555568 2165132 47870068    0    0 131392 102332 230546 1400425 33 40 26  1  0  0
188  0  70952 108565140 2165132 47870076    0    0 134608 108624 231656 1403837 32 41 27  1  0  0
113  0  70952 108572560 2165132 47870152    0    0 132672 105468 229498 1396063 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10  70952 108564284 2165132 47870168    0    0 155296 106016 232932 1400106 33 40 26  1  0  0
237  0  70952 108549856 2165132 47870180    0    0 153008 116772 230085 1377977 32 39 28  1  0  0
 6  0  70952 108545532 2165136 47870188    0    0 125504 108176 231290 1395805 32 40 27  1  0  0
24  2  70952 108534872 2165136 47870200    0    0 129984 98588 240483 1424475 34 40 26  1  0  0
72  0  70952 108525608 2165136 47870208    0    0 129024 60820 236534 1409605 33 40 26  1  0  0
 7  0  70952 108509776 2165136 47870232    0    0 122816 102236 243594 1437833 33 41 25  1  0  0
15  0  70952 108498956 2165136 47870248    0    0 117760 103144 234448 1433240 33 42 24  1  0  0
25  0  70952 108492604 2165136 47870256    0    0 116368 151384 240180 1442234 34 42 24  0  0  0
101  6  70952 108489352 2165136 47870264    0    0 117936 76256 234646 1431615 34 42 24  0  0  0
 9  0  70952 108483008 2165136 47870272    0    0 118880 95864 234725 1427915 34 41 25  0  0  0
100  0  70952 108477704 2165136 47870288    0    0 145248 94268 233220 1412545 34 40 26  1  0  0
186  0  70952 108470180 2165136 47870300    0    0 122112 66096 226798 1396604 32 40 28  1  0  0
59  1  70952 108454988 2165136 47870308    0    0 111904 127836 233076 1445317 34 41 24  1  0  0
24  0  70952 108452792 2165140 47870316    0    0 146880 119552 234167 1421764 33 41 25  1  0  0
35 21  70952 108444984 2165140 47870324    0    0 162496 106884 231172 1398854 32 41 27  1  0  0
151  0  70952 108430324 2165140 47870320    0    0 115856 80360 226141 1403945 33 40 27  0  0  0
53  0  70952 108422288 2165140 47870332    0    0 133392 116632 232868 1412902 33 40 26  1  0  0
92  0  70952 108433040 2165140 47870344    0    0 149632 86752 227004 1377390 33 38 28  1  0  0
171  0  70952 108439224 2165144 47870352    0    0 136144 98188 230266 1397587 33 40 27  1  0  0
63  6  70952 108430308 2165144 47870368    0    0 111936 114708 235898 1444032 33 42 24  0  0  0
45  0  70952 108433228 2165144 47870376    0    0 127136 96364 233554 1410274 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3  70952 108418284 2165144 47870388    0    0 114864 76964 232843 1411637 33 42 25  0  0  0
76  0  70952 108428980 2165144 47870396    0    0 130336 114940 233121 1405177 33 41 26  1  0  0
13  0  70952 108430952 2165152 47870408    0    0 118272 91792 231191 1411930 34 41 25  0  0  0
105  0  70952 108411428 2165152 47870420    0    0 128672 95288 232145 1409849 34 41 25  1  0  0
107  0  70952 108393772 2165152 47870472    0    0 135472 103116 227075 1380067 31 41 27  1  0  0
30  0  70952 108380484 2165152 47870496    0    0 118288 95000 232086 1425518 34 41 24  1  0  0
 8  0  70952 108391388 2165152 47870512    0    0 140720 97548 231948 1405939 33 41 26  1  0  0
27  2  70952 108402680 2165160 47870516    0    0 144272 95472 232273 1400187 33 39 27  1  0  0
39  1  70952 108404100 2165160 47870540    0    0 136656 118616 232266 1386336 33 40 27  1  0  0
111  4  70952 108404748 2165160 47870544    0    0 128880 116580 233013 1404732 33 40 27  1  0  0
20  7  70952 108401204 2165160 47870560    0    0 119376 112288 232766 1404982 33 40 26  0  0  0
105  1  70952 108398148 2165160 47870568    0    0 140704 82692 231177 1397880 32 41 26  1  0  0
46  1  70952 108395276 2165160 47870576    0    0 143648 113932 232935 1393421 32 40 27  1  0  0
90  0  70952 108382632 2165160 47870584    0    0 141216 109004 233164 1396110 33 39 27  1  0  0
163  0  70952 108367064 2165160 47870592    0    0 140720 95972 230577 1387700 32 40 27  1  0  0
157  0  70952 108355576 2165160 47870592    0    0 145632 112092 233118 1395782 33 40 26  1  0  0
98  4  70952 108347832 2165160 47870608    0    0 140576 105792 232042 1391061 33 39 27  1  0  0
104  0  70952 108331716 2165164 47870612    0    0 128832 106548 230736 1393819 32 41 26  1  0  0
44  1  70952 108324504 2165164 47870624    0    0 138688 123736 232271 1407534 32 41 26  1  0  0
25  0  70952 108320384 2165164 47870632    0    0 115824 87428 229621 1405540 33 41 26  0  0  0
133  0  70952 108322476 2165164 47870640    0    0 140816 95040 230947 1392874 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 108315088 2165164 47870652    0    0 123904 107068 236321 1413937 32 41 26  1  0  0
18  1  70952 108305716 2165164 47870660    0    0 122640 105296 233531 1414432 34 39 26  0  0  0
100  1  70952 108297360 2165164 47870668    0    0 147840 113072 231894 1389944 33 39 27  1  0  0
64  7  70952 108290676 2165164 47870680    0    0 105408 59588 235769 1440002 34 42 24  0  0  0
10  0  70952 108285276 2165164 47870688    0    0 128784 126456 241803 1428087 34 41 25  1  0  0
67  3  70952 108270396 2165164 47870700    0    0 139872 106088 232609 1386124 32 40 27  1  0  0
47 11  70952 108260492 2165164 47870708    0    0 125248 104644 231408 1401719 32 40 27  1  0  0
97  2  70952 108257060 2165164 47870720    0    0 143952 112556 229723 1382505 32 40 28  1  0  0
26  0  70952 108252916 2165164 47870732    0    0 132096 96764 232923 1406304 33 41 26  1  0  0
46  1  70952 108248164 2165164 47870740    0    0 130016 117596 228002 1363595 31 40 28  1  0  0
135  0  70952 108288896 2165164 47870760    0    0 140768 100448 234336 1396151 33 40 26  1  0  0
 8  0  70952 108270396 2165168 47870768    0    0 139136 96096 230697 1399184 32 41 26  1  0  0
80  0  70952 108239300 2165168 47870792    0    0 124736 96832 226262 1385772 32 41 26  1  0  0
 9  0  70952 108227408 2165168 47870812    0    0 139312 103904 227961 1387700 32 40 27  1  0  0
13  0  70952 108229504 2165168 47870828    0    0 142832 82484 227475 1388048 32 41 26  1  0  0
46  1  70952 108249512 2165168 47870848    0    0 127248 148032 234800 1403723 33 40 26  1  0  0
62  1  70952 108258992 2165172 47870856    0    0 149376 101584 229983 1372622 32 38 28  1  0  0
85  1  70952 108257320 2165172 47870932    0    0 124800 93916 230088 1401815 33 40 27  1  0  0
106  0  70952 108270628 2165172 47870948    0    0 166048 98288 226374 1377388 33 39 28  1  0  0
96  0  70952 108257628 2165172 47870956    0    0 127920 132328 231989 1412062 32 41 26  1  0  0
217  0  70952 108256744 2165172 47870968    0    0 140896 107592 229550 1407408 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 108239776 2165176 47870972    0    0 141952 110092 231676 1418448 33 40 27  1  0  0
149  0  70952 108229464 2165176 47870984    0    0 133408 109276 232709 1402614 32 41 26  1  0  0
 8  0  70952 108210340 2165176 47870988    0    0 159008 99524 228785 1400516 32 40 27  1  0  0
65  3  70952 108203492 2165176 47871000    0    0 125040 109432 231154 1410895 33 40 26  0  0  0
56  0  70952 108195276 2165176 47871012    0    0 152192 108836 228081 1392827 32 40 27  1  0  0
90  2  70952 108181108 2165180 47871016    0    0 121888 109516 229049 1405390 33 40 27  0  0  0
12  0  70952 108184608 2165180 47871028    0    0 135168 82884 230209 1406330 33 41 26  1  0  0
52  1  70952 108173860 2165180 47871036    0    0 118656 107584 233650 1428873 33 42 25  0  0  0
40  1  70952 108172116 2165180 47871040    0    0 139472 110836 230253 1405156 33 40 26  1  0  0
68  0  70952 108159812 2165180 47871048    0    0 140032 94620 228055 1398625 32 40 27  1  0  0
89  0  70952 108145304 2165184 47871056    0    0 146432 105736 231480 1400786 33 40 26  1  0  0
156  0  70952 108138556 2165184 47871068    0    0 132736 121992 232942 1416624 34 41 25  1  0  0
121  0  70952 108123944 2165184 47871076    0    0 139632 118976 231946 1392370 33 39 27  1  0  0
52  0  70952 108121568 2165184 47871088    0    0 122480 100004 233469 1417481 32 42 25  0  0  0
47  0  70952 108130604 2165184 47871100    0    0 132672 74980 226049 1391710 32 41 27  1  0  0
97  2  70952 108151496 2165184 47871124    0    0 126272 129268 230882 1405157 33 41 26  1  0  0
98  9  70952 108151168 2165184 47871144    0    0 126256 98664 233330 1401405 32 42 26  1  0  0
63  2  70952 108128528 2165184 47871160    0    0 134032 96316 239225 1412323 33 41 26  1  0  0
206  0  70952 108116168 2165184 47871176    0    0 128288 94552 230292 1408809 32 42 25  1  0  0
17  0  70952 108112420 2165184 47871204    0    0 129168 108464 227962 1414017 33 40 26  1  0  0
55  1  70952 108125508 2165188 47871212    0    0 148272 103428 229228 1394647 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70952 108127996 2165188 47871220    0    0 127104 87052 229775 1396328 32 41 27  1  0  0
54  0  70952 108124716 2165188 47871228    0    0 127760 119604 231894 1414167 33 40 26  1  0  0
87  0  70952 108121620 2165188 47871236    0    0 129232 91244 231769 1412977 33 41 26  1  0  0
83  3  70952 108105132 2165188 47871256    0    0 131696 122240 231188 1409944 33 40 26  1  0  0
100  5  70952 108100720 2165188 47871264    0    0 143456 103592 229705 1389906 32 40 27  1  0  0
51  0  70952 108097524 2165188 47871272    0    0 165072 103428 229729 1388622 33 39 27  1  0  0
222  0  70952 108091216 2165188 47871280    0    0 118672 50976 234301 1442644 34 42 23  0  0  0
77  9  70952 108081408 2165188 47871288    0    0 107792 53972 232839 1440957 34 42 23  0  0  0
47  1  70952 108078368 2165188 47871296    0    0 125696 127928 230650 1394103 33 40 27  1  0  0
17  2  70952 108074284 2165188 47871308    0    0 127440 99948 232467 1396261 33 40 26  1  0  0
57  2  70952 108067180 2165188 47871316    0    0 131408 105252 233046 1401681 33 40 26  1  0  0
37  1  70952 108063312 2165188 47871324    0    0 130032 112728 231434 1390754 32 41 27  1  0  0
74  6  70952 108055952 2165188 47871332    0    0 138960 117248 231953 1389384 33 39 27  1  0  0
44  1  70952 108042432 2165188 47871340    0    0 131376 109780 230245 1391609 33 40 27  1  0  0
140  0  70952 108040844 2165188 47871352    0    0 143136 103684 231705 1396793 33 39 27  1  0  0
 2  0  70952 108032068 2165188 47871360    0    0 136384 109488 230103 1394329 32 40 26  1  0  0
164  0  70952 108016700 2165188 47871372    0    0 130592 108436 229931 1390997 33 39 27  1  0  0
145  0  70952 108015648 2165188 47871380    0    0 141552 112304 234379 1405776 34 39 27  1  0  0
46  5  70952 108006828 2165192 47871384    0    0 140848 109268 230559 1394488 33 39 27  1  0  0
58  0  70952 107996008 2165192 47871400    0    0 154800 109884 228613 1388409 32 40 27  1  0  0
61  3  70952 107988304 2165192 47871408    0    0 130256 106716 230276 1411071 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  70952 107983564 2165192 47871412    0    0 124864 103060 230247 1392731 33 40 27  0  0  0
42  0  70952 107996652 2165192 47871432    0    0 123680 102836 227009 1396892 33 40 26  1  0  0
135  0  70952 108008256 2165196 47871448    0    0 151424 109452 226197 1386182 32 40 26  1  0  0
177  0  70952 108009212 2165196 47871468    0    0 134896 103816 228218 1406219 34 40 26  1  0  0
40  0  70952 107982316 2165196 47871488    0    0 132048 106232 230022 1390684 33 40 26  1  0  0
209  0  70952 107966360 2165196 47871508    0    0 149344 114248 227809 1388496 33 40 26  1  0  0
76  3  70952 107970452 2165196 47871508    0    0 135888 112560 231669 1414790 33 40 26  1  0  0
60  1  70952 107972196 2165204 47871508    0    0 131808 96892 229226 1405967 33 41 26  1  0  0
145  0  70952 107975404 2165204 47871524    0    0 145008 117692 231887 1386169 32 39 28  1  0  0
126  0  70952 107969676 2165204 47871540    0    0 133600 100808 239908 1415022 33 40 26  1  0  0
34  0  70952 107969460 2165204 47871552    0    0 146592 107824 239866 1416873 33 40 26  1  0  0
69  0  70952 107962076 2165204 47871560    0    0 135376 108616 239189 1398733 32 40 27  1  0  0
72  0  70952 107963772 2165208 47871564    0    0 138144 106056 239356 1417020 33 40 26  1  0  0
31  1  70952 107961660 2165208 47871576    0    0 122912 68048 240987 1421980 33 42 25  0  0  0
178  0  70952 107953724 2165208 47871672    0    0 106048 50260 242484 1450539 34 43 23  0  0  0
131  0  70952 107943908 2165208 47871680    0    0 141488 141644 233912 1392423 33 40 27  1  0  0
11  0  70952 107931064 2165208 47871688    0    0 121008 101016 233116 1408796 33 41 26  0  0  0
86  0  70952 107929236 2165208 47871692    0    0 152768 115836 230947 1394341 34 38 27  1  0  0
46  1  70952 107917100 2165208 47871700    0    0 134928 110280 232623 1404223 34 39 26  1  0  0
31 17  70952 107904188 2165208 47871712    0    0 132160 118092 229200 1383184 32 39 29  1  0  0
36  1  70952 107899132 2165208 47871720    0    0 128016 98648 231829 1393465 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70952 107900532 2165208 47871736    0    0 140224 101708 230833 1395172 32 40 27  1  0  0
43  1  70952 107896652 2165216 47871732    0    0 128320 106804 230511 1396350 32 41 27  1  0  0
76  7  70952 107891436 2165216 47871748    0    0 135920 101968 229702 1403352 32 40 27  1  0  0
44  3  70952 107887316 2165216 47871760    0    0 140336 109556 229240 1397875 32 40 27  1  0  0
68  0  70952 107891392 2165216 47871772    0    0 143264 99556 229717 1398297 32 40 27  1  0  0
 1  2  70952 107883196 2165216 47871780    0    0 133904 111512 229219 1402573 32 41 27  1  0  0
105  0  70952 107873704 2165216 47871788    0    0 130640 99832 230282 1412148 33 41 26  1  0  0
25  0  70952 107870944 2165220 47871796    0    0 132016 109648 229117 1394918 33 40 27  1  0  0
66  1  70952 107849696 2165220 47871804    0    0 140448 105648 232054 1407006 33 41 26  1  0  0
309  0  70952 107870344 2165220 47871824    0    0 147696 111144 224922 1380552 32 40 27  1  0  0
137  0  70952 107873828 2165220 47871840    0    0 131168 102084 228502 1396598 32 40 27  1  0  0
106  0  70952 107857336 2165220 47871844    0    0 125808 100696 226601 1391687 32 41 26  1  0  0
172  0  70952 107838288 2165220 47871860    0    0 134912 126132 227980 1387755 33 41 26  1  0  0
140  4  70952 107819800 2165220 47871872    0    0 144944 106028 226789 1385602 33 40 27  1  0  0
17  0  70952 107838920 2165220 47871892    0    0 156448 114720 227300 1385069 32 39 28  1  0  0
71  0  70952 107860340 2165220 47871900    0    0 140208 109684 231205 1397613 33 40 26  1  0  0
141  0  70952 107859088 2165220 47871908    0    0 135760 109032 231764 1403348 33 40 27  1  0  0
121  6  70952 107850124 2165220 47871916    0    0 140384 109492 230308 1390113 32 40 27  1  0  0
24  0  70952 107841908 2165220 47871928    0    0 123728 101172 231150 1400126 33 40 26  0  0  0
79  2  70952 107832092 2165220 47871940    0    0 142080 105756 230826 1397146 33 40 26  1  0  0
 7  0  70952 107830572 2165220 47871952    0    0 137312 110496 229117 1393626 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  70952 107828324 2165220 47871960    0    0 135952 102352 228761 1401685 32 40 27  1  0  0
55  0  70952 107826968 2165220 47871968    0    0 143248 105732 231434 1401716 32 41 26  1  0  0
73  2  70952 107814276 2165220 47871976    0    0 146640 116516 229218 1391848 32 40 27  1  0  0
170  0  70952 107804364 2165220 47871988    0    0 115696 60316 229538 1422903 33 42 25  0  0  0
42  2  70952 107798292 2165220 47871996    0    0 129728 138248 234274 1422309 33 41 25  1  0  0
335  0  70952 107783408 2165220 47872008    0    0 139712 107716 231179 1393138 32 40 27  1  0  0
143  6  70952 107766324 2165220 47872016    0    0 135136 98828 231053 1409125 33 41 26  1  0  0
28  0  70952 107758140 2165220 47872032    0    0 132512 96676 229200 1389729 32 41 26  1  0  0
30  0  70952 107747816 2165220 47872040    0    0 126992 115980 230239 1399021 33 40 27  1  0  0
 9 16  70952 107743108 2165220 47872048    0    0 156512 108716 230241 1389664 32 40 27  1  0  0
45  3  70952 107727896 2165220 47872052    0    0 135728 107244 230763 1382742 31 40 28  1  0  0
114  0  70952 107736404 2165220 47872060    0    0 140176 115548 230848 1390018 32 39 27  1  0  0
254  0  70952 107724440 2165220 47872068    0    0 145728 100752 229371 1403428 32 40 27  1  0  0
69  2  70952 107721540 2165220 47872084    0    0 152064 114564 234790 1391686 32 40 28  1  0  0
84  0  70952 107717168 2165220 47872092    0    0 122416 62452 238689 1429488 32 41 26  0  0  0
24  0  70952 107710120 2165220 47872096    0    0 141376 154084 239725 1420698 33 40 27  1  0  0
169  0  70952 107697768 2165220 47872104    0    0 119936 97376 229389 1405883 33 40 26  0  0  0
94  4  70952 107689612 2165220 47872112    0    0 156960 116788 232633 1379089 32 39 28  1  0  0
21  0  70952 107684564 2165220 47872120    0    0 134944 104304 237181 1393472 33 40 26  1  0  0
100  4  70952 107682660 2165220 47872136    0    0 140656 104464 240160 1399426 33 40 26  1  0  0
65  1  70952 107695768 2165220 47872148    0    0 132272 98340 230611 1393604 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1  70952 107702752 2165220 47872172    0    0 118352 97084 231786 1379035 33 40 27  1  0  0
201  0  70952 107684140 2165220 47872188    0    0 145808 110268 234444 1392413 33 41 25  1  0  0
50  0  70952 107657068 2165220 47872212    0    0 132960 99856 231224 1388080 33 40 27  1  0  0
235  0  70952 107673108 2165220 47872232    0    0 132736 106072 228090 1391472 33 40 26  1  0  0
171  0  70952 107689596 2165220 47872248    0    0 139264 76492 228321 1402473 33 41 25  1  0  0
79  0  70952 107693756 2165220 47872256    0    0 106144 75680 234205 1440740 34 42 23  0  0  0
19 18  70952 107700920 2165220 47872260    0    0 139136 109568 230101 1392246 32 40 27  1  0  0
136  0  70952 107701384 2165220 47872268    0    0 126080 109736 231278 1387436 32 41 27  1  0  0
 3  0  70952 107687296 2165220 47872276    0    0 133680 107700 230001 1407466 32 41 27  1  0  0
33  2  70952 107673228 2165220 47872284    0    0 134400 103928 238691 1418593 33 40 27  1  0  0
126  0  70952 107670840 2165224 47872292    0    0 148000 122688 239081 1401321 32 39 28  1  0  0
219  0  70952 107657808 2165224 47872372    0    0 131344 105208 238590 1427111 33 40 27  1  0  0
121  4  70952 107644924 2165224 47872380    0    0 145104 103024 240481 1426327 33 40 26  1  0  0
 7  0  70952 107636556 2165224 47872392    0    0 117360 88924 240432 1460131 33 42 24  0  0  0
37  1  70952 107634428 2165224 47872400    0    0 145248 127412 240243 1447869 33 40 26  1  0  0
106  0  70952 107630520 2165224 47872412    0    0 136176 98332 236583 1440309 32 41 26  1  0  0
179  0  70952 107617736 2165228 47872420    0    0 125152 96348 235912 1426447 32 41 27  1  0  0
103  3  70952 107612532 2165228 47872428    0    0 149472 107720 238629 1424678 32 41 26  1  0  0
45  0  70952 107602816 2165228 47872456    0    0 114880 95012 234695 1423154 33 42 25  0  0  0
98  0  70952 107602600 2165228 47872464    0    0 149424 121280 228547 1391008 32 39 28  1  0  0
186  0  70952 107588284 2165228 47872472    0    0 130752 96744 229007 1413561 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 107571496 2165228 47872480    0    0 138384 105324 228984 1411352 33 40 27  1  0  0
61  1  70952 107563120 2165228 47872488    0    0 119504 91320 229606 1432968 33 41 25  1  0  0
26  1  70952 107553856 2165228 47872492    0    0 152336 120408 230410 1403030 33 40 27  1  0  0
21  1  70952 107557808 2165228 47872500    0    0 133920 114600 227854 1399865 32 40 28  1  0  0
96 11  70952 107559228 2165228 47872504    0    0 143984 114200 228854 1402210 33 39 28  1  0  0
60  1  70952 107561928 2165228 47872512    0    0 127680 104036 227080 1402529 33 40 26  1  0  0
51  0  70952 107574304 2165228 47872536    0    0 118624 91244 226447 1405598 33 40 26  0  0  0
35  0  70952 107573192 2165228 47872556    0    0 141488 110764 225994 1390178 32 41 26  1  0  0
 6  2  70952 107550208 2165228 47872576    0    0 136192 96232 225535 1404713 33 40 26  1  0  0
22  0  70952 107543548 2165228 47872592    0    0 115488 101216 228503 1404009 33 41 25  0  0  0
 6  0  70952 107541004 2165228 47872616    0    0 117792 101428 228325 1402546 33 41 26  0  0  0
121  2  70952 107546872 2165228 47872628    0    0 128736 92512 230732 1424211 33 42 25  1  0  0
42  1  70952 107562176 2165228 47872636    0    0 124096 107852 237010 1427579 33 41 26  0  0  0
53  0  70952 107556316 2165228 47872648    0    0 138032 97796 245665 1436335 33 41 25  1  0  0
48  3  70952 107562396 2165228 47872656    0    0 139168 107612 242997 1421683 33 40 26  1  0  0
153  0  70952 107549840 2165228 47872664    0    0 130048 100104 239964 1429732 32 42 25  1  0  0
69  2  70952 107542868 2165228 47872676    0    0 150912 106856 237855 1425051 32 41 26  1  0  0
42  1  70952 107515116 2165228 47872684    0    0 137184 111168 237937 1417185 33 40 27  1  0  0
54  2  70952 107511584 2165228 47872696    0    0 140160 108164 240410 1412639 32 40 26  1  0  0
 3  1  70952 107497356 2165228 47872704    0    0 127504 100040 229166 1404607 33 40 27  1  0  0
61  4  70952 107481584 2165228 47872708    0    0 136016 98968 230271 1400536 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  70952 107471772 2165228 47872708    0    0 151120 122480 224982 1374842 32 39 28  1  0  0
133  0  70952 107468660 2165228 47872720    0    0 125680 56260 230792 1433378 33 41 25  1  0  0
40  0  70952 107457512 2165228 47872732    0    0 125424 56696 230655 1451997 35 40 24  0  0  0
112  1  70952 107452820 2165228 47872740    0    0 125248 94384 234091 1439151 34 41 25  0  0  0
76  0  70952 107453628 2165232 47872744    0    0 104368 86364 233603 1453777 34 43 23  0  0  0
14  0  70952 107457052 2165232 47872756    0    0 137488 105112 229043 1422407 33 41 26  1  0  0
43  0  70952 107459856 2165232 47872764    0    0 136608 112064 233593 1406868 34 39 27  1  0  0
 4  0  70952 107453272 2165232 47872776    0    0 136304 120452 230571 1412003 33 39 27  1  0  0
11  0  70952 107445940 2165232 47872784    0    0 139552 119060 228465 1391960 32 39 28  1  0  0
 9  5  70952 107445412 2165232 47872796    0    0 148624 109792 228347 1378001 32 39 28  1  0  0
