procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  70952 141392932 2120768 46223880    0    0 887408 556152 214034 659345 15  4 65 16  0  0
17  0  70952 141418512 2120768 46223900    0    0 889008 555616 218170 669337 16  5 64 15  0  0
20 24  70952 141416916 2120768 46223920    0    0 870528 560688 216474 659139 16  5 65 14  0  0
30 17  70952 141418348 2120768 46223940    0    0 898640 554920 217544 677658 16  5 64 15  0  0
24 26  70952 141416512 2120768 46223960    0    0 881744 567860 219438 664983 16  5 64 14  0  0
32 10  70952 141411716 2120768 46224060    0    0 892384 557132 219525 683636 16  5 64 15  0  0
36  5  70952 141394084 2120768 46224076    0    0 872208 545212 213272 644601 15  4 64 16  0  0
 7  0  70952 141401776 2120768 46224088    0    0 826352 534764 205231 616281 15  5 64 16  0  0
27 23  70952 141396232 2120768 46224112    0    0 902608 543800 218875 675177 16  5 63 15  0  0
 6  0  70952 141389892 2120768 46224128    0    0 876256 555788 216626 665430 16  5 65 14  0  0
 8 38  70952 141410508 2120768 46224152    0    0 867600 570216 213987 651253 15  5 65 14  0  0
29 19  70952 141408500 2120768 46224176    0    0 881920 549688 212692 662044 15  5 66 14  0  0
28 10  70952 141400296 2120768 46224188    0    0 888080 551408 215415 675718 16  5 65 14  0  0
25 21  70952 141386964 2120768 46224204    0    0 888384 548320 215520 673588 16  5 64 14  0  0
19 26  70952 141393268 2120768 46224224    0    0 881456 543472 217582 664517 16  5 64 14  0  0
 4  0  70952 141399272 2120768 46224248    0    0 846336 538304 210962 651635 16  5 65 14  0  0
24 25  70952 141406276 2120768 46224268    0    0 857456 529524 210805 636359 15  5 65 14  0  0
 4  0  70952 141409472 2120772 46224284    0    0 845872 534580 212347 637853 15  4 65 16  0  0
21 26  70952 141410840 2120772 46224296    0    0 837296 534408 210280 642824 16  5 64 15  0  0
 5  0  70952 141403396 2120772 46224320    0    0 892384 559760 219913 668298 16  5 64 15  0  0
28 14  70952 141389192 2120772 46224344    0    0 891200 558472 219491 672751 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  70952 141395536 2120772 46224364    0    0 884080 559832 213623 661358 16  5 65 14  0  0
 2  0  70952 141412384 2120772 46224384    0    0 856224 554752 213679 652416 16  5 65 14  0  0
 5  0  70952 141388784 2120772 46224400    0    0 884160 552152 214538 652063 15  4 66 15  0  0
 4  0  70952 141390980 2120772 46224416    0    0 869808 540268 215964 659162 16  5 64 15  0  0
 3  1  70952 141412632 2120772 46224436    0    0 847344 522064 211255 639998 16  5 63 16  0  0
 7 34  70952 141414600 2120772 46224452    0    0 868688 545960 214162 647667 16  5 64 15  0  0
 4  0  70952 141397108 2120772 46224472    0    0 897920 556744 218633 681645 16  5 64 15  0  0
18 30  70952 141407720 2120772 46224492    0    0 883616 585716 217999 660439 16  5 65 15  0  0
39  4  70952 141399060 2120772 46224508    0    0 898848 554728 218339 677753 16  4 65 15  0  0
34 13  70952 141390332 2120772 46224524    0    0 911168 562012 222869 684599 16  5 64 15  0  0
 5  0  70952 141395196 2120772 46224548    0    0 856560 561372 213581 645785 16  5 65 14  0  0
 5  0  70952 141394748 2120772 46224568    0    0 892736 548300 216985 668806 16  5 64 14  0  0
24 23  70952 141417428 2120772 46224588    0    0 896656 557352 220863 676036 16  5 63 15  0  0
 4  0  70952 141400000 2120772 46224612    0    0 847584 552616 210796 639945 15  4 65 15  0  0
 5  0  70952 141395960 2120772 46224624    0    0 847024 534224 207334 631170 15  4 64 16  0  0
18 32  70952 141407788 2120772 46224644    0    0 861936 528240 211040 642541 15  5 64 16  0  0
 4  0  70952 141405740 2120772 46224668    0    0 873952 569748 216068 665464 16  5 64 14  0  0
23 24  70952 141418116 2120772 46224692    0    0 882064 556944 216206 671097 16  5 65 14  0  0
35 10  70952 141415308 2120772 46224712    0    0 896272 560548 217847 681550 16  5 64 15  0  0
26 18  70952 141401152 2120772 46224736    0    0 903248 553788 220005 677909 16  4 65 15  0  0
16  0  70952 141378872 2120772 46224748    0    0 879616 545532 214134 660890 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 29  70952 141403860 2120772 46224768    0    0 872096 535288 213593 650618 16  5 65 14  0  0
 5  0  70952 141396972 2120772 46224780    0    0 803024 510204 204676 610034 15  5 65 16  0  0
20 27  70952 141391296 2120772 46224812    0    0 875696 550508 216678 656780 16  5 65 15  0  0
20 28  70952 141403596 2120772 46224832    0    0 867968 556604 213935 655065 16  5 65 14  0  0
 5  0  70952 141394664 2120772 46224856    0    0 900272 572252 217488 678123 16  4 64 16  0  0
25 20  70952 141394056 2120772 46224868    0    0 874224 557352 217107 665280 16  5 64 14  0  0
 5  0  70952 141408124 2120772 46224888    0    0 909584 553148 218769 686283 17  5 63 15  0  0
 4  0  70952 141385376 2120772 46224912    0    0 872432 560132 217667 657140 16  5 65 14  0  0
 5  0  70952 141381004 2120772 46224928    0    0 908272 550652 221187 683359 16  5 63 15  0  0
15 29  70952 141383828 2120772 46224952    0    0 873040 566220 214129 653238 15  5 65 15  0  0
20 26  70952 141388648 2120772 46224968    0    0 895648 554332 218287 669134 16  4 65 15  0  0
38  5  70952 141393508 2120772 46224984    0    0 833056 537732 210022 636283 15  5 64 15  0  0
19 26  70952 141396132 2120772 46225004    0    0 848736 535872 210567 632944 15  5 64 16  0  0
 3  1  70952 141381760 2120772 46225024    0    0 887376 562924 216051 651796 16  5 64 16  0  0
20 27  70952 141393808 2120772 46225044    0    0 893472 562208 218102 663527 16  5 64 15  0  0
20 23  70952 141394752 2120772 46225068    0    0 886240 562812 215389 655114 16  5 65 15  0  0
23 25  70952 141386112 2120772 46225080    0    0 889296 559956 215018 667109 16  5 65 15  0  0
37  5  70952 141398568 2120772 46225096    0    0 877696 557408 214227 655644 16  5 65 14  0  0
25 25  70952 141397064 2120772 46225116    0    0 880208 553580 215296 663550 16  5 64 14  0  0
24 21  70952 141387984 2120772 46225132    0    0 832896 532236 207823 620780 15  5 64 16  0  0
23 28  70952 141391048 2120772 46225156    0    0 875888 531832 211173 658424 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141381468 2120772 46225176    0    0 900816 570456 218818 670856 16  4 65 15  0  0
18 26  70952 141372476 2120772 46225188    0    0 884352 573616 215708 659706 16  5 64 15  0  0
38  9  70952 141378344 2120772 46225284    0    0 868832 552996 213873 667960 15  5 65 14  0  0
26 25  70952 141393092 2120772 46225304    0    0 915152 560236 220705 693064 16  5 63 15  0  0
35 10  70952 141401744 2120772 46225324    0    0 865344 547804 216932 666557 16  5 65 14  0  0
 2  2  70952 141409620 2120776 46225348    0    0 869264 531472 214173 655963 16  5 65 14  0  0
20 26  70952 141395872 2120776 46225368    0    0 851952 537848 209915 640296 15  4 67 14  0  0
14 34  70952 141409884 2120776 46225388    0    0 879424 549592 216909 662034 16  5 65 14  0  0
15 33  70952 141403384 2120776 46225404    0    0 835312 535280 211456 633911 15  5 65 15  0  0
 5  3  70952 141383228 2120776 46225436    0    0 841136 528956 208113 636018 15  5 64 16  0  0
39 21  70952 141383216 2120776 46225456    0    0 862944 548000 215354 660760 16  5 64 15  0  0
19 25  70952 141384428 2120776 46225476    0    0 889088 549192 213765 662387 16  5 65 15  0  0
22 27  70952 141380220 2120776 46225492    0    0 897152 555236 217276 671886 16  5 65 15  0  0
18 32  70952 141398080 2120776 46225508    0    0 874928 576604 217352 665704 16  5 64 14  0  0
23 23  70952 141392612 2120776 46225528    0    0 878688 548188 216163 663100 16  5 65 14  0  0
29 21  70952 141411488 2120776 46225548    0    0 866464 538352 216162 665036 17  5 64 14  0  0
12 35  70952 141407400 2120776 46225568    0    0 853808 548108 212764 645507 15  5 65 15  0  0
13 33  70952 141403712 2120776 46225588    0    0 843792 508004 207028 638947 15  4 65 16  0  0
24 27  70952 141387032 2120776 46225596    0    0 864128 534556 213643 656954 16  5 65 15  0  0
17 31  70952 141403376 2120776 46225616    0    0 897520 559516 219570 668103 16  5 64 15  0  0
23 23  70952 141393136 2120776 46225644    0    0 871616 582108 218374 666268 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 35  70952 141398748 2120776 46225672    0    0 881088 541928 216059 661365 16  5 65 14  0  0
17 32  70952 141390572 2120776 46225680    0    0 877504 536048 212991 662049 16  5 65 14  0  0
 9 38  70952 141386392 2120776 46225704    0    0 890992 573296 217302 667303 16  4 65 15  0  0
26 23  70952 141390060 2120776 46225724    0    0 877760 550188 215728 670644 16  5 64 15  0  0
17 32  70952 141396352 2120776 46225740    0    0 870320 543848 215495 658678 16  5 65 14  0  0
17 34  70952 141408536 2120776 46225764    0    0 859728 545868 214936 655935 16  5 64 15  0  0
15 31  70952 141392432 2120776 46225776    0    0 836256 519568 210018 639438 16  5 63 16  0  0
14 34  70952 141391680 2120776 46225796    0    0 851344 525800 210867 640848 15  5 64 16  0  0
27 22  70952 141376832 2120776 46225824    0    0 877008 552904 211859 663482 15  4 66 15  0  0
14 33  70952 141375048 2120780 46225836    0    0 883568 550896 216257 683946 16  5 64 14  0  0
14 35  70952 141390192 2120780 46225856    0    0 896528 555028 217850 676525 16  5 64 15  0  0
21 28  70952 141406680 2120780 46225880    0    0 896368 546196 215856 661317 16  5 65 14  0  0
17 34  70952 141406896 2120780 46225892    0    0 861792 549944 213566 650330 16  5 66 14  0  0
19 33  70952 141402372 2120780 46225924    0    0 841936 531556 208811 631153 15  5 66 15  0  0
11 37  70952 141399856 2120780 46225944    0    0 826240 497392 204151 617967 15  4 66 16  0  0
15 35  70952 141400164 2120780 46225948    0    0 834336 522952 210484 629377 15  5 65 15  0  0
19 30  70952 141398500 2120780 46225976    0    0 879200 541080 214604 658397 16  5 64 14  0  0
15 33  70952 141381088 2120780 46225984    0    0 881792 572032 217160 665299 16  5 64 15  0  0
10 39  70952 141386916 2120780 46226008    0    0 885904 563420 216868 669020 16  5 64 14  0  0
17 30  70952 141394376 2120780 46226044    0    0 881696 567628 216794 653875 15  5 65 15  0  0
21 26  70952 141388736 2120780 46226048    0    0 884720 539972 214914 663818 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  70952 141389956 2120780 46226068    0    0 882192 570240 215383 662937 16  5 64 14  0  0
15 35  70952 141392576 2120780 46226100    0    0 887168 534728 217051 669337 16  5 64 14  0  0
17 33  70952 141385948 2120780 46226108    0    0 875360 560776 217599 656802 16  5 65 14  0  0
16 33  70952 141399944 2120780 46226148    0    0 869216 537132 213697 656689 16  5 64 15  0  0
17 32  70952 141401128 2120780 46226164    0    0 848160 528628 208062 630533 15  4 65 16  0  0
22 25  70952 141392812 2120780 46226164    0    0 860992 556084 211921 640930 15  5 64 16  0  0
20 31  70952 141387344 2120780 46226196    0    0 875184 554192 214212 660193 16  5 65 14  0  0
18 31  70952 141386224 2120780 46226204    0    0 869344 549676 214599 658452 16  5 65 14  0  0
15 29  70952 141402636 2120780 46226236    0    0 880480 562648 217925 664329 16  5 64 14  0  0
16 31  70952 141398388 2120780 46226256    0    0 883024 546940 215785 666927 16  5 65 14  0  0
14 35  70952 141379332 2120780 46226272    0    0 890944 553876 213057 658143 16  4 66 15  0  0
14 34  70952 141368376 2120780 46226280    0    0 858960 539292 212007 635523 15  5 64 16  0  0
 8 41  70952 141394856 2120780 46226312    0    0 829792 518008 204623 627306 15  5 64 16  0  0
20 29  70952 141383464 2120780 46226328    0    0 864976 550092 214232 645533 16  5 64 15  0  0
11 35  70952 141387212 2120780 46226344    0    0 871008 567248 215141 666692 16  5 65 14  0  0
22 26  70952 141376744 2120780 46226364    0    0 910128 579512 219132 688732 16  5 64 15  0  0
24 34  70952 141381616 2120780 46226384    0    0 890256 539188 213055 659617 16  4 65 15  0  0
24 27  70952 141401920 2120780 46226408    0    0 869360 557392 214596 651311 16  5 65 14  0  0
17 29  70952 141414116 2120780 46226416    0    0 860480 538716 213851 646294 16  5 66 14  0  0
31 14  70952 141398464 2120780 46226448    0    0 861248 520636 211580 656286 16  5 66 13  0  0
20 26  70952 141391224 2120780 46226528    0    0 855856 546428 211502 646821 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 39  70952 141387092 2120780 46226548    0    0 888608 562268 216031 670369 16  4 65 15  0  0
13 35  70952 141376168 2120780 46226568    0    0 840080 529284 211188 641442 16  4 64 16  0  0
23 24  70952 141381184 2120780 46226584    0    0 845024 523364 208202 634499 16  5 64 15  0  0
24 25  70952 141398732 2120780 46226600    0    0 873856 558292 213520 652588 15  5 64 15  0  0
15 30  70952 141391616 2120780 46226628    0    0 885856 557364 216521 660215 16  5 64 14  0  0
35  9  70952 141399976 2120780 46226644    0    0 880352 557220 219816 678286 16  5 64 15  0  0
12 34  70952 141404584 2120780 46226664    0    0 883744 560092 213609 658078 15  4 66 15  0  0
15 31  70952 141395672 2120780 46226684    0    0 877264 545724 213694 657064 16  5 65 14  0  0
23 22  70952 141399416 2120780 46226696    0    0 864304 539984 214280 648771 15  5 64 15  0  0
15 33  70952 141387820 2120780 46226716    0    0 859776 523056 211908 647434 15  5 63 16  0  0
 2  0  70952 141389804 2120780 46226736    0    0 847952 537072 212521 652638 16  5 64 15  0  0
35  2  70952 141399468 2120780 46226752    0    0 886208 542856 214689 663458 16  5 64 15  0  0
 3  0  70952 141381028 2120780 46226776    0    0 869968 573492 214067 654265 16  4 65 15  0  0
 5  0  70952 141377128 2120780 46226792    0    0 885296 555296 220078 671573 16  5 64 15  0  0
20 24  70952 141403264 2120780 46226812    0    0 881984 547228 216380 670692 16  5 64 14  0  0
 6  1  70952 141385472 2120780 46226832    0    0 872032 555352 216755 657217 16  5 65 14  0  0
23 25  70952 141374332 2120780 46226856    0    0 883216 547480 217098 672881 16  5 64 14  0  0
23 24  70952 141382960 2120780 46226880    0    0 870640 554712 214180 651339 16  5 65 14  0  0
37  2  70952 141381092 2120784 46226892    0    0 882208 549072 214524 674225 16  4 65 15  0  0
16 31  70952 141396456 2120784 46226908    0    0 837040 527620 213590 648431 16  5 63 16  0  0
28 16  70952 141403336 2120784 46226936    0    0 836816 517272 204908 632251 15  5 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141407328 2120784 46226948    0    0 866880 546724 212463 669044 16  5 63 16  0  0
 5  0  70952 141406704 2120784 46226968    0    0 890976 552660 218737 669323 16  5 64 14  0  0
 2  0  70952 141396972 2120784 46226988    0    0 879984 555068 216225 658823 15  4 66 14  0  0
 5  0  70952 141376460 2120784 46227004    0    0 888432 551768 214234 665346 16  5 65 14  0  0
21  0  70952 141383228 2120784 46227020    0    0 845968 540520 210880 642764 16  5 66 13  0  0
 3  0  70952 141391556 2120784 46227040    0    0 846192 520508 209679 629046 15  5 65 15  0  0
30 10  70952 141390532 2120784 46227068    0    0 834336 512432 208993 633395 16  5 63 16  0  0
22 27  70952 141386544 2120784 46227088    0    0 866688 554264 213518 648636 15  5 65 14  0  0
15 31  70952 141383812 2120784 46227116    0    0 883152 552848 217011 660103 16  4 65 15  0  0
20 28  70952 141381412 2120784 46227116    0    0 874608 553904 215460 659043 16  5 63 15  0  0
25 19  70952 141409016 2120784 46227148    0    0 885616 555324 215867 657379 16  5 64 15  0  0
22 22  70952 141393420 2120784 46227184    0    0 872160 546020 216462 653238 16  5 65 14  0  0
 2  0  70952 141394964 2120784 46227188    0    0 872704 553920 216504 651875 16  5 65 14  0  0
13  0  70952 141395740 2120784 46227220    0    0 887840 557928 217592 663191 16  5 65 14  0  0
26  6  70952 141389504 2120784 46227236    0    0 885808 547868 216167 661736 16  4 66 15  0  0
22 24  70952 141397296 2120784 46227244    0    0 860368 545008 214007 651477 16  5 65 14  0  0
21 26  70952 141395504 2120784 46227268    0    0 871616 554228 216980 656840 16  5 64 15  0  0
 2  0  70952 141388876 2120784 46227292    0    0 836080 514844 206224 628245 15  5 63 17  0  0
 7  1  70952 141398688 2120784 46227312    0    0 846688 531812 209026 630040 15  5 64 16  0  0
35  9  70952 141394780 2120784 46227336    0    0 884112 549852 215807 655367 16  5 65 15  0  0
 5  0  70952 141379016 2120784 46227348    0    0 885456 557320 216798 655734 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 24  70952 141374392 2120784 46227360    0    0 881184 558864 217264 657973 16  5 65 14  0  0
19 30  70952 141395396 2120788 46227388    0    0 880704 550676 215751 659428 16  5 65 14  0  0
 3  0  70952 141377688 2120788 46227412    0    0 880544 550756 217315 655745 16  5 64 15  0  0
 5  0  70952 141391968 2120788 46227436    0    0 844080 528096 210368 629392 15  5 64 16  0  0
22 21  70952 141374232 2120788 46227452    0    0 847664 530948 209074 638089 15  4 65 15  0  0
35  6  70952 141381812 2120788 46227464    0    0 889936 550400 214293 664174 15  5 65 15  0  0
24 25  70952 141391552 2120792 46227500    0    0 883360 560732 217203 673401 16  5 63 15  0  0
25 23  70952 141388612 2120792 46227524    0    0 889088 543764 215665 662192 16  5 64 14  0  0
 4  1  70952 141387208 2120792 46227548    0    0 869584 542288 213130 651839 16  5 65 14  0  0
36 10  70952 141391008 2120792 46227564    0    0 862784 535008 214823 645210 15  5 66 14  0  0
 4  0  70952 141383984 2120792 46227580    0    0 852288 533032 211898 655663 16  4 67 14  0  0
 4  0  70952 141388024 2120792 46227600    0    0 864192 554932 214668 647208 16  5 65 14  0  0
 2  1  70952 141395948 2120792 46227620    0    0 886560 554196 218531 664957 16  5 64 14  0  0
33  8  70952 141395872 2120792 46227632    0    0 883968 543232 215754 658254 16  5 64 15  0  0
 3  0  70952 141388520 2120792 46227656    0    0 828816 520920 209037 635611 16  5 63 16  0  0
 1  0  70952 141375828 2120792 46227668    0    0 843824 528256 206765 633702 15  4 64 16  0  0
 5  0  70952 141371020 2120792 46227692    0    0 886592 569348 215459 664339 16  4 65 15  0  0
14 34  70952 141391520 2120792 46227808    0    0 890336 560504 218088 669434 16  5 64 15  0  0
28 25  70952 141378700 2120792 46227828    0    0 892416 555612 218107 663879 16  5 64 15  0  0
35  7  70952 141379792 2120792 46227848    0    0 901616 551568 218918 672257 16  5 64 15  0  0
18 29  70952 141392068 2120792 46227860    0    0 859408 541864 213159 656163 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141390096 2120792 46227884    0    0 851744 532272 210317 633321 15  4 65 16  0  0
 8  1  70952 141382208 2120792 46227900    0    0 848944 530296 212426 650880 16  4 64 15  0  0
23 24  70952 141381208 2120792 46227920    0    0 874000 549100 214848 649590 16  5 65 14  0  0
24 24  70952 141393068 2120792 46227940    0    0 870816 546756 214076 648413 16  5 64 15  0  0
16 32  70952 141402916 2120792 46227960    0    0 859584 562200 213488 653866 16  5 64 15  0  0
 4  0  70952 141386572 2120792 46227992    0    0 877696 551504 218102 663098 16  5 64 14  0  0
 1  0  70952 141385648 2120792 46228012    0    0 871840 549992 214112 663985 16  4 65 15  0  0
 5  0  70952 141371736 2120792 46228020    0    0 886576 550880 218160 660102 16  5 64 15  0  0
24 23  70952 141389044 2120792 46228040    0    0 889328 566892 219786 667637 16  5 64 14  0  0
 5  0  70952 141400680 2120792 46228056    0    0 884016 549584 216197 661727 16  5 64 14  0  0
19 30  70952 141396696 2120792 46228084    0    0 879200 550984 216678 670931 16  5 64 15  0  0
 4  0  70952 141397380 2120792 46228104    0    0 823392 510480 205515 643683 16  5 64 16  0  0
11  2  70952 141376332 2120792 46228116    0    0 865504 524848 210519 650342 15  4 64 17  0  0
 2  0  70952 141373520 2120792 46228136    0    0 864688 564052 216235 654372 16  5 65 15  0  0
39  8  70952 141391092 2120792 46228160    0    0 881664 539984 214173 658263 16  5 65 14  0  0
 3  0  70952 141377364 2120792 46228184    0    0 854928 537012 216036 663286 16  5 65 14  0  0
 6  1  70952 141378604 2120792 46228208    0    0 866608 532124 213412 655320 16  5 65 14  0  0
 2  0  70952 141384292 2120792 46228220    0    0 863120 539468 213175 638894 15  4 65 15  0  0
40  6  70952 141380500 2120792 46228236    0    0 866592 531940 212192 643686 15  4 64 16  0  0
 2  1  70952 141379196 2120792 46228264    0    0 844080 542552 211777 644401 16  5 64 15  0  0
 5  0  70952 141379224 2120792 46228284    0    0 868384 543548 217054 658585 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141377592 2120792 46228308    0    0 887072 549752 217158 664615 16  5 64 15  0  0
13 10  70952 141398336 2120792 46228324    0    0 887328 556892 216821 658839 16  5 64 15  0  0
 3  0  70952 141390928 2120792 46228340    0    0 870544 550756 218095 659356 16  4 66 15  0  0
17 30  70952 141386352 2120792 46228360    0    0 869600 548568 216271 655892 16  5 65 14  0  0
34 14  70952 141401516 2120792 46228372    0    0 882480 547676 218946 671299 16  5 64 14  0  0
 2  0  70952 141397756 2120792 46228400    0    0 867136 558612 218012 663386 16  5 65 14  0  0
 3  0  70952 141395196 2120792 46228416    0    0 885168 555460 217635 660334 16  5 64 15  0  0
 6  0  70952 141381368 2120792 46228432    0    0 886656 550892 217730 654948 16  5 64 15  0  0
21 27  70952 141362676 2120792 46228452    0    0 855776 531016 208551 636850 15  4 65 17  0  0
 3  0  70952 141381308 2120792 46228472    0    0 853856 528696 212541 641555 16  5 63 16  0  0
44  6  70952 141384572 2120792 46228488    0    0 885808 547300 217890 659241 16  5 64 15  0  0
 1  1  70952 141409948 2120792 46228504    0    0 866880 566528 213360 650329 16  5 65 15  0  0
 4  0  70952 141392592 2120792 46228528    0    0 885872 546024 216225 659851 16  5 64 14  0  0
 4  1  70952 141390564 2120792 46228548    0    0 876048 548208 219452 679275 16  5 65 14  0  0
20 26  70952 141379792 2120792 46228564    0    0 900016 548704 217121 664215 16  4 64 16  0  0
 6  0  70952 141404932 2120792 46228592    0    0 851168 531556 209955 633253 15  5 64 16  0  0
22 24  70952 141376268 2120792 46228608    0    0 846288 541872 208129 626820 15  5 65 15  0  0
39  6  70952 141379272 2120792 46228632    0    0 874864 543008 215313 678746 16  5 64 14  0  0
40  6  70952 141387776 2120792 46228660    0    0 888000 547396 219935 682565 17  5 63 15  0  0
 7  0  70952 141385588 2120792 46228676    0    0 888720 548736 214583 651424 16  4 65 15  0  0
 6  0  70952 141392136 2120792 46228696    0    0 864144 558552 212424 656052 16  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  70952 141391400 2120792 46228716    0    0 866224 544932 215166 652714 16  5 65 14  0  0
23 25  70952 141396344 2120792 46228736    0    0 875088 536948 215299 653707 16  5 65 14  0  0
12 35  70952 141384180 2120792 46228748    0    0 876784 554448 216118 653149 16  5 65 14  0  0
19 28  70952 141388480 2120792 46228780    0    0 874848 547916 218928 664593 16  5 65 14  0  0
 3  0  70952 141378960 2120792 46228792    0    0 876240 548472 216167 669920 16  4 64 15  0  0
 5  0  70952 141396764 2120792 46228804    0    0 850992 532228 210540 628514 15  5 64 16  0  0
10  0  70952 141388708 2120792 46228820    0    0 845648 524432 208844 633965 15  5 63 16  0  0
28 19  70952 141395620 2120792 46228840    0    0 881168 550732 218649 671114 16  5 64 15  0  0
19 26  70952 141387316 2120796 46228864    0    0 885008 567736 218238 657790 16  5 64 15  0  0
28  6  70952 141365620 2120796 46228900    0    0 872704 545460 215388 669020 16  5 65 14  0  0
 6  0  70952 141359904 2120796 46228920    0    0 885488 555192 216074 662945 16  4 65 15  0  0
 5  0  70952 141375284 2120796 46228920    0    0 866736 537964 215463 650983 16  5 64 15  0  0
36 10  70952 141376628 2120796 46228952    0    0 837472 522516 208736 642947 16  5 64 15  0  0
 6  0  70952 141410704 2120800 46229044    0    0 865440 542400 212839 645732 15  5 64 16  0  0
24 26  70952 141401288 2120800 46229064    0    0 871776 555140 215323 653059 15  5 65 14  0  0
 4  0  70952 141389612 2120800 46229080    0    0 876448 549548 215248 660501 16  5 65 15  0  0
21 27  70952 141397172 2120800 46229096    0    0 863056 535944 211783 642911 15  4 65 15  0  0
 3  0  70952 141406376 2120800 46229116    0    0 870576 568864 218171 666839 16  5 65 14  0  0
 6  0  70952 141406416 2120800 46229140    0    0 888336 552928 217418 670820 16  5 64 15  0  0
37  5  70952 141402336 2120800 46229156    0    0 884160 556072 217751 673443 16  5 64 14  0  0
 5  0  70952 141406824 2120800 46229172    0    0 890224 561304 219016 662752 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 141398808 2120800 46229192    0    0 888128 560016 217004 656783 15  4 66 15  0  0
25 22  70952 141391948 2120800 46229212    0    0 851216 539152 209261 642288 15  5 65 15  0  0
28 20  70952 141387644 2120804 46229224    0    0 850304 521176 208143 642817 15  5 63 16  0  0
37 11  70952 141385816 2120804 46229244    0    0 877392 531212 216891 671116 17  5 63 15  0  0
 3  0  70952 141379640 2120804 46229264    0    0 868256 549280 214711 654472 16  5 65 14  0  0
 6  1  70952 141384892 2120804 46229296    0    0 866320 549920 212747 648085 16  5 65 14  0  0
 6  0  70952 141374328 2120804 46229312    0    0 867472 545012 210820 642813 15  4 67 14  0  0
23 27  70952 141387104 2120804 46229328    0    0 870832 537064 214531 662625 16  5 65 14  0  0
 6  0  70952 141402224 2120804 46229356    0    0 876528 542392 214509 651193 16  5 64 15  0  0
 2  0  70952 141400060 2120804 46229372    0    0 845296 530308 210376 623668 15  5 63 17  0  0
25 23  70952 141395512 2120804 46229396    0    0 888560 560088 218573 668236 16  5 64 15  0  0
 2  0  70952 141390520 2120804 46229420    0    0 885248 554764 216196 658288 16  5 65 15  0  0
28 22  70952 141393696 2120804 46229428    0    0 892960 554128 217091 660619 16  4 66 15  0  0
 3  0  70952 141391240 2120804 46229444    0    0 862176 540376 215009 648394 15  5 65 15  0  0
17 31  70952 141388188 2120804 46229472    0    0 872096 549780 217171 668014 16  5 64 14  0  0
22 26  70952 141389820 2120804 46229488    0    0 890368 568868 219650 674084 16  5 64 15  0  0
 5  0  70952 141387280 2120804 46229516    0    0 881264 557988 221649 682000 17  5 64 14  0  0
 2  0  70952 141376572 2120804 46229532    0    0 886352 565880 215039 663655 15  5 65 15  0  0
 3  0  70952 141375104 2120804 46229548    0    0 890064 567012 217635 668844 16  4 65 15  0  0
27 10  70952 141378160 2120804 46229560    0    0 889456 551768 216377 667571 16  5 64 15  0  0
27 24  70952 141385688 2120804 46229592    0    0 855024 541880 213088 642258 15  5 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
