You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:47:20| 31  41  22   0   0|  86M   46M| 120B    0 |   0     0 | 235k 1450k
09-09 15:47:21| 32  40  21   0   0|  83M   63M|   0     0 |   0     0 | 247k 1444k
09-09 15:47:22| 31  39  23   0   0|  95M   99M| 120B    0 |   0     0 | 239k 1424k
09-09 15:47:23| 30  40  24   1   0| 114M   91M|   0     0 |   0     0 | 238k 1400k
09-09 15:47:24| 30  39  23   1   0| 103M   46M|1527B  658B|   0     0 | 241k 1411k
09-09 15:47:25| 30  39  24   1   0| 121M  128M|   0    74B|   0     0 | 230k 1417k
09-09 15:47:26| 30  40  23   1   0| 112M   86M| 120B   74B|   0     0 | 230k 1422k
09-09 15:47:27| 29  40  25   1   0| 107M  100M|1346B  480B|   0     0 | 234k 1402k
09-09 15:47:28| 29  40  24   1   0| 101M   83M| 120B   74B|   0     0 | 233k 1405k
09-09 15:47:29| 30  39  24   1   0| 106M   75M|   0    74B|   0     0 | 230k 1411k
09-09 15:47:30| 30  40  23   1   0|  95M   68M| 710B    0 |   0     0 | 233k 1426k
09-09 15:47:31| 29  39  24   0   0|  99M   85M| 870B 1525B|   0     0 | 231k 1416k
09-09 15:47:32| 30  40  24   1   0| 106M   86M| 545B  413B|   0     0 | 231k 1423k
09-09 15:47:33| 30  40  24   1   0| 105M   87M| 376B    0 |   0     0 | 231k 1418k
09-09 15:47:34| 30  40  24   1   0| 101M   77M| 916B  408B|   0     0 | 230k 1427k
09-09 15:47:35| 31  39  24   1   0| 127M   82M| 427B  844B|   0     0 | 231k 1419k
09-09 15:47:36| 30  40  24   0   0|  95M   60M| 574B  164B|   0     0 | 232k 1413k
09-09 15:47:37| 30  39  25   0   0|  96M  102M| 427B  491B|   0     0 | 232k 1408k
09-09 15:47:38| 29  41  23   1   0| 102M   39M| 558B  489B|   0     0 | 229k 1427k
09-09 15:47:39| 31  39  22   0   0|  88M   80M| 437B  489B|   0     0 | 234k 1450k
09-09 15:47:40| 31  39  23   1   0| 100M  105M| 557B  488B|   0     0 | 234k 1438k
09-09 15:47:41| 30  40  24   1   0| 111M   88M| 760B  407B|   0     0 | 236k 1413k
09-09 15:47:42| 30  40  23   0   0|  96M   87M| 551B  492B|   0     0 | 233k 1424k
09-09 15:47:43| 30  41  24   1   0| 109M   80M| 769B  413B|   0     0 | 233k 1414k
09-09 15:47:44| 30  41  24   1   0| 118M   93M| 560B  413B|   0     0 | 233k 1418k
09-09 15:47:45| 29  40  24   1   0| 122M   92M| 434B  414B|   0     0 | 232k 1408k
09-09 15:47:46| 29  39  25   1   0| 102M   73M| 831B  825B|   0     0 | 229k 1399k
09-09 15:47:47| 29  41  24   0   0|  91M   91M| 770B  413B|   0     0 | 233k 1420k
09-09 15:47:48| 30  39  24   0   0|  88M   80M| 554B  413B|   0     0 | 233k 1423k
09-09 15:47:49| 29  39  25   1   0| 107M   87M| 437B  413B|   0     0 | 230k 1404k
09-09 15:47:50| 30  40  24   0   0|  94M   75M| 555B  413B|   0     0 | 232k 1418k
09-09 15:47:51| 30  41  24   1   0| 107M   73M| 436B  414B|   0     0 | 232k 1404k
09-09 15:47:52| 29  41  24   0   0|  92M   81M|1435B 2321B|   0     0 | 230k 1417k
09-09 15:47:53| 29  37  25   1   0| 128M  116M| 590B    0 |   0     0 | 230k 1410k
09-09 15:47:54| 31  39  25   1   0| 114M   47M| 921B 1243B|   0     0 | 227k 1419k
09-09 15:47:55| 32  39  22   0   0|  93M   41M| 102B   54B|   0     0 | 230k 1459k
09-09 15:47:56| 33  40  22   0   0| 105M   43M|1044B    0 |   0     0 | 230k 1452k
09-09 15:47:57| 32  37  23   0   0| 126M   89M|   0     0 |   0     0 | 232k 1451k
09-09 15:47:58| 33  38  22   0   0| 129M   54M| 555B  415B|   0     0 | 230k 1460k
09-09 15:47:59| 32  35  23   0   0| 136M   99M|1026B  414B|   0     0 | 231k 1453k
09-09 15:48:00| 32  38  23   0   0| 122M   85M| 556B  415B|   0     0 | 234k 1450k
09-09 15:48:01| 30  36  26   1   0| 137M  148M|   0     0 |   0     0 | 231k 1403k
09-09 15:48:02| 32  37  25   1   0| 128M   93M| 989B  826B|   0     0 | 231k 1413k
09-09 15:48:03| 32  36  23   0   0| 111M   71M|1248B  819B|   0     0 | 233k 1444k
09-09 15:48:04| 33  38  23   0   0|  96M   67M| 939B  406B|   0     0 | 231k 1459k
09-09 15:48:05| 32  40  22   0   0|  88M   43M|1063B 8958B|   0     0 | 231k 1457k
09-09 15:48:06| 31  40  22   0   0|  84M   43M| 993B  832B|   0     0 | 234k 1452k
09-09 15:48:07| 30  38  23   1   0|  97M  104M| 874B  830B|   0     0 | 233k 1445k
09-09 15:48:08| 30  36  24   1   0| 131M   62M| 938B  823B|   0     0 | 230k 1410k
09-09 15:48:09| 32  40  22   0   0| 100M   37M| 505B  406B|   0     0 | 234k 1454k
09-09 15:48:10| 32  37  22   0   0| 106M   51M| 504B  406B|   0     0 | 233k 1453k
09-09 15:48:11| 33  37  22   0   0| 111M   55M| 504B  406B|   0     0 | 234k 1458k
09-09 15:48:12| 32  39  22   0   0| 102M   57M| 771B  414B|   0     0 | 234k 1447k
09-09 15:48:13| 32  41  22   0   0|  92M   57M| 557B  417B|   0     0 | 237k 1447k
09-09 15:48:14| 31  39  22   0   0|  92M   76M| 469B  407B|   0     0 | 233k 1440k
09-09 15:48:15| 30  40  22   0   0|  92M   66M| 589B  407B|   0     0 | 235k 1437k
09-09 15:48:16| 29  37  25   1   0| 104M   92M|   0     0 |   0     0 | 232k 1399k
09-09 15:48:17| 29  38  25   0   0|  99M   87M| 120B    0 |   0     0 | 233k 1391k
09-09 15:48:18| 30  40  25   1   0| 102M   87M|   0     0 |   0     0 | 233k 1398k
09-09 15:48:19| 30  40  24   0   0| 101M   81M| 120B    0 |   0     0 | 233k 1408k
09-09 15:48:20| 30  40  24   1   0| 101M   80M|   0     0 |   0     0 | 233k 1405k
09-09 15:48:21| 29  39  25   0   0| 101M   90M| 120B    0 |   0     0 | 234k 1393k
09-09 15:48:22| 30  38  24   1   0| 113M   82M|   0     0 |   0     0 | 235k 1405k
09-09 15:48:23| 29  40  24   1   0| 116M   87M| 710B    0 |   0     0 | 233k 1402k
09-09 15:48:24| 30  41  23   0   0|  92M   63M| 454B  584B|   0     0 | 232k 1438k
09-09 15:48:25| 29  40  24   1   0| 118M   79M| 120B    0 |   0     0 | 231k 1412k
09-09 15:48:26| 29  39  24   0   0| 100M   71M| 924B    0 |   0     0 | 230k 1409k
09-09 15:48:27| 30  40  24   0   0|  84M   65M| 542B  406B|   0     0 | 229k 1419k
09-09 15:48:28| 31  39  24   1   0| 119M   79M| 334B    0 |   0     0 | 227k 1416k
09-09 15:48:29| 30  41  24   0   0| 101M   70M|1073B    0 |   0     0 | 226k 1408k
09-09 15:48:30| 29  40  24   1   0| 100M   74M|   0     0 |   0     0 | 226k 1415k
09-09 15:48:31| 30  40  24   0   0| 101M   80M| 990B 1451B|   0     0 | 228k 1403k
09-09 15:48:32| 30  40  24   0   0|  98M   78M| 425B  413B|   0     0 | 227k 1413k
09-09 15:48:33| 31  38  24   0   0| 104M   75M| 830B    0 |   0     0 | 229k 1418k
09-09 15:48:34| 30  41  24   0   0|  98M   76M| 796B  482B|   0     0 | 231k 1430k
09-09 15:48:35| 29  41  24   0   0| 101M   77M| 547B  480B|   0     0 | 231k 1426k
09-09 15:48:36| 29  38  24   0   0| 100M   77M|   0    74B|   0     0 | 227k 1429k
09-09 15:48:37| 29  40  23   0   0|  94M   76M| 547B  491B|   0     0 | 229k 1432k
09-09 15:48:38| 29  38  25   1   0| 110M   85M| 498B  555B|   0     0 | 229k 1418k
09-09 15:48:39| 31  39  23   1   0| 100M   71M| 921B  488B|   0     0 | 233k 1441k
09-09 15:48:40| 31  41  23   1   0| 109M   79M| 527B  868B|   0     0 | 231k 1438k
09-09 15:48:41| 31  42  22   0   0|  78M   33M| 880B  481B|   0     0 | 230k 1456k
09-09 15:48:42| 31  42  22   0   0|  92M   62M| 431B  418B|   0     0 | 231k 1454k
09-09 15:48:43| 30  40  24   1   0| 105M   79M| 555B  413B|   0     0 | 229k 1431k
09-09 15:48:44| 30  41  23   0   0|  99M   76M| 440B  413B|   0     0 | 232k 1435k
09-09 15:48:45| 29  40  24   0   0| 101M   81M| 554B  488B|   0     0 | 232k 1420k
09-09 15:48:46| 30  39  24   0   0| 104M   78M| 711B  899B|   0     0 | 230k 1423k
09-09 15:48:47| 30  38  24   1   0| 111M   82M| 556B  487B|   0     0 | 232k 1414k
09-09 15:48:48| 29  40  25   1   0| 101M  103M| 434B  487B|   0     0 | 231k 1401k
09-09 15:48:49| 29  39  25   0   0|  98M   89M| 557B  487B|   0     0 | 232k 1401k
09-09 15:48:50| 30  38  24   1   0| 113M   84M| 435B  487B|   0     0 | 239k 1417k
09-09 15:48:51| 29  41  24   0   0|  88M   74M| 556B  414B|   0     0 | 239k 1432k
09-09 15:48:52| 30  39  24   1   0| 109M   81M|1024B  488B|   0     0 | 241k 1429k
09-09 15:48:53| 30  39  24   0   0| 100M   79M| 120B    0 |   0     0 | 240k 1431k
09-09 15:48:54| 29  40  24   1   0| 113M   74M| 428B  415B|   0     0 | 241k 1430k
09-09 15:48:55| 31  40  24   1   0| 107M   76M| 710B    0 |   0     0 | 238k 1433k
09-09 15:48:56| 29  40  23   0   0|  98M   91M| 338B    0 |   0     0 | 246k 1425k
09-09 15:48:57| 30  40  24   1   0| 106M   77M| 120B    0 |   0     0 | 246k 1414k
09-09 15:48:58| 29  40  23   0   0|  91M  104M|1359B  415B|   0     0 | 237k 1426k
09-09 15:48:59| 30  40  24   1   0| 107M   76M| 556B  414B|   0     0 | 239k 1417k
09-09 15:49:00| 29  41  23   0   0| 102M   76M| 436B  415B|   0     0 | 239k 1429k
09-09 15:49:01| 29  40  24   1   0| 106M   83M| 120B    0 |   0     0 | 239k 1430k
09-09 15:49:02| 29  41  24   0   0|  86M   82M| 425B  413B|   0     0 | 238k 1422k
09-09 15:49:03| 29  36  26   1   0| 147M  100M| 924B  406B|   0     0 | 237k 1405k
09-09 15:49:04| 29  39  24   1   0| 104M   76M| 376B    0 |   0     0 | 230k 1416k
09-09 15:49:05| 29  40  24   0   0|  95M   79M| 740B 8552B|   0     0 | 231k 1418k
09-09 15:49:06| 30  39  23   1   0| 105M   79M| 437B  417B|   0     0 | 231k 1445k
09-09 15:49:07| 31  38  24   1   0| 110M   85M| 738B  668B|   0     0 | 229k 1426k
09-09 15:49:08| 31  39  23   0   0|  85M   51M| 433B  417B|   0     0 | 231k 1444k
09-09 15:49:09| 31  40  22   0   0|  95M   98M| 120B    0 |   0     0 | 234k 1449k
09-09 15:49:10| 29  39  25   0   0| 108M   62M|   0     0 |   0     0 | 227k 1404k
09-09 15:49:11| 31  38  24   1   0| 114M   79M| 454B    0 |   0     0 | 231k 1419k
09-09 15:49:12| 32  40  22   0   0|  85M   41M|   0     0 |   0     0 | 232k 1452k
09-09 15:49:13| 31  40  23   0   0|  93M   76M| 454B    0 |   0     0 | 232k 1439k
09-09 15:49:14| 31  41  21   0   0|  79M   34M| 469B  407B|   0     0 | 234k 1451k
09-09 15:49:15| 29  42  22   1   0| 102M  119M| 589B  407B|   0     0 | 237k 1438k
09-09 15:49:16| 28  40  25   0   0| 100M   92M| 465B  410B|   0     0 | 230k 1395k
09-09 15:49:17| 30  40  23   1   0| 106M   76M| 585B  410B|   0     0 | 234k 1418k
09-09 15:49:18| 30  39  24   1   0| 105M   89M| 334B    0 |   0     0 | 231k 1403k
09-09 15:49:19| 30  41  24   0   0|  93M   65M| 120B    0 |   0     0 | 232k 1419k
09-09 15:49:20| 30  39  24   1   0|  99M   73M|   0     0 |   0     0 | 228k 1413k
09-09 15:49:21| 30  39  24   1   0| 120M  125M| 710B    0 |   0     0 | 232k 1415k
09-09 15:49:22| 30  40  24   1   0| 105M   79M|   0     0 |   0     0 | 231k 1412k
09-09 15:49:23| 31  40  23   1   0| 113M   79M| 120B    0 |   0     0 | 231k 1429k
09-09 15:49:24| 29  40  24   1   0|  94M   75M| 454B  584B|   0     0 | 230k 1399k
09-09 15:49:25| 29  41  24   0   0|  99M   64M| 710B    0 |   0     0 | 229k 1402k
09-09 15:49:26| 30  42  23   0   0|  89M   81M| 334B    0 |   0     0 | 232k 1412k
09-09 15:49:27| 30  39  24   0   0|  93M   83M| 542B  406B|   0     0 | 228k 1404k
09-09 15:49:28| 30  40  24   0   0|  88M   76M| 590B    0 |   0     0 | 227k 1408k
09-09 15:49:29| 30  39  23   0   0|  99M   87M| 120B    0 |   0     0 | 230k 1425k
09-09 15:49:30| 30  40  24   1   0| 105M   63M|   0     0 |   0     0 | 229k 1418k
09-09 15:49:31| 30  39  24   1   0| 112M  107M| 990B 1451B|   0     0 | 232k 1413k
09-09 15:49:32| 29  41  24   0   0|  98M   68M| 788B  413B|   0     0 | 230k 1411k
09-09 15:49:33| 30  40  24   1   0| 105M   67M| 496B    0 |   0     0 | 229k 1421k
09-09 15:49:34| 30  39  24   1   0| 110M   88M| 796B  408B|   0     0 | 231k 1413k
09-09 15:49:35| 30  40  24   1   0| 101M   74M| 625B  472B|   0     0 | 231k 1408k
09-09 15:49:36| 30  40  24   1   0| 115M   75M|   0     0 |   0     0 | 231k 1414k
09-09 15:49:37| 30  41  22   0   0|  75M   40M| 547B  417B|   0     0 | 231k 1453k
09-09 15:49:38| 31  40  22   0   0|  79M   33M| 438B  415B|   0     0 | 232k 1456k
09-09 15:49:39| 32  41  21   0   0|  86M   31M| 557B  415B|   0     0 | 232k 1458k
09-09 15:49:40| 32  41  22   0   0|  88M   36M| 437B  414B|   0     0 | 231k 1456k
09-09 15:49:41| 31  37  25   1   0| 129M  126M| 546B  407B|   0     0 | 232k 1415k
09-09 15:49:42| 32  37  23   0   0| 109M   52M| 431B  418B|   0     0 | 232k 1444k
09-09 15:49:43| 33  37  22   0   0| 122M   56M|1253B  413B|   0     0 | 234k 1465k
09-09 15:49:44| 33  37  22   0   0| 126M   68M| 440B  851B|   0     0 | 236k 1464k
09-09 15:49:45| 31  34  26   1   0| 147M  138M| 644B  578B|   0     0 | 241k 1407k
09-09 15:49:46| 32  34  25   1   0| 154M   76M| 711B  899B|   0     0 | 232k 1415k
09-09 15:49:47| 32  35  23   0   0| 142M   68M| 556B  487B|   0     0 | 240k 1465k
09-09 15:49:48| 33  36  24   1   0| 149M  131M| 434B  487B|   0     0 | 245k 1453k
09-09 15:49:49| 32  33  27   1   0| 167M  148M| 557B  487B|   0     0 | 237k 1392k
09-09 15:49:50| 31  35  27   1   0| 147M  102M| 435B  413B|   0     0 | 238k 1380k
09-09 15:49:51| 32  37  24   0   0| 116M   82M|1146B  488B|   0     0 | 232k 1425k
09-09 15:49:52| 30  36  26   1   0| 132M  119M| 434B  414B|   0     0 | 229k 1391k
09-09 15:49:53| 30  36  26   1   0| 129M  114M| 120B    0 |   0     0 | 228k 1382k
09-09 15:49:54| 30  38  25   1   0| 112M   84M|1391B 1043B|   0     0 | 229k 1390k
09-09 15:49:55| 30  38  25   1   0| 118M   84M| 120B   74B|   0     0 | 232k 1398k
09-09 15:49:56| 31  40  22   1   0| 102M   40M|   0    74B|   0     0 | 233k 1436k
09-09 15:49:57| 31  40  21   0   0|  83M   38M| 710B   74B|   0     0 | 234k 1449k
09-09 15:49:58| 31  42  21   0   0|  80M   60M| 435B  489B|   0     0 | 236k 1449k
09-09 15:49:59| 30  38  24   1   0| 121M   80M| 894B  488B|   0     0 | 232k 1406k
09-09 15:50:00| 30  39  24   1   0| 106M   77M| 436B  489B|   0     0 | 230k 1419k
09-09 15:50:01| 30  40  22   0   0|  91M   55M| 120B    0 |   0     0 | 233k 1433k
09-09 15:50:02| 30  39  22   0   0|  94M   52M| 485B  487B|   0     0 | 234k 1447k
09-09 15:50:03| 29  40  23   0   0|  97M   89M| 924B  406B|   0     0 | 235k 1425k
09-09 15:50:04| 29  36  25   1   0| 121M   77M| 376B    0 |   0     0 | 229k 1395k
09-09 15:50:05| 29  40  25   0   0|  98M   88M| 740B 8554B|   0     0 | 232k 1397k
09-09 15:50:06| 29  40  24   1   0| 101M   77M| 437B  417B|   0     0 | 231k 1414k
09-09 15:50:07| 30  40  24   0   0|  90M   84M| 558B  414B|   0     0 | 232k 1420k
09-09 15:50:08| 30  38  24   0   0| 102M   79M| 433B  417B|   0     0 | 230k 1408k
09-09 15:50:09| 28  39  25   1   0| 107M   87M| 120B    0 |   0     0 | 227k 1396k
09-09 15:50:10| 31  39  24   1   0| 105M   83M|   0     0 |   0     0 | 229k 1424k
09-09 15:50:11| 31  41  24   1   0| 100M   80M| 120B    0 |   0     0 | 230k 1423k
09-09 15:50:12| 30  38  25   1   0| 129M   78M|   0     0 |   0     0 | 228k 1424k
09-09 15:50:13| 30  41  23   0   0|  90M   70M| 120B    0 |   0     0 | 229k 1432k
09-09 15:50:14| 30  39  24   1   0| 106M   88M| 469B  407B|   0     0 | 229k 1422k
09-09 15:50:15| 29  40  24   0   0|  96M   64M| 589B  407B|   0     0 | 229k 1428k
09-09 15:50:16| 30  40  25   1   0| 123M   85M|   0     0 |   0     0 | 230k 1411k
09-09 15:50:17| 29  42  23   0   0|  91M   73M| 120B    0 |   0     0 | 232k 1432k
09-09 15:50:18| 29  40  24   0   0|  95M   87M|   0     0 |   0     0 | 230k 1423k
09-09 15:50:19| 30  38  24   1   0|  99M   84M| 120B    0 |   0     0 | 229k 1423k
09-09 15:50:20| 30  40  24   0   0| 104M   81M| 590B    0 |   0     0 | 231k 1417k
09-09 15:50:21| 29  39  24   0   0| 100M   80M| 120B    0 |   0     0 | 230k 1418k
09-09 15:50:22| 30  39  24   1   0| 114M   83M|   0     0 |   0     0 | 231k 1427k
09-09 15:50:23| 29  39  24   1   0| 103M   84M| 710B    0 |   0     0 | 231k 1420k
09-09 15:50:24| 29  39  24   1   0| 107M   83M| 454B  584B|   0     0 | 228k 1411k
09-09 15:50:25| 29  41  23   1   0| 106M   83M| 120B    0 |   0     0 | 229k 1413k
09-09 15:50:26| 30  40  24   0   0|  97M   81M| 590B    0 |   0     0 | 228k 1410k
09-09 15:50:27| 29  39  24   1   0| 113M   88M| 680B  538B|   0     0 | 228k 1395k
09-09 15:50:28| 30  40  23   0   0|  98M   75M|   0     0 |   0     0 | 230k 1412k
09-09 15:50:29| 30  39  24   0   0|  93M   87M| 120B    0 |   0     0 | 228k 1392k
09-09 15:50:30| 30  40  23   0   0|  88M   69M|   0     0 |   0     0 | 232k 1430k
09-09 15:50:31| 29  41  24   1   0| 112M   85M| 990B 1451B|   0     0 | 233k 1416k
09-09 15:50:32| 28  39  25   0   0|  93M   86M| 425B  413B|   0     0 | 229k 1399k
09-09 15:50:33| 30  38  24   1   0|  98M   75M| 496B    0 |   0     0 | 231k 1425k
09-09 15:50:34| 30  40  24   1   0| 107M   86M| 796B  408B|   0     0 | 230k 1417k
09-09 15:50:35| 29  39  24   0   0| 100M   82M| 547B  406B|   0     0 | 231k 1412k
09-09 15:50:36| 30  40  24   1   0| 114M   80M| 363B    0 |   0     0 | 230k 1423k
09-09 15:50:37| 29  40  24   0   0|  85M   82M| 547B  417B|   0     0 | 230k 1413k
09-09 15:50:38| 30  39  24   1   0| 104M   82M| 438B  415B|   0     0 | 231k 1408k
09-09 15:50:39| 30  40  24   1   0| 103M   81M| 557B  414B|   0     0 | 231k 1423k
09-09 15:50:40| 31  41  22   0   0|  80M   49M| 437B  414B|   0     0 | 230k 1436k
09-09 15:50:41| 31  42  21   0   0|  74M   30M| 546B  407B|   0     0 | 239k 1460k
09-09 15:50:42| 31  40  22   0   0|  93M   62M| 431B  418B|   0     0 | 241k 1455k
09-09 15:50:43| 31  39  23   0   0|  98M  121M| 555B  413B|   0     0 | 243k 1462k
09-09 15:50:44| 30  37  25   1   0| 147M   73M| 440B  413B|   0     0 | 234k 1414k
09-09 15:50:45| 31  39  22   0   0|  98M   70M| 554B  414B|   0     0 | 234k 1453k
09-09 15:50:46| 31  35  26   1   0| 157M  101M| 711B  825B|   0     0 | 231k 1400k
09-09 15:50:47| 31  31  28   1   0| 164M  124M| 556B  777B|   0     0 | 227k 1392k
09-09 15:50:48| 33  34  24   0   0| 128M   97M| 798B  413B|   0     0 | 234k 1452k
09-09 15:50:49| 32  37  23   1   0| 136M   88M| 497B  413B|   0     0 | 237k 1462k
09-09 15:50:50| 31  36  25   1   0| 133M   77M|1175B  503B|   0     0 | 229k 1420k
09-09 15:50:51| 33  39  23   1   0| 122M   99M| 496B  414B|   0     0 | 234k 1452k
09-09 15:50:52| 32  39  22   0   0|  97M   42M| 494B  414B|   0     0 | 232k 1450k
09-09 15:50:53| 32  39  22   0   0| 103M   34M| 650B    0 |   0     0 | 232k 1452k
09-09 15:50:54| 31  41  22   0   0|  94M   41M| 488B  489B|   0     0 | 233k 1449k
09-09 15:50:55| 32  40  22   0   0|  93M   44M|  60B   74B|   0     0 | 233k 1441k
09-09 15:50:56| 32  40  22   0   0|  93M   49M| 650B   74B|   0     0 | 233k 1450k
09-09 15:50:57| 31  40  22   0   0|  90M   35M|  60B   74B|   0     0 | 233k 1448k
09-09 15:50:58| 32  40  22   0   0|  86M   71M| 495B  489B|   0     0 | 231k 1442k
09-09 15:50:59| 30  36  26   1   0| 122M   99M| 496B  488B|   0     0 | 227k 1379k
09-09 15:51:00| 32  38  23   0   0| 100M   80M| 496B  415B|   0     0 | 230k 1426k
09-09 15:51:01| 32  38  22   0   0| 106M   49M|  60B   74B|   0     0 | 229k 1438k
09-09 15:51:02| 32  38  22   0   0| 103M   64M| 929B  826B|   0     0 | 232k 1437k
09-09 15:51:03| 32  38  22   0   0| 100M   54M|1646B  819B|   0     0 | 231k 1438k
09-09 15:51:04| 32  39  23   0   0| 110M   70M| 879B  406B|   0     0 | 235k 1433k
09-09 15:51:05| 30  40  24   1   0| 113M  123M|1063B 9033B|   0     0 | 237k 1422k
09-09 15:51:06| 29  38  24   1   0| 116M   81M| 993B  906B|   0     0 | 232k 1410k
09-09 15:51:07| 30  39  25   1   0| 109M   98M| 874B  904B|   0     0 | 232k 1395k
09-09 15:51:08| 29  40  25   0   0| 101M   91M| 998B  897B|   0     0 | 232k 1395k
09-09 15:51:09| 30  39  25   0   0|  98M   84M| 445B  480B|   0     0 | 231k 1398k
09-09 15:51:10| 29  39  25   0   0|  94M   84M| 564B  480B|   0     0 | 231k 1403k
09-09 15:51:11| 29  40  25   1   0| 114M   76M| 444B  406B|   0     0 | 228k 1401k
09-09 15:51:12| 30  39  24   1   0| 110M   51M| 557B  488B|   0     0 | 227k 1417k
09-09 15:51:13| 30  40  24   1   0| 116M   90M| 437B  417B|   0     0 | 230k 1431k
09-09 15:51:14| 29  41  24   1   0| 103M   85M| 589B  407B|   0     0 | 230k 1415k
09-09 15:51:15| 29  40  24   0   0| 104M   62M| 469B  407B|   0     0 | 228k 1424k
09-09 15:51:16| 30  40  23   0   0|  86M   64M| 120B    0 |   0     0 | 230k 1434k
09-09 15:51:17| 30  40  25   1   0| 108M   62M|   0     0 |   0     0 | 228k 1409k
09-09 15:51:18| 29  39  24   1   0| 111M   91M| 120B    0 |   0     0 | 232k 1417k
09-09 15:51:19| 30  40  24   1   0| 102M   64M| 590B    0 |   0     0 | 230k 1420k
09-09 15:51:20| 30  40  24   1   0| 102M   83M| 120B    0 |   0     0 | 229k 1415k
09-09 15:51:21| 29  40  25   1   0| 121M   53M|   0     0 |   0     0 | 227k 1405k
09-09 15:51:22| 31  40  23   1   0| 109M  103M| 710B    0 |   0     0 | 231k 1428k
09-09 15:51:23| 30  40  24   1   0| 119M   86M|   0     0 |   0     0 | 227k 1400k
09-09 15:51:24| 31  40  24   0   0| 100M   67M| 634B  626B|   0     0 | 226k 1411k
09-09 15:51:25| 31  40  21   0   0|  83M   55M| 590B    0 |   0     0 | 231k 1450k
09-09 15:51:26| 31  40  22   0   0|  79M   32M| 120B    0 |   0     0 | 233k 1443k
09-09 15:51:27| 30  38  25   1   0| 113M   87M| 422B  406B|   0     0 | 229k 1399k
09-09 15:51:28| 30  41  23   0   0|  88M   43M| 120B    0 |   0     0 | 230k 1442k
09-09 15:51:29| 31  41  22   0   0|  76M   64M|   0     0 |   0     0 | 232k 1456k
09-09 15:51:30| 30  40  24   0   0| 106M   86M| 180B    0 |   0     0 | 229k 1412k
09-09 15:51:31| 30  40  24   1   0| 114M   83M| 930B 1451B|   0     0 | 232k 1422k
09-09 15:51:32| 29  39  25   1   0| 113M   94M| 623B  479B|   0     0 | 232k 1399k
09-09 15:51:33| 29  39  24   1   0| 109M   88M| 376B    0 |   0     0 | 229k 1405k
09-09 15:51:34| 29  39  24   1   0| 108M   88M| 916B  408B|   0     0 | 231k 1408k
09-09 15:51:35| 30  41  24   1   0|  95M   87M| 427B  406B|   0     0 | 233k 1416k
09-09 15:51:36| 29  40  24   1   0| 113M   84M| 120B    0 |   0     0 | 232k 1415k
09-09 15:51:37| 29  40  24   1   0| 117M   90M| 427B  417B|   0     0 | 232k 1419k
09-09 15:51:38| 30  39  25   1   0| 109M   90M| 558B  415B|   0     0 | 231k 1404k
09-09 15:51:39| 29  41  23   0   0| 102M   65M| 437B  414B|   0     0 | 234k 1433k
09-09 15:51:40| 29  40  24   1   0| 105M   80M| 920B  414B|   0     0 | 232k 1411k
09-09 15:51:41| 29  39  24   1   0| 101M   85M| 426B  407B|   0     0 | 230k 1404k
09-09 15:51:42| 30  40  24   0   0|  95M   79M| 551B  418B|   0     0 | 232k 1420k
09-09 15:51:43| 29  41  24   1   0| 102M   84M| 435B  413B|   0     0 | 231k 1420k
09-09 15:51:44| 30  39  24   1   0| 102M   85M| 560B  413B|   0     0 | 230k 1401k
09-09 15:51:45| 30  39  24   1   0| 105M   91M| 434B  414B|   0     0 | 231k 1416k
09-09 15:51:46| 30  40  23   1   0| 111M   77M| 831B  825B|   0     0 | 231k 1437k
09-09 15:51:47| 30  40  24   1   0| 107M   87M| 436B  413B|   0     0 | 231k 1417k
09-09 15:51:48| 30  41  23   0   0|  95M   59M| 632B  479B|   0     0 | 230k 1440k
09-09 15:51:49| 29  40  23   1   0| 109M  104M|1027B  413B|   0     0 | 233k 1434k
09-09 15:51:50| 29  40  24   1   0| 107M   83M| 555B  413B|   0     0 | 231k 1413k
09-09 15:51:51| 30  39  24   1   0| 116M   86M| 436B  414B|   0     0 | 229k 1402k
09-09 15:51:52| 30  38  24   0   0| 102M   86M|1509B  778B|   0     0 | 235k 1416k
09-09 15:51:53| 29  40  23   0   0|  88M   82M|   0     0 |   0     0 | 237k 1421k
09-09 15:51:54| 30  39  24   1   0| 105M   87M|1011B 1133B|   0     0 | 237k 1413k
09-09 15:51:55| 30  40  24   0   0| 107M   84M| 590B    0 |   0     0 | 236k 1426k
09-09 15:51:56| 31  40  24   1   0| 106M   84M| 120B    0 |   0     0 | 232k 1417k
09-09 15:51:57| 30  39  24   0   0|  97M   81M|   0     0 |   0     0 | 231k 1422k
09-09 15:51:58| 29  39  25   0   0| 103M   83M| 555B  415B|   0     0 | 232k 1402k
09-09 15:51:59| 29  40  24   0   0| 102M   79M| 436B  414B|   0     0 | 232k 1427k
09-09 15:52:00| 30  39  24   0   0| 107M   79M| 556B  415B|   0     0 | 231k 1422k
09-09 15:52:01| 30  40  24   1   0| 104M   42M|   0     0 |   0     0 | 229k 1413k
09-09 15:52:02| 31  40  22   0   0|  93M  112M| 545B  413B|   0     0 | 235k 1451k
09-09 15:52:03| 29  40  24   0   0| 103M   81M|1180B  406B|   0     0 | 230k 1415k
