procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 131219928 2099600 45426556    0    0 675504 384044 277079 1132061 39 18 39  4  0  0
 4  0  70952 131240348 2099600 45426572    0    0 669152 390652 280376 1139998 40 17 39  4  0  0
14  0  70952 131238144 2099600 45426576    0    0 666768 393252 279793 1135008 39 16 40  4  0  0
68  8  70952 131218560 2099600 45426588    0    0 680000 387280 278591 1131008 39 17 39  5  0  0
51 12  70952 131256912 2099600 45426608    0    0 673696 384732 282503 1152119 40 18 38  4  0  0
25  6  70952 131232812 2099600 45426632    0    0 664192 391472 277437 1135531 39 17 39  4  0  0
61  4  70952 131203768 2099600 45426660    0    0 656240 388972 283005 1151754 39 18 39  4  0  0
105 15  70952 131210228 2099600 45426680    0    0 670992 403736 276986 1125522 39 17 39  5  0  0
53  8  70952 131219724 2099600 45426696    0    0 659472 371720 279837 1151851 40 18 39  4  0  0
 7  2  70952 131245392 2099600 45426720    0    0 663728 387980 281359 1152504 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 14  70952 131244760 2099600 45426732    0    0 669808 385900 285305 1152364 40 17 39  4  0  0
77 27  70952 131225724 2099600 45426744    0    0 662128 392676 281175 1131627 39 16 40  4  0  0
52  8  70952 131223100 2099600 45426764    0    0 672512 385540 279370 1138259 40 17 39  4  0  0
57  6  70952 131237900 2099600 45426788    0    0 669680 381968 281199 1149209 40 18 38  4  0  0
63  9  70952 131245472 2099604 45426804    0    0 653904 382612 280342 1151542 40 17 39  4  0  0
85  1  70952 131218680 2099604 45426828    0    0 660432 389880 279757 1144250 40 18 39  4  0  0
31 10  70952 131221448 2099604 45426844    0    0 641440 376616 277727 1137873 40 17 39  4  0  0
 4  0  70952 131242436 2099604 45426864    0    0 663792 394968 279329 1140012 39 17 40  4  0  0
 2  0  70952 131255936 2099604 45426872    0    0 664176 390800 281627 1136034 40 17 40  4  0  0
 6  0  70952 131257480 2099604 45426876    0    0 670976 399384 281310 1141059 40 17 38  5  0  0
29  1  70952 131248728 2099604 45426896    0    0 656864 387332 277625 1129919 40 17 39  4  0  0
55 29  70952 131245700 2099604 45426916    0    0 664048 385976 275481 1123870 39 17 40  4  0  0
68 22  70952 131248508 2099604 45426940    0    0 667776 383360 275237 1123990 39 17 39  5  0  0
 8  0  70952 131254320 2099604 45426956    0    0 653680 384084 278687 1139496 39 18 39  4  0  0
73 17  70952 131268984 2099604 45426976    0    0 666144 386388 283592 1146649 40 17 38  4  0  0
18  3  70952 131275584 2099604 45426996    0    0 657856 388896 278369 1125927 40 17 40  4  0  0
 4  1  70952 131275284 2099604 45427012    0    0 673088 389452 284720 1155994 40 17 39  4  0  0
 4  0  70952 131269000 2099604 45427020    0    0 673808 398252 284026 1140797 40 17 39  4  0  0
 5  0  70952 131267976 2099604 45427036    0    0 673088 382852 283172 1150958 41 18 38  4  0  0
79  6  70952 131275392 2099604 45427052    0    0 653088 398408 280720 1140113 40 17 40  4  0  0
90 12  70952 131276940 2099604 45427076    0    0 665296 391124 281011 1125684 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 13  70952 131280228 2099604 45427096    0    0 637584 384504 279550 1131354 39 18 39  4  0  0
55  1  70952 131271812 2099604 45427120    0    0 663008 385956 282725 1136801 40 18 38  4  0  0
74 14  70952 131255960 2099604 45427144    0    0 669088 391276 281286 1137201 40 17 39  4  0  0
27  1  70952 131250880 2099608 45427152    0    0 675008 388536 286352 1152548 40 17 39  4  0  0
78 13  70952 131252868 2099608 45427164    0    0 661920 395260 284708 1131197 40 16 40  4  0  0
89  8  70952 131271332 2099608 45427176    0    0 655952 378884 281586 1141860 40 18 39  4  0  0
 2  0  70952 131273840 2099608 45427196    0    0 654592 384744 277948 1125023 40 17 39  4  0  0
 5  0  70952 131283824 2099608 45427216    0    0 670480 385832 283123 1139225 40 18 39  4  0  0
40  1  70952 131290024 2099612 45427232    0    0 643568 389320 277767 1115665 40 17 40  4  0  0
 4  0  70952 131286928 2099612 45427252    0    0 664880 383936 280890 1133788 40 18 39  4  0  0
78 13  70952 131284196 2099612 45427348    0    0 651424 402356 278531 1126336 39 17 40  4  0  0
 4  0  70952 131288252 2099612 45427364    0    0 659280 383296 282637 1141062 40 17 39  4  0  0
90 31  70952 131287364 2099612 45427376    0    0 671824 395732 283113 1134514 40 17 39  4  0  0
 4  0  70952 131288988 2099620 45427380    0    0 656352 390080 281695 1130892 39 17 39  4  0  0
52 10  70952 131288236 2099620 45427440    0    0 667984 381352 281416 1136029 40 18 39  4  0  0
78  3  70952 131271548 2099620 45427468    0    0 653152 385692 282508 1143584 41 18 38  4  0  0
 5  0  70952 131289572 2099620 45427484    0    0 655776 388916 281921 1130690 39 17 39  4  0  0
90  6  70952 131294912 2099620 45427504    0    0 664544 390004 278168 1115804 40 17 39  4  0  0
52  7  70952 131281488 2099620 45427524    0    0 654288 381280 280348 1126582 39 17 39  4  0  0
51 14  70952 131285712 2099620 45427540    0    0 659632 379440 287388 1156118 41 17 39  4  0  0
68 26  70952 131282984 2099620 45427556    0    0 657456 386096 284110 1133277 40 16 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  70952 131289196 2099620 45427568    0    0 665712 403576 283578 1128481 40 17 39  4  0  0
35 19  70952 131302736 2099620 45427584    0    0 653600 383552 281126 1132968 40 17 39  4  0  0
23  1  70952 131285812 2099624 45427608    0    0 668112 390144 282024 1138577 40 17 38  4  0  0
 4  0  70952 131289868 2099624 45427632    0    0 649968 384444 283276 1130458 40 17 40  4  0  0
36  6  70952 131299896 2099624 45427656    0    0 653456 378432 281958 1133151 40 17 39  4  0  0
 3  0  70952 131297424 2099624 45427676    0    0 646000 381380 284674 1133592 40 17 39  4  0  0
 1  3  70952 131302664 2099624 45427692    0    0 658784 378312 283709 1148154 40 17 39  4  0  0
37  7  70952 131304604 2099628 45427696    0    0 659056 387380 283406 1129787 40 16 40  4  0  0
 5  0  70952 131303012 2099628 45427708    0    0 657600 386420 283278 1134468 40 17 39  4  0  0
33  6  70952 131304236 2099628 45427732    0    0 668128 390284 282782 1130400 40 18 39  4  0  0
42  2  70952 131291276 2099628 45427752    0    0 638352 385084 277490 1121245 39 17 40  4  0  0
79 15  70952 131293920 2099628 45427772    0    0 677728 390552 288361 1147803 40 17 38  4  0  0
41  7  70952 131299004 2099632 45427788    0    0 658688 405700 281511 1115796 39 17 39  5  0  0
55 10  70952 131296392 2099632 45427812    0    0 651568 383220 280389 1128630 40 17 40  4  0  0
59 27  70952 131294732 2099632 45427840    0    0 664960 386872 281650 1133177 40 17 40  4  0  0
34 19  70952 131291320 2099632 45427848    0    0 664608 381396 285403 1139088 40 17 39  4  0  0
60  7  70952 131297956 2099632 45427856    0    0 661552 388280 285271 1140225 40 18 39  4  0  0
26 11  70952 131314200 2099636 45427868    0    0 653856 384860 283648 1131109 40 18 39  4  0  0
46  8  70952 131300908 2099636 45427896    0    0 656384 386400 280635 1128260 39 18 40  4  0  0
 4  0  70952 131276040 2099636 45427912    0    0 653184 383904 282637 1135483 40 17 39  4  0  0
51 24  70952 131264300 2099636 45427932    0    0 655824 386492 283009 1127589 40 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  70952 131282824 2099640 45427948    0    0 651040 384100 280142 1130768 39 17 40  4  0  0
71  7  70952 131295304 2099640 45427968    0    0 659520 378012 280886 1135752 40 17 38  4  0  0
71 18  70952 131298524 2099640 45427980    0    0 682752 414932 287069 1147819 40 17 38  5  0  0
80 19  70952 131305992 2099640 45428000    0    0 662736 400372 283777 1132281 40 16 39  4  0  0
34  1  70952 131298664 2099640 45428016    0    0 648416 380840 279451 1140538 40 17 39  4  0  0
83 11  70952 131302724 2099640 45428036    0    0 658912 382800 278351 1142884 40 18 39  4  0  0
79 12  70952 131293480 2099640 45428056    0    0 664944 385724 275124 1133286 40 17 39  4  0  0
17  0  70952 131284844 2099640 45428072    0    0 654512 387196 277972 1142517 40 18 39  4  0  0
 4  1  70952 131279736 2099640 45428092    0    0 648752 382876 276530 1132460 40 17 39  4  0  0
53  7  70952 131282196 2099640 45428116    0    0 663792 385456 278695 1136983 40 17 39  4  0  0
 4  0  70952 131276756 2099640 45428132    0    0 658496 397080 280162 1140275 40 16 40  4  0  0
76 19  70952 131292112 2099640 45428140    0    0 666400 391164 279146 1135147 40 17 40  4  0  0
77  6  70952 131303036 2099640 45428156    0    0 661408 387068 278848 1143912 40 17 39  4  0  0
68 30  70952 131305136 2099640 45428184    0    0 671664 388304 279916 1142777 40 18 38  4  0  0
 5  0  70952 131298392 2099640 45428208    0    0 669424 404708 279164 1130817 39 17 39  5  0  0
65  7  70952 131307536 2099640 45428224    0    0 671536 392952 278928 1137060 40 17 39  4  0  0
64 18  70952 131284396 2099640 45428244    0    0 667088 392556 279707 1137838 40 17 39  4  0  0
64  3  70952 131283840 2099640 45428264    0    0 679248 395020 280450 1134997 40 18 39  4  0  0
 2  0  70952 131292340 2099640 45428276    0    0 675456 409756 282884 1123548 40 16 40  4  0  0
28 15  70952 131299724 2099640 45428288    0    0 679136 384704 285809 1149593 40 17 39  4  0  0
69  3  70952 131294288 2099640 45428300    0    0 648400 377592 277905 1125424 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 131288416 2099640 45428320    0    0 645904 389040 277382 1116410 39 17 40  4  0  0
 3  0  70952 131296576 2099640 45428340    0    0 646800 387464 277356 1113518 39 17 41  4  0  0
 3  0  70952 131298280 2099640 45428364    0    0 649888 383196 276165 1114382 39 17 40  4  0  0
 5  0  70952 131286876 2099640 45428384    0    0 645152 381444 279432 1137951 39 18 39  4  0  0
66  1  70952 131288672 2099640 45428404    0    0 649664 402688 280344 1135442 40 17 39  4  0  0
50  4  70952 131312808 2099640 45428428    0    0 675280 390432 287057 1148958 40 17 39  4  0  0
40 22  70952 131320288 2099640 45428436    0    0 665440 394980 282518 1131290 40 17 39  4  0  0
 6  0  70952 131295148 2099640 45428520    0    0 682768 388572 281881 1141067 40 17 39  5  0  0
 4  0  70952 131285676 2099640 45428540    0    0 648944 388908 284068 1139044 40 18 39  4  0  0
10  0  70952 131269200 2099640 45428564    0    0 649904 390404 278339 1120984 39 17 40  4  0  0
48 14  70952 131249564 2099640 45428584    0    0 659472 385648 283070 1149131 40 17 39  4  0  0
 4  0  70952 131262080 2099640 45428596    0    0 659024 385220 285175 1149374 40 17 39  4  0  0
46 19  70952 131268268 2099640 45428616    0    0 653648 378852 278811 1133815 40 18 39  4  0  0
54  1  70952 131279292 2099640 45428632    0    0 672752 390508 282946 1136280 40 17 40  4  0  0
 3  0  70952 131271084 2099640 45428648    0    0 666672 388564 286861 1154796 40 17 38  4  0  0
46 17  70952 131241648 2099640 45428656    0    0 657536 392644 279467 1127125 39 17 40  4  0  0
76 11  70952 131252712 2099640 45428676    0    0 667792 397112 280168 1133615 40 17 39  4  0  0
93 25  70952 131252084 2099640 45428696    0    0 662256 389476 281979 1143807 39 17 40  4  0  0
59  4  70952 131266944 2099640 45428712    0    0 639104 379140 278957 1137432 40 18 39  4  0  0
 5  0  70952 131244860 2099640 45428736    0    0 653968 384940 278090 1138031 39 17 40  4  0  0
74 22  70952 131238932 2099648 45428744    0    0 662192 386660 281014 1137091 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3  70952 131251168 2099648 45428780    0    0 658064 393140 283275 1133664 40 16 40  4  0  0
79 15  70952 131239584 2099648 45428792    0    0 680480 388360 285387 1139876 40 17 39  4  0  0
60  6  70952 131257552 2099648 45428800    0    0 646064 382848 278074 1140291 39 17 40  4  0  0
76  8  70952 131257136 2099648 45428820    0    0 665024 388476 282996 1143185 40 18 39  4  0  0
 6  2  70952 131258104 2099652 45428832    0    0 649584 382496 285817 1120182 39 18 39  4  0  0
 4  0  70952 131247684 2099652 45428860    0    0 657616 383488 282108 1147621 40 17 39  4  0  0
80 16  70952 131259300 2099652 45428884    0    0 658048 400944 280118 1137396 40 17 39  4  0  0
78  8  70952 131254176 2099652 45428900    0    0 654304 385596 281758 1136355 40 17 39  4  0  0
82 16  70952 131243124 2099652 45428920    0    0 661584 384092 283406 1154340 41 17 38  4  0  0
 4  0  70952 131245156 2099652 45428928    0    0 667168 387660 284351 1159291 40 17 39  4  0  0
21  1  70952 131248596 2099652 45428936    0    0 657616 381532 282616 1148878 39 18 39  4  0  0
64  6  70952 131246696 2099652 45428952    0    0 665920 389436 277593 1121421 39 17 40  4  0  0
79  6  70952 131267148 2099652 45428976    0    0 651904 379228 280008 1138645 40 17 39  4  0  0
75  7  70952 131280920 2099652 45428996    0    0 642448 379152 275478 1124493 39 18 39  4  0  0
33  7  70952 131264360 2099656 45429020    0    0 648176 392780 279003 1122060 39 18 40  4  0  0
88  8  70952 131256576 2099656 45429048    0    0 658928 387192 279018 1132528 40 18 39  4  0  0
 4  0  70952 131265624 2099656 45429068    0    0 670912 388576 287333 1156493 41 18 37  4  0  0
50 13  70952 131261008 2099656 45429080    0    0 658752 386056 284183 1143278 40 17 39  4  0  0
51  4  70952 131271676 2099656 45429096    0    0 655088 406260 283601 1136577 40 16 40  4  0  0
61 15  70952 131278932 2099656 45429112    0    0 645600 382012 276086 1125910 40 17 39  4  0  0
68 15  70952 131294544 2099656 45429136    0    0 673712 386560 285946 1156197 40 17 38  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  70952 131287660 2099656 45429152    0    0 639504 390296 276743 1123006 40 17 40  4  0  0
 9  1  70952 131276180 2099656 45429176    0    0 653120 377428 279322 1142354 40 18 39  4  0  0
23  3  70952 131286976 2099656 45429200    0    0 664704 381132 281480 1138037 40 17 39  4  0  0
73 19  70952 131292932 2099660 45429212    0    0 649760 386032 279479 1119532 39 17 40  4  0  0
 4  0  70952 131296592 2099660 45429228    0    0 670496 385752 284045 1148237 40 17 39  4  0  0
60  5  70952 131295340 2099660 45429236    0    0 655392 386508 281940 1137708 40 17 39  4  0  0
71  6  70952 131294884 2099660 45429252    0    0 664736 384660 283400 1145735 40 18 39  4  0  0
50  1  70952 131288128 2099660 45429272    0    0 658000 391276 278440 1131407 40 17 40  4  0  0
53  5  70952 131280596 2099664 45429292    0    0 666832 399192 278421 1115678 39 17 40  4  0  0
66  4  70952 131296048 2099664 45429320    0    0 663168 388616 278600 1133529 40 17 39  4  0  0
79  6  70952 131271336 2099664 45429336    0    0 659584 387056 280078 1135508 40 17 39  4  0  0
81  5  70952 131284408 2099664 45429356    0    0 648576 386052 276820 1120880 39 17 40  4  0  0
52 20  70952 131284484 2099664 45429368    0    0 666576 388080 285414 1153395 41 17 39  4  0  0
68 21  70952 131291648 2099664 45429380    0    0 672016 398972 285041 1140268 40 17 39  4  0  0
49  6  70952 131299836 2099664 45429392    0    0 656352 393844 282191 1132587 39 17 40  4  0  0
44 13  70952 131296784 2099664 45429412    0    0 656800 385476 281715 1143071 40 18 38  4  0  0
81 11  70952 131294592 2099664 45429432    0    0 662272 385908 279427 1129979 39 17 39  4  0  0
 5  0  70952 131273736 2099664 45429460    0    0 674304 387244 282467 1137679 40 17 38  5  0  0
55 11  70952 131277760 2099664 45429480    0    0 661328 383928 285663 1154759 40 18 38  4  0  0
34 24  70952 131289156 2099664 45429496    0    0 676544 397412 281413 1129530 40 17 39  4  0  0
72 19  70952 131286784 2099664 45429512    0    0 662736 395280 284770 1132388 40 16 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  70952 131291244 2099664 45429520    0    0 647616 388036 283401 1133336 40 17 39  4  0  0
39  0  70952 131282176 2099664 45429532    0    0 658256 381596 281273 1131035 39 17 39  4  0  0
62  2  70952 131296508 2099664 45429556    0    0 658320 389928 279927 1116840 39 17 40  4  0  0
69 22  70952 131290152 2099664 45429576    0    0 657104 388648 281147 1130411 40 18 39  4  0  0
51  4  70952 131284156 2099664 45429680    0    0 655744 376800 283951 1139150 40 18 39  4  0  0
103  8  70952 131305060 2099664 45429700    0    0 673728 393080 281779 1121894 40 16 40  4  0  0
83 12  70952 131301712 2099664 45429716    0    0 663888 378212 285898 1138972 41 17 38  4  0  0
76 13  70952 131309048 2099664 45429736    0    0 664880 384672 285827 1143436 40 17 40  4  0  0
63 11  70952 131310296 2099672 45429752    0    0 652624 381596 283804 1142487 40 17 40  4  0  0
43  5  70952 131301156 2099672 45429768    0    0 671936 395392 282956 1126915 39 17 40  4  0  0
72 12  70952 131303480 2099672 45429784    0    0 663600 407788 281933 1121395 39 17 39  5  0  0
45 14  70952 131290860 2099672 45429804    0    0 655664 380672 283191 1132774 40 17 39  4  0  0
80  6  70952 131293428 2099672 45429828    0    0 662240 389340 285336 1146070 40 18 38  4  0  0
58  5  70952 131298864 2099676 45429848    0    0 650704 385536 281427 1123620 39 17 40  4  0  0
89  5  70952 131298484 2099676 45429868    0    0 656304 377848 282207 1130443 40 18 39  4  0  0
68 15  70952 131310316 2099676 45429884    0    0 659552 382500 286320 1139164 40 17 40  4  0  0
59  7  70952 131297928 2099676 45429896    0    0 658928 391280 287204 1139671 40 16 40  4  0  0
 6  3  70952 131305120 2099676 45429900    0    0 667600 393284 281461 1129026 39 17 39  4  0  0
30  8  70952 131285476 2099680 45429928    0    0 661488 382148 281394 1139110 40 17 39  4  0  0
36  4  70952 131278484 2099680 45429944    0    0 649712 390320 282170 1129349 39 17 40  4  0  0
78  5  70952 131290692 2099680 45429968    0    0 656896 384332 282535 1131675 39 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6  70952 131292312 2099680 45429984    0    0 671456 400340 279819 1119956 40 17 39  4  0  0
77  7  70952 131300716 2099680 45430004    0    0 666240 389372 281126 1123794 39 17 39  5  0  0
24  8  70952 131307508 2099684 45430028    0    0 668032 388304 283533 1126458 40 17 39  4  0  0
 4  0  70952 131310440 2099684 45430036    0    0 667376 391364 284080 1139244 40 17 39  4  0  0
 3  0  70952 131313412 2099684 45430048    0    0 657056 386808 283180 1131422 40 17 39  4  0  0
88 12  70952 131288684 2099684 45430064    0    0 646448 375724 282790 1142329 40 18 39  4  0  0
76 13  70952 131295880 2099684 45430084    0    0 672112 385812 286423 1138160 39 17 39  4  0  0
73  4  70952 131283384 2099688 45430108    0    0 655968 387360 280296 1125603 40 17 39  4  0  0
67  7  70952 131272396 2099688 45430124    0    0 659424 385464 279998 1133869 40 18 39  4  0  0
52 12  70952 131287412 2099688 45430148    0    0 637328 378900 279982 1131588 39 18 40  4  0  0
 4  0  70952 131299588 2099688 45430168    0    0 666720 391552 283069 1122696 40 17 40  4  0  0
44  4  70952 131302564 2099688 45430180    0    0 661328 403052 281910 1125786 40 16 40  4  0  0
36  6  70952 131300764 2099688 45430192    0    0 658080 390288 281774 1132676 40 17 40  4  0  0
46  6  70952 131304324 2099688 45430208    0    0 670928 393388 281172 1125461 40 17 39  4  0  0
59  1  70952 131294124 2099688 45430220    0    0 675536 386832 282290 1139863 40 17 39  4  0  0
59  5  70952 131297516 2099688 45430240    0    0 671424 391512 281443 1126185 40 17 39  4  0  0
72  4  70952 131293884 2099688 45430264    0    0 669792 393108 281190 1124385 40 17 40  4  0  0
58 19  70952 131281616 2099692 45430280    0    0 663760 383828 280155 1130839 40 17 39  4  0  0
70  7  70952 131293336 2099692 45430300    0    0 650944 378776 283312 1132411 39 17 40  4  0  0
80 16  70952 131285788 2099692 45430332    0    0 655280 389204 284465 1127352 39 17 40  4  0  0
 7  0  70952 131283092 2099692 45430340    0    0 663040 395156 282039 1126278 40 16 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 131297168 2099692 45430352    0    0 650992 382820 278761 1118410 39 17 40  4  0  0
66 35  70952 131299056 2099692 45430372    0    0 645472 378720 280449 1133414 40 17 39  4  0  0
65  4  70952 131295712 2099692 45430392    0    0 643936 395636 281832 1124353 39 17 40  4  0  0
 7  1  70952 131286952 2099692 45430412    0    0 656496 386716 283216 1128097 39 17 40  4  0  0
41  7  70952 131285040 2099692 45430432    0    0 660272 383416 278821 1134420 39 17 40  4  0  0
71  2  70952 131292440 2099692 45430452    0    0 651504 381304 281240 1135600 39 18 39  4  0  0
30  8  70952 131300240 2099692 45430476    0    0 671248 384324 285834 1138555 40 17 39  4  0  0
 1  0  70952 131304468 2099692 45430488    0    0 664848 393660 282581 1129333 40 16 39  4  0  0
 3  0  70952 131292564 2099692 45430496    0    0 652208 386096 281278 1129675 40 17 39  4  0  0
77  1  70952 131290960 2099692 45430516    0    0 661520 378580 285009 1146324 40 17 39  4  0  0
62 15  70952 131298860 2099692 45430536    0    0 652384 384396 277957 1125346 39 17 40  4  0  0
63 11  70952 131296752 2099696 45430548    0    0 649328 384000 281654 1136986 40 17 39  4  0  0
83 14  70952 131284800 2099696 45430576    0    0 644624 386032 279196 1127856 39 17 40  4  0  0
 4  0  70952 131285952 2099696 45430596    0    0 664656 402048 278952 1116876 39 17 39  5  0  0
44  8  70952 131303260 2099696 45430612    0    0 662640 383196 283331 1146272 40 17 39  4  0  0
60 29  70952 131300200 2099696 45430620    0    0 656560 387124 282801 1136007 40 17 39  4  0  0
 4  2  70952 131308984 2099696 45430632    0    0 659328 385812 282554 1135325 40 17 39  4  0  0
78 23  70952 131306300 2099696 45430652    0    0 654912 383664 279186 1123896 39 18 39  4  0  0
77 27  70952 131282492 2099696 45430676    0    0 658624 386260 279653 1122485 40 17 39  4  0  0
 5  0  70952 131281196 2099696 45430692    0    0 658352 389792 279709 1123788 40 17 39  4  0  0
20  4  70952 131284468 2099696 45430716    0    0 667728 382248 282059 1142833 40 18 38  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  70952 131274596 2099700 45430732    0    0 647376 385648 280095 1136378 40 18 39  4  0  0
32 24  70952 131294888 2099700 45430824    0    0 655376 384544 283421 1143358 40 17 39  4  0  0
79  4  70952 131293840 2099700 45430832    0    0 670160 389872 285200 1141744 41 16 39  4  0  0
24  2  70952 131292004 2099700 45430840    0    0 660032 387776 285105 1149408 39 17 39  4  0  0
40  9  70952 131295064 2099700 45430860    0    0 661984 402028 279402 1133366 40 17 39  4  0  0
77 20  70952 131283876 2099700 45430880    0    0 663344 386312 280053 1128530 40 17 39  4  0  0
67  8  70952 131286340 2099700 45430900    0    0 654480 384440 279464 1128603 40 17 39  4  0  0
49  1  70952 131296140 2099700 45430924    0    0 652096 385492 282393 1141396 40 17 39  4  0  0
51 23  70952 131295440 2099700 45430944    0    0 654800 384740 277544 1124730 39 18 40  4  0  0
 4  0  70952 131305684 2099700 45430968    0    0 661664 388904 284159 1140071 40 17 39  4  0  0
47 22  70952 131303264 2099700 45430980    0    0 664848 394864 286156 1155157 40 17 39  4  0  0
50  9  70952 131306944 2099700 45430992    0    0 672096 387236 285951 1135660 40 17 38  4  0  0
78  5  70952 131299484 2099700 45431012    0    0 659696 391676 281535 1123420 39 17 39  5  0  0
75  5  70952 131300468 2099700 45431028    0    0 660512 383424 285977 1150881 41 17 39  4  0  0
 6  0  70952 131300328 2099700 45431048    0    0 649024 383104 283116 1138203 40 18 38  4  0  0
56 11  70952 131284600 2099700 45431068    0    0 663408 410576 281907 1131855 40 17 39  4  0  0
89  7  70952 131289464 2099700 45431092    0    0 674752 390968 284761 1132680 40 17 39  4  0  0
38 14  70952 131307220 2099700 45431112    0    0 657248 378528 281619 1137585 40 18 39  4  0  0
30  9  70952 131303584 2099700 45431124    0    0 667360 386916 284331 1129737 39 17 40  4  0  0
 4  0  70952 131317912 2099700 45431136    0    0 661440 391236 285275 1134755 40 17 39  4  0  0
32  7  70952 131289872 2099700 45431152    0    0 649952 381632 279183 1125985 40 17 40  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 131285856 2099700 45431180    0    0 647440 384808 276986 1122952 39 17 40  4  0  0
 5  0  70952 131262392 2099700 45431196    0    0 664912 387120 282977 1140705 39 18 39  4  0  0
 3  1  70952 131234172 2099700 45431220    0    0 667808 389200 283288 1153356 41 18 38  4  0  0
17  1  70952 131259040 2099700 45431232    0    0 644544 386052 277699 1124623 39 17 40  4  0  0
44  8  70952 131262688 2099700 45431252    0    0 663488 386584 284922 1145772 40 18 38  4  0  0
71 29  70952 131254396 2099700 45431264    0    0 655328 405356 280617 1135715 39 17 40  4  0  0
74 21  70952 131264468 2099700 45431276    0    0 667712 385204 282013 1147839 40 17 39  4  0  0
 5  0  70952 131253424 2099700 45431288    0    0 649808 383696 279023 1128328 39 17 40  4  0  0
36  3  70952 131264984 2099700 45431308    0    0 658544 376696 278062 1139740 40 18 39  4  0  0
65 17  70952 131267452 2099700 45431328    0    0 643968 383164 278446 1127389 39 18 39  4  0  0
 5  0  70952 131275772 2099700 45431352    0    0 663408 386888 283098 1139728 39 17 39  4  0  0
64 18  70952 131257888 2099700 45431376    0    0 660624 387676 279423 1129566 39 18 39  4  0  0
69 13  70952 131249212 2099700 45431392    0    0 648976 383680 280283 1133767 39 18 39  4  0  0
78  2  70952 131238128 2099700 45431408    0    0 673856 396388 283976 1135469 40 17 39  4  0  0
46  5  70952 131232804 2099700 45431416    0    0 659648 392968 284983 1144215 40 17 39  4  0  0
 7  0  70952 131244284 2099700 45431428    0    0 652560 376960 280769 1143208 40 18 39  4  0  0
47 18  70952 131258572 2099700 45431452    0    0 658016 384792 281154 1144741 40 18 39  4  0  0
36  3  70952 131262708 2099700 45431476    0    0 651184 401360 274279 1111545 39 17 40  4  0  0
 5  0  70952 131238224 2099700 45431500    0    0 658416 383376 279324 1140284 40 17 39  4  0  0
72  3  70952 131245224 2099700 45431524    0    0 652144 378988 279691 1138940 40 17 39  4  0  0
 3  0  70952 131265556 2099700 45431536    0    0 659552 382588 278195 1123778 40 17 39  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  70952 131265200 2099700 45431560    0    0 666832 384864 283252 1144125 40 17 39  4  0  0
 4  0  70952 131264672 2099700 45431572    0    0 667312 394136 281718 1130789 39 17 40  4  0  0
57  9  70952 131269204 2099700 45431580    0    0 647392 383740 277151 1116123 39 17 40  4  0  0
70  3  70952 131282824 2099700 45431600    0    0 665728 382776 279631 1129399 40 17 39  4  0  0
 6  0  70952 131277828 2099700 45431620    0    0 646288 388252 278495 1126275 39 17 41  4  0  0
82 11  70952 131298880 2099700 45431640    0    0 654096 382284 279615 1136732 40 17 39  4  0  0
