Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:24 PM   44   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:24 PM   45   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:31:24 PM   46   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:31:24 PM   47   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:31:24 PM   48   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:24 PM   49   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:24 PM   50   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:31:24 PM   51   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:24 PM   52   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:24 PM   53   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:31:24 PM   54   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:31:24 PM   55   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:24 PM   56   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:24 PM   57   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:24 PM   58   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:31:24 PM   59   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:24 PM   60   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:31:24 PM   61   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:31:24 PM   62   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:31:24 PM   63   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:31:24 PM   64   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:31:24 PM   65   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:31:24 PM   66   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:31:24 PM   67   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:31:24 PM   68   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:31:24 PM   69   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:31:24 PM   70   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:31:24 PM   71   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:24 PM   72   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:31:24 PM   73   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:31:24 PM   74   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:31:24 PM   75   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:31:24 PM   76   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:31:24 PM   77   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:31:24 PM   78   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:31:24 PM   79   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03

02:31:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:34 PM  all   33.31    0.00   37.64    0.85    0.00    0.00    0.00    0.00    0.00   28.21
02:31:34 PM    0   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:31:34 PM    1   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:31:34 PM    2   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:31:34 PM    3   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:31:34 PM    4   31.03    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   31.03
02:31:34 PM    5   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:31:34 PM    6   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:31:34 PM    7   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:31:34 PM    8   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:31:34 PM    9   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:31:34 PM   10   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:31:34 PM   11   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:31:34 PM   12   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:31:34 PM   13   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:31:34 PM   14   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:31:34 PM   15   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:31:34 PM   16   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:31:34 PM   17   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:31:34 PM   18   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:31:34 PM   19   30.23    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   30.23
02:31:34 PM   20   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:34 PM   21   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:31:34 PM   22   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
02:31:34 PM   23   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:31:34 PM   24   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:34 PM   25   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:31:34 PM   26   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:34 PM   27   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:34 PM   28   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:31:34 PM   29   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:31:34 PM   30   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:34 PM   31   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:34 PM   32   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:34 PM   33   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:31:34 PM   34   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:31:34 PM   35   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:31:34 PM   36   30.85    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:31:34 PM   37   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:31:34 PM   38   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:31:34 PM   39   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:31:34 PM   40   30.11    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:31:34 PM   41   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:31:34 PM   42   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:31:34 PM   43   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:31:34 PM   44   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:31:34 PM   45   32.18    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:31:34 PM   46   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:31:34 PM   47   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:31:34 PM   48   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:31:34 PM   49   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:31:34 PM   50   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:31:34 PM   51   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:31:34 PM   52   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:31:34 PM   53   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:31:34 PM   54   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:31:34 PM   55   32.18    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:31:34 PM   56   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:31:34 PM   57   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:31:34 PM   58   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:31:34 PM   59   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:31:34 PM   60   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:31:34 PM   61   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:31:34 PM   62   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:31:34 PM   63   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
02:31:34 PM   64   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:31:34 PM   65   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:31:34 PM   66   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:31:34 PM   67   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:31:34 PM   68   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:31:34 PM   69   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:34 PM   70   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:31:34 PM   71   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:31:34 PM   72   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:31:34 PM   73   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:31:34 PM   74   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:31:34 PM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:31:34 PM   76   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:31:34 PM   77   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:31:34 PM   78   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:31:34 PM   79   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67

02:31:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:44 PM  all   32.49    0.00   38.88    0.97    0.00    0.00    0.00    0.00    0.00   27.67
02:31:44 PM    0   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:31:44 PM    1   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:31:44 PM    2   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:31:44 PM    3   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:31:44 PM    4   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:31:44 PM    5   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:31:44 PM    6   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:44 PM    7   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:31:44 PM    8   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:31:44 PM    9   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:31:44 PM   10   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:44 PM   11   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:44 PM   12   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:31:44 PM   13   33.68    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:31:44 PM   14   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:31:44 PM   15   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:31:44 PM   16   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:31:44 PM   17   29.79    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:44 PM   18   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:31:44 PM   19   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:31:44 PM   20   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:44 PM   21   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:44 PM   22   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:31:44 PM   23   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:44 PM   24   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:44 PM   25   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:44 PM   26   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:31:44 PM   27   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:31:44 PM   28   33.68    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   25.26
02:31:44 PM   29   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:31:44 PM   30   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:31:44 PM   31   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:31:44 PM   32   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:44 PM   33   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:31:44 PM   34   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:44 PM   35   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:44 PM   36   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:31:44 PM   37   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:31:44 PM   38   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:44 PM   39   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:44 PM   40   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:44 PM   41   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:31:44 PM   42   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:31:44 PM   43   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:31:44 PM   44   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:44 PM   45   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
02:31:44 PM   46   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:31:44 PM   47   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:31:44 PM   48   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:31:44 PM   49   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:31:44 PM   50   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:31:44 PM   51   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:31:44 PM   52   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:31:44 PM   53   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:31:44 PM   54   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:31:44 PM   55   28.89    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:31:44 PM   56   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:31:44 PM   57   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:31:44 PM   58   32.98    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:31:44 PM   59   27.47    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:31:44 PM   60   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:44 PM   61   32.98    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:31:44 PM   62   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:31:44 PM   63   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:31:44 PM   64   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:31:44 PM   65   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:31:44 PM   66   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:44 PM   67   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:44 PM   68   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:44 PM   69   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:31:44 PM   70   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:31:44 PM   71   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:31:44 PM   72   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:31:44 PM   73   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:31:44 PM   74   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:31:44 PM   75   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:31:44 PM   76   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:44 PM   77   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:31:44 PM   78   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:31:44 PM   79   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88

02:31:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:31:54 PM  all   33.38    0.00   38.14    0.84    0.00    0.00    0.00    0.00    0.00   27.64
02:31:54 PM    0   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
02:31:54 PM    1   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:31:54 PM    2   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:31:54 PM    3   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:31:54 PM    4   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:31:54 PM    5   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:31:54 PM    6   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:31:54 PM    7   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:31:54 PM    8   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
02:31:54 PM    9   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:31:54 PM   10   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:31:54 PM   11   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:31:54 PM   12   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:31:54 PM   13   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:31:54 PM   14   32.65    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   27.55
02:31:54 PM   15   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:54 PM   16   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:31:54 PM   17   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:31:54 PM   18   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:54 PM   19   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:54 PM   20   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:54 PM   21   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:31:54 PM   22   29.90    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   28.87
02:31:54 PM   23   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:54 PM   24   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:31:54 PM   25   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:54 PM   26   33.33    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:31:54 PM   27   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:31:54 PM   28   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:31:54 PM   29   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:31:54 PM   30   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:31:54 PM   31   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:54 PM   32   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:31:54 PM   33   29.47    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:31:54 PM   34   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
02:31:54 PM   35   32.63    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   27.37
02:31:54 PM   36   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
02:31:54 PM   37   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:31:54 PM   38   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:31:54 PM   39   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:31:54 PM   40   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:31:54 PM   41   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:54 PM   42   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:54 PM   43   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:31:54 PM   44   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
02:31:54 PM   45   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
02:31:54 PM   46   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:31:54 PM   47   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
02:31:54 PM   48   36.46    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   27.08
02:31:54 PM   49   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:31:54 PM   50   32.65    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   26.53
02:31:54 PM   51   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:31:54 PM   52   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
02:31:54 PM   53   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:31:54 PM   54   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:54 PM   55   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:54 PM   56   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:31:54 PM   57   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:31:54 PM   58   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:31:54 PM   59   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:31:54 PM   60   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:31:54 PM   61   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:31:54 PM   62   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:31:54 PM   63   30.85    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   29.79
02:31:54 PM   64   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:54 PM   65   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:31:54 PM   66   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:31:54 PM   67   33.33    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   28.12
02:31:54 PM   68   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:31:54 PM   69   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
