You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:16:18| 21   7  51  14   0| 925M  654M| 435B  413B|   0     0 | 230k  896k
15-09 06:16:19| 21   7  51  14   0| 930M  649M| 556B  777B|   0     0 | 229k  896k
15-09 06:16:20| 21   6  52  14   0| 941M  658M| 434B  414B|   0     0 | 231k  900k
15-09 06:16:21| 22   7  51  14   0| 930M  667M| 120B    0 |   0     0 | 232k  900k
15-09 06:16:22| 22   7  51  14   0| 923M  650M| 428B  415B|   0     0 | 230k  893k
15-09 06:16:23| 22   7  50  14   0| 934M  651M| 458B    0 |   0     0 | 231k  900k
15-09 06:16:24| 22   7  50  14   0| 936M  642M|   0     0 |   0     0 | 233k  902k
15-09 06:16:25| 22   7  51  14   0| 919M  663M| 120B    0 |   0     0 | 231k  895k
15-09 06:16:26| 22   7  50  15   0| 929M  654M| 435B  415B|   0     0 | 231k  902k
15-09 06:16:27| 22   7  51  15   0| 924M  638M| 556B  414B|   0     0 | 228k  893k
15-09 06:16:28| 21   6  51  15   0| 924M  643M|1026B  489B|   0     0 | 228k  894k
15-09 06:16:29| 21   7  51  15   0| 909M  647M| 496B   74B|   0     0 | 225k  884k
15-09 06:16:30| 21   7  51  14   0| 920M  661M| 425B  487B|   0     0 | 230k  896k
15-09 06:16:31| 22   7  51  14   0| 945M  653M|1138B  480B|   0     0 | 232k  918k
15-09 06:16:32| 22   7  50  14   0| 933M  664M|   0    74B|   0     0 | 231k  902k
15-09 06:16:33| 22   7  50  14   0| 953M  645M| 740B 8993B|   0     0 | 232k  914k
15-09 06:16:34| 22   7  51  14   0| 924M  654M|1027B  417B|   0     0 | 230k  898k
15-09 06:16:35| 21   6  53  14   0| 936M  666M| 558B  488B|   0     0 | 230k  906k
15-09 06:16:36| 22   7  50  15   0| 950M  671M| 433B  417B|   0     0 | 235k  924k
15-09 06:16:37| 21   7  51  14   0| 937M  678M| 120B    0 |   0     0 | 232k  915k
15-09 06:16:38| 22   7  51  14   0| 938M  658M|   0     0 |   0     0 | 230k  915k
15-09 06:16:39| 22   7  50  14   0| 946M  663M| 120B   74B|   0     0 | 232k  920k
15-09 06:16:40| 22   7  50  15   0| 945M  675M|   0   208B|   0     0 | 233k  924k
15-09 06:16:41| 22   7  51  14   0| 932M  668M| 222B  128B|   0     0 | 231k  905k
15-09 06:16:42| 21   6  51  15   0| 935M  647M|   0    74B|   0     0 | 229k  897k
15-09 06:16:43| 21   6  51  16   0| 925M  640M| 484B   74B|   0     0 | 227k  895k
15-09 06:16:44| 21   7  50  15   0| 915M  650M|   0    74B|   0     0 | 227k  880k
15-09 06:16:45| 21   7  51  15   0| 922M  642M| 120B    0 |   0     0 | 228k  892k
15-09 06:16:46| 22   7  49  15   0| 959M  683M| 376B   74B|   0     0 | 236k  938k
15-09 06:16:47| 22   7  50  14   0| 940M  653M| 120B    0 |   0     0 | 231k  915k
15-09 06:16:48| 22   7  51  14   0| 938M  666M|   0     0 |   0     0 | 231k  910k
15-09 06:16:49| 21   7  51  14   0| 926M  668M| 120B    0 |   0     0 | 231k  900k
15-09 06:16:50| 21   6  53  14   0| 931M  660M|   0     0 |   0     0 | 230k  907k
15-09 06:16:51| 22   7  50  14   0| 947M  673M| 120B    0 |   0     0 | 234k  922k
15-09 06:16:52| 22   7  50  14   0| 951M  655M|   0     0 |   0     0 | 231k  919k
15-09 06:16:53| 22   7  51  14   0| 928M  659M| 150B   90B|   0     0 | 231k  903k
15-09 06:16:54| 22   7  51  14   0| 934M  663M| 529B  407B|   0     0 | 232k  911k
15-09 06:16:55| 22   7  50  14   0| 942M  677M| 951B  813B|   0     0 | 233k  917k
15-09 06:16:56| 22   7  51  14   0| 941M  671M|  60B    0 |   0     0 | 232k  913k
15-09 06:16:57| 21   6  51  16   0| 938M  655M| 650B    0 |   0     0 | 230k  911k
15-09 06:16:58| 21   6  51  15   0| 921M  640M|  60B    0 |   0     0 | 227k  891k
15-09 06:16:59| 21   7  51  15   0| 902M  651M| 856B  875B|   0     0 | 226k  882k
15-09 06:17:00| 22   7  50  15   0| 931M  659M|1075B  413B|   0     0 | 231k  906k
15-09 06:17:01| 21   7  51  14   0| 920M  662M| 204B  335B|   0     0 | 230k  897k
15-09 06:17:02| 22   7  51  14   0| 934M  649M| 480B  408B|   0     0 | 231k  908k
15-09 06:17:03| 21   7  51  14   0| 928M  663M|1077B  406B|   0     0 | 229k  902k
15-09 06:17:04| 22   7  51  14   0| 927M  670M| 514B  583B|   0     0 | 232k  906k
15-09 06:17:05| 21   6  52  14   0| 931M  666M| 487B  417B|   0     0 | 230k  906k
15-09 06:17:06| 22   7  51  14   0| 940M  658M| 498B  414B|   0     0 | 232k  918k
15-09 06:17:07| 22   7  51  14   0| 943M  657M| 497B  414B|   0     0 | 231k  918k
15-09 06:17:08| 21   7  51  14   0| 929M  667M| 497B  414B|   0     0 | 231k  903k
15-09 06:17:09| 22   7  50  15   0| 956M  665M|  15k   11k|   0     0 | 235k  925k
15-09 06:17:10| 22   7  50  15   0| 958M  657M| 491B  418B|   0     0 | 233k  930k
15-09 06:17:11| 22   7  51  14   0| 929M  668M|1308B  994B|   0     0 | 232k  907k
15-09 06:17:12| 21   6  52  15   0| 932M  654M| 500B  413B|   0     0 | 229k  898k
15-09 06:17:13| 22   6  51  15   0| 922M  654M| 494B  414B|   0     0 | 228k  892k
15-09 06:17:14| 21   7  50  15   0| 929M  644M| 499B  413B|   0     0 | 229k  897k
15-09 06:17:15| 22   7  50  15   0| 913M  644M| 496B  414B|   0     0 | 228k  894k
15-09 06:17:16| 22   7  51  14   0| 929M  653M| 870B  413B|   0     0 | 230k  898k
15-09 06:17:17| 21   7  50  14   0| 936M  672M| 497B  413B|   0     0 | 232k  910k
15-09 06:17:18| 22   7  50  14   0| 928M  647M| 495B  413B|   0     0 | 230k  901k
15-09 06:17:19| 21   7  51  14   0| 931M  671M| 496B  413B|   0     0 | 231k  902k
15-09 06:17:20| 22   6  52  15   0| 930M  640M| 494B  414B|   0     0 | 229k  891k
15-09 06:17:21| 22   7  51  14   0| 929M  664M|  60B    0 |   0     0 | 231k  906k
15-09 06:17:22| 22   7  50  15   0| 946M  672M| 488B  415B|   0     0 | 234k  924k
15-09 06:17:23| 21   7  51  14   0| 929M  649M|  60B  364B|   0     0 | 229k  900k
15-09 06:17:24| 21   7  51  14   0| 928M  675M|  60B    0 |   0     0 | 231k  907k
15-09 06:17:25| 22   7  50  14   0| 953M  662M|  60B    0 |   0     0 | 234k  931k
15-09 06:17:26| 22   7  50  14   0| 946M  663M|1085B  415B|   0     0 | 233k  922k
15-09 06:17:27| 21   6  52  15   0| 947M  678M| 834B  414B|   0     0 | 233k  918k
15-09 06:17:28| 21   7  51  15   0| 922M  646M| 496B  415B|   0     0 | 227k  893k
15-09 06:17:29| 21   7  50  15   0| 922M  655M|1026B    0 |   0     0 | 229k  897k
15-09 06:17:30| 22   7  51  15   0| 914M  645M| 485B  413B|   0     0 | 227k  894k
15-09 06:17:31| 21   7  50  15   0| 925M  644M| 488B  406B|   0     0 | 229k  900k
15-09 06:17:32| 22   7  50  14   0| 932M  667M| 650B    0 |   0     0 | 231k  908k
15-09 06:17:33| 22   7  51  14   0| 931M  659M| 680B 8921B|   0     0 | 231k  910k
15-09 06:17:34| 21   7  51  14   0| 938M  658M| 497B  417B|   0     0 | 231k  904k
15-09 06:17:35| 21   6  52  14   0| 935M  644M| 498B  414B|   0     0 | 229k  908k
15-09 06:17:36| 22   7  50  15   0| 931M  676M| 493B  417B|   0     0 | 233k  910k
15-09 06:17:37| 22   7  50  14   0| 937M  660M|  60B    0 |   0     0 | 232k  915k
15-09 06:17:38| 22   7  50  14   0| 946M  671M|  60B   74B|   0     0 | 233k  923k
15-09 06:17:39| 22   7  50  14   0| 944M  662M|  60B   74B|   0     0 | 232k  916k
15-09 06:17:40| 22   7  51  14   0| 937M  660M|  60B   74B|   0     0 | 230k  903k
15-09 06:17:41| 21   7  51  14   0| 932M  678M|  60B   74B|   0     0 | 232k  910k
15-09 06:17:42| 22   6  52  14   0| 945M  650M| 504B  487B|   0     0 | 230k  908k
15-09 06:17:43| 21   7  51  15   0| 908M  645M| 504B  487B|   0     0 | 228k  883k
15-09 06:17:44| 21   7  51  15   0| 909M  644M| 503B  406B|   0     0 | 227k  883k
15-09 06:17:45| 21   7  50  15   0| 917M  649M| 503B  480B|   0     0 | 227k  892k
15-09 06:17:46| 21   7  51  15   0| 915M  641M|1236B  415B|   0     0 | 226k  885k
15-09 06:17:47| 22   7  51  14   0| 934M  675M| 496B  418B|   0     0 | 232k  909k
15-09 06:17:48| 22   7  50  15   0| 936M  662M| 505B  406B|   0     0 | 233k  916k
15-09 06:17:49| 22   6  51  15   0| 958M  666M| 583B  546B|   0     0 | 234k  931k
15-09 06:17:50| 22   7  52  14   0| 924M  661M| 504B  480B|   0     0 | 228k  891k
15-09 06:17:51| 22   7  50  14   0| 952M  655M| 504B  480B|   0     0 | 233k  922k
15-09 06:17:52| 21   7  51  14   0| 922M  657M| 497B  488B|   0     0 | 231k  897k
15-09 06:17:53| 22   7  51  14   0| 920M  665M| 497B  494B|   0     0 | 231k  902k
15-09 06:17:54| 22   7  51  14   0| 932M  649M| 529B  481B|   0     0 | 229k  906k
15-09 06:17:55| 21   7  50  15   0| 949M  664M| 951B  813B|   0     0 | 234k  924k
15-09 06:17:56| 21   7  51  14   0| 942M  663M| 650B   74B|   0     0 | 231k  912k
15-09 06:17:57| 21   6  53  14   0| 924M  675M|  60B    0 |   0     0 | 230k  893k
15-09 06:17:58| 22   7  50  15   0| 925M  647M|  60B    0 |   0     0 | 227k  894k
15-09 06:17:59| 21   7  50  15   0| 920M  649M|1026B    0 |   0     0 | 228k  896k
15-09 06:18:00| 21   7  50  15   0| 920M  652M| 905B 1288B|   0     0 | 229k  895k
15-09 06:18:01| 22   7  50  15   0| 924M  650M|  60B    0 |   0     0 | 228k  897k
15-09 06:18:02| 22   7  50  14   0| 941M  657M|1070B  408B|   0     0 | 232k  913k
15-09 06:18:03| 22   7  51  14   0| 919M  670M| 487B  406B|   0     0 | 230k  893k
15-09 06:18:04| 22   6  51  15   0| 949M  652M| 514B  583B|   0     0 | 232k  918k
15-09 06:18:05| 21   7  52  14   0| 919M  668M| 427B  417B|   0     0 | 229k  894k
15-09 06:18:06| 22   7  50  15   0| 953M  659M| 558B  414B|   0     0 | 232k  925k
15-09 06:18:07| 22   7  51  14   0| 919M  660M| 437B  414B|   0     0 | 230k  893k
15-09 06:18:08| 22   7  51  14   0| 936M  661M| 557B  414B|   0     0 | 231k  908k
15-09 06:18:09| 22   7  50  14   0| 941M  663M| 698B  819B|   0     0 | 233k  919k
15-09 06:18:10| 22   7  51  14   0| 928M  661M| 551B  418B|   0     0 | 230k  902k
15-09 06:18:11| 22   7  52  14   0| 936M  660M| 885B  994B|   0     0 | 231k  903k
15-09 06:18:12| 21   6  52  15   0| 944M  673M| 933B 1107B|   0     0 | 233k  908k
15-09 06:18:13| 22   7  49  15   0| 947M  659M| 434B  414B|   0     0 | 233k  921k
15-09 06:18:14| 21   7  50  15   0| 923M  651M| 559B  413B|   0     0 | 228k  901k
15-09 06:18:15| 22   7  51  15   0| 916M  649M| 436B  414B|   0     0 | 226k  884k
15-09 06:18:16| 21   7  51  15   0| 911M  638M|1293B  413B|   0     0 | 225k  886k
15-09 06:18:17| 21   7  51  15   0| 923M  658M| 437B  413B|   0     0 | 230k  899k
15-09 06:18:18| 21   7  50  15   0| 912M  628M| 555B  413B|   0     0 | 228k  879k
15-09 06:18:19| 21   6  51  16   0| 926M  648M| 436B  413B|   0     0 | 228k  893k
15-09 06:18:20| 21   7  51  15   0| 908M  647M| 554B  414B|   0     0 | 225k  882k
15-09 06:18:21| 22   7  50  15   0| 947M  676M|   0     0 |   0     0 | 234k  921k
15-09 06:18:22| 22   7  51  14   0| 939M  649M| 548B  415B|   0     0 | 230k  911k
15-09 06:18:23| 21   7  51  14   0| 918M  658M|   0     0 |   0     0 | 230k  894k
15-09 06:18:24| 21   7  51  14   0| 928M  665M| 120B    0 |   0     0 | 232k  906k
15-09 06:18:25| 22   7  51  14   0| 933M  646M| 590B    0 |   0     0 | 229k  899k
15-09 06:18:26| 22   7  51  15   0| 954M  663M| 555B  415B|   0     0 | 233k  921k
15-09 06:18:27| 22   6  52  14   0| 926M  665M| 436B  414B|   0     0 | 231k  898k
15-09 06:18:28| 22   7  50  14   0| 936M  661M|1146B  779B|   0     0 | 232k  908k
15-09 06:18:29| 21   7  51  15   0| 912M  655M| 376B    0 |   0     0 | 228k  890k
15-09 06:18:30| 21   7  51  15   0| 915M  644M| 545B  413B|   0     0 | 227k  890k
15-09 06:18:31| 21   7  50  15   0| 919M  650M|1356B  406B|   0     0 | 228k  893k
15-09 06:18:32| 21   7  50  15   0| 922M  659M| 120B    0 |   0     0 | 229k  893k
15-09 06:18:33| 22   7  50  15   0| 937M  644M| 620B 8920B|   0     0 | 230k  902k
15-09 06:18:34| 21   6  52  15   0| 909M  640M| 557B  417B|   0     0 | 225k  877k
15-09 06:18:35| 21   7  51  15   0| 912M  647M| 438B  414B|   0     0 | 226k  880k
15-09 06:18:36| 21   7  51  15   0| 907M  643M| 553B  417B|   0     0 | 227k  881k
15-09 06:18:37| 22   7  50  14   0| 946M  671M|   0     0 |   0     0 | 233k  918k
15-09 06:18:38| 22   7  51  14   0| 920M  669M| 120B    0 |   0     0 | 231k  894k
15-09 06:18:39| 22   7  51  14   0| 925M  643M|   0     0 |   0     0 | 230k  900k
15-09 06:18:40| 21   7  52  14   0| 919M  667M| 120B    0 |   0     0 | 230k  894k
15-09 06:18:41| 21   6  52  15   0| 948M  663M|   0     0 |   0     0 | 232k  919k
15-09 06:18:42| 21   7  52  14   0| 923M  655M| 120B    0 |   0     0 | 228k  896k
15-09 06:18:43| 22   7  51  14   0| 943M  657M|   0     0 |   0     0 | 231k  914k
15-09 06:18:44| 22   7  50  15   0| 930M  661M| 120B    0 |   0     0 | 229k  905k
15-09 06:18:45| 21   7  51  15   0| 914M  646M|   0     0 |   0     0 | 227k  890k
15-09 06:18:46| 21   7  51  15   0| 909M  651M| 496B    0 |   0     0 | 226k  889k
15-09 06:18:47| 21   7  51  15   0| 911M  641M|   0     0 |   0     0 | 227k  889k
15-09 06:18:48| 22   7  51  14   0| 929M  656M| 120B   74B|   0     0 | 231k  903k
15-09 06:18:49| 21   6  52  15   0| 914M  649M| 543B 1981B|   0     0 | 227k  883k
15-09 06:18:50| 22   7  50  15   0| 910M  638M| 120B   74B|   0     0 | 226k  884k
15-09 06:18:51| 22   7  50  15   0| 922M  640M| 364B   74B|   0     0 | 228k  892k
15-09 06:18:52| 22   7  50  15   0| 928M  656M| 120B   74B|   0     0 | 229k  896k
15-09 06:18:53| 22   7  51  14   0| 937M  654M|   0    74B|   0     0 | 231k  913k
15-09 06:18:54| 22   7  50  14   0| 946M  668M| 589B  407B|   0     0 | 234k  923k
15-09 06:18:55| 21   7  51  14   0| 918M  666M|1481B  887B|   0     0 | 228k  887k
15-09 06:18:56| 21   6  52  15   0| 948M  653M| 454B    0 |   0     0 | 231k  910k
15-09 06:18:57| 21   7  52  14   0| 924M  655M|   0     0 |   0     0 | 229k  902k
15-09 06:18:58| 22   7  51  14   0| 930M  657M| 710B    0 |   0     0 | 231k  900k
15-09 06:18:59| 21   7  52  14   0| 917M  650M| 850B  148B|   0     0 | 228k  893k
15-09 06:19:00| 21   7  52  15   0| 890M  644M| 825B 1288B|   0     0 | 224k  869k
15-09 06:19:01| 21   7  50  16   0| 923M  639M| 590B   74B|   0     0 | 226k  894k
15-09 06:19:02| 22   7  50  16   0| 922M  636M| 540B  482B|   0     0 | 227k  892k
15-09 06:19:03| 21   6  51  15   0| 902M  651M| 761B  480B|   0     0 | 225k  874k
15-09 06:19:04| 21   6  52  16   0| 895M  632M| 574B  657B|   0     0 | 222k  866k
15-09 06:19:05| 21   7  51  15   0| 889M  625M| 427B  417B|   0     0 | 221k  863k
15-09 06:19:06| 21   7  50  17   0| 899M  620M| 558B  488B|   0     0 | 222k  871k
15-09 06:19:07| 21   7  51  15   0| 880M  630M| 437B  414B|   0     0 | 220k  854k
15-09 06:19:08| 21   7  50  16   0| 909M  617M| 557B  414B|   0     0 | 223k  879k
15-09 06:19:09| 21   7  50  16   0| 899M  630M| 698B  819B|   0     0 | 222k  879k
15-09 06:19:10| 21   7  51  16   0| 888M  631M| 551B  418B|   0     0 | 223k  863k
15-09 06:19:11| 21   6  52  16   0| 895M  638M| 885B  994B|   0     0 | 222k  865k
15-09 06:19:12| 21   7  51  16   0| 893M  626M| 894B  413B|   0     0 | 222k  865k
15-09 06:19:13| 21   7  50  16   0| 910M  622M| 434B  414B|   0     0 | 223k  882k
15-09 06:19:14| 21   7  51  15   0| 913M  643M| 559B  413B|   0     0 | 226k  884k
15-09 06:19:15| 22   7  51  14   0| 937M  661M| 436B  414B|   0     0 | 229k  906k
15-09 06:19:16| 22   7  50  15   0| 956M  672M| 930B  413B|   0     0 | 234k  924k
15-09 06:19:17| 22   7  50  14   0| 938M  668M| 437B  413B|   0     0 | 232k  915k
15-09 06:19:18| 22   6  51  15   0| 940M  661M| 555B  413B|   0     0 | 231k  911k
15-09 06:19:19| 21   6  52  15   0| 900M  655M| 436B  413B|   0     0 | 226k  873k
15-09 06:19:20| 21   7  50  15   0| 923M  650M| 917B  414B|   0     0 | 228k  902k
15-09 06:19:21| 22   7  50  15   0| 923M  641M|   0     0 |   0     0 | 227k  890k
15-09 06:19:22| 21   7  52  15   0| 907M  646M| 548B  415B|   0     0 | 224k  881k
15-09 06:19:23| 22   7  51  14   0| 942M  657M|   0     0 |   0     0 | 230k  914k
15-09 06:19:24| 22   7  52  14   0| 921M  658M| 710B    0 |   0     0 | 229k  896k
15-09 06:19:25| 21   7  52  14   0| 931M  660M|   0     0 |   0     0 | 230k  900k
15-09 06:19:26| 22   6  51  15   0| 954M  656M| 555B  415B|   0     0 | 232k  918k
15-09 06:19:27| 22   7  51  14   0| 933M  659M|1026B  414B|   0     0 | 231k  906k
15-09 06:19:28| 21   7  51  14   0| 928M  658M| 556B  415B|   0     0 | 228k  898k
15-09 06:19:29| 22   7  50  15   0| 948M  670M| 710B    0 |   0     0 | 233k  918k
15-09 06:19:30| 21   7  51  14   0| 935M  666M|1135B  413B|   0     0 | 232k  906k
15-09 06:19:31| 22   7  51  14   0| 937M  669M| 428B  406B|   0     0 | 232k  911k
15-09 06:19:32| 22   7  51  14   0| 937M  662M| 120B  364B|   0     0 | 231k  905k
15-09 06:19:33| 21   6  52  14   0| 934M  666M| 620B 8921B|   0     0 | 231k  908k
15-09 06:19:34| 21   6  52  15   0| 908M  650M| 557B  417B|   0     0 | 227k  887k
15-09 06:19:35| 21   7  50  15   0| 925M  658M| 776B  414B|   0     0 | 228k  899k
15-09 06:19:36| 21   7  50  15   0| 910M  641M| 553B  417B|   0     0 | 226k  891k
15-09 06:19:37| 21   7  51  15   0| 916M  641M|   0     0 |   0     0 | 227k  892k
15-09 06:19:38| 22   7  51  14   0| 944M  657M| 120B    0 |   0     0 | 231k  913k
15-09 06:19:39| 21   7  51  14   0| 922M  672M|   0     0 |   0     0 | 229k  893k
15-09 06:19:40| 21   6  51  14   0| 936M  666M|  60B    0 |   0     0 | 231k  911k
15-09 06:19:41| 21   6  52  14   0| 939M  664M| 394B    0 |   0     0 | 230k  913k
15-09 06:19:42| 22   7  51  14   0| 937M  659M|  60B    0 |   0     0 | 229k  908k
15-09 06:19:43| 22   7  51  14   0| 927M  667M| 394B    0 |   0     0 | 231k  908k
15-09 06:19:44| 22   7  51  14   0| 941M  667M|  60B    0 |   0     0 | 232k  912k
15-09 06:19:45| 22   7  50  15   0| 951M  657M|  60B    0 |   0     0 | 232k  925k
15-09 06:19:46| 22   7  51  14   0| 937M  666M| 436B    0 |   0     0 | 231k  914k
15-09 06:19:47| 22   7  50  14   0| 949M  679M|  60B    0 |   0     0 | 234k  923k
15-09 06:19:48| 21   6  53  14   0| 925M  654M| 394B    0 |   0     0 | 230k  894k
15-09 06:19:49| 21   7  52  14   0| 914M  655M|  60B    0 |   0     0 | 228k  879k
15-09 06:19:50| 21   7  51  15   0| 912M  642M|  60B    0 |   0     0 | 226k  887k
15-09 06:19:51| 22   7  50  15   0| 921M  642M|  60B    0 |   0     0 | 227k  894k
15-09 06:19:52| 22   7  49  16   0| 930M  664M|  60B    0 |   0     0 | 234k  906k
15-09 06:19:53| 22   7  49  15   0| 944M  665M| 650B    0 |   0     0 | 235k  914k
15-09 06:19:54| 22   7  50  14   0| 939M  665M| 529B  407B|   0     0 | 234k  910k
15-09 06:19:55| 21   6  52  15   0| 936M  669M| 951B  813B|   0     0 | 231k  907k
15-09 06:19:56| 22   6  51  14   0| 942M  654M|1014B    0 |   0     0 | 231k  907k
15-09 06:19:57| 22   7  50  15   0| 943M  669M| 394B    0 |   0     0 | 233k  914k
15-09 06:19:58| 22   7  50  14   0| 946M  679M|  60B   74B|   0     0 | 235k  928k
15-09 06:19:59| 22   7  51  14   0| 939M  669M| 856B  949B|   0     0 | 233k  915k
15-09 06:20:00| 22   7  50  14   0| 939M  670M|1075B  487B|   0     0 | 234k  918k
15-09 06:20:01| 21   7  50  15   0| 925M  645M|  60B   74B|   0     0 | 228k  898k
15-09 06:20:02| 22   7  51  15   0| 913M  645M| 480B  482B|   0     0 | 228k  896k
15-09 06:20:03| 21   6  52  15   0| 914M  648M| 487B  480B|   0     0 | 228k  887k
15-09 06:20:04| 21   7  51  15   0| 910M  646M| 514B  583B|   0     0 | 227k  886k
15-09 06:20:05| 21   7  51  15   0| 906M  646M| 487B  491B|   0     0 | 227k  883k
15-09 06:20:06| 21   7  51  15   0| 911M  638M| 666B  570B|   0     0 | 226k  888k
15-09 06:20:07| 21   7  50  15   0| 916M  642M| 497B  414B|   0     0 | 228k  898k
15-09 06:20:08| 21   7  50  16   0| 901M  620M| 497B  414B|   0     0 | 223k  878k
15-09 06:20:09| 22   7  50  15   0| 906M  659M| 758B  893B|   0     0 | 229k  885k
15-09 06:20:10| 21   6  50  16   0| 937M  654M| 491B  492B|   0     0 | 229k  907k
15-09 06:20:11| 21   6  51  16   0| 915M  638M| 945B 1068B|   0     0 | 227k  886k
15-09 06:20:12| 21   7  50  16   0| 920M  652M| 873B 1181B|   0     0 | 228k  900k
15-09 06:20:13| 21   7  50  15   0| 913M  643M| 596B  676B|   0     0 | 226k  885k
15-09 06:20:14| 21   7  51  15   0| 915M  637M| 833B  487B|   0     0 | 226k  893k
15-09 06:20:15| 22   7  51  15   0| 906M  652M| 496B  414B|   0     0 | 226k  889k
15-09 06:20:16| 22   7  50  15   0| 919M  633M| 870B  487B|   0     0 | 227k  894k
15-09 06:20:17| 21   7  50  15   0| 921M  653M| 497B  413B|   0     0 | 229k  898k
15-09 06:20:18| 21   6  52  15   0| 911M  644M| 495B  413B|   0     0 | 226k  879k
15-09 06:20:19| 22   7  51  15   0| 916M  654M| 496B  413B|   0     0 | 228k  891k
15-09 06:20:20| 21   7  50  16   0| 905M  640M| 494B  414B|   0     0 | 224k  881k
15-09 06:20:21| 21   7  50  16   0| 898M  634M|  60B    0 |   0     0 | 224k  874k
15-09 06:20:22| 21   7  50  16   0| 906M  638M| 488B  415B|   0     0 | 226k  889k
15-09 06:20:23| 21   7  51  15   0| 876M  629M|1013B    0 |   0     0 | 226k  855k
15-09 06:20:24| 21   7  51  15   0| 905M  633M|  60B    0 |   0     0 | 224k  879k
15-09 06:20:25| 21   6  52  16   0| 916M  637M|  60B    0 |   0     0 | 225k  886k
15-09 06:20:26| 21   7  52  15   0| 885M  647M|1419B  415B|   0     0 | 227k  863k
15-09 06:20:27| 22   7  48  15   0| 933M  640M| 496B  414B|   0     0 | 231k  900k
15-09 06:20:28| 21   7  50  15   0| 922M  633M| 920B  505B|   0     0 | 229k  889k
15-09 06:20:29| 21   7  49  16   0| 940M  654M|1026B    0 |   0     0 | 231k  906k
15-09 06:20:30| 21   7  49  16   0| 936M  654M| 485B  413B|   0     0 | 231k  904k
15-09 06:20:31| 22   7  49  16   0| 922M  645M| 488B  406B|   0     0 | 228k  893k
15-09 06:20:32| 21   7  51  15   0| 921M  628M|  60B    0 |   0     0 | 227k  883k
15-09 06:20:33| 21   6  51  16   0| 924M  648M|1014B 8920B|   0     0 | 228k  889k
15-09 06:20:34| 22   7  49  16   0| 935M  655M| 497B  417B|   0     0 | 232k  905k
15-09 06:20:35| 21   7  50  15   0| 912M  643M| 498B  414B|   0     0 | 228k  882k
15-09 06:20:36| 21   7  49  16   0| 917M  619M| 493B  417B|   0     0 | 223k  881k
15-09 06:20:37| 21   7  50  16   0| 911M  635M|  60B  364B|   0     0 | 224k  876k
15-09 06:20:38| 21   7  49  17   0| 928M  626M|  60B    0 |   0     0 | 228k  895k
15-09 06:20:39| 21   7  51  15   0| 902M  642M| 398B    0 |   0     0 | 226k  875k
15-09 06:20:40| 21   6  51  16   0| 922M  643M|  60B    0 |   0     0 | 228k  890k
15-09 06:20:41| 22   7  49  16   0| 941M  645M| 394B    0 |   0     0 | 229k  904k
15-09 06:20:42| 21   7  50  15   0| 920M  643M| 504B  413B|   0     0 | 228k  888k
15-09 06:20:43| 21   7  50  15   0| 927M  649M| 504B  413B|   0     0 | 229k  896k
15-09 06:20:44| 21   7  50  16   0| 891M  615M| 503B  406B|   0     0 | 220k  864k
15-09 06:20:45| 22   7  49  17   0| 916M  629M| 503B  406B|   0     0 | 225k  878k
15-09 06:20:46| 22   7  49  16   0| 920M  631M| 872B  415B|   0     0 | 226k  881k
15-09 06:20:47| 21   6  50  16   0| 909M  631M| 496B  418B|   0     0 | 224k  874k
15-09 06:20:48| 21   6  52  16   0| 898M  623M| 583B  472B|   0     0 | 222k  868k
15-09 06:20:49| 21   7  50  16   0| 919M  613M| 505B  406B|   0     0 | 224k  879k
15-09 06:20:50| 21   7  49  16   0| 913M  639M| 504B  406B|   0     0 | 226k  880k
15-09 06:20:51| 21   7  50  16   0| 901M  611M| 504B  406B|   0     0 | 224k  867k
15-09 06:20:52| 21   7  50  16   0| 905M  639M|1087B  414B|   0     0 | 226k  876k
15-09 06:20:53| 21   7  50  16   0| 910M  623M| 497B  420B|   0     0 | 224k  873k
15-09 06:20:54| 21   7  50  16   0| 903M  626M| 469B  407B|   0     0 | 223k  866k
15-09 06:20:55| 21   6  52  16   0| 911M  619M|1601B  813B|   0     0 | 223k  875k
15-09 06:20:56| 21   7  50  16   0| 916M  633M| 465B  410B|   0     0 | 227k  884k
15-09 06:20:57| 21   7  50  16   0| 894M  624M| 585B  410B|   0     0 | 224k  867k
15-09 06:20:58| 21   7  50  16   0| 908M  623M| 924B    0 |   0     0 | 225k  875k
15-09 06:20:59| 21   7  50  16   0| 911M  631M| 916B  875B|   0     0 | 224k  880k
15-09 06:21:00| 21   7  50  16   0| 901M  636M| 789B  413B|   0     0 | 225k  873k
15-09 06:21:01| 21   7  50  16   0| 910M  623M| 120B    0 |   0     0 | 224k  875k
15-09 06:21:02| 21   6  51  16   0| 906M  635M| 420B  408B|   0     0 | 224k  880k
15-09 06:21:03| 21   6  52  16   0| 892M  619M| 547B  406B|   0     0 | 222k  858k
15-09 06:21:04| 21   7  50  16   0| 916M  639M| 454B  583B|   0     0 | 226k  882k
15-09 06:21:05| 21   7  50  16   0| 911M  625M| 607B  483B|   0     0 | 224k  874k
15-09 06:21:06| 22   7  48  16   0| 928M  638M| 438B  414B|   0     0 | 228k  900k
15-09 06:21:07| 21   7  50  16   0| 911M  631M| 557B  414B|   0     0 | 226k  883k
