Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:02:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:13 PM   54   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:11:13 PM   55   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:11:13 PM   56   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:11:13 PM   57   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
04:11:13 PM   58   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
04:11:13 PM   59   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
04:11:13 PM   60   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:11:13 PM   61   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:11:13 PM   62   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:11:13 PM   63   32.22    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:11:13 PM   64   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09
04:11:13 PM   65   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:11:13 PM   66   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:11:13 PM   67   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
04:11:13 PM   68   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
04:11:13 PM   69   37.50    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   28.41
04:11:13 PM   70   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:11:13 PM   71   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:11:13 PM   72   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:11:13 PM   73   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:11:13 PM   74   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
04:11:13 PM   75   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:11:13 PM   76   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:11:13 PM   77   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:11:13 PM   78   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
04:11:13 PM   79   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35

04:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:23 PM  all   36.58    0.00   38.81    1.22    0.00    0.00    0.00    0.00    0.00   23.38
04:11:23 PM    0   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:23 PM    1   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM    2   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 PM    3   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 PM    4   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 PM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM    6   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:23 PM    7   35.79    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 PM    8   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 PM    9   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:11:23 PM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:11:23 PM   11   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 PM   12   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 PM   13   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM   14   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM   15   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:23 PM   16   38.14    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:11:23 PM   17   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 PM   18   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 PM   19   32.63    0.00   42.11    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 PM   20   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 PM   21   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:23 PM   22   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 PM   23   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:23 PM   25   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:23 PM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 PM   27   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 PM   28   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 PM   29   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:11:23 PM   30   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:23 PM   31   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:11:23 PM   32   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:23 PM   33   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 PM   34   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:23 PM   35   34.74    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 PM   36   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:23 PM   37   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:23 PM   38   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:23 PM   39   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:11:23 PM   40   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM   41   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:11:23 PM   42   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 PM   43   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:11:23 PM   44   54.08    0.00   29.59    1.02    0.00    0.00    0.00    0.00    0.00   15.31
04:11:23 PM   45   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:11:23 PM   46   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 PM   47   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 PM   48   55.21    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   15.62
04:11:23 PM   49   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:23 PM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:23 PM   51   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:11:23 PM   52   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM   53   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM   54   44.79    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:11:23 PM   55   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:11:23 PM   56   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:11:23 PM   57   34.38    0.00   40.62    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:11:23 PM   58   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM   59   34.74    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 PM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:11:23 PM   61   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:11:23 PM   62   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 PM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 PM   64   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:11:23 PM   65   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:11:23 PM   66   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 PM   67   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:11:23 PM   68   36.46    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:11:23 PM   69   32.98    0.00   41.49    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM   70   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:11:23 PM   71   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:11:23 PM   72   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:11:23 PM   73   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:23 PM   74   35.79    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 PM   75   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 PM   76   34.74    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:23 PM   77   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:11:23 PM   78   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:11:23 PM   79   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73

04:11:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:33 PM  all   37.57    0.00   29.86    2.85    0.00    0.00    0.00    0.00    0.00   29.71
04:11:33 PM    0   50.00    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:11:33 PM    1   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
04:11:33 PM    2   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:11:33 PM    3   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:11:33 PM    4   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:11:33 PM    5   37.89    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   28.42
04:11:33 PM    6   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:11:33 PM    7   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
04:11:33 PM    8   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
04:11:33 PM    9   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:11:33 PM   10   36.84    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   29.47
04:11:33 PM   11   34.78    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:11:33 PM   12   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
04:11:33 PM   13   37.89    0.00   30.53    4.21    0.00    0.00    0.00    0.00    0.00   27.37
04:11:33 PM   14   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:11:33 PM   15   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:11:33 PM   16   51.58    0.00   23.16    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:11:33 PM   17   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:11:33 PM   18   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:11:33 PM   19   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:11:33 PM   20   34.04    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   31.91
04:11:33 PM   21   34.04    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   29.79
04:11:33 PM   22   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
04:11:33 PM   23   36.56    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   30.11
04:11:33 PM   24   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:11:33 PM   25   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
04:11:33 PM   26   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:11:33 PM   27   34.78    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:11:33 PM   28   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:11:33 PM   29   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
04:11:33 PM   30   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:11:33 PM   31   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
04:11:33 PM   32   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:11:33 PM   33   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:11:33 PM   34   31.87    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   31.87
04:11:33 PM   35   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
04:11:33 PM   36   35.79    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   32.63
04:11:33 PM   37   38.54    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   29.17
04:11:33 PM   38   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
04:11:33 PM   39   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
04:11:33 PM   40   39.36    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   29.79
04:11:33 PM   41   42.11    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   28.42
04:11:33 PM   42   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:11:33 PM   43   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:11:33 PM   44   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:11:33 PM   45   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
04:11:33 PM   46   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
04:11:33 PM   47   34.44    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   27.78
04:11:33 PM   48   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:11:33 PM   49   52.17    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:11:33 PM   50   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
04:11:33 PM   51   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
04:11:33 PM   52   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:11:33 PM   53   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
04:11:33 PM   54   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:11:33 PM   55   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:11:33 PM   56   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:11:33 PM   57   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:11:33 PM   58   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
04:11:33 PM   59   43.16    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:11:33 PM   60   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
04:11:33 PM   61   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
04:11:33 PM   62   33.33    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   33.33
04:11:33 PM   63   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
04:11:33 PM   64   36.56    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   32.26
04:11:33 PM   65   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:11:33 PM   66   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:11:33 PM   67   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
04:11:33 PM   68   36.84    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   32.63
04:11:33 PM   69   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:11:33 PM   70   38.30    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   30.85
04:11:33 PM   71   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
04:11:33 PM   72   37.63    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   29.03
04:11:33 PM   73   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
04:11:33 PM   74   35.48    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   29.03
04:11:33 PM   75   37.63    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   31.18
04:11:33 PM   76   35.96    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   31.46
04:11:33 PM   77   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
04:11:33 PM   78   35.11    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   31.91
04:11:33 PM   79   34.41    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   31.18

04:11:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:43 PM  all   36.21    0.00   34.40    2.42    0.00    0.00    0.00    0.00    0.00   26.97
04:11:43 PM    0   47.87    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   21.28
04:11:43 PM    1   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:11:43 PM    2   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:11:43 PM    3   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
04:11:43 PM    4   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:11:43 PM    5   59.38    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00   16.67
04:11:43 PM    6   37.63    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:11:43 PM    7   41.67    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:11:43 PM    8   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:11:43 PM    9   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:11:43 PM   10   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:11:43 PM   11   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:11:43 PM   12   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:11:43 PM   13   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
04:11:43 PM   14   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:11:43 PM   15   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:11:43 PM   16   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:11:43 PM   17   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:11:43 PM   18   36.46    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   26.04
04:11:43 PM   19   37.63    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   24.73
04:11:43 PM   20   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:11:43 PM   21   39.36    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   24.47
04:11:43 PM   22   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
04:11:43 PM   23   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:11:43 PM   24   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:11:43 PM   25   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:11:43 PM   26   37.11    0.00   34.02    2.06    0.00    0.00    0.00    0.00    0.00   26.80
04:11:43 PM   27   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
04:11:43 PM   28   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:11:43 PM   29   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:11:43 PM   30   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:11:43 PM   31   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:11:43 PM   32   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:11:43 PM   33   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
04:11:43 PM   34   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:11:43 PM   35   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:11:43 PM   36   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:11:43 PM   37   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:11:43 PM   38   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
04:11:43 PM   39   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
04:11:43 PM   40   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
04:11:43 PM   41   35.79    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:11:43 PM   42   33.68    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   27.37
04:11:43 PM   43   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:11:43 PM   44   33.33    0.00   36.46    3.12    0.00    0.00    0.00    0.00    0.00   27.08
04:11:43 PM   45   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:11:43 PM   46   34.74    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   27.37
04:11:43 PM   47   33.33    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:11:43 PM   48   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:11:43 PM   49   33.68    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   28.42
04:11:43 PM   50   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
04:11:43 PM   51   36.17    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   25.53
04:11:43 PM   52   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
04:11:43 PM   53   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:11:43 PM   54   34.44    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
04:11:43 PM   55   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
04:11:43 PM   56   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
04:11:43 PM   57   40.00    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   26.32
04:11:43 PM   58   36.08    0.00   36.08    3.09    0.00    0.00    0.00    0.00    0.00   24.74
04:11:43 PM   59   35.42    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   28.12
04:11:43 PM   60   34.41    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:11:43 PM   61   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:11:43 PM   62   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
04:11:43 PM   63   36.56    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:11:43 PM   64   33.70    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   27.17
04:11:43 PM   65   34.41    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   26.88
04:11:43 PM   66   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:11:43 PM   67   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:11:43 PM   68   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
04:11:43 PM   69   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
04:11:43 PM   70   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:11:43 PM   71   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
04:11:43 PM   72   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
04:11:43 PM   73   34.07    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   27.47
04:11:43 PM   74   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:11:43 PM   75   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:11:43 PM   76   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
04:11:43 PM   77   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
04:11:43 PM   78   33.70    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   29.35
04:11:43 PM   79   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60

