procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  70952 142443084 2106076 45613020    0    0 867360 544512 212524 666180 16  5 64 15  0  0
35  8  70952 142449752 2106076 45613040    0    0 899632 539904 216591 683382 17  5 63 15  0  0
32 14  70952 142448072 2106076 45613060    0    0 865104 536296 213272 658450 16  5 64 15  0  0
 6  0  70952 142438096 2106076 45613084    0    0 867136 546052 212765 665078 16  5 65 14  0  0
35  8  70952 142439144 2106076 45613096    0    0 882240 540896 212961 651626 15  4 66 14  0  0
 9 34  70952 142459728 2106076 45613112    0    0 851424 548788 212266 648036 16  5 66 13  0  0
24 24  70952 142468376 2106076 45613132    0    0 882544 543740 218197 672950 16  5 64 14  0  0
29 19  70952 142463184 2106076 45613156    0    0 882864 551412 216444 661247 16  5 65 14  0  0
 4  0  70952 142460740 2106076 45613180    0    0 874976 558172 215458 667834 16  5 65 14  0  0
22 25  70952 142455580 2106076 45613208    0    0 894752 554256 215999 668174 16  5 64 15  0  0
21 28  70952 142444596 2106076 45613232    0    0 883296 554396 215238 655593 16  4 66 15  0  0
21 26  70952 142442868 2106076 45613240    0    0 871920 544056 213435 651075 16  5 64 15  0  0
12 15  70952 142440504 2106076 45613256    0    0 877712 539424 214075 661362 16  5 63 15  0  0
14 11  70952 142429792 2106076 45613280    0    0 875120 542076 217301 677002 17  5 64 15  0  0
26 23  70952 142439932 2106076 45613304    0    0 865792 570204 213208 653667 16  5 64 15  0  0
39  8  70952 142448136 2106076 45613320    0    0 903344 549648 218265 676616 16  6 63 15  0  0
 5  0  70952 142440088 2106076 45613344    0    0 888944 559140 216527 675618 16  4 65 15  0  0
 4  0  70952 142455844 2106076 45613356    0    0 879888 551060 217649 668867 16  5 64 14  0  0
 5  0  70952 142453368 2106076 45613380    0    0 905344 568544 219024 681463 16  5 64 15  0  0
30 11  70952 142443644 2106080 45613400    0    0 910128 551632 220062 678335 16  5 64 15  0  0
33 10  70952 142453392 2106080 45613424    0    0 883648 553580 216065 662491 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7  70952 142457020 2106080 45613444    0    0 887264 554280 217534 670383 16  5 64 14  0  0
22 24  70952 142446584 2106080 45613464    0    0 890272 563800 216043 661465 15  4 66 15  0  0
 5  0  70952 142443956 2106080 45613476    0    0 875728 562536 216555 670511 16  5 64 15  0  0
 3  0  70952 142444292 2106080 45613500    0    0 887216 554768 218015 671883 16  5 64 14  0  0
 3  0  70952 142450808 2106080 45613516    0    0 867760 541760 213790 659032 16  5 65 14  0  0
25 22  70952 142448424 2106080 45613540    0    0 877648 545668 213780 664110 16  5 65 14  0  0
 3  0  70952 142438356 2106080 45613564    0    0 910160 548392 220889 684085 17  6 63 15  0  0
 1  0  70952 142432660 2106080 45613584    0    0 885008 544516 217414 666256 16  5 65 15  0  0
 6  0  70952 142428120 2106088 45613588    0    0 863760 528124 209888 640307 15  4 65 15  0  0
13 10  70952 142438816 2106088 45613612    0    0 844784 530344 211043 643536 16  5 65 14  0  0
34  5  70952 142446148 2106088 45613628    0    0 869776 518984 213513 653071 16  5 65 14  0  0
 5  0  70952 142436768 2106088 45613656    0    0 866464 555328 214866 654766 16  5 64 15  0  0
36  9  70952 142434300 2106088 45613676    0    0 888288 548604 217722 671140 16  5 65 14  0  0
 2  0  70952 142455076 2106088 45613692    0    0 886112 563436 215574 663303 16  5 65 14  0  0
 5  0  70952 142448656 2106088 45613712    0    0 893056 554856 214267 669822 16  4 65 15  0  0
 5  0  70952 142452604 2106088 45613732    0    0 845536 512996 206982 627958 15  5 64 16  0  0
22 25  70952 142455716 2106088 45613744    0    0 879920 543784 213057 658029 16  5 64 15  0  0
 5  0  70952 142455524 2106088 45613772    0    0 879696 544556 216352 667954 16  5 64 14  0  0
 3  0  70952 142439600 2106088 45613788    0    0 885104 559144 227358 660625 16  5 65 14  0  0
31 17  70952 142462716 2106088 45613812    0    0 887232 544892 219910 682244 16  5 64 14  0  0
 3  2  70952 142454536 2106088 45613828    0    0 888784 568384 214657 663463 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142437916 2106088 45613844    0    0 886624 558196 217099 666454 16  5 64 14  0  0
32  7  70952 142441628 2106088 45613864    0    0 884560 553728 219552 674576 16  5 64 14  0  0
 5  0  70952 142436852 2106088 45613888    0    0 889840 560636 216181 665498 16  5 64 14  0  0
25 22  70952 142433216 2106092 45613900    0    0 878688 546332 216375 672326 16  5 64 14  0  0
 4  0  70952 142423204 2106092 45613928    0    0 872192 549368 212115 659567 16  5 64 14  0  0
26 20  70952 142409972 2106092 45613948    0    0 890784 556456 215866 662014 16  4 66 15  0  0
23 28  70952 142424908 2106092 45613960    0    0 877760 543316 213728 657378 16  5 64 15  0  0
23 21  70952 142445952 2106096 45613976    0    0 870448 553824 214743 666689 16  5 64 14  0  0
 4  1  70952 142456460 2106096 45614004    0    0 889824 558668 215073 668251 16  5 64 15  0  0
 3  0  70952 142468268 2106096 45614104    0    0 865168 550572 214177 659870 16  5 64 14  0  0
21 24  70952 142461920 2106096 45614120    0    0 873696 548968 212657 674745 16  5 65 14  0  0
 4  0  70952 142455232 2106096 45614136    0    0 910544 549776 218816 691168 17  5 64 15  0  0
24 28  70952 142446628 2106096 45614148    0    0 854624 525392 208937 633054 15  5 64 16  0  0
 5  0  70952 142444564 2106096 45614172    0    0 833872 511300 207221 635133 16  5 64 15  0  0
 4  0  70952 142455268 2106096 45614192    0    0 864400 537768 213892 653798 16  5 65 14  0  0
38 10  70952 142455080 2106096 45614220    0    0 886048 529532 214538 668615 16  5 64 14  0  0
30  0  70952 142445068 2106096 45614236    0    0 872128 551624 215369 673763 17  5 64 14  0  0
 5  0  70952 142441152 2106100 45614252    0    0 886032 570388 216773 658592 16  5 65 15  0  0
 3  0  70952 142436800 2106100 45614276    0    0 885776 552160 214881 664010 16  5 65 15  0  0
33 13  70952 142436440 2106100 45614296    0    0 885136 541516 217359 674970 16  5 64 14  0  0
26 21  70952 142429080 2106100 45614320    0    0 883168 556596 214508 659087 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 16  70952 142436052 2106100 45614340    0    0 889408 548860 217357 667498 16  5 65 14  0  0
 4  1  70952 142448564 2106100 45614352    0    0 890224 565412 219422 666853 16  5 64 15  0  0
 4  0  70952 142447236 2106100 45614376    0    0 888368 556440 216975 668106 16  5 64 15  0  0
43  4  70952 142435356 2106100 45614400    0    0 887552 547344 213317 652043 16  4 65 16  0  0
25 17  70952 142445852 2106100 45614420    0    0 867824 553876 215678 668515 16  5 65 14  0  0
 7  0  70952 142455636 2106100 45614440    0    0 885520 565384 216150 667951 16  5 64 14  0  0
 5  0  70952 142450272 2106100 45614464    0    0 886496 546272 214860 660692 16  5 64 15  0  0
32 11  70952 142439084 2106100 45614480    0    0 885776 549396 215952 661516 16  5 64 15  0  0
15 25  70952 142444252 2106100 45614496    0    0 873168 547964 216297 665096 16  5 65 14  0  0
 1  1  70952 142427108 2106100 45614524    0    0 844288 523436 208161 630546 15  4 65 16  0  0
 4  0  70952 142441520 2106100 45614536    0    0 850208 530224 208422 637971 16  5 63 16  0  0
 5  0  70952 142444760 2106104 45614552    0    0 883248 552004 216751 666696 16  5 64 14  0  0
 2  0  70952 142454960 2106104 45614572    0    0 887712 554812 218746 670502 16  5 64 15  0  0
 2  0  70952 142446004 2106104 45614596    0    0 888336 555796 215333 670090 16  5 64 14  0  0
 8  0  70952 142417664 2106104 45614624    0    0 887120 548836 218900 672141 16  5 65 14  0  0
19 24  70952 142421388 2106104 45614636    0    0 874512 571688 212569 685816 16  4 65 15  0  0
 5  1  70952 142420536 2106104 45614652    0    0 912336 552216 219267 692317 17  5 63 15  0  0
 6  0  70952 142427664 2106104 45614676    0    0 889760 537100 218510 681432 17  5 64 14  0  0
