You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:01:51| 33  14  30  15   0| 908M  779M|  60B    0 |   0     0 | 322k 1285k
08-09 11:01:52| 34  15  28  12   0| 887M  737M|  60B    0 |   0     0 | 321k 1341k
08-09 11:01:53| 34  15  31  10   0| 836M  712M|  60B    0 |   0     0 | 314k 1317k
08-09 11:01:54| 33  14  31  11   0| 843M  725M|1053B  341B|   0     0 | 313k 1303k
08-09 11:01:55| 34  15  30  11   0| 901M  754M| 885B  747B|   0     0 | 328k 1337k
08-09 11:01:56| 33  14  29  13   0| 869M  729M| 192B  132B|   0     0 | 316k 1306k
08-09 11:01:57| 33  14  31  11   0| 859M  719M|1569B 1841B|   0     0 | 314k 1306k
08-09 11:01:58| 33  14  33  11   0| 796M  691M|  60B   66B|   0     0 | 313k 1332k
08-09 11:01:59| 34  14  31  11   0| 885M  730M| 332B  412B|   0     0 | 318k 1331k
08-09 11:02:00| 34  14  30  12   0| 889M  764M|1210B  949B|   0     0 | 317k 1313k
08-09 11:02:01| 33  14  31  12   0| 900M  748M| 345B  339B|   0     0 | 321k 1311k
08-09 11:02:02| 33  14  31  12   0| 850M  736M| 134B   74B|   0     0 | 315k 1303k
08-09 11:02:03| 33  13  31  13   0| 904M  748M|1077B  474B|   0     0 | 315k 1280k
08-09 11:02:04| 33  14  30  13   0| 898M  762M| 192B  266B|   0     0 | 319k 1286k
08-09 11:02:05| 34  14  29  13   0| 906M  759M| 654B  655B|   0     0 | 321k 1341k
08-09 11:02:06| 34  15  30  12   0| 882M  734M| 719B  691B|   0     0 | 321k 1336k
08-09 11:02:07| 33  14  28  14   0| 932M  775M| 901B  480B|   0     0 | 325k 1310k
08-09 11:02:08| 33  15  30  12   0| 885M  738M| 431B  348B|   0     0 | 319k 1310k
08-09 11:02:09| 32  14  31  12   0| 881M  741M| 486B  407B|   0     0 | 317k 1285k
08-09 11:02:10| 33  14  30  13   0| 884M  739M| 200B  140B|   0     0 | 318k 1300k
08-09 11:02:11| 34  14  30  12   0| 884M  722M|1302B 1338B|   0     0 | 319k 1318k
08-09 11:02:12| 34  15  30  12   0| 878M  736M| 500B  413B|   0     0 | 322k 1314k
08-09 11:02:13| 33  14  29  14   0| 888M  750M| 494B  414B|   0     0 | 324k 1328k
08-09 11:02:14| 34  15  30  11   0| 852M  706M| 433B  347B|   0     0 | 323k 1340k
08-09 11:02:15| 33  15  30  13   0| 859M  748M| 266B  140B|   0     0 | 315k 1292k
08-09 11:02:16| 34  14  30  12   0| 891M  726M| 790B  753B|   0     0 | 314k 1298k
08-09 11:02:17| 33  14  30  13   0| 866M  741M| 497B  413B|   0     0 | 315k 1290k
08-09 11:02:18| 34  15  31  10   0| 827M  713M| 429B  421B|   0     0 | 315k 1327k
08-09 11:02:19| 33  15  30  12   0| 853M  718M| 562B  554B|   0     0 | 318k 1318k
08-09 11:02:20| 34  14  31  12   0| 869M  749M| 428B  422B|   0     0 | 317k 1311k
08-09 11:02:21| 34  15  31  12   0| 864M  731M| 126B  140B|   0     0 | 316k 1331k
08-09 11:02:22| 34  14  31  12   0| 873M  729M| 488B  489B|   0     0 | 313k 1295k
08-09 11:02:23| 33  15  30  12   0| 865M  731M| 650B   74B|   0     0 | 317k 1322k
08-09 11:02:24| 34  15  31  11   0| 835M  701M|  60B    0 |   0     0 | 310k 1319k
08-09 11:02:25| 35  15  29  11   0| 876M  741M| 423B   74B|   0     0 | 316k 1336k
08-09 11:02:26| 34  15  30  10   0| 857M  721M|1085B  415B|   0     0 | 318k 1351k
08-09 11:02:27| 33  14  31  12   0| 858M  737M|1236B  548B|   0     0 | 320k 1305k
08-09 11:02:28| 34  15  30  12   0| 868M  711M| 302B  128B|   0     0 | 319k 1337k
08-09 11:02:29| 33  14  30  14   0| 906M  753M| 946B  415B|   0     0 | 318k 1289k
08-09 11:02:30| 33  14  30  14   0| 873M  742M| 485B  487B|   0     0 | 314k 1280k
08-09 11:02:31| 34  14  31  12   0| 841M  715M| 488B  844B|   0     0 | 312k 1306k
08-09 11:02:32| 33  15  31  11   0| 842M  714M|  60B   74B|   0     0 | 317k 1307k
08-09 11:02:33| 34  15  31  11   0| 883M  740M| 990B 8993B|   0     0 | 321k 1322k
08-09 11:02:34| 33  14  29  13   0| 876M  722M| 497B  491B|   0     0 | 320k 1325k
08-09 11:02:35| 33  14  30  12   0| 827M  722M| 498B  414B|   0     0 | 315k 1306k
08-09 11:02:36| 34  14  30  12   0| 870M  730M| 493B  491B|   0     0 | 325k 1332k
08-09 11:02:37| 33  15  32  11   0| 865M  733M|  60B    0 |   0     0 | 314k 1311k
08-09 11:02:38| 35  15  29  12   0| 866M  735M|  60B    0 |   0     0 | 317k 1338k
08-09 11:02:39| 33  14  31  12   0| 860M  725M|  60B    0 |   0     0 | 312k 1294k
08-09 11:02:40| 34  15  30  12   0| 876M  741M|  60B    0 |   0     0 | 321k 1316k
08-09 11:02:41| 34  14  29  13   0| 918M  769M|  60B    0 |   0     0 | 324k 1315k
08-09 11:02:42| 34  15  28  13   0| 897M  748M| 504B  413B|   0     0 | 325k 1345k
08-09 11:02:43| 32  13  30  14   0| 880M  741M| 200B   74B|   0     0 | 317k 1290k
08-09 11:02:44| 33  13  31  13   0| 862M  739M| 741B  679B|   0     0 | 311k 1276k
08-09 11:02:45| 33  14  31  13   0| 854M  730M| 437B  406B|   0     0 | 315k 1277k
08-09 11:02:46| 34  15  29  13   0| 873M  723M| 562B  415B|   0     0 | 317k 1319k
08-09 11:02:47| 33  15  30  11   0| 819M  701M| 562B  484B|   0     0 | 313k 1338k
08-09 11:02:48| 33  14  31  12   0| 845M  733M| 505B  406B|   0     0 | 313k 1280k
08-09 11:02:49| 33  15  30  12   0| 839M  718M| 134B   74B|   0     0 | 312k 1300k
08-09 11:02:50| 33  15  31  11   0| 870M  731M| 875B  738B|   0     0 | 316k 1315k
08-09 11:02:51| 35  15  29  12   0| 863M  726M| 438B  340B|   0     0 | 321k 1365k
08-09 11:02:52| 33  14  31  11   0| 853M  733M| 497B  414B|   0     0 | 321k 1316k
08-09 11:02:53| 34  15  28  12   0| 856M  723M|1153B  486B|   0     0 | 323k 1351k
08-09 11:02:54| 33  14  30  13   0| 865M  750M| 529B  407B|   0     0 | 321k 1303k
08-09 11:02:55| 34  15  29  13   0| 856M  711M| 340B  148B|   0     0 | 316k 1318k
08-09 11:02:56| 34  15  31  10   0| 836M  712M|1261B  665B|   0     0 | 313k 1319k
08-09 11:02:57| 34  15  31  10   0| 846M  734M| 436B    0 |   0     0 | 318k 1338k
08-09 11:02:58| 33  14  31  12   0| 841M  717M|  60B    0 |   0     0 | 315k 1308k
08-09 11:02:59| 34  14  30  12   0| 851M  726M| 922B  412B|   0     0 | 317k 1342k
08-09 11:03:00| 34  15  29  12   0| 871M  729M| 905B 1288B|   0     0 | 322k 1327k
08-09 11:03:01| 33  14  30  12   0| 884M  738M|  60B    0 |   0     0 | 317k 1302k
08-09 11:03:02| 32  14  31  12   0| 883M  755M| 480B  408B|   0     0 | 320k 1292k
08-09 11:03:03| 34  15  30  11   0| 859M  726M| 731B  140B|   0     0 | 321k 1327k
08-09 11:03:04| 34  14  30  12   0| 863M  737M| 646B  847B|   0     0 | 317k 1327k
08-09 11:03:05| 34  15  30  12   0| 853M  720M| 200B   74B|   0     0 | 319k 1330k
08-09 11:03:06| 33  14  30  12   0| 876M  732M| 860B 1045B|   0     0 | 321k 1339k
08-09 11:03:07| 33  14  31  12   0| 883M  753M| 807B  820B|   0     0 | 318k 1310k
08-09 11:03:08| 33  14  30  13   0| 894M  734M| 497B  414B|   0     0 | 317k 1286k
08-09 11:03:09| 33  14  30  13   0| 836M  738M| 486B  407B|   0     0 | 315k 1297k
08-09 11:03:10| 33  14  29  14   0| 898M  743M| 491B  418B|   0     0 | 321k 1308k
08-09 11:03:11| 33  15  31  11   0| 843M  727M| 988B  655B|   0     0 | 315k 1322k
08-09 11:03:12| 34  15  29  12   0| 870M  722M| 795B  752B|   0     0 | 321k 1334k
08-09 11:03:13| 33  14  31  11   0| 854M  726M| 134B   74B|   0     0 | 319k 1308k
08-09 11:03:14| 33  13  31  12   0| 864M  742M| 859B  753B|   0     0 | 322k 1329k
08-09 11:03:15| 34  15  30  12   0| 914M  751M| 430B  348B|   0     0 | 319k 1302k
08-09 11:03:16| 33  14  32  11   0| 899M  759M| 560B  479B|   0     0 | 323k 1314k
08-09 11:03:17| 34  15  30  11   0| 873M  731M| 431B  347B|   0     0 | 321k 1339k
08-09 11:03:18| 34  15  30  11   0| 842M  723M| 561B  479B|   0     0 | 318k 1338k
08-09 11:03:19| 34  15  31  10   0| 860M  738M| 430B  348B|   0     0 | 315k 1318k
08-09 11:03:20| 33  15  29  12   0| 899M  755M| 560B  480B|   0     0 | 323k 1323k
08-09 11:03:21| 33  14  30  13   0| 873M  725M|  60B    0 |   0     0 | 316k 1305k
08-09 11:03:22| 33  13  30  13   0| 864M  729M|1012B  349B|   0     0 | 313k 1280k
08-09 11:03:23| 34  15  29  12   0| 875M  718M| 126B   66B|   0     0 | 315k 1314k
08-09 11:03:24| 35  15  29  13   0| 901M  763M|  60B    0 |   0     0 | 319k 1314k
08-09 11:03:25| 33  15  31  11   0| 839M  720M| 650B    0 |   0     0 | 319k 1336k
08-09 11:03:26| 33  15  31  12   0| 863M  706M| 495B  415B|   0     0 | 320k 1319k
08-09 11:03:27| 34  15  30  11   0| 849M  724M| 806B  348B|   0     0 | 317k 1324k
08-09 11:03:28| 34  15  30  11   0| 912M  759M| 856B  214B|   0     0 | 320k 1326k
08-09 11:03:29| 34  13  30  13   0| 895M  749M| 356B  415B|   0     0 | 321k 1334k
08-09 11:03:30| 34  14  31  11   0| 857M  721M| 563B  148B|   0     0 | 317k 1336k
08-09 11:03:31| 33  15  30  11   0| 888M  742M| 849B  487B|   0     0 | 321k 1331k
08-09 11:03:32| 34  15  31  11   0| 853M  713M| 348B  406B|   0     0 | 321k 1335k
08-09 11:03:33| 33  14  32  11   0| 902M  766M| 990B 8927B|   0     0 | 319k 1298k
08-09 11:03:34| 34  15  31  11   0| 859M  720M| 563B  483B|   0     0 | 319k 1328k
08-09 11:03:35| 34  14  30  12   0| 891M  749M| 588B  578B|   0     0 | 321k 1298k
08-09 11:03:36| 34  14  31  11   0| 879M  745M| 493B  781B|   0     0 | 320k 1328k
08-09 11:03:37| 35  14  30  11   0| 873M  726M|  60B    0 |   0     0 | 324k 1360k
08-09 11:03:38| 33  15  31  11   0| 855M  731M|  60B    0 |   0     0 | 316k 1304k
08-09 11:03:39| 35  15  30  11   0| 861M  715M|   0    74B|   0     0 | 321k 1348k
08-09 11:03:40| 34  15  30  11   0| 849M  726M| 120B   74B|   0     0 | 319k 1339k
08-09 11:03:41| 34  15  30  11   0| 875M  737M|   0    74B|   0     0 | 321k 1322k
08-09 11:03:42| 34  16  31   9   0| 812M  696M| 120B   74B|   0     0 | 315k 1369k
08-09 11:03:43| 34  15  31  11   0| 867M  752M|   0    74B|   0     0 | 322k 1325k
08-09 11:03:44| 34  14  31  11   0| 870M  740M| 120B   74B|   0     0 | 323k 1340k
08-09 11:03:45| 33  15  30  11   0| 836M  704M|   0     0 |   0     0 | 318k 1345k
08-09 11:03:46| 34  14  29  13   0| 900M  759M| 120B   74B|   0     0 | 322k 1316k
08-09 11:03:47| 33  15  30  12   0| 877M  738M|   0     0 |   0     0 | 323k 1322k
08-09 11:03:48| 33  14  30  13   0| 853M  745M| 120B    0 |   0     0 | 316k 1300k
08-09 11:03:49| 33  15  30  12   0| 860M  730M|   0     0 |   0     0 | 320k 1313k
08-09 11:03:50| 34  15  30  10   0| 857M  728M| 120B    0 |   0     0 | 321k 1342k
08-09 11:03:51| 34  15  32   9   0| 825M  708M|   0     0 |   0     0 | 314k 1336k
08-09 11:03:52| 34  14  31  11   0| 865M  729M| 710B    0 |   0     0 | 319k 1327k
08-09 11:03:53| 33  15  31  11   0| 877M  772M|   0     0 |   0     0 | 327k 1328k
08-09 11:03:54| 33  14  31  12   0| 898M  746M| 523B  341B|   0     0 | 323k 1295k
08-09 11:03:55| 33  15  30  11   0| 842M  719M|1199B  547B|   0     0 | 317k 1324k
08-09 11:03:56| 34  15  32  10   0| 827M  708M| 624B  422B|   0     0 | 315k 1320k
08-09 11:03:57| 34  15  31  11   0| 884M  739M| 376B    0 |   0     0 | 324k 1334k
08-09 11:03:58| 34  16  31  10   0| 853M  753M| 710B    0 |   0     0 | 322k 1358k
08-09 11:03:59| 34  14  30  11   0| 880M  739M| 332B  412B|   0     0 | 322k 1330k
08-09 11:04:00| 34  14  32  11   0| 851M  723M|1025B 1354B|   0     0 | 317k 1324k
08-09 11:04:01| 33  15  30  12   0| 839M  720M|   0     0 |   0     0 | 313k 1298k
08-09 11:04:02| 34  15  31  11   0| 837M  694M| 408B  140B|   0     0 | 316k 1319k
08-09 11:04:03| 34  15  31  11   0| 880M  760M| 803B  408B|   0     0 | 321k 1315k
08-09 11:04:04| 35  14  31  11   0| 900M  752M| 706B  847B|   0     0 | 322k 1324k
08-09 11:04:05| 33  15  32  10   0| 852M  733M| 427B  417B|   0     0 | 319k 1326k
08-09 11:04:06| 35  15  31   9   0| 826M  709M| 558B  414B|   0     0 | 323k 1376k
08-09 11:04:07| 34  15  31  11   0| 841M  700M| 437B  414B|   0     0 | 316k 1337k
08-09 11:04:08| 34  14  31  12   0| 908M  773M| 557B  414B|   0     0 | 322k 1299k
08-09 11:04:09| 34  15  32   9   0| 832M  722M| 486B  407B|   0     0 | 321k 1342k
08-09 11:04:10| 34  16  30  10   0| 871M  740M| 551B  418B|   0     0 | 326k 1358k
08-09 11:04:11| 34  16  31  10   0| 855M  715M| 885B  994B|   0     0 | 319k 1340k
08-09 11:04:12| 35  15  30  10   0| 884M  733M| 560B  413B|   0     0 | 320k 1356k
08-09 11:04:13| 34  15  28  13   0| 917M  766M| 140B   74B|   0     0 | 327k 1350k
08-09 11:04:14| 35  15  30  11   0| 867M  726M| 787B  687B|   0     0 | 319k 1336k
08-09 11:04:15| 33  14  31  12   0| 866M  737M| 906B  480B|   0     0 | 317k 1317k
08-09 11:04:16| 33  13  32  11   0| 874M  735M| 488B  347B|   0     0 | 315k 1281k
08-09 11:04:17| 34  15  29  12   0| 926M  757M| 503B  479B|   0     0 | 326k 1340k
08-09 11:04:18| 35  15  30  10   0| 876M  728M| 555B  413B|   0     0 | 319k 1346k
08-09 11:04:19| 33  14  31  11   0| 903M  750M| 436B  414B|   0     0 | 323k 1315k
08-09 11:04:20| 34  15  32   9   0| 828M  721M| 554B  414B|   0     0 | 317k 1328k
08-09 11:04:21| 34  15  29  12   0| 896M  731M| 590B    0 |   0     0 | 323k 1334k
08-09 11:04:22| 33  14  31  11   0| 857M  749M| 548B  415B|   0     0 | 321k 1334k
08-09 11:04:23| 34  14  30  12   0| 889M  748M|   0     0 |   0     0 | 322k 1336k
08-09 11:04:24| 35  15  28  12   0| 914M  750M| 650B    0 |   0     0 | 324k 1347k
08-09 11:04:25| 34  15  30  11   0| 845M  727M|  60B    0 |   0     0 | 320k 1346k
08-09 11:04:26| 34  14  29  13   0| 922M  768M| 495B  415B|   0     0 | 323k 1310k
08-09 11:04:27| 34  14  30  12   0| 884M  760M|1086B  414B|   0     0 | 321k 1306k
08-09 11:04:28| 34  14  31  11   0| 856M  740M| 510B   74B|   0     0 | 319k 1328k
08-09 11:04:29| 34  15  28  12   0| 889M  742M| 422B  341B|   0     0 | 326k 1359k
08-09 11:04:30| 34  14  31  11   0| 877M  746M| 485B  413B|   0     0 | 326k 1351k
08-09 11:04:31| 34  14  30  12   0| 865M  736M| 488B  538B|   0     0 | 322k 1327k
08-09 11:04:32| 34  15  31  10   0| 879M  760M| 198B    0 |   0     0 | 318k 1313k
08-09 11:04:33| 34  15  31  10   0| 843M  726M|1089B  140B|   0     0 | 319k 1333k
08-09 11:04:34| 34  15  29  12   0| 846M  726M| 827B 9196B|   0     0 | 323k 1349k
08-09 11:04:35| 35  14  30  11   0| 912M  755M| 432B  348B|   0     0 | 325k 1336k
08-09 11:04:36| 34  15  31  11   0| 869M  744M| 923B  483B|   0     0 | 321k 1321k
08-09 11:04:37| 35  15  31  10   0| 883M  758M|  60B    0 |   0     0 | 324k 1340k
08-09 11:04:38| 35  14  30  12   0| 874M  743M|  60B   74B|   0     0 | 326k 1345k
08-09 11:04:39| 35  16  29  10   0| 856M  713M|  60B   74B|   0     0 | 323k 1365k
08-09 11:04:40| 33  14  32  11   0| 845M  735M|  60B  438B|   0     0 | 317k 1300k
08-09 11:04:41| 34  15  31  10   0| 878M  725M|  60B   74B|   0     0 | 322k 1341k
08-09 11:04:42| 34  15  31  11   0| 891M  775M|  60B   74B|   0     0 | 326k 1341k
08-09 11:04:43| 35  15  30  11   0| 892M  747M|  60B   74B|   0     0 | 327k 1352k
08-09 11:04:44| 34  15  30  10   0| 859M  725M|  60B    0 |   0     0 | 327k 1360k
08-09 11:04:45| 33  14  33  11   0| 846M  731M|  60B   74B|   0     0 | 320k 1323k
08-09 11:04:46| 34  14  31  11   0| 861M  726M|  60B    0 |   0     0 | 324k 1330k
08-09 11:04:47| 33  14  31  12   0| 872M  760M|  60B    0 |   0     0 | 319k 1296k
08-09 11:04:48| 35  15  31   9   0| 833M  699M|  60B    0 |   0     0 | 321k 1359k
08-09 11:04:49| 33  14  33  10   0| 888M  748M|  60B   74B|   0     0 | 312k 1269k
08-09 11:04:50| 34  15  29  12   0| 868M  721M| 650B   74B|   0     0 | 325k 1333k
08-09 11:04:51| 34  15  31  10   0| 857M  731M|  60B   74B|   0     0 | 318k 1325k
08-09 11:04:52| 34  15  29  11   0| 858M  742M|  60B   74B|   0     0 | 325k 1359k
08-09 11:04:53| 34  15  30  11   0| 864M  723M| 650B   74B|   0     0 | 324k 1351k
08-09 11:04:54| 34  14  29  12   0| 872M  739M| 260B  190B|   0     0 | 320k 1313k
08-09 11:04:55| 34  15  30  12   0| 881M  754M|1082B 1014B|   0     0 | 320k 1332k
08-09 11:04:56| 33  15  31  11   0| 886M  756M| 258B  206B|   0     0 | 320k 1293k
08-09 11:04:57| 35  15  30  10   0| 855M  734M| 650B    0 |   0     0 | 342k 1345k
08-09 11:04:58| 35  15  30  10   0| 853M  730M| 436B    0 |   0     0 | 321k 1354k
08-09 11:04:59| 34  15  30  10   0| 832M  709M| 332B  412B|   0     0 | 318k 1341k
08-09 11:05:00| 34  15  29  12   0| 875M  742M| 905B 1288B|   0     0 | 324k 1351k
08-09 11:05:01| 34  14  31  10   0| 855M  758M|  60B    0 |   0     0 | 322k 1335k
08-09 11:05:02| 34  15  29  12   0| 904M  742M| 348B  140B|   0     0 | 324k 1326k
08-09 11:05:03| 34  15  30  10   0| 846M  730M| 863B  408B|   0     0 | 324k 1339k
08-09 11:05:04| 34  15  30  10   0| 899M  752M| 646B  847B|   0     0 | 329k 1340k
08-09 11:05:05| 33  14  30  12   0| 884M  748M| 200B   74B|   0     0 | 321k 1305k
08-09 11:05:06| 35  14  30  11   0| 892M  770M|1158B 1385B|   0     0 | 325k 1334k
08-09 11:05:07| 33  14  29  13   0| 878M  737M| 563B  480B|   0     0 | 318k 1297k
08-09 11:05:08| 34  14  31  11   0| 884M  745M| 200B   74B|   0     0 | 323k 1338k
08-09 11:05:09| 34  15  29  11   0| 862M  719M| 717B  681B|   0     0 | 325k 1360k
08-09 11:05:10| 34  15  30  12   0| 892M  748M| 425B  418B|   0     0 | 322k 1316k
08-09 11:05:11| 34  14  30  12   0| 911M  783M|1077B 1060B|   0     0 | 324k 1317k
08-09 11:05:12| 33  15  30  11   0| 863M  731M| 368B  347B|   0     0 | 320k 1329k
08-09 11:05:13| 34  15  30  11   0| 875M  748M| 626B  480B|   0     0 | 322k 1322k
08-09 11:05:14| 34  14  31  10   0| 847M  716M| 499B  413B|   0     0 | 316k 1322k
08-09 11:05:15| 35  15  31   9   0| 856M  721M| 496B  414B|   0     0 | 319k 1351k
08-09 11:05:16| 34  14  30  12   0| 905M  777M| 428B  347B|   0     0 | 324k 1317k
08-09 11:05:17| 34  15  31  10   0| 845M  725M| 266B  140B|   0     0 | 323k 1347k
08-09 11:05:18| 35  15  30  11   0| 904M  751M| 660B  686B|   0     0 | 328k 1337k
08-09 11:05:19| 35  15  30  11   0| 889M  749M| 966B  480B|   0     0 | 322k 1326k
08-09 11:05:20| 33  14  29  14   0| 887M  737M|1084B  414B|   0     0 | 321k 1301k
08-09 11:05:21| 33  14  30  13   0| 903M  778M|  60B    0 |   0     0 | 321k 1289k
08-09 11:05:22| 34  14  29  12   0| 933M  773M| 488B  415B|   0     0 | 325k 1319k
08-09 11:05:23| 34  15  31  10   0| 860M  723M| 650B    0 |   0     0 | 321k 1341k
08-09 11:05:24| 34  15  31  11   0| 869M  741M|  60B    0 |   0     0 | 319k 1337k
08-09 11:05:25| 35  15  30  11   0| 891M  734M|  60B    0 |   0     0 | 322k 1326k
08-09 11:05:26| 34  15  31  10   0| 835M  743M|1085B  415B|   0     0 | 315k 1334k
08-09 11:05:27| 33  14  30  12   0| 914M  763M| 496B  414B|   0     0 | 327k 1310k
08-09 11:05:28| 35  16  31   7   0| 837M  709M| 872B  415B|   0     0 | 320k 1388k
08-09 11:05:29| 34  15  31  11   0| 865M  741M|  60B    0 |   0     0 | 321k 1325k
08-09 11:05:30| 34  15  30  11   0| 880M  737M| 353B  347B|   0     0 | 322k 1337k
08-09 11:05:31| 33  14  32  11   0| 863M  762M| 620B  472B|   0     0 | 322k 1309k
08-09 11:05:32| 34  14  31  11   0| 853M  720M|  60B    0 |   0     0 | 315k 1319k
08-09 11:05:33| 32  14  31  12   0| 831M  710M|1056B 8918B|   0     0 | 313k 1298k
08-09 11:05:34| 33  15  31  11   0| 859M  736M| 497B  417B|   0     0 | 321k 1322k
08-09 11:05:35| 33  14  30  12   0| 882M  732M| 498B  414B|   0     0 | 322k 1310k
08-09 11:05:36| 34  15  30  11   0| 877M  767M| 856B  417B|   0     0 | 321k 1329k
08-09 11:05:37| 33  14  31  11   0| 870M  728M| 150B   90B|   0     0 | 326k 1318k
08-09 11:05:38| 34  15  31  11   0| 874M  749M|  60B    0 |   0     0 | 322k 1328k
08-09 11:05:39| 35  14  30  12   0| 889M  732M|  60B    0 |   0     0 | 329k 1363k
08-09 11:05:40| 35  15  30  10   0| 895M  765M|  60B    0 |   0     0 | 325k 1343k
08-09 11:05:41| 36  17  31   8   0| 818M  712M| 424B    0 |   0     0 | 323k 1400k
08-09 11:05:42| 34  15  30  11   0| 897M  735M| 438B  347B|   0     0 | 324k 1341k
08-09 11:05:43| 34  15  32  10   0| 834M  718M| 570B  843B|   0     0 | 318k 1325k
08-09 11:05:44| 34  15  31  10   0| 868M  730M| 503B  406B|   0     0 | 317k 1323k
08-09 11:05:45| 34  15  29  11   0| 865M  755M| 503B  406B|   0     0 | 322k 1335k
08-09 11:05:46| 33  14  31  13   0| 857M  731M| 496B  415B|   0     0 | 318k 1294k
08-09 11:05:47| 34  14  30  12   0| 896M  748M| 496B  418B|   0     0 | 328k 1316k
08-09 11:05:48| 34  14  29  12   0| 914M  753M| 439B  414B|   0     0 | 326k 1324k
08-09 11:05:49| 34  15  31  11   0| 889M  748M|1161B  546B|   0     0 | 324k 1333k
08-09 11:05:50| 34  14  30  12   0| 894M  783M| 504B  480B|   0     0 | 326k 1308k
08-09 11:05:51| 34  15  31  11   0| 880M  734M| 504B  480B|   0     0 | 323k 1319k
08-09 11:05:52| 34  14  31  11   0| 886M  748M| 790B  148B|   0     0 | 317k 1298k
08-09 11:05:53| 33  15  31  11   0| 872M  747M| 728B  768B|   0     0 | 321k 1296k
08-09 11:05:54| 34  14  31  10   0| 868M  736M| 595B  473B|   0     0 | 327k 1363k
08-09 11:05:55| 33  15  31  11   0| 858M  730M|1343B  755B|   0     0 | 315k 1305k
08-09 11:05:56| 34  15  31  11   0| 894M  766M| 813B  632B|   0     0 | 322k 1318k
08-09 11:05:57| 35  15  30  10   0| 840M  708M| 200B   74B|   0     0 | 321k 1359k
08-09 11:05:58| 33  14  31  12   0| 869M  736M| 761B  336B|   0     0 | 320k 1305k
08-09 11:05:59| 33  15  30  12   0| 851M  723M| 332B  486B|   0     0 | 316k 1302k
08-09 11:06:00| 34  15  29  12   0| 903M  768M| 839B 1296B|   0     0 | 328k 1337k
08-09 11:06:01| 33  14  31  12   0| 889M  755M| 126B  140B|   0     0 | 321k 1308k
08-09 11:06:02| 34  14  32  11   0| 903M  743M| 414B  416B|   0     0 | 316k 1304k
08-09 11:06:03| 34  15  30  11   0| 860M  722M| 797B  280B|   0     0 | 320k 1335k
08-09 11:06:04| 34  15  30  11   0| 882M  741M| 580B  855B|   0     0 | 324k 1338k
08-09 11:06:05| 33  14  30  13   0| 893M  778M| 553B  483B|   0     0 | 319k 1285k
08-09 11:06:06| 34  14  29  12   0| 895M  741M| 432B  422B|   0     0 | 323k 1316k
08-09 11:06:07| 33  15  30  12   0| 876M  734M| 563B  480B|   0     0 | 327k 1322k
08-09 11:06:08| 34  15  30  10   0| 897M  747M| 497B  414B|   0     0 | 324k 1339k
08-09 11:06:09| 34  13  31  11   0| 861M  744M| 486B  407B|   0     0 | 319k 1311k
08-09 11:06:10| 34  14  31  11   0| 851M  725M| 491B  418B|   0     0 | 313k 1294k
08-09 11:06:11| 33  13  32  12   0| 889M  749M| 879B  928B|   0     0 | 316k 1255k
08-09 11:06:12| 33  15  30  12   0| 851M  703M| 566B  479B|   0     0 | 318k 1324k
08-09 11:06:13| 34  14  30  12   0| 882M  744M| 428B  348B|   0     0 | 324k 1313k
08-09 11:06:14| 33  14  30  12   0| 843M  720M| 266B  140B|   0     0 | 312k 1289k
08-09 11:06:15| 34  14  30  11   0| 870M  746M| 795B  753B|   0     0 | 320k 1307k
08-09 11:06:16| 33  14  29  13   0| 857M  717M| 428B  347B|   0     0 | 320k 1312k
08-09 11:06:17| 34  14  31  11   0| 875M  743M| 563B  479B|   0     0 | 321k 1311k
08-09 11:06:18| 33  15  31  11   0| 833M  694M| 495B  413B|   0     0 | 314k 1301k
08-09 11:06:19| 34  15  30  12   0| 804M  686M|1086B  414B|   0     0 | 312k 1302k
08-09 11:06:20| 33  14  30  13   0| 871M  759M| 434B  414B|   0     0 | 321k 1296k
08-09 11:06:21| 33  14  31  11   0| 847M  716M| 120B    0 |   0     0 | 313k 1293k
08-09 11:06:22| 34  15  30  11   0| 858M  715M| 730B   74B|   0     0 | 316k 1328k
08-09 11:06:23| 34  14  31  11   0| 905M  750M| 408B  341B|   0     0 | 318k 1295k
08-09 11:06:24| 34  15  31  11   0| 846M  701M| 338B    0 |   0     0 | 314k 1325k
08-09 11:06:25| 34  13  30  13   0| 896M  747M| 710B    0 |   0     0 | 323k 1317k
08-09 11:06:26| 34  14  30  11   0| 882M  713M| 435B  415B|   0     0 | 317k 1327k
08-09 11:06:27| 33  14  30  13   0| 882M  754M| 490B  348B|   0     0 | 320k 1303k
08-09 11:06:28| 34  15  30  11   0| 848M  707M| 582B  140B|   0     0 | 320k 1330k
08-09 11:06:29| 34  15  30  11   0| 882M  728M| 416B  341B|   0     0 | 323k 1333k
08-09 11:06:30| 33  15  31  12   0| 888M  730M| 359B  347B|   0     0 | 321k 1316k
08-09 11:06:31| 34  15  31  11   0| 866M  717M| 614B  472B|   0     0 | 319k 1307k
08-09 11:06:32| 35  14  30  11   0| 908M  740M|   0     0 |   0     0 | 322k 1360k
08-09 11:06:33| 33  14  31  12   0| 862M  718M| 984B 8852B|   0     0 | 318k 1293k
