You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:25:45| 31  32  27   1   0| 199M  114M| 857B  414B|   0     0 | 236k 1380k
07-09 15:25:46| 32  33  26   1   0| 216M  111M| 499B  413B|   0     0 | 238k 1381k
07-09 15:25:47| 31  33  27   1   0| 217M  118M|1086B  413B|   0     0 | 236k 1379k
07-09 15:25:48| 32  33  26   1   0| 231M  123M| 494B  413B|   0     0 | 240k 1374k
07-09 15:25:49| 32  33  26   1   0| 212M  120M| 497B  413B|   0     0 | 240k 1393k
07-09 15:25:50| 31  32  27   1   0| 214M  119M|1458B 1107B|   0     0 | 237k 1387k
07-09 15:25:51| 32  32  26   1   0| 226M  124M| 496B  414B|   0     0 | 239k 1388k
07-09 15:25:52| 32  34  25   1   0| 203M  115M| 494B  414B|   0     0 | 241k 1399k
07-09 15:25:53| 32  32  26   1   0| 214M   89M| 398B    0 |   0     0 | 236k 1385k
07-09 15:25:54| 34  34  22   1   0| 200M   74M| 488B  415B|   0     0 | 241k 1450k
07-09 15:25:55| 34  33  22   1   0| 220M  120M|  60B    0 |   0     0 | 247k 1461k
07-09 15:25:56| 34  34  22   1   0| 225M   95M|  60B    0 |   0     0 | 247k 1461k
07-09 15:25:57| 36  30  22   1   0| 290M  138M|  60B    0 |   0     0 | 261k 1456k
07-09 15:25:58| 34  31  25   1   0| 226M  193M| 495B  415B|   0     0 | 259k 1418k
07-09 15:25:59| 30  30  30   1   0| 236M  123M| 496B  414B|   0     0 | 238k 1321k
07-09 15:26:00| 30  31  29   1   0| 238M  154M| 496B  415B|   0     0 | 235k 1328k
07-09 15:26:01| 31  31  28   1   0| 234M  122M|  60B    0 |   0     0 | 234k 1339k
07-09 15:26:02| 31  33  26   1   0| 206M  114M| 485B  413B|   0     0 | 236k 1376k
07-09 15:26:03| 33  33  26   1   0| 223M  121M| 488B  406B|   0     0 | 242k 1378k
07-09 15:26:04| 31  32  27   1   0| 210M  126M|  60B    0 |   0     0 | 236k 1374k
07-09 15:26:05| 31  31  26   1   0| 217M  116M| 680B 8553B|   0     0 | 238k 1391k
07-09 15:26:06| 32  32  26   1   0| 223M  136M| 873B  417B|   0     0 | 239k 1384k
07-09 15:26:07| 31  32  25   1   0| 217M  112M| 498B  414B|   0     0 | 240k 1404k
07-09 15:26:08| 32  32  26   1   0| 224M  138M| 493B  417B|   0     0 | 241k 1381k
07-09 15:26:09| 31  33  26   1   0| 205M  106M| 436B    0 |   0     0 | 237k 1389k
07-09 15:26:10| 32  33  26   1   0| 215M  115M|  60B    0 |   0     0 | 238k 1387k
07-09 15:26:11| 31  33  26   1   0| 221M  123M|  60B    0 |   0     0 | 240k 1389k
07-09 15:26:12| 32  33  26   1   0| 210M  112M|   0     0 |   0     0 | 247k 1398k
07-09 15:26:13| 31  32  26   1   0| 209M  119M| 484B    0 |   0     0 | 247k 1402k
07-09 15:26:14| 32  32  26   1   0| 210M  121M|1059B  407B|   0     0 | 248k 1404k
07-09 15:26:15| 31  31  26   1   0| 208M  107M| 589B  407B|   0     0 | 246k 1411k
07-09 15:26:16| 31  32  26   1   0| 203M  114M|   0     0 |   0     0 | 247k 1401k
07-09 15:26:17| 31  32  27   1   0| 219M  120M| 710B    0 |   0     0 | 245k 1387k
07-09 15:26:18| 32  33  26   1   0| 217M  112M|   0     0 |   0     0 | 236k 1392k
07-09 15:26:19| 30  32  27   1   0| 202M  118M| 120B    0 |   0     0 | 239k 1375k
07-09 15:26:20| 32  31  27   1   0| 234M  121M| 590B    0 |   0     0 | 237k 1371k
07-09 15:26:21| 33  32  24   1   0| 219M  126M| 120B  134B|   0     0 | 243k 1412k
07-09 15:26:22| 32  32  25   1   0| 225M  124M| 102B   54B|   0     0 | 241k 1404k
07-09 15:26:23| 32  33  26   1   0| 214M  112M| 120B    0 |   0     0 | 237k 1384k
07-09 15:26:24| 30  32  27   1   0| 217M  132M| 454B  586B|   0     0 | 240k 1375k
07-09 15:26:25| 31  32  26   1   0| 207M  112M| 120B    0 |   0     0 | 236k 1386k
07-09 15:26:26| 34  33  22   1   0| 199M   93M|   0     0 |   0     0 | 250k 1461k
07-09 15:26:27| 34  35  22   1   0| 187M   72M| 542B  406B|   0     0 | 243k 1451k
07-09 15:26:28| 32  30  26   1   0| 243M  189M|   0    74B|   0     0 | 244k 1396k
07-09 15:26:29| 34  33  23   1   0| 228M  105M| 120B   74B|   0     0 | 243k 1435k
07-09 15:26:30| 34  34  22   1   0| 197M  169M|   0    74B|   0     0 | 246k 1444k
07-09 15:26:31| 32  32  28   1   0| 214M  116M| 990B 1525B|   0     0 | 237k 1368k
07-09 15:26:32| 32  33  26   1   0| 214M  100M| 425B  487B|   0     0 | 237k 1375k
07-09 15:26:33| 33  34  22   1   0| 194M  100M| 210B  164B|   0     0 | 242k 1449k
07-09 15:26:34| 34  34  22   1   0| 209M  130M| 420B  408B|   0     0 | 245k 1443k
07-09 15:26:35| 32  34  25   1   0| 204M  101M| 547B  480B|   0     0 | 240k 1417k
07-09 15:26:36| 31  33  25   1   0| 197M  106M|   0     0 |   0     0 | 238k 1402k
07-09 15:26:37| 31  32  27   1   0| 211M  121M| 923B  417B|   0     0 | 234k 1363k
07-09 15:26:38| 31  33  26   1   0| 209M  109M| 438B  414B|   0     0 | 243k 1398k
07-09 15:26:39| 33  32  27   1   0| 235M  127M| 933B  852B|   0     0 | 245k 1384k
07-09 15:26:40| 32  32  26   1   0| 218M  121M| 437B  488B|   0     0 | 247k 1407k
07-09 15:26:41| 30  32  27   1   0| 216M  123M| 546B  481B|   0     0 | 235k 1365k
07-09 15:26:42| 31  32  26   1   0| 223M  124M| 431B  492B|   0     0 | 238k 1385k
07-09 15:26:43| 31  32  26   1   0| 215M  109M|1145B  487B|   0     0 | 237k 1391k
07-09 15:26:44| 31  33  26   1   0| 204M  115M| 712B  899B|   0     0 | 238k 1391k
07-09 15:26:45| 31  31  26   1   0| 207M  111M| 554B  414B|   0     0 | 239k 1389k
07-09 15:26:46| 31  33  27   1   0| 218M  118M|1029B  487B|   0     0 | 237k 1374k
07-09 15:26:47| 31  32  26   1   0| 225M  125M| 556B  413B|   0     0 | 239k 1385k
07-09 15:26:48| 31  32  26   1   0| 214M  117M| 434B  413B|   0     0 | 237k 1393k
07-09 15:26:49| 32  32  26   1   0| 204M  117M|1510B  413B|   0     0 | 238k 1392k
07-09 15:26:50| 33  32  26   1   0| 241M  135M| 435B  413B|   0     0 | 248k 1395k
07-09 15:26:51| 32  32  26   1   0| 201M  110M| 556B  414B|   0     0 | 243k 1411k
07-09 15:26:52| 32  34  25   1   0| 216M  128M| 434B  414B|   0     0 | 240k 1404k
07-09 15:26:53| 33  32  26   1   0| 230M  118M| 120B    0 |   0     0 | 242k 1382k
07-09 15:26:54| 32  32  25   1   0| 216M   93M| 428B  415B|   0     0 | 240k 1401k
07-09 15:26:55| 33  34  23   1   0| 192M  151M| 210B   90B|   0     0 | 244k 1449k
07-09 15:26:56| 31  33  26   1   0| 206M  103M|   0     0 |   0     0 | 236k 1399k
07-09 15:26:57| 32  32  27   1   0| 214M  112M| 458B    0 |   0     0 | 233k 1381k
07-09 15:26:58| 31  32  27   1   0| 220M  124M| 435B  415B|   0     0 | 236k 1376k
07-09 15:26:59| 32  34  26   1   0| 218M   84M| 556B  414B|   0     0 | 240k 1388k
07-09 15:27:00| 33  36  23   1   0| 192M   82M| 436B  415B|   0     0 | 241k 1457k
07-09 15:27:01| 32  33  24   1   0| 207M  165M| 120B    0 |   0     0 | 250k 1437k
07-09 15:27:02| 32  34  26   1   0| 229M  135M| 869B  826B|   0     0 | 247k 1408k
07-09 15:27:03| 31  32  27   1   0| 220M  131M| 992B  819B|   0     0 | 245k 1393k
07-09 15:27:04| 32  33  27   1   0| 217M  117M| 443B  406B|   0     0 | 239k 1379k
07-09 15:27:05| 31  32  28   1   0| 219M  121M|1123B 8958B|   0     0 | 236k 1378k
07-09 15:27:06| 32  33  27   1   0| 236M  121M| 933B  832B|   0     0 | 237k 1379k
07-09 15:27:07| 31  31  27   1   0| 231M  124M|1310B  830B|   0     0 | 237k 1370k
07-09 15:27:08| 32  32  26   1   0| 226M  121M| 938B  823B|   0     0 | 237k 1387k
07-09 15:27:09| 31  32  26   1   0| 231M  127M| 881B  406B|   0     0 | 238k 1380k
07-09 15:27:10| 31  32  26   1   0| 213M  121M| 504B  406B|   0     0 | 238k 1386k
07-09 15:27:11| 32  33  25   1   0| 203M  108M| 504B  406B|   0     0 | 240k 1411k
07-09 15:27:12| 32  32  26   1   0| 216M  120M|1087B  414B|   0     0 | 239k 1400k
07-09 15:27:13| 32  34  26   1   0| 227M  123M| 557B  417B|   0     0 | 243k 1399k
07-09 15:27:14| 30  33  27   1   0| 218M  116M| 529B  407B|   0     0 | 242k 1392k
07-09 15:27:15| 30  31  27   1   0| 221M  133M|1119B  407B|   0     0 | 234k 1375k
07-09 15:27:16| 33  34  25   1   0| 207M  118M| 424B    0 |   0     0 | 239k 1417k
07-09 15:27:17| 31  34  26   1   0| 213M  111M|  60B    0 |   0     0 | 238k 1388k
07-09 15:27:18| 31  32  26   1   0| 217M  111M|  60B    0 |   0     0 | 239k 1390k
07-09 15:27:19| 32  33  25   1   0| 202M  108M| 650B    0 |   0     0 | 242k 1424k
07-09 15:27:20| 31  32  27   1   0| 224M  130M|  60B    0 |   0     0 | 238k 1379k
07-09 15:27:21| 32  32  26   1   0| 202M  107M|  60B    0 |   0     0 | 236k 1388k
07-09 15:27:22| 34  33  25   1   0| 226M   95M|  60B    0 |   0     0 | 242k 1414k
07-09 15:27:23| 32  33  25   1   0| 224M  165M|  60B    0 |   0     0 | 249k 1420k
07-09 15:27:24| 31  32  26   1   0| 207M  111M| 514B  586B|   0     0 | 237k 1387k
07-09 15:27:25| 32  33  26   1   0| 201M  101M|  60B    0 |   0     0 | 238k 1397k
07-09 15:27:26| 30  32  28   1   0| 214M  124M| 486B  435B|   0     0 | 237k 1368k
07-09 15:27:27| 31  32  27   1   0| 227M  121M| 482B  406B|   0     0 | 236k 1368k
07-09 15:27:28| 30  33  26   1   0| 218M  127M| 485B  411B|   0     0 | 240k 1396k
07-09 15:27:29| 31  33  25   1   0| 206M   99M| 487B  424B|   0     0 | 239k 1394k
07-09 15:27:30| 31  31  27   1   0| 215M  121M| 486B  412B|   0     0 | 236k 1376k
07-09 15:27:31| 31  32  27   1   0| 229M  127M| 930B 1451B|   0     0 | 237k 1374k
07-09 15:27:32| 32  32  27   1   0| 221M  128M| 911B  839B|   0     0 | 242k 1389k
07-09 15:27:33| 31  32  26   1   0| 208M  110M| 490B  426B|   0     0 | 249k 1416k
07-09 15:27:34| 32  33  26   1   0| 207M  114M| 480B  408B|   0     0 | 247k 1414k
07-09 15:27:35| 33  35  24   1   0| 205M  104M| 487B  406B|   0     0 | 241k 1416k
07-09 15:27:36| 32  34  25   1   0| 218M  142M| 487B  415B|   0     0 | 241k 1408k
07-09 15:27:37| 32  33  25   1   0| 208M   92M| 863B  417B|   0     0 | 236k 1396k
07-09 15:27:38| 33  33  25   1   0| 236M  161M| 498B  488B|   0     0 | 250k 1408k
07-09 15:27:39| 31  32  27   1   0| 211M  116M| 873B  488B|   0     0 | 237k 1380k
07-09 15:27:40| 31  33  26   1   0| 204M  108M| 497B  488B|   0     0 | 238k 1399k
07-09 15:27:41| 32  33  26   1   0| 204M  112M| 486B  481B|   0     0 | 237k 1383k
07-09 15:27:42| 32  32  26   1   0| 222M  113M|1171B  582B|   0     0 | 238k 1387k
07-09 15:27:43| 32  33  25   1   0| 215M  132M| 495B  487B|   0     0 | 249k 1415k
07-09 15:27:44| 32  35  22   1   0| 192M   74M| 772B 1189B|   0     0 | 250k 1455k
07-09 15:27:45| 33  32  25   1   0| 241M  164M|1084B  488B|   0     0 | 251k 1423k
07-09 15:27:46| 32  28  29   2   0| 279M  152M| 499B  413B|   0     0 | 253k 1369k
07-09 15:27:47| 31  30  28   1   0| 238M  135M| 496B  413B|   0     0 | 237k 1354k
07-09 15:27:48| 31  32  26   1   0| 212M  126M|1084B  413B|   0     0 | 241k 1378k
07-09 15:27:49| 32  33  25   1   0| 202M  105M| 497B  487B|   0     0 | 239k 1410k
07-09 15:27:50| 31  34  25   1   0| 205M  110M| 868B 1181B|   0     0 | 240k 1396k
07-09 15:27:51| 31  33  26   1   0| 213M  113M| 496B  488B|   0     0 | 238k 1386k
07-09 15:27:52| 32  33  26   1   0| 214M  124M| 494B  488B|   0     0 | 237k 1379k
07-09 15:27:53| 31  34  26   1   0| 201M  115M| 850B  509B|   0     0 | 240k 1405k
07-09 15:27:54| 32  34  26   1   0| 197M  102M| 488B  489B|   0     0 | 247k 1418k
07-09 15:27:55| 31  33  26   1   0| 238M  133M| 486B  411B|   0     0 | 247k 1382k
07-09 15:27:56| 31  33  26   1   0| 196M  111M| 484B  697B|   0     0 | 246k 1407k
07-09 15:27:57| 32  32  26   1   0| 218M  119M|3266B  192k|   0     0 | 242k 1402k
07-09 15:27:58| 31  32  27   1   0| 212M  118M| 495B  415B|   0     0 | 236k 1372k
07-09 15:27:59| 32  32  25   1   0| 245M   97M| 496B  414B|   0     0 | 244k 1392k
07-09 15:28:00| 34  33  22   1   0| 206M   83M| 496B  415B|   0     0 | 244k 1468k
07-09 15:28:01| 35  33  22   1   0| 230M   89M| 822B  525B|   0     0 | 246k 1460k
07-09 15:28:02| 35  32  23   1   0| 259M   96M| 485B  413B|   0     0 | 246k 1463k
07-09 15:28:03| 37  29  21   1   0| 331M  179M| 488B  406B|   0     0 | 273k 1474k
07-09 15:28:04| 38  31  22   1   0| 295M  196M| 506B  469B|   0     0 | 279k 1481k
07-09 15:28:05| 32  32  27   1   0| 226M  198M| 680B 8553B|   0     0 | 248k 1374k
07-09 15:28:06| 30  32  29   1   0| 221M  136M| 497B  417B|   0     0 | 234k 1341k
07-09 15:28:07| 30  32  29   1   0| 222M  131M| 874B  414B|   0     0 | 236k 1346k
07-09 15:28:08| 31  31  29   1   0| 235M  130M| 493B  417B|   0     0 | 237k 1342k
07-09 15:28:09| 31  32  27   1   0| 221M  109M| 436B    0 |   0     0 | 237k 1372k
07-09 15:28:10| 31  31  27   1   0| 235M  131M|  60B    0 |   0     0 | 237k 1373k
07-09 15:28:11| 31  33  26   1   0| 217M  131M| 650B    0 |   0     0 | 237k 1378k
07-09 15:28:12| 31  32  27   1   0| 227M  135M| 502B  426B|   0     0 | 243k 1377k
07-09 15:28:13| 31  33  27   1   0| 225M  135M| 497B  426B|   0     0 | 245k 1389k
07-09 15:28:14| 32  32  26   1   0| 211M  120M|1559B  833B|   0     0 | 240k 1394k
07-09 15:28:15| 30  31  27   1   0| 234M  135M| 969B  833B|   0     0 | 237k 1374k
07-09 15:28:16| 31  31  26   1   0| 220M  111M| 488B  517B|   0     0 | 237k 1389k
07-09 15:28:17| 32  32  26   1   0| 217M  125M|1079B 1081B|   0     0 | 236k 1391k
07-09 15:28:18| 31  31  26   1   0| 244M  136M|  60B    0 |   0     0 | 249k 1386k
07-09 15:28:19| 31  32  26   1   0| 229M  119M|  60B    0 |   0     0 | 238k 1382k
07-09 15:28:20| 31  32  27   1   0| 217M  130M| 424B    0 |   0     0 | 239k 1381k
07-09 15:28:21| 31  32  26   1   0| 229M  121M|  60B    0 |   0     0 | 244k 1387k
07-09 15:28:22| 31  33  26   1   0| 204M  116M|  60B    0 |   0     0 | 246k 1401k
07-09 15:28:23| 32  32  25   1   0| 211M  113M|  60B    0 |   0     0 | 249k 1421k
07-09 15:28:24| 32  32  26   1   0| 223M  120M| 514B  586B|   0     0 | 241k 1394k
07-09 15:28:25| 30  32  27   1   0| 214M  112M|  60B    0 |   0     0 | 237k 1382k
07-09 15:28:26| 30  32  26   1   0| 210M  123M|  60B    0 |   0     0 | 238k 1378k
07-09 15:28:27| 31  32  27   1   0| 228M  123M| 482B  406B|   0     0 | 238k 1375k
07-09 15:28:28| 32  33  25   1   0| 220M   87M|  60B    0 |   0     0 | 242k 1413k
07-09 15:28:29| 33  34  22   1   0| 204M  106M|  60B    0 |   0     0 | 245k 1455k
07-09 15:28:30| 32  33  24   1   0| 207M  142M|  60B    0 |   0     0 | 243k 1408k
07-09 15:28:31| 31  31  27   1   0| 244M  124M| 930B 1451B|   0     0 | 237k 1366k
07-09 15:28:32| 31  30  28   1   0| 243M  149M| 485B  413B|   0     0 | 238k 1353k
07-09 15:28:33| 31  30  27   1   0| 216M  116M|  60B    0 |   0     0 | 236k 1369k
07-09 15:28:34| 31  31  27   1   0| 241M  122M| 480B  408B|   0     0 | 237k 1374k
07-09 15:28:35| 31  32  26   1   0| 207M  119M| 487B  406B|   0     0 | 240k 1388k
07-09 15:28:36| 33  32  26   1   0| 222M  124M|  60B    0 |   0     0 | 241k 1390k
07-09 15:28:37| 32  33  26   1   0| 211M  129M| 863B  417B|   0     0 | 237k 1377k
07-09 15:28:38| 31  32  26   1   0| 234M  123M| 498B  414B|   0     0 | 241k 1382k
07-09 15:28:39| 32  32  27   1   0| 221M  128M| 873B  414B|   0     0 | 236k 1374k
07-09 15:28:40| 32  33  25   1   0| 198M  108M| 497B  414B|   0     0 | 239k 1402k
07-09 15:28:41| 31  33  27   1   0| 213M  114M|1076B  407B|   0     0 | 237k 1385k
07-09 15:28:42| 31  32  27   1   0| 237M  129M| 491B  418B|   0     0 | 238k 1370k
07-09 15:28:43| 32  31  26   1   0| 222M  127M| 495B  413B|   0     0 | 237k 1379k
07-09 15:28:44| 31  32  26   1   0| 207M  112M|1362B  825B|   0     0 | 237k 1386k
07-09 15:28:45| 30  32  26   1   0| 226M  114M| 494B  414B|   0     0 | 239k 1381k
07-09 15:28:46| 31  32  27   1   0| 218M  129M| 499B  413B|   0     0 | 236k 1372k
07-09 15:28:47| 32  33  26   1   0| 221M  109M|1086B  777B|   0     0 | 237k 1383k
07-09 15:28:48| 31  31  27   1   0| 228M  129M| 494B  487B|   0     0 | 239k 1383k
07-09 15:28:49| 32  31  26   1   0| 227M  137M| 497B  487B|   0     0 | 247k 1391k
07-09 15:28:50| 30  32  26   1   0| 227M  125M| 495B  487B|   0     0 | 239k 1385k
07-09 15:28:51| 31  32  26   1   0| 232M  128M| 496B  488B|   0     0 | 240k 1375k
07-09 15:28:52| 31  32  26   1   0| 220M  120M| 494B  488B|   0     0 | 239k 1387k
07-09 15:28:53| 31  34  26   1   0| 205M  115M|  60B   74B|   0     0 | 238k 1395k
07-09 15:28:54| 32  32  26   1   0| 205M  110M| 488B  415B|   0     0 | 236k 1393k
07-09 15:28:55| 33  33  26   1   0| 227M  124M|   0    74B|   0     0 | 240k 1398k
07-09 15:28:56| 31  31  27   1   0| 246M  127M| 483B    0 |   0     0 | 237k 1368k
07-09 15:28:57| 31  32  26   1   0| 230M  128M|   0     0 |   0     0 | 239k 1378k
07-09 15:28:58| 32  33  25   1   0| 209M  126M| 555B  415B|   0     0 | 239k 1407k
07-09 15:28:59| 32  33  27   1   0| 211M  115M| 436B  488B|   0     0 | 235k 1380k
07-09 15:29:00| 32  34  25   1   0| 204M  114M| 556B  489B|   0     0 | 239k 1395k
07-09 15:29:01| 32  33  26   1   0| 209M  109M|   0    74B|   0     0 | 240k 1395k
07-09 15:29:02| 32  33  26   1   0| 202M  109M| 545B  487B|   0     0 | 246k 1405k
07-09 15:29:03| 31  32  27   1   0| 235M  129M| 428B  480B|   0     0 | 237k 1377k
07-09 15:29:04| 30  32  27   1   0| 213M  124M| 120B   74B|   0     0 | 237k 1364k
07-09 15:29:05| 31  32  27   1   0| 211M  114M| 620B 8553B|   0     0 | 237k 1377k
07-09 15:29:06| 31  32  27   1   0| 239M  121M| 895B  491B|   0     0 | 239k 1373k
07-09 15:29:07| 31  31  27   1   0| 211M  122M| 814B  414B|   0     0 | 237k 1387k
07-09 15:29:08| 31  32  25   1   0| 221M  117M| 553B  417B|   0     0 | 241k 1396k
07-09 15:29:09| 30  32  26   1   0| 219M  130M| 520B  335B|   0     0 | 240k 1389k
07-09 15:29:10| 32  32  26   1   0| 207M  111M| 710B    0 |   0     0 | 238k 1403k
07-09 15:29:11| 32  33  25   1   0| 202M  120M|   0     0 |   0     0 | 237k 1389k
07-09 15:29:12| 31  31  27   1   0| 226M  124M| 120B    0 |   0     0 | 237k 1372k
07-09 15:29:13| 32  31  27   1   0| 238M  137M| 590B    0 |   0     0 | 249k 1383k
07-09 15:29:14| 31  32  27   1   0| 222M  134M| 589B  407B|   0     0 | 238k 1368k
07-09 15:29:15| 32  33  26   1   0| 211M  109M| 469B  407B|   0     0 | 240k 1389k
07-09 15:29:16| 31  32  27   1   0| 237M  121M|1175B  410B|   0     0 | 239k 1383k
07-09 15:29:17| 31  32  26   1   0| 216M  130M|  16k   11k|   0     0 | 239k 1390k
07-09 15:29:18| 31  34  25   1   0| 198M  100M| 120B    0 |   0     0 | 237k 1393k
07-09 15:29:19| 31  33  26   1   0| 217M  119M|   0     0 |   0     0 | 238k 1385k
07-09 15:29:20| 31  33  26   1   0| 218M  127M| 120B    0 |   0     0 | 237k 1380k
07-09 15:29:21| 32  32  25   1   0| 209M  112M|   0     0 |   0     0 | 245k 1408k
07-09 15:29:22| 31  31  27   1   0| 239M  136M| 120B    0 |   0     0 | 248k 1379k
07-09 15:29:23| 31  32  27   1   0| 227M  123M|   0     0 |   0     0 | 253k 1389k
07-09 15:29:24| 31  32  27   1   0| 228M  119M| 938B  586B|   0     0 | 246k 1383k
07-09 15:29:25| 32  32  26   1   0| 222M  123M|   0     0 |   0     0 | 247k 1405k
07-09 15:29:26| 32  33  27   1   0| 208M  113M| 120B    0 |   0     0 | 241k 1385k
07-09 15:29:27| 32  33  25   1   0| 211M  114M| 422B  406B|   0     0 | 240k 1401k
07-09 15:29:28| 32  33  26   1   0| 207M  110M| 120B    0 |   0     0 | 238k 1387k
07-09 15:29:29| 32  32  27   1   0| 234M  133M|   0     0 |   0     0 | 237k 1377k
07-09 15:29:30| 32  31  26   1   0| 235M  124M| 120B    0 |   0     0 | 240k 1390k
07-09 15:29:31| 33  31  24   1   0| 233M   88M| 870B 1451B|   0     0 | 242k 1430k
07-09 15:29:32| 35  32  23   1   0| 262M  178M| 545B  413B|   0     0 | 251k 1455k
07-09 15:29:33| 36  31  22   1   0| 273M  104M|   0     0 |   0     0 | 252k 1464k
07-09 15:29:34| 36  31  21   1   0| 284M  125M| 540B  408B|   0     0 | 261k 1470k
07-09 15:29:35| 35  32  23   1   0| 239M  153M| 427B  406B|   0     0 | 247k 1446k
07-09 15:29:36| 31  32  27   1   0| 223M  196M| 120B    0 |   0     0 | 239k 1365k
07-09 15:29:37| 30  30  29   1   0| 236M  139M| 803B  417B|   0     0 | 235k 1342k
07-09 15:29:38| 30  31  28   1   0| 213M  120M| 558B  414B|   0     0 | 235k 1361k
07-09 15:29:39| 31  32  26   1   0| 211M  111M|1027B  414B|   0     0 | 237k 1386k
07-09 15:29:40| 31  33  26   1   0| 220M  111M| 873B  414B|   0     0 | 237k 1387k
07-09 15:29:41| 33  32  26   1   0| 223M  120M| 486B  407B|   0     0 | 238k 1400k
07-09 15:29:42| 31  33  26   1   0| 208M  121M| 491B  418B|   0     0 | 238k 1394k
07-09 15:29:43| 30  32  26   1   0| 218M  113M|1085B  413B|   0     0 | 240k 1389k
07-09 15:29:44| 31  31  27   1   0| 221M  126M| 772B  825B|   0     0 | 238k 1383k
07-09 15:29:45| 31  32  27   1   0| 233M  131M| 494B  414B|   0     0 | 242k 1385k
07-09 15:29:46| 31  31  27   1   0| 202M  118M|1089B  413B|   0     0 | 234k 1374k
07-09 15:29:47| 31  33  26   1   0| 225M  113M| 496B  413B|   0     0 | 237k 1388k
07-09 15:29:48| 31  32  27   1   0| 219M  117M| 494B  413B|   0     0 | 235k 1382k
07-09 15:29:49| 32  32  26   1   0| 211M  123M| 497B  413B|   0     0 | 239k 1389k
07-09 15:29:50| 31  33  26   1   0| 203M  104M| 868B 1107B|   0     0 | 240k 1402k
07-09 15:29:51| 31  32  26   1   0| 219M  123M| 496B  778B|   0     0 | 238k 1390k
07-09 15:29:52| 31  32  26   1   0| 220M  122M| 584B  504B|   0     0 | 238k 1389k
07-09 15:29:53| 32  33  26   1   0| 209M  113M|  60B    0 |   0     0 | 236k 1382k
07-09 15:29:54| 31  32  26   1   0| 206M  119M| 488B  415B|   0     0 | 238k 1384k
07-09 15:29:55| 32  33  26   1   0| 228M  111M|  60B    0 |   0     0 | 250k 1410k
07-09 15:29:56| 31  31  28   1   0| 227M  135M|  60B    0 |   0     0 | 236k 1360k
07-09 15:29:57| 32  33  25   1   0| 222M   93M|  60B    0 |   0     0 | 243k 1411k
07-09 15:29:58| 34  34  22   1   0| 198M  101M| 495B  489B|   0     0 | 245k 1452k
07-09 15:29:59| 33  34  22   1   0| 194M  114M| 496B  488B|   0     0 | 244k 1437k
07-09 15:30:00| 34  34  22   1   0| 189M   70M| 859B  489B|   0     0 | 242k 1447k
07-09 15:30:01| 34  34  22   1   0| 191M   92M|  60B   74B|   0     0 | 242k 1453k
07-09 15:30:02| 33  34  23   1   0| 213M  124M| 929B  900B|   0     0 | 244k 1435k
07-09 15:30:03| 34  33  23   1   0| 202M  134M| 932B  893B|   0     0 | 245k 1444k
07-09 15:30:04| 30  30  29   1   0| 241M  138M| 503B  406B|   0     0 | 237k 1339k
07-09 15:30:05| 31  31  29   1   0| 223M  153M|1123B 9033B|   0     0 | 239k 1336k
07-09 15:30:06| 30  31  28   1   0| 223M  131M| 933B  832B|   0     0 | 236k 1355k
07-09 15:30:07| 31  34  25   1   0| 208M  100M|1310B  830B|   0     0 | 239k 1397k
07-09 15:30:08| 33  32  25   1   0| 212M  105M| 938B  823B|   0     0 | 237k 1397k
07-09 15:30:09| 32  32  27   1   0| 220M  128M|1095B  480B|   0     0 | 240k 1381k
07-09 15:30:10| 31  32  26   1   0| 218M  113M|1218B  480B|   0     0 | 238k 1393k
07-09 15:30:11| 31  32  27   1   0| 235M  140M| 504B  480B|   0     0 | 240k 1373k
07-09 15:30:12| 31  32  26   1   0| 211M  108M|1087B  488B|   0     0 | 238k 1384k
07-09 15:30:13| 32  32  26   1   0| 200M  109M| 497B  491B|   0     0 | 237k 1391k
07-09 15:30:14| 31  32  26   1   0| 223M  123M| 529B  481B|   0     0 | 239k 1388k
07-09 15:30:15| 31  33  26   1   0| 217M  127M|1119B  407B|   0     0 | 241k 1402k
07-09 15:30:16| 31  32  27   1   0| 218M  131M|  60B   74B|   0     0 | 234k 1369k
07-09 15:30:17| 31  33  27   1   0| 222M  114M|  60B    0 |   0     0 | 237k 1391k
07-09 15:30:18| 31  31  26   1   0| 220M  119M|  60B    0 |   0     0 | 238k 1395k
07-09 15:30:19| 31  33  26   1   0| 203M  121M|  60B    0 |   0     0 | 236k 1383k
07-09 15:30:20| 31  32  26   1   0| 215M  114M|  60B    0 |   0     0 | 237k 1380k
07-09 15:30:21| 32  32  26   1   0| 216M  114M|  60B    0 |   0     0 | 237k 1383k
07-09 15:30:22| 31  32  26   1   0| 213M  121M|  60B    0 |   0     0 | 237k 1386k
07-09 15:30:23| 32  31  26   1   0| 220M  122M|  60B    0 |   0     0 | 238k 1400k
07-09 15:30:24| 32  33  25   1   0| 211M  127M| 514B  720B|   0     0 | 241k 1404k
07-09 15:30:25| 31  31  26   1   0| 212M  110M| 162B   54B|   0     0 | 237k 1387k
07-09 15:30:26| 32  31  27   1   0| 233M  125M|  60B    0 |   0     0 | 237k 1372k
07-09 15:30:27| 31  31  27   1   0| 225M  124M| 482B  406B|   0     0 | 239k 1374k
