procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 41  92000 129999144 2132344 46076276    0    0 1238640 808332 322941 1113702 33  9 37 21  0  0
50 24  92000 130002692 2132344 46076296    0    0 1216000 796708 316556 1088054 33 10 37 21  0  0
25 14  92000 130002496 2132344 46076320    0    0 1232208 809596 324367 1116433 33 10 37 20  0  0
52 30  92000 129995492 2132348 46076328    0    0 1252896 827112 337033 1137880 34 10 37 19  0  0
47 26  92000 130005012 2132348 46076360    0    0 1266304 833396 334750 1143434 34 10 36 19  0  0
11 14  92000 129992948 2132348 46076368    0    0 1271056 847800 337299 1149299 35 10 36 19  0  0
62  6  92000 130001624 2132348 46076396    0    0 1276144 829564 339879 1154607 35 11 36 19  0  0
52 31  92000 130011372 2132348 46076404    0    0 1237280 843996 331798 1130369 33 10 37 19  0  0
44 18  92000 130016412 2132352 46076420    0    0 1283024 829876 338550 1152855 35 10 36 19  0  0
42  2  92000 130006636 2132352 46076440    0    0 1243552 837372 334783 1134709 35 10 37 18  0  0
39 41  92000 130017024 2132352 46076448    0    0 1257696 827684 325401 1119337 34 10 38 18  0  0
47 18  92000 129987864 2132352 46076468    0    0 1236624 798720 328227 1112635 33 10 37 20  0  0
53 25  92000 129992964 2132352 46076508    0    0 1224224 807944 328506 1117298 33 10 37 20  0  0
52 33  92000 129991156 2132352 46076528    0    0 1192480 810020 325427 1095300 33 10 36 21  0  0
24 17  92000 130017976 2132352 46076552    0    0 1228816 803620 327860 1115296 33 10 37 19  0  0
48 36  92000 130017548 2132352 46076568    0    0 1256256 833120 335799 1145300 34 10 37 19  0  0
16 20  92000 130001760 2132352 46076572    0    0 1287008 831180 336901 1155324 35  9 36 19  0  0
49 26  92000 130005276 2132352 46076604    0    0 1260128 840104 335693 1141032 34 11 36 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13  92000 129999416 2132352 46076628    0    0 1252736 823348 330990 1133823 35 11 37 18  0  0
43 37  92000 130011068 2132352 46076632    0    0 1270720 827288 341667 1153217 35 12 34 19  0  0
40 29  92000 130015692 2132352 46076664    0    0 1252192 827648 334729 1133351 35 10 37 18  0  0
15 11  92000 130021484 2132352 46076672    0    0 1268976 836920 336278 1143095 34 10 37 19  0  0
40 35  92000 130028824 2132352 46076692    0    0 1269680 841820 339765 1148386 35 11 36 19  0  0
40 37  92000 130018920 2132352 46076720    0    0 1253600 821868 331080 1137215 34  9 36 21  0  0
44 34  92000 130010832 2132356 46076748    0    0 1216464 806104 321434 1102527 33  9 38 20  0  0
52 28  92000 129984488 2132356 46076848    0    0 1202864 782688 317639 1091717 33 10 37 20  0  0
15  9  92000 129984980 2132356 46076856    0    0 1237888 822468 332497 1124050 33 10 35 21  0  0
48 34  92000 130009780 2132356 46076872    0    0 1263424 831532 334918 1143280 35 10 36 19  0  0
11 29  92000 130002596 2132356 46076896    0    0 1229744 810048 329735 1119486 34 11 35 20  0  0
40 48  92000 129997424 2132360 46076908    0    0 1203872 801056 319681 1087941 33 10 38 20  0  0
47 39  92000 129994668 2132360 46076944    0    0 1238896 814396 327225 1127720 34 10 35 21  0  0
49 25  92000 129990204 2132360 46076952    0    0 1238080 797612 321507 1119326 33  9 37 21  0  0
28 16  92000 130011596 2132360 46076972    0    0 1220544 806212 322105 1104284 33  9 37 20  0  0
40 36  92000 130012884 2132360 46076992    0    0 1221120 816836 325666 1107215 33 10 37 20  0  0
54 17  92000 130008992 2132360 46077012    0    0 1251664 801468 324119 1122438 34 10 35 21  0  0
19 18  92000 130006128 2132360 46077024    0    0 1188928 795680 316275 1079909 32 10 38 20  0  0
53 25  92000 129982952 2132360 46077052    0    0 1198240 777400 315342 1091941 32 10 36 22  0  0
42 42  92000 129990476 2132360 46077076    0    0 1174880 772488 309298 1066455 32 10 37 21  0  0
35 52  92000 129994640 2132360 46077092    0    0 1196576 786916 315981 1085536 32 10 36 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 37  92000 129988192 2132360 46077104    0    0 1265520 818536 330704 1145585 34  9 35 22  0  0
58  8  92000 129985496 2132360 46077112    0    0 1250400 816944 323789 1121970 34 10 37 19  0  0
37 43  92000 129990216 2132360 46077128    0    0 1270592 850908 337978 1153460 35 11 36 19  0  0
45 17  92000 130012496 2132360 46077156    0    0 1280944 830428 340178 1166200 35 11 35 19  0  0
60 23  92000 130000908 2132360 46077164    0    0 1262288 831052 337239 1140025 34 11 36 19  0  0
18  4  92000 129994644 2132364 46077204    0    0 1246288 834756 334081 1135450 34 10 37 18  0  0
25 11  92000 130006520 2132364 46077220    0    0 1265472 838556 337224 1147661 34 10 36 19  0  0
40 36  92000 130019508 2132364 46077224    0    0 1287744 839252 341086 1163762 35 11 35 19  0  0
49 28  92000 130019416 2132364 46077244    0    0 1278064 844056 336075 1156247 34  9 37 20  0  0
12 15  92000 130021492 2132364 46077260    0    0 1235424 810468 322752 1106778 33 10 36 21  0  0
37 42  92000 130013316 2132364 46077280    0    0 1241952 810440 325351 1122257 33 10 35 21  0  0
22  7  92000 129997020 2132364 46077304    0    0 1222096 793916 320818 1100275 33 10 36 21  0  0
43 29  92000 129998184 2132364 46077320    0    0 1257760 827884 331890 1130249 34 10 37 19  0  0
44 37  92000 130004440 2132364 46077348    0    0 1285344 845384 339751 1159909 35 10 35 19  0  0
15 11  92000 130012152 2132364 46077372    0    0 1249616 822868 331089 1135611 34 10 38 18  0  0
14 16  92000 130015900 2132364 46077392    0    0 1253936 824972 330917 1137569 34 10 37 18  0  0
23 11  92000 130011224 2132364 46077400    0    0 1266656 842960 333533 1147226 34  9 37 20  0  0
21  5  92000 130005496 2132364 46077416    0    0 1275504 841916 339894 1149881 35 11 36 19  0  0
26 17  92000 129983188 2132364 46077436    0    0 1260944 832820 334429 1143957 34 10 37 18  0  0
12  7  92000 129993168 2132364 46077460    0    0 1268192 838076 337941 1152109 35 10 36 19  0  0
44 32  92000 130007852 2132364 46077484    0    0 1287824 843300 343491 1161652 35 11 35 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4  92000 130008752 2132364 46077492    0    0 1270368 825080 333706 1141642 35 10 34 20  0  0
46 31  92000 129989024 2132364 46077520    0    0 1222048 802648 322117 1103260 33 10 37 20  0  0
40 39  92000 130002544 2132364 46077536    0    0 1214144 801820 323558 1106781 33 10 36 21  0  0
19 11  92000 129992908 2132364 46077556    0    0 1221968 808236 322780 1106682 33  9 39 19  0  0
31  8  92000 129999844 2132364 46077568    0    0 1273456 835692 340376 1161178 35 11 35 19  0  0
11 22  92000 130023068 2132364 46077588    0    0 1252656 837052 333759 1135376 34 10 37 18  0  0
49 22  92000 130006040 2132364 46077608    0    0 1303456 844920 343056 1176012 36 11 34 19  0  0
57 26  92000 130000752 2132364 46077628    0    0 1255120 831768 337776 1145395 34 10 36 19  0  0
42 42  92000 129999200 2132364 46077648    0    0 1276352 839996 336607 1151778 35 10 35 19  0  0
11  2  92000 130004844 2132364 46077668    0    0 1272768 820668 334346 1151069 35 11 36 18  0  0
43 40  92000 130007140 2132364 46077680    0    0 1272896 857304 335421 1144383 34 10 37 20  0  0
48 34  92000 130004088 2132364 46077692    0    0 1273840 835252 331432 1147494 34  9 37 19  0  0
34 38  92000 130006308 2132364 46077712    0    0 1254912 815440 328307 1121234 34 10 36 20  0  0
12 16  92000 130011720 2132364 46077732    0    0 1223024 814128 323980 1103818 33 10 37 21  0  0
48 29  92000 130009380 2132364 46077756    0    0 1206896 793340 319934 1097507 33 10 37 21  0  0
28 13  92000 130005764 2132364 46077780    0    0 1251120 821528 330054 1129576 34 10 35 20  0  0
48 32  92000 130003784 2132364 46077800    0    0 1238896 815948 328432 1121998 34 10 36 20  0  0
44 25  92000 130001512 2132364 46077820    0    0 1248704 813224 328985 1128125 34 10 35 21  0  0
34 34  92000 129995692 2132364 46077832    0    0 1240320 816164 326832 1132821 34  9 35 21  0  0
49 29  92000 130001920 2132364 46077844    0    0 1221536 811116 321290 1106106 33  9 37 22  0  0
13 10  92000 129997316 2132364 46077868    0    0 1245408 812456 330503 1123977 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10  92000 129985100 2132364 46077888    0    0 1222832 799772 323086 1117521 34 10 36 20  0  0
21 11  92000 129991824 2132364 46077908    0    0 1230112 806636 325987 1113966 33 10 36 20  0  0
50 29  92000 129997300 2132364 46077928    0    0 1252816 812456 331461 1133319 34 10 35 21  0  0
41 35  92000 130008564 2132368 46077944    0    0 1203248 796420 319847 1097603 33 10 37 20  0  0
68 17  92000 129994972 2132368 46078032    0    0 1215248 782024 317250 1099864 33 10 35 22  0  0
46 31  92000 130003592 2132368 46078048    0    0 1197760 778856 311921 1095452 32  9 36 23  0  0
52 32  92000 130018392 2132368 46078060    0    0 1212208 795708 316596 1098304 33  9 35 23  0  0
49 37  92000 130010332 2132368 46078080    0    0 1238064 809584 325113 1117646 34 10 36 21  0  0
41 37  92000 130006676 2132368 46078108    0    0 1231392 816788 325590 1111452 34 10 36 20  0  0
46 30  92000 129989688 2132368 46078124    0    0 1239136 814508 327321 1119985 34 10 36 20  0  0
40 39  92000 129988672 2132368 46078152    0    0 1236944 816896 327179 1123929 33 10 35 21  0  0
31 15  92000 129994332 2132368 46078172    0    0 1255152 812080 328489 1129568 34 10 34 22  0  0
 5  2  92000 130002092 2132368 46078188    0    0 1231840 795640 329466 1117683 34 10 36 20  0  0
 9 17  92000 130002436 2132368 46078200    0    0 1232144 817464 325950 1118836 33  9 38 21  0  0
10  8  92000 130007548 2132368 46078212    0    0 1264144 828340 334076 1144911 34 10 37 19  0  0
10 13  92000 130005088 2132368 46078236    0    0 1267408 820500 336975 1148355 35 10 37 18  0  0
15 11  92000 129997836 2132368 46078256    0    0 1236384 815620 332741 1131426 34 10 36 20  0  0
49 31  92000 130007352 2132368 46078272    0    0 1247520 819240 325663 1118386 33 10 36 21  0  0
45 35  92000 130007848 2132372 46078296    0    0 1219264 808700 324514 1109811 33 10 35 22  0  0
30 19  92000 130018552 2132372 46078320    0    0 1212592 796980 319280 1102224 33 10 36 21  0  0
51 18  92000 130011088 2132372 46078332    0    0 1251280 802160 328186 1127141 34 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 35  92000 129992820 2132372 46078352    0    0 1221712 806512 318814 1108266 32  9 39 20  0  0
46 32  92000 130001912 2132372 46078364    0    0 1236192 817996 326009 1110192 33 10 39 18  0  0
28 21  92000 130002800 2132376 46078388    0    0 1280176 846800 338035 1159100 35 10 35 20  0  0
52 31  92000 129991384 2132376 46078404    0    0 1246752 828292 333389 1128793 34 10 37 19  0  0
47 33  92000 129992636 2132376 46078424    0    0 1266656 835088 335578 1147960 34 10 36 19  0  0
48 32  92000 129987348 2132376 46078444    0    0 1250080 822428 330306 1129060 34 10 38 18  0  0
54 20  92000 130011980 2132376 46078468    0    0 1267600 828204 335369 1149892 35 11 36 18  0  0
46 27  92000 130001100 2132380 46078488    0    0 1286608 842592 339843 1160722 35 11 34 21  0  0
43 30  92000 129987012 2132380 46078504    0    0 1220512 806244 318825 1099699 32  8 38 22  0  0
 7 11  92000 129991568 2132380 46078524    0    0 1208064 794636 319844 1093355 33  9 37 21  0  0
43 34  92000 130008528 2132380 46078536    0    0 1233024 799080 322073 1106931 33 10 37 20  0  0
 7  3  92000 129994316 2132380 46078556    0    0 1262080 818656 327989 1136949 35 10 34 21  0  0
10  5  92000 130010840 2132380 46078576    0    0 1208080 798992 321771 1098011 33 10 37 20  0  0
43 38  92000 129994128 2132380 46078600    0    0 1225888 799544 319705 1101876 33 10 37 20  0  0
 7  3  92000 130007628 2132380 46078620    0    0 1210768 807124 320612 1098183 33 10 37 20  0  0
44 29  92000 129979456 2132380 46078640    0    0 1237392 796432 322130 1120475 34 10 35 21  0  0
20  4  92000 129986108 2132380 46078648    0    0 1215712 804836 322074 1107247 32  9 38 21  0  0
41 40  92000 129992540 2132380 46078668    0    0 1215824 808396 323559 1099596 33 10 37 20  0  0
59  6  92000 130001436 2132380 46078692    0    0 1213168 796980 322236 1110244 33 10 37 20  0  0
49 26  92000 129987420 2132380 46078720    0    0 1249664 825096 331057 1126567 34 10 35 21  0  0
53 24  92000 129976816 2132380 46078736    0    0 1231488 808176 323897 1110199 34 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16  92000 129978656 2132380 46078752    0    0 1257072 810528 327739 1133993 34 10 35 21  0  0
35 47  92000 129990956 2132380 46078772    0    0 1201248 797744 322696 1102290 33 10 36 22  0  0
28 49  92000 130000020 2132380 46078796    0    0 1213312 799760 322034 1095295 33  9 37 21  0  0
17 68  92000 130013680 2132380 46078804    0    0 1222528 796744 318255 1108948 33  8 38 20  0  0
18 50  92000 130018800 2132380 46078828    0    0 1216016 802588 324791 1108843 33 10 36 20  0  0
11 61  92000 130002480 2132380 46078848    0    0 1225696 806580 319914 1100648 33 10 37 20  0  0
18 63  92000 130010812 2132380 46078864    0    0 1205840 803480 324225 1103120 33 10 37 20  0  0
21 57  92000 129997280 2132380 46078884    0    0 1245392 808788 331156 1134443 34 10 34 21  0  0
19 57  92000 129973928 2132380 46078904    0    0 1241376 798984 323127 1116967 33 10 36 21  0  0
21 51  92000 129994308 2132380 46078924    0    0 1209296 800780 322005 1099655 33 10 37 20  0  0
25 51  92000 130008376 2132380 46078936    0    0 1233536 809596 329021 1121915 33  9 36 21  0  0
36 44  92000 129999816 2132380 46078944    0    0 1227888 794424 322878 1110454 33  9 37 21  0  0
39 44  92000 130015500 2132380 46078972    0    0 1241520 819408 328005 1126959 34 10 35 21  0  0
29 48  92000 129999184 2132380 46078992    0    0 1216128 791296 314916 1092940 33 10 37 20  0  0
28 48  92000 130008480 2132380 46079012    0    0 1212336 805996 324642 1103346 33 10 36 21  0  0
17 57  92000 129991040 2132380 46079028    0    0 1216432 793064 320896 1112927 33 10 36 21  0  0
18 53  92000 129985892 2132380 46079048    0    0 1194736 777120 313702 1087527 32 10 36 21  0  0
32 57  92000 130000540 2132380 46079076    0    0 1195296 760036 310072 1077786 32 10 37 22  0  0
23 60  92000 130004180 2132380 46079088    0    0 1199264 776732 311251 1089843 32  9 36 23  0  0
20 50  92000 130014360 2132380 46079100    0    0 1218560 793980 317406 1101356 33  9 35 23  0  0
22 52  92000 130019244 2132380 46079116    0    0 1189840 796220 314495 1079248 32 10 37 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 49  92000 129992084 2132380 46079204    0    0 1215248 784500 315864 1093749 33 10 35 22  0  0
39 48  92000 129966876 2132380 46079240    0    0 1187744 785364 315949 1076660 32 10 37 21  0  0
25 49  92000 129989196 2132380 46079260    0    0 1205056 775788 314749 1090316 33 10 36 22  0  0
27 47  92000 129983708 2132380 46079272    0    0 1195776 774256 317938 1087317 32 10 36 22  0  0
34 38  92000 129994140 2132380 46079288    0    0 1177952 772116 311696 1070866 32 10 36 22  0  0
27 45  92000 130003400 2132380 46079304    0    0 1194592 777336 310511 1081014 32  8 37 23  0  0
13 57  92000 130008508 2132380 46079320    0    0 1218608 789348 318258 1102506 33  9 34 24  0  0
23 57  92000 130014248 2132380 46079344    0    0 1215344 790740 318987 1098984 33 10 37 21  0  0
22 60  92000 130003364 2132380 46079360    0    0 1218240 790032 320785 1095391 33 10 37 20  0  0
22 54  92000 129991944 2132380 46079384    0    0 1221168 787492 321519 1107269 33 10 35 21  0  0
25 48  92000 129991328 2132380 46079408    0    0 1243008 803496 323693 1124212 34 10 34 22  0  0
18 62  92000 130000288 2132380 46079424    0    0 1197328 786992 317510 1091984 32  9 37 22  0  0
20 62  92000 129984728 2132380 46079448    0    0 1227008 791544 324543 1118530 33 10 35 22  0  0
 9 66  92000 129984904 2132380 46079456    0    0 1245600 799072 322942 1116195 32  9 36 23  0  0
34 46  92000 129986056 2132380 46079468    0    0 1205200 789244 317702 1088820 32  9 37 22  0  0
47 39  92000 129991504 2132380 46079488    0    0 1217456 783172 319628 1108929 33 10 37 21  0  0
30 53  92000 129999568 2132380 46079516    0    0 1239136 800408 326075 1115844 33 10 34 22  0  0
44 43  92000 129994152 2132380 46079540    0    0 1213472 783268 320420 1107421 33 10 36 22  0  0
36 53  92000 130002248 2132380 46079556    0    0 1192864 792800 317929 1088926 32 10 37 21  0  0
40 38  92000 130000324 2132380 46079576    0    0 1197760 779020 316023 1089739 32 10 36 21  0  0
35 52  92000 130005872 2132380 46079596    0    0 1217152 780672 320850 1096049 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 62  92000 130002300 2132380 46079604    0    0 1213536 807208 317650 1085354 32  8 38 22  0  0
32 52  92000 130010808 2132380 46079628    0    0 1214464 797840 319381 1099306 33  9 37 21  0  0
34 42  92000 129996008 2132380 46079648    0    0 1191712 780764 322000 1096049 32 10 37 21  0  0
49 32  92000 129997700 2132380 46079668    0    0 1232768 803112 325683 1117629 33 10 35 22  0  0
41 45  92000 129984908 2132380 46079684    0    0 1221408 804068 320753 1100445 33 10 36 21  0  0
 8  5  92000 129986524 2132380 46079708    0    0 1226896 791252 321435 1120277 34 10 35 21  0  0
42 13  92000 130005932 2132380 46079732    0    0 1214448 797892 321428 1106595 33 10 36 21  0  0
34 42  92000 129998164 2132380 46079752    0    0 1228352 804740 325901 1119299 33 10 35 21  0  0
35 42  92000 129989040 2132380 46079760    0    0 1211168 793976 317052 1109202 32  8 37 22  0  0
42 39  92000 130014940 2132380 46079780    0    0 1228208 808660 325506 1122933 33 10 34 22  0  0
58 24  92000 130007572 2132384 46079800    0    0 1202096 776556 314190 1082706 32 10 38 21  0  0
51 26  92000 129996884 2132384 46079824    0    0 1210688 808436 324171 1109119 33 10 36 21  0  0
10  1  92000 129993964 2132384 46079844    0    0 1232128 792460 324879 1119768 34 10 35 21  0  0
42 36  92000 129994172 2132384 46079860    0    0 1219376 797208 321164 1107030 33 10 36 21  0  0
16 18  92000 129990984 2132384 46079880    0    0 1240016 812400 326827 1128847 34 10 34 22  0  0
18 27  92000 129986596 2132384 46079900    0    0 1239040 800060 323609 1122722 34 10 35 22  0  0
20 15  92000 129992208 2132384 46079908    0    0 1249696 827760 324733 1141788 34  9 34 23  0  0
41 28  92000 130005940 2132384 46079928    0    0 1237760 793620 325327 1123615 33 10 35 22  0  0
18 12  92000 129988700 2132384 46079944    0    0 1250128 822464 327911 1134994 34 10 34 22  0  0
11 17  92000 130006580 2132384 46079964    0    0 1253184 811400 329383 1136504 34 10 34 22  0  0
47 38  92000 129998596 2132384 46079988    0    0 1223760 794764 322445 1107401 33 10 36 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12  92000 130001936 2132384 46080004    0    0 1192416 765716 315209 1088571 33 10 37 21  0  0
21 14  92000 129998660 2132384 46080028    0    0 1217472 805592 320699 1102033 33 10 36 21  0  0
52 21  92000 130015612 2132384 46080044    0    0 1225088 798716 320622 1107396 32  9 37 22  0  0
24  8  92000 130008128 2132384 46080056    0    0 1204704 804856 318400 1100654 32  8 38 21  0  0
45 44  92000 130008200 2132392 46080072    0    0 1233136 805960 327385 1124557 34 10 34 21  0  0
20 15  92000 130005352 2132392 46080092    0    0 1245616 798540 324478 1127736 34 10 35 21  0  0
45 42  92000 129994604 2132392 46080120    0    0 1194672 793064 317734 1085236 32 10 37 21  0  0
42 40  92000 130008064 2132392 46080140    0    0 1210784 802436 322115 1103050 33 10 36 21  0  0
16 22  92000 130001284 2132392 46080160    0    0 1232288 794884 322258 1120050 34 10 36 21  0  0
51 26  92000 129991824 2132396 46080180    0    0 1208048 800348 320074 1095480 33 10 37 20  0  0
15 21  92000 130000384 2132396 46080196    0    0 1249568 808612 325221 1136223 34  9 35 22  0  0
25 17  92000 130001156 2132396 46080208    0    0 1226512 797880 318825 1106148 33  9 37 21  0  0
16 10  92000 129997792 2132396 46080224    0    0 1179888 790176 317026 1084500 32 10 38 20  0  0
41 33  92000 130003920 2132396 46080248    0    0 1211792 799892 319234 1096045 33 10 36 21  0  0
44 41  92000 130002240 2132396 46080268    0    0 1223632 799696 322567 1109999 33 10 35 22  0  0
42 33  92000 129990580 2132396 46080284    0    0 1217056 801060 323409 1104135 33 10 36 21  0  0
38 40  92000 129990096 2132396 46080308    0    0 1246048 812228 331767 1132417 34 10 36 21  0  0
43 37  92000 129992028 2132396 46080336    0    0 1252656 820584 331686 1140267 35 10 34 21  0  0
15  6  92000 129984488 2132396 46080420    0    0 1238112 817088 324092 1131107 33  9 37 21  0  0
43 38  92000 129983568 2132396 46080428    0    0 1231456 813028 325186 1120872 33  9 37 21  0  0
23 11  92000 130005276 2132396 46080448    0    0 1247424 810356 326750 1129870 34 10 35 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 44  92000 129998460 2132396 46080472    0    0 1232416 810596 328109 1123350 34 10 36 21  0  0
21 11  92000 129991076 2132396 46080492    0    0 1260640 827872 332124 1140638 34 10 34 21  0  0
47 32  92000 129986720 2132396 46080520    0    0 1227648 805412 325578 1117066 33 10 36 21  0  0
11  4  92000 129997028 2132396 46080536    0    0 1226208 802272 323749 1110945 33 10 37 20  0  0
36 37  92000 130002480 2132396 46080552    0    0 1241152 814588 326868 1125209 34 10 35 22  0  0
54 30  92000 129990600 2132396 46080572    0    0 1250304 800048 322307 1131386 33  9 36 22  0  0
39 41  92000 129999644 2132396 46080588    0    0 1223136 812416 321541 1109807 33  9 37 21  0  0
44 36  92000 130004976 2132396 46080604    0    0 1241744 812336 327501 1125014 33 10 36 21  0  0
45 29  92000 129996020 2132396 46080624    0    0 1224560 809104 324891 1117225 33 10 36 20  0  0
17 10  92000 130000060 2132396 46080636    0    0 1239792 810044 327311 1128957 34 10 35 20  0  0
46 33  92000 130007212 2132396 46080656    0    0 1229904 811752 326255 1118864 33 10 36 21  0  0
40 39  92000 130006892 2132396 46080688    0    0 1257936 832428 335473 1145458 34 10 33 22  0  0
13 19  92000 129995900 2132396 46080704    0    0 1233920 815784 326547 1121142 33 10 36 20  0  0
38 44  92000 130004868 2132396 46080716    0    0 1230528 807828 324950 1118461 33  9 38 21  0  0
18 22  92000 130004260 2132396 46080728    0    0 1218448 816740 325687 1113265 33 10 37 20  0  0
22 10  92000 130002120 2132396 46080748    0    0 1210080 780600 318768 1098204 33 10 38 19  0  0
40 42  92000 129997140 2132400 46080776    0    0 1217584 815568 324870 1112029 33 10 36 21  0  0
19 12  92000 129990012 2132400 46080792    0    0 1232848 800224 322779 1121634 33 10 36 20  0  0
39 40  92000 129995276 2132400 46080812    0    0 1209936 810276 326684 1106046 33 10 36 21  0  0
13 11  92000 129992176 2132400 46080832    0    0 1238768 819684 328109 1128225 34 10 35 21  0  0
10 16  92000 129994304 2132400 46080852    0    0 1223696 792928 322156 1114454 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  92000 129982584 2132408 46080872    0    0 1227920 813148 322779 1116791 32  9 38 21  0  0
15 23  92000 129999780 2132408 46080888    0    0 1215104 800948 319605 1106483 33 10 36 22  0  0
49 22  92000 130007896 2132408 46080904    0    0 1240256 818240 328163 1114955 33 10 35 21  0  0
44 35  92000 130005688 2132408 46080920    0    0 1222288 804404 327101 1114721 33 10 36 21  0  0
43 36  92000 130016324 2132408 46080944    0    0 1235696 804928 324696 1115174 34 10 35 21  0  0
10  5  92000 129995748 2132412 46080964    0    0 1218752 791512 319595 1104500 33 10 37 21  0  0
40 48  92000 129995376 2132412 46080984    0    0 1216272 804188 324339 1108862 33 10 36 21  0  0
20 16  92000 129980432 2132412 46081004    0    0 1213360 786868 315267 1101458 33 10 37 21  0  0
15 13  92000 129975944 2132412 46081016    0    0 1247488 804240 323099 1119460 33  9 37 21  0  0
42 17  92000 129996596 2132412 46081036    0    0 1230416 805208 326434 1129000 34 10 35 21  0  0
50 23  92000 129993432 2132416 46081064    0    0 1245056 813848 326408 1120167 34 10 36 20  0  0
46 38  92000 129983940 2132416 46081080    0    0 1230112 829364 328381 1117559 33 10 36 20  0  0
46 30  92000 129977200 2132416 46081096    0    0 1244576 805192 329050 1126398 34 10 36 20  0  0
20 12  92000 130003228 2132416 46081116    0    0 1222176 806556 325297 1112798 33 10 37 20  0  0
43 31  92000 129985320 2132416 46081136    0    0 1238352 815236 329754 1125017 34 10 36 20  0  0
38 39  92000 129997552 2132416 46081156    0    0 1252464 818320 330717 1130757 33 10 36 21  0  0
53 26  92000 130000844 2132416 46081164    0    0 1254832 818792 328480 1125534 33  9 37 21  0  0
39 41  92000 130004472 2132416 46081188    0    0 1247072 820216 331051 1135348 34 10 36 20  0  0
21  8  92000 130001452 2132416 46081212    0    0 1227984 819400 329419 1124147 34 10 36 20  0  0
41 38  92000 129990888 2132416 46081232    0    0 1262928 827756 335004 1144426 34 10 35 20  0  0
50 13  92000 129981680 2132420 46081260    0    0 1228768 789856 326273 1121688 34 10 36 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 20  92000 129993112 2132420 46081276    0    0 1249376 824504 327504 1121805 34 10 36 20  0  0
16 10  92000 130002176 2132420 46081292    0    0 1252080 820828 329488 1133562 34 10 35 20  0  0
17 12  92000 130008116 2132420 46081308    0    0 1232304 818072 325338 1112765 33  9 39 19  0  0
13  2  92000 130007548 2132420 46081320    0    0 1225696 811212 324832 1120574 33  9 38 19  0  0
39 46  92000 130009700 2132424 46081340    0    0 1251024 818904 328232 1130322 34 10 36 20  0  0
49 24  92000 130013028 2132424 46081364    0    0 1262224 812872 330657 1135997 34 10 35 20  0  0
44 32  92000 130000608 2132424 46081384    0    0 1241264 816572 326121 1115792 34 10 37 19  0  0
21 17  92000 129995332 2132424 46081404    0    0 1241312 831696 329795 1124025 34 10 37 20  0  0
16 14  92000 129983100 2132424 46081428    0    0 1257680 815424 331252 1141943 34 10 36 20  0  0
47 26  92000 129992856 2132424 46081448    0    0 1251408 818392 327717 1126156 34 10 36 20  0  0
22 13  92000 129989508 2132424 46081464    0    0 1221696 826512 323619 1110864 32  9 39 20  0  0
35 43  92000 130002280 2132424 46081480    0    0 1258352 822164 333275 1140525 34  9 35 22  0  0
23  5  92000 130012300 2132424 46081496    0    0 1226048 819572 327026 1114309 33 10 37 19  0  0
45 10  92000 129991424 2132424 46081520    0    0 1260416 817416 331390 1145814 34 10 35 21  0  0
31 11  92000 129997388 2132424 46081536    0    0 1262512 834944 333662 1144558 35 10 35 20  0  0
15 12  92000 129980420 2132424 46081620    0    0 1234912 823992 329950 1123941 34 10 37 20  0  0
