You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:53:17| 75  20   2   0   0|   0   467M| 557B  583B|   0     0 | 323k 1367k
07-09 22:53:18| 75  21   2   0   0|   0   429M|1017B 1156B|   0     0 | 330k 1381k
07-09 22:53:19| 75  21   2   0   0|   0   475M| 527B  571B|   0     0 | 325k 1376k
07-09 22:53:20| 76  21   2   0   0|   0   447M| 120B  167B|   0     0 | 328k 1369k
07-09 22:53:21| 75  21   2   0   0|   0   476M| 120B  332B|   0     0 | 323k 1369k
07-09 22:53:22| 75  21   2   0   0|   0   467M| 555B  581B|   0     0 | 323k 1358k
07-09 22:53:23| 75  21   2   0   0|   0   420M| 555B  818B|   0     0 | 322k 1371k
07-09 22:53:24| 75  21   2   0   0|   0   462M| 557B  656B|   0     0 | 322k 1363k
07-09 22:53:25| 75  21   2   0   0|   0   441M| 483B  763B|   0     0 | 318k 1359k
07-09 22:53:26| 75  21   2   0   0|   0   480M| 607B  821B|   0     0 | 318k 1365k
07-09 22:53:27| 66  17  14   0   0|   0   514M| 489B  647B|   0     0 | 299k 1236k
07-09 22:53:28| 66  18  13   0   0|   0   380M|1079B 1457B|   0     0 | 315k 1239k
07-09 22:53:29| 75  21   2   0   0|   0   452M| 680B 8351B|   0     0 | 325k 1374k
07-09 22:53:30| 75  21   2   0   0|   0   462M| 557B  657B|   0     0 | 319k 1373k
07-09 22:53:31| 75  21   2   0   0|   0   448M| 618B  746B|   0     0 | 322k 1365k
07-09 22:53:32| 75  21   2   0   0|   0   441M| 552B  582B|   0     0 | 324k 1366k
07-09 22:53:33| 75  21   2   0   0|   0   481M| 120B  332B|   0     0 | 322k 1370k
07-09 22:53:34| 75  21   2   0   0|   0   447M| 120B  240B|   0     0 | 317k 1349k
07-09 22:53:35| 75  20   2   0   0|   0   465M| 510B  820B|   0     0 | 320k 1368k
07-09 22:53:36| 75  21   2   0   0|   0   442M| 180B  406B|   0     0 | 323k 1377k
07-09 22:53:37| 75  21   2   0   0|   0   450M|  60B  240B|   0     0 | 322k 1351k
07-09 22:53:38| 75  21   2   0   0|   0   460M| 452B  818B|   0     0 | 325k 1362k
07-09 22:53:39| 74  21   2   0   0|   0   430M|  60B  240B|   0     0 | 330k 1373k
07-09 22:53:40| 74  21   3   0   0|   0   459M| 120B  166B|   0     0 | 346k 1365k
07-09 22:53:41| 75  21   2   0   0|   0   464M| 120B  405B|   0     0 | 329k 1358k
07-09 22:53:42| 75  21   2   0   0|   0   458M| 497B  166B|   0     0 | 322k 1337k
07-09 22:53:43| 75  21   2   0   0|   0   458M| 120B  465B|   0     0 | 324k 1367k
07-09 22:53:44| 71  19   8   0   0|   0   515M| 222B  220B|   0     0 | 318k 1308k
07-09 22:53:45| 63  17  18   0   0|   0   403M|  60B  166B|   0     0 | 309k 1190k
07-09 22:53:46| 73  21   4   0   0|   0   450M| 180B  332B|   0     0 | 323k 1357k
07-09 22:53:47| 75  21   2   0   0|   0   462M|  60B  166B|   0     0 | 324k 1343k
07-09 22:53:48| 75  21   2   0   0|   0   475M| 552B  959B|   0     0 | 334k 1365k
07-09 22:53:49| 75  21   2   0   0|   0   449M|  60B  166B|   0     0 | 323k 1374k
07-09 22:53:50| 75  20   3   0   0|   0   453M| 120B  166B|   0     0 | 321k 1360k
07-09 22:53:51| 75  21   2   0   0|   0   466M| 542B  738B|   0     0 | 326k 1370k
07-09 22:53:52| 75  21   2   0   0|   0   441M| 120B  166B|   0     0 | 332k 1387k
07-09 22:53:53| 75  21   2   0   0|   0   454M| 120B  332B|   0     0 | 327k 1372k
07-09 22:53:54| 75  21   2   0   0|   0   451M| 120B  166B|   0     0 | 321k 1372k
07-09 22:53:55| 75  21   2   0   0|   0   475M| 478B 1037B|   0     0 | 324k 1371k
07-09 22:53:56| 75  21   2   0   0|   0   470M|1455B 2049B|   0     0 | 323k 1363k
07-09 22:53:57| 75  21   2   0   0|   0   461M|  60B  166B|   0     0 | 336k 1397k
07-09 22:53:58| 75  20   2   0   0|   0   454M| 602B  742B|   0     0 | 324k 1368k
07-09 22:53:59| 75  21   2   0   0|   0   452M| 487B  572B|   0     0 | 324k 1368k
07-09 22:54:00| 75  21   2   0   0|   0   461M| 120B  166B|   0     0 | 325k 1364k
07-09 22:54:01| 76  20   3   0   0|   0   436M| 547B  749B|   0     0 | 324k 1390k
07-09 22:54:02| 56  15  27   0   0|   0   444M| 559B  582B|   0     0 | 275k 1047k
07-09 22:54:03| 77  20   2   0   0|   0   461M| 555B  745B|   0     0 | 322k 1335k
07-09 22:54:04| 75  21   3   0   0|   0   453M| 559B  583B|   0     0 | 315k 1357k
07-09 22:54:05| 75  21   2   0   0|   0   459M| 486B  573B|   0     0 | 327k 1378k
07-09 22:54:06| 75  21   2   0   0|   0   454M| 611B  750B|   0     0 | 321k 1362k
07-09 22:54:07| 75  21   2   0   0|   0   468M| 495B  579B|   0     0 | 327k 1380k
07-09 22:54:08| 75  20   2   0   0|   0   453M| 620B  745B|   0     0 | 316k 1354k
07-09 22:54:09| 75  21   2   0   0|   0   451M| 493B  578B|   0     0 | 331k 1373k
07-09 22:54:10| 75  21   3   0   0|   0   462M| 560B  580B|   0     0 | 317k 1370k
07-09 22:54:11| 75  21   2   0   0|   0   448M| 555B  743B|   0     0 | 330k 1382k
07-09 22:54:12| 75  21   2   0   0|   0   464M| 930B  579B|   0     0 | 321k 1373k
07-09 22:54:13| 75  20   3   0   0|   0   443M| 556B  743B|   0     0 | 322k 1370k
07-09 22:54:14| 75  21   2   0   0|   0   452M| 557B  581B|   0     0 | 326k 1373k
07-09 22:54:15| 75  20   2   0   0|   0   464M| 494B  578B|   0     0 | 317k 1368k
07-09 22:54:16| 75  21   2   0   0|   0   453M| 616B  748B|   0     0 | 322k 1369k
07-09 22:54:17| 75  21   2   0   0|   0   460M|  60B  165B|   0     0 | 330k 1369k
07-09 22:54:18| 76  20   3   0   0|   0   447M|1080B 1160B|   0     0 | 317k 1376k
07-09 22:54:19| 57  16  24   1   0|   0   457M| 529B  573B|   0     0 | 287k 1098k
07-09 22:54:20| 75  21   3   0   0|   0   443M| 120B  166B|   0     0 | 322k 1370k
07-09 22:54:21| 75  21   3   0   0|   0   448M| 120B  333B|   0     0 | 313k 1353k
07-09 22:54:22| 75  21   2   0   0|   0   463M| 555B  581B|   0     0 | 322k 1363k
07-09 22:54:23| 75  21   2   0   0|   0   445M| 556B  746B|   0     0 | 319k 1358k
07-09 22:54:24| 75  21   2   0   0|   0   467M| 556B  581B|   0     0 | 330k 1387k
07-09 22:54:25| 74  21   3   0   0|   0   453M|  60B  166B|   0     0 | 321k 1380k
07-09 22:54:26| 75  21   3   0   0|   0   451M| 604B  743B|   0     0 | 317k 1350k
07-09 22:54:27| 75  21   2   0   0|   0   453M| 489B  573B|   0     0 | 324k 1370k
07-09 22:54:28| 75  20   2   0   0|   0   445M| 634B  915B|   0     0 | 325k 1367k
07-09 22:54:29| 75  21   2   0   0|   0   445M| 548B 8347B|   0     0 | 334k 1389k
07-09 22:54:30| 75  21   2   0   0|   0   450M| 557B  583B|   0     0 | 319k 1370k
07-09 22:54:31| 75  21   2   0   0|   0   442M| 558B  746B|   0     0 | 318k 1364k
07-09 22:54:32| 75  20   3   0   0|   0   452M| 553B  583B|   0     0 | 321k 1366k
07-09 22:54:33| 75  21   2   0   0|   0   449M| 119B  403B|   0     0 | 329k 1391k
07-09 22:54:34| 75  21   3   0   0|   0   458M| 121B  242B|   0     0 | 323k 1381k
07-09 22:54:35| 57  15  26   0   0|   0   461M| 510B  820B|   0     0 | 282k 1064k
07-09 22:54:36| 76  21   2   0   0|   0   445M| 180B  406B|   0     0 | 346k 1435k
07-09 22:54:37| 75  20   2   0   0|   0   446M|  60B  240B|   0     0 | 321k 1365k
07-09 22:54:38| 75  21   3   0   0|   0   456M|1057B 2729B|   0     0 | 315k 1359k
07-09 22:54:39| 75  21   2   0   0|   0   447M|  60B  166B|   0     0 | 323k 1362k
07-09 22:54:40| 75  21   2   0   0|  16k  446M| 210B  329B|   0     0 | 329k 1378k
07-09 22:54:41| 75  20   3   0   0|   0   456M| 120B  333B|   0     0 | 316k 1374k
07-09 22:54:42| 75  21   2   0   0|   0   448M| 496B  166B|   0     0 | 329k 1374k
07-09 22:54:43| 75  21   2   0   0|   0   452M| 180B  374B|   0     0 | 323k 1382k
07-09 22:54:44| 76  20   2   0   0|   0   450M| 120B  240B|   0     0 | 322k 1361k
07-09 22:54:45| 75  21   2   0   0|   0   441M|  60B  240B|   0     0 | 332k 1383k
07-09 22:54:46| 75  20   2   0   0|   0   446M| 180B  406B|   0     0 | 320k 1358k
07-09 22:54:47| 75  21   2   0   0|   0   439M|  60B  240B|   0     0 | 323k 1366k
07-09 22:54:48| 75  21   2   0   0|   0   445M| 180B  406B|   0     0 | 327k 1360k
07-09 22:54:49| 75  21   2   0   0|   0   445M|  60B  240B|   0     0 | 324k 1367k
07-09 22:54:50| 76  21   2   0   0|   0   450M| 120B  166B|   0     0 | 333k 1381k
07-09 22:54:51| 76  20   2   0   0|   0   443M| 644B 1001B|   0     0 | 327k 1375k
07-09 22:54:52| 57  15  26   0   0|   0   460M| 120B  166B|   0     0 | 274k 1062k
07-09 22:54:53| 76  21   2   0   0|   0   444M| 120B  332B|   0     0 | 334k 1405k
07-09 22:54:54| 75  20   2   0   0|   0   452M| 120B  166B|   0     0 | 323k 1360k
07-09 22:54:55| 75  21   2   0   0|   0   437M| 480B 1041B|   0     0 | 321k 1375k
07-09 22:54:56| 75  20   3   0   0|   0   445M|1467B 2091B|   0     0 | 319k 1364k
07-09 22:54:57| 75  20   3   0   0|   0   434M|  60B  166B|   0     0 | 313k 1364k
07-09 22:54:58| 75  21   3   0   0|   0   457M| 601B  741B|   0     0 | 312k 1365k
07-09 22:54:59| 75  21   3   0   0|   0   455M| 547B  690B|   0     0 | 322k 1376k
07-09 22:55:00| 74  21   3   0   0|   0   456M| 120B  166B|   0     0 | 313k 1363k
07-09 22:55:01| 74  21   3   0   0|   0   450M| 547B  749B|   0     0 | 303k 1360k
07-09 22:55:02| 75  21   3   0   0|   0   453M| 558B  581B|   0     0 | 324k 1381k
07-09 22:55:03| 75  21   2   0   0|   0   454M| 557B  747B|   0     0 | 330k 1379k
07-09 22:55:04| 75  21   2   0   0|   0   450M| 554B  577B|   0     0 | 334k 1391k
07-09 22:55:05| 75  20   2   0   0|   0   447M| 489B  577B|   0     0 | 319k 1338k
07-09 22:55:06| 75  20   2   0   0|   0   452M| 611B  824B|   0     0 | 325k 1374k
07-09 22:55:07| 75  20   2   0   0|   0   453M|  27k   12k|   0     0 | 320k 1352k
07-09 22:55:08| 72  19   6   0   0|   0   464M| 620B  820B|   0     0 | 310k 1332k
07-09 22:55:09| 60  16  21   1   0|   0   445M|9077B   14k|   0     0 | 292k 1141k
07-09 22:55:10| 75  21   2   0   0|   0   447M| 628B  582B|   0     0 | 311k 1341k
07-09 22:55:11| 75  21   3   0   0|   0   447M| 557B  746B|   0     0 | 314k 1360k
07-09 22:55:12| 75  21   2   0   0|   0   456M| 930B  727B|   0     0 | 322k 1369k
07-09 22:55:13| 75  21   2   0   0|   0   455M| 557B  893B|   0     0 | 317k 1357k
07-09 22:55:14| 75  20   2   0   0|   0   447M| 555B  727B|   0     0 | 317k 1354k
07-09 22:55:15| 75  20   2   0   0|   0   436M| 491B  574B|   0     0 | 327k 1387k
07-09 22:55:16| 75  21   2   0   0|   0   453M|  13k 4215B|   0     0 | 317k 1341k
07-09 22:55:17| 75  21   2   0   0|   0   452M| 120B  923B|   0     0 | 331k 1394k
07-09 22:55:18| 76  21   2   0   0|   0   450M|1079B 1158B|   0     0 | 328k 1369k
07-09 22:55:19| 76  21   2   0   0|   0   450M| 529B  573B|   0     0 | 327k 1373k
07-09 22:55:20| 75  21   2   0   0|   0   454M| 585B  647B|   0     0 | 321k 1364k
07-09 22:55:21| 75  21   2   0   0|   0   444M| 706B  797B|   0     0 | 349k 1360k
07-09 22:55:22| 75  20   2   0   0|   0   449M| 555B  581B|   0     0 | 326k 1353k
07-09 22:55:23| 75  20   3   0   0|   0   445M| 616B  746B|   0     0 | 326k 1350k
07-09 22:55:24| 76  20   2   0   0|   0   444M| 556B  581B|   0     0 | 335k 1367k
07-09 22:55:25| 55  15  28   0   0|   0   454M|  60B  166B|   0     0 | 279k 1044k
07-09 22:55:26| 77  19   2   0   0|   0   440M| 604B  744B|   0     0 | 328k 1325k
07-09 22:55:27| 75  20   2   0   0|   0   440M|  23k 8006B|   0     0 | 325k 1329k
07-09 22:55:28| 75  21   2   0   0|   0   438M| 694B  915B|   0     0 | 330k 1361k
07-09 22:55:29| 75  20   3   0   0|   0   440M|3352B 9764B|   0     0 | 327k 1364k
07-09 22:55:30| 76  21   2   0   0|   0   444M| 558B  584B|   0     0 | 336k 1367k
07-09 22:55:31| 75  21   2   0   0|   0   442M| 797B  961B|   0     0 | 330k 1364k
07-09 22:55:32| 75  21   2   0   0|   0   448M| 554B  584B|   0     0 | 327k 1374k
07-09 22:55:33| 75  20   3   0   0|   0   445M| 120B  331B|   0     0 | 322k 1364k
07-09 22:55:34| 75  21   2   0   0|   0   444M| 120B  166B|   0     0 | 330k 1370k
07-09 22:55:35| 76  21   2   0   0|   0   442M| 510B  746B|   0     0 | 358k 1378k
07-09 22:55:36| 75  21   2   0   0|   0   456M| 180B  332B|   0     0 | 325k 1369k
07-09 22:55:37| 76  21   2   0   0|   0   452M|  60B  166B|   0     0 | 330k 1377k
07-09 22:55:38| 75  21   3   0   0|   0   441M| 450B  741B|   0     0 | 323k 1378k
07-09 22:55:39| 75  21   2   0   0|   0   443M|  60B  167B|   0     0 | 321k 1368k
07-09 22:55:40| 75  21   3   0   0|   0   425M| 180B  166B|   0     0 | 320k 1376k
07-09 22:55:41| 76  20   2   0   0|   0   439M| 120B  332B|   0     0 | 325k 1378k
07-09 22:55:42| 57  15  26   0   0|   0   457M| 496B  166B|   0     0 | 284k 1080k
07-09 22:55:43| 75  21   2   0   0|   0   425M| 120B  406B|   0     0 | 340k 1440k
07-09 22:55:44| 74  21   3   0   0|   0   440M| 120B  240B|   0     0 | 319k 1374k
07-09 22:55:45| 75  20   3   0   0|   0   439M|  60B  240B|   0     0 | 315k 1371k
07-09 22:55:46| 74  21   3   0   0|   0   457M| 180B  406B|   0     0 | 306k 1355k
07-09 22:55:47| 75  21   2   0   0|   0   449M|  60B  240B|   0     0 | 324k 1367k
07-09 22:55:48| 74  21   3   0   0|   0   447M| 553B  959B|   0     0 | 321k 1360k
07-09 22:55:49| 75  21   2   0   0|   0   450M|  60B  240B|   0     0 | 330k 1369k
07-09 22:55:50| 75  21   2   0   0|   0   453M| 120B  166B|   0     0 | 330k 1363k
07-09 22:55:51| 75  21   2   0   0|   0   451M| 541B  810B|   0     0 | 323k 1364k
07-09 22:55:52| 75  21   2   0   0|   0   446M| 120B  166B|   0     0 | 328k 1364k
07-09 22:55:53| 75  21   2   0   0|   0   444M| 120B  331B|   0     0 | 326k 1368k
07-09 22:55:54| 75  20   3   0   0|   0   451M| 120B  241B|   0     0 | 312k 1348k
07-09 22:55:55| 75  21   2   0   0|   0   448M| 480B 1115B|   0     0 | 329k 1363k
07-09 22:55:56| 75  21   2   0   0|   0   448M|5871B 2202B|   0     0 | 321k 1354k
07-09 22:55:57| 75  21   3   0   0|   0   444M|  60B  240B|   0     0 | 320k 1360k
07-09 22:55:58| 76  20   2   0   0|   0   447M| 601B  815B|   0     0 | 330k 1383k
07-09 22:55:59| 56  16  26   0   0|   0   467M| 485B  570B|   0     0 | 295k 1097k
07-09 22:56:00| 75  21   2   0   0|   0   450M| 120B  241B|   0     0 | 323k 1381k
07-09 22:56:01| 74  21   2   0   0|   0   449M| 547B  749B|   0     0 | 319k 1347k
07-09 22:56:02| 75  21   2   0   0|   0   446M| 498B  655B|   0     0 | 323k 1355k
07-09 22:56:03| 75  21   2   0   0|   0   440M| 617B  747B|   0     0 | 325k 1347k
07-09 22:56:04| 75  21   2   0   0|   0   444M| 496B  580B|   0     0 | 324k 1360k
07-09 22:56:05| 75  21   2   0   0|   0   448M| 547B  574B|   0     0 | 317k 1355k
07-09 22:56:06| 75  21   2   0   0|   0   450M| 995B 1156B|   0     0 | 327k 1357k
07-09 22:56:07| 74  21   2   0   0|   0   444M|1323B 1310B|   0     0 | 323k 1383k
07-09 22:56:08| 75  21   2   0   0|   0   447M|1003B 1151B|   0     0 | 322k 1359k
07-09 22:56:09| 74  21   2   0   0|   0   437M|1098B 1152B|   0     0 | 327k 1377k
07-09 22:56:10| 75  21   2   0   0|   0   444M| 938B  989B|   0     0 | 328k 1349k
07-09 22:56:11| 75  21   2   0   0|   0   441M|1052B 1162B|   0     0 | 326k 1355k
07-09 22:56:12| 75  21   2   0   0|   0   449M|1312B  983B|   0     0 | 321k 1360k
07-09 22:56:13| 75  21   2   0   0|   0   447M|1063B 1152B|   0     0 | 326k 1363k
07-09 22:56:14| 75  21   2   0   0|   0   450M| 940B  986B|   0     0 | 330k 1368k
07-09 22:56:15| 75  21   2   0   0|   0   447M|1089B 1075B|   0     0 | 326k 1371k
07-09 22:56:16| 60  16  22   0   0|   0   458M| 992B 1153B|   0     0 | 286k 1123k
07-09 22:56:17| 73  20   6   0   0|   0   447M| 557B  583B|   0     0 | 326k 1307k
07-09 22:56:18| 75  21   2   0   0|   0   444M|1013B 1151B|   0     0 | 324k 1356k
07-09 22:56:19| 75  21   2   0   0|   0   450M| 590B  574B|   0     0 | 321k 1359k
07-09 22:56:20| 75  21   2   0   0|   0   438M|  60B  166B|   0     0 | 319k 1364k
07-09 22:56:21| 75  21   3   0   0|   0   438M| 180B  332B|   0     0 | 320k 1364k
07-09 22:56:22| 75  21   2   0   0|   0   447M| 496B  582B|   0     0 | 324k 1369k
07-09 22:56:23| 75  21   2   0   0|   0   441M| 614B  743B|   0     0 | 322k 1382k
07-09 22:56:24| 75  21   3   0   0|   0   437M| 498B  583B|   0     0 | 320k 1359k
07-09 22:56:25| 75  21   2   0   0|   0   442M| 120B  166B|   0     0 | 319k 1357k
07-09 22:56:26| 75  21   2   0   0|   0   445M| 545B  745B|   0     0 | 325k 1362k
07-09 22:56:27| 75  20   3   0   0|   0   439M| 547B  571B|   0     0 | 314k 1366k
07-09 22:56:28| 75  21   2   0   0|   0   439M| 575B  916B|   0     0 | 323k 1376k
07-09 22:56:29| 76  21   2   0   0|   0   439M| 740B 8353B|   0     0 | 330k 1375k
07-09 22:56:30| 75  21   3   0   0|   0   442M| 497B  583B|   0     0 | 321k 1379k
07-09 22:56:31| 75  20   3   0   0|   0   438M| 618B  746B|   0     0 | 316k 1361k
07-09 22:56:32| 75  20   2   0   0|   0   451M| 492B  582B|   0     0 | 319k 1384k
07-09 22:56:33| 57  16  26   0   0|   0   454M| 180B  333B|   0     0 | 291k 1096k
07-09 22:56:34| 75  21   2   0   0|   0   440M|  60B  166B|   0     0 | 326k 1394k
07-09 22:56:35| 75  21   2   0   0|   0   438M| 570B  746B|   0     0 | 324k 1353k
07-09 22:56:36| 75  20   2   0   0|   0   448M| 120B  332B|   0     0 | 324k 1368k
07-09 22:56:37| 75  21   3   0   0|   0   443M| 120B  166B|   0     0 | 323k 1376k
07-09 22:56:38| 75  21   2   0   0|   0   442M| 392B  744B|   0     0 | 322k 1357k
07-09 22:56:39| 75  21   2   0   0|   0   446M| 120B  166B|   0     0 | 335k 1383k
07-09 22:56:40| 75  21   2   0   0|   0   441M|  60B  166B|   0     0 | 322k 1381k
07-09 22:56:41| 74  21   3   0   0|   0   436M| 180B  332B|   0     0 | 316k 1365k
07-09 22:56:42| 75  21   2   0   0|   0   439M| 436B  166B|   0     0 | 325k 1371k
07-09 22:56:43| 75  21   3   0   0|   0   441M| 270B  422B|   0     0 | 316k 1370k
07-09 22:56:44| 75  20   3   0   0|   0   435M|  60B  166B|   0     0 | 317k 1374k
07-09 22:56:45| 75  21   3   0   0|   0   443M| 120B  166B|   0     0 | 317k 1367k
07-09 22:56:46| 75  21   2   0   0|   0   439M| 120B  331B|   0     0 | 327k 1384k
07-09 22:56:47| 75  21   2   0   0|   0   448M| 120B  166B|   0     0 | 319k 1353k
07-09 22:56:48| 75  20   2   0   0|   0   445M| 119B  330B|   0     0 | 319k 1364k
07-09 22:56:49| 76  20   2   0   0|   0   444M| 121B  167B|   0     0 | 330k 1389k
07-09 22:56:50| 56  15  27   0   0|   0   453M| 150B  256B|   0     0 | 283k 1074k
07-09 22:56:51| 75  20   2   0   0|   0   444M| 601B  737B|   0     0 | 319k 1364k
07-09 22:56:52| 75  20   2   0   0|   0   442M|  60B  166B|   0     0 | 318k 1352k
07-09 22:56:53| 75  20   2   0   0|   0   435M| 180B  405B|   0     0 | 320k 1369k
07-09 22:56:54| 75  21   3   0   0|   0   445M|  60B  240B|   0     0 | 317k 1368k
07-09 22:56:55| 75  21   2   0   0|   0   446M| 540B 1116B|   0     0 | 340k 1359k
07-09 22:56:56| 75  21   2   0   0|   0   449M|3656B 2281B|   0     0 | 323k 1370k
07-09 22:56:57| 75  21   2   0   0|   0   442M| 120B  166B|   0     0 | 323k 1369k
07-09 22:56:58| 75  21   3   0   0|   0   447M| 540B  814B|   0     0 | 315k 1353k
07-09 22:56:59| 74  21   2   0   0|   0   441M| 547B  646B|   0     0 | 321k 1367k
07-09 22:57:00| 74  21   3   0   0|   0   441M|  60B  166B|   0     0 | 320k 1380k
07-09 22:57:01| 75  20   2   0   0|   0   439M| 603B  818B|   0     0 | 326k 1377k
07-09 22:57:02| 75  21   2   0   0|  32k  449M| 502B  585B|   0     0 | 316k 1344k
07-09 22:57:03| 75  21   3   0   0|   0   438M| 617B  747B|   0     0 | 319k 1372k
07-09 22:57:04| 75  21   2   0   0|   0   442M| 497B  655B|   0     0 | 345k 1358k
07-09 22:57:05| 74  21   3   0   0|   0   453M| 546B  647B|   0     0 | 341k 1373k
07-09 22:57:06| 76  20   2   0   0|   0   446M| 610B  822B|   0     0 | 395k 1368k
07-09 22:57:07| 57  16  25   0   0|   0   454M|1076B 1214B|   0     0 | 300k 1103k
07-09 22:57:08| 75  21   2   0   0|   0   448M| 560B  745B|   0     0 | 332k 1365k
07-09 22:57:09| 75  21   2   0   0|   0   447M| 659B  823B|   0     0 | 326k 1351k
07-09 22:57:10| 75  21   3   0   0|   0   440M| 500B  654B|   0     0 | 332k 1369k
07-09 22:57:11| 76  21   2   0   0|   0   442M| 615B  744B|   0     0 | 340k 1377k
07-09 22:57:12| 75  21   2   0   0|   0   446M| 870B  653B|   0     0 | 330k 1364k
07-09 22:57:13| 75  20   2   0   0|   0   444M| 617B  745B|   0     0 | 323k 1358k
07-09 22:57:14| 75  20   2   0   0|   0   441M| 615B  579B|   0     0 | 324k 1354k
07-09 22:57:15| 75  21   2   0   0|   0   439M| 555B  579B|   0     0 | 330k 1366k
07-09 22:57:16| 75  21   3   0   0|   0   442M| 555B  747B|   0     0 | 325k 1359k
07-09 22:57:17| 75  21   3   0   0|   0   446M| 120B  166B|   0     0 | 322k 1356k
07-09 22:57:18| 75  20   3   0   0|   0   453M|1136B 1287B|   0     0 | 322k 1369k
07-09 22:57:19| 75  21   3   0   0|   0   447M| 589B  573B|   0     0 | 318k 1359k
07-09 22:57:20| 75  21   2   0   0|   0   453M|  60B  166B|   0     0 | 325k 1364k
07-09 22:57:21| 75  20   2   0   0|   0   438M| 180B  332B|   0     0 | 320k 1363k
07-09 22:57:22| 75  20   2   0   0|   0   440M| 495B  581B|   0     0 | 317k 1358k
07-09 22:57:23| 75  20   3   0   0|   0   436M| 617B  747B|   0     0 | 317k 1377k
07-09 22:57:24| 57  15  25   0   0|   0   440M| 496B  580B|   0     0 | 283k 1081k
07-09 22:57:25| 74  21   3   0   0|   0   424M| 120B  166B|   0     0 | 361k 1370k
07-09 22:57:26| 75  21   2   0   0|   0   442M| 543B  743B|   0     0 | 323k 1375k
07-09 22:57:27| 74  21   3   0   0|   0   449M| 549B  573B|   0     0 | 320k 1369k
07-09 22:57:28| 75  21   2   0   0|   0   447M| 574B  915B|   0     0 | 328k 1375k
07-09 22:57:29| 75  21   2   0   0|   0   447M| 674B 8355B|   0     0 | 326k 1372k
07-09 22:57:30| 75  21   3   0   0|   0   450M| 497B  583B|   0     0 | 324k 1366k
07-09 22:57:31| 75  21   2   0   0|   0   447M| 618B  746B|   0     0 | 326k 1363k
07-09 22:57:32| 75  21   2   0   0|   0   447M| 493B  583B|   0     0 | 327k 1371k
07-09 22:57:33| 75  21   2   0   0|   0   447M| 180B  332B|   0     0 | 320k 1354k
07-09 22:57:34| 75  21   2   0   0|   0   448M|  60B  166B|   0     0 | 328k 1387k
07-09 22:57:35| 75  21   2   0   0|   0   450M| 570B  746B|   0     0 | 322k 1368k
07-09 22:57:36| 75  20   3   0   0|   0   452M| 120B  332B|   0     0 | 318k 1368k
07-09 22:57:37| 75  21   2   0   0|   0   452M| 120B  166B|   0     0 | 325k 1366k
07-09 22:57:38| 75  21   2   0   0|   0   448M| 392B  743B|   0     0 | 320k 1369k
07-09 22:57:39| 76  20   2   0   0|   0   446M| 120B  166B|   0     0 | 330k 1386k
07-09 22:57:40| 57  15  26   0   0|   0   460M|  60B  166B|   0     0 | 287k 1053k
07-09 22:57:41| 75  21   2   0   0|   0   444M| 180B  332B|   0     0 | 329k 1401k
07-09 22:57:42| 74  21   3   0   0|   0   446M| 436B  166B|   0     0 | 315k 1353k
07-09 22:57:43| 75  21   2   0   0|   0   443M| 180B  332B|   0     0 | 330k 1377k
07-09 22:57:44| 75  20   2   0   0|   0   444M|  60B  165B|   0     0 | 319k 1352k
07-09 22:57:45| 75  21   2   0   0|   0   449M| 120B  166B|   0     0 | 321k 1371k
07-09 22:57:46| 74  21   3   0   0|   0   447M| 120B  333B|   0     0 | 317k 1370k
07-09 22:57:47| 74  21   3   0   0|  32k  448M| 120B  165B|   0     0 | 323k 1375k
07-09 22:57:48| 75  21   3   0   0|   0   446M| 495B 1029B|   0     0 | 327k 1369k
07-09 22:57:49| 74  21   3   0   0|   0   444M| 120B  166B|   0     0 | 316k 1357k
07-09 22:57:50| 75  20   3   0   0|   0   444M|  60B  166B|   0     0 | 325k 1370k
07-09 22:57:51| 75  21   3   0   0|   0   447M| 602B  738B|   0     0 | 317k 1379k
07-09 22:57:52| 75  21   2   0   0|   0   445M|  60B  166B|   0     0 | 330k 1358k
07-09 22:57:53| 75  20   2   0   0|   0   444M| 180B  332B|   0     0 | 326k 1368k
07-09 22:57:54| 75  20   3   0   0|   0   441M|  60B  166B|   0     0 | 316k 1363k
07-09 22:57:55| 75  21   3   0   0|   0   448M| 539B 1040B|   0     0 | 325k 1389k
07-09 22:57:56| 74  19   5   0   0|   0   454M|1378B 2079B|   0     0 | 317k 1345k
07-09 22:57:57| 58  16  24   0   0|   0   453M| 120B  166B|   0     0 | 291k 1107k
07-09 22:57:58| 75  21   2   0   0|   0   446M| 540B  740B|   0     0 | 329k 1367k
07-09 22:57:59| 75  21   3   0   0|   0   451M| 607B  690B|   0     0 | 319k 1366k
07-09 22:58:00| 75  21   2   0   0|   0   443M|  60B  166B|   0     0 | 321k 1362k
07-09 22:58:01| 75  21   2   0   0|   0   446M| 607B  749B|   0     0 | 324k 1371k
07-09 22:58:02| 75  21   2   0   0|   0   444M| 498B  581B|   0     0 | 327k 1369k
07-09 22:58:03| 75  21   3   0   0|   0   445M| 677B  821B|   0     0 | 325k 1377k
07-09 22:58:04| 74  21   3   0   0|   0   447M| 497B  655B|   0     0 | 322k 1357k
07-09 22:58:05| 75  21   2   0   0|   0   445M| 546B  647B|   0     0 | 327k 1367k
