You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:40:07| 67  17  11   0   0|   0   522M| 555B  653B|   0     0 | 226k 1746k
07-09 14:40:08| 67  17  10   0   0|   0   524M| 560B  819B|   0     0 | 231k 1779k
07-09 14:40:09| 65  17  13   0   0|   0   520M| 554B  653B|   0     0 | 231k 1713k
07-09 14:40:10| 67  17  11   0   0|   0   523M| 499B  579B|   0     0 | 227k 1738k
07-09 14:40:11| 66  17  12   0   0|   0   522M| 992B  745B|   0     0 | 228k 1741k
07-09 14:40:12| 67  18  11   0   0|   0   524M| 494B  727B|   0     0 | 225k 1751k
07-09 14:40:13| 67  17  10   0   0|   0   522M| 617B  893B|   0     0 | 227k 1766k
07-09 14:40:14| 69  17   9   0   0|   0   524M| 495B  727B|   0     0 | 228k 1807k
07-09 14:40:15| 69  17   9   0   0|   0   526M| 556B  580B|   0     0 | 233k 1867k
07-09 14:40:16| 69  17   9   0   0|   0   523M| 554B  746B|   0     0 | 226k 1811k
07-09 14:40:17| 68  17   9   0   0|   0   522M| 120B  166B|   0     0 | 232k 1790k
07-09 14:40:18| 68  17   9   0   0|   0   522M|1017B 1156B|   0     0 | 229k 1801k
07-09 14:40:19| 67  17  11   0   0|   0   521M| 589B  573B|   0     0 | 230k 1778k
07-09 14:40:20| 68  17   9   0   0|   0   523M| 525B  593B|   0     0 | 225k 1802k
07-09 14:40:21| 65  17  13   0   0|   0   520M| 705B  742B|   0     0 | 234k 1725k
07-09 14:40:22| 69  17   8   0   0|   0   526M| 573B  647B|   0     0 | 231k 1805k
07-09 14:40:23| 68  18   9   0   0|   0   524M| 706B  836B|   0     0 | 233k 1815k
07-09 14:40:24| 69  17   9   0   0|   0   524M| 496B  581B|   0     0 | 230k 1798k
07-09 14:40:25| 68  17  10   0   0|   0   522M| 120B  166B|   0     0 | 233k 1810k
07-09 14:40:26| 68  17  10   0   0|   0   526M| 545B  745B|   0     0 | 227k 1814k
07-09 14:40:27| 68  18   8   0   0|   0   524M| 548B  572B|   0     0 | 231k 1813k
07-09 14:40:28| 67  17  10   0   0|   0   524M| 574B  916B|   0     0 | 230k 1784k
07-09 14:40:29| 69  18   9   0   0|   0   526M| 740B 8349B|   0     0 | 229k 1800k
07-09 14:40:30| 68  18   9   0   0|   0   524M| 497B  583B|   0     0 | 231k 1801k
07-09 14:40:31| 68  18   8   0   0|   0   525M| 618B  746B|   0     0 | 233k 1819k
07-09 14:40:32| 70  18   8   0   0|   0   523M| 493B  717B|   0     0 | 229k 1836k
07-09 14:40:33| 70  18   8   0   0|   0   523M| 282B  386B|   0     0 | 231k 1841k
07-09 14:40:34| 70  18   8   0   0|   0   523M|  60B  166B|   0     0 | 231k 1830k
07-09 14:40:35| 69  17   9   0   0|   0   523M| 570B  746B|   0     0 | 229k 1830k
07-09 14:40:36| 68  16  11   0   0|   0   520M| 120B  332B|   0     0 | 233k 1801k
07-09 14:40:37| 69  18   8   0   0|   0   519M| 120B  166B|   0     0 | 229k 1800k
07-09 14:40:38| 68  18   9   0   0|   0   519M| 392B  744B|   0     0 | 231k 1795k
07-09 14:40:39| 69  18   9   0   0|   0   520M| 210B  256B|   0     0 | 230k 1814k
07-09 14:40:40| 67  17  10   0   0|   0   519M|  60B  166B|   0     0 | 233k 1773k
07-09 14:40:41| 69  18   8   0   0|   0   518M| 556B  332B|   0     0 | 229k 1823k
07-09 14:40:42| 69  17   9   0   0|   0   519M|  60B  166B|   0     0 | 227k 1808k
07-09 14:40:43| 68  18   9   0   0|   0   521M| 180B  332B|   0     0 | 228k 1811k
07-09 14:40:44| 69  18   8   0   0|   0   520M|  60B  166B|   0     0 | 228k 1794k
07-09 14:40:45| 69  18   8   0   0|   0   521M| 120B  166B|   0     0 | 229k 1804k
07-09 14:40:46| 67  16  11   0   0|   0   522M| 120B  332B|   0     0 | 234k 1816k
07-09 14:40:47| 68  17  11   0   0|   0   521M| 120B  166B|   0     0 | 230k 1777k
07-09 14:40:48| 69  17   9   0   0|   0   522M| 120B  332B|   0     0 | 230k 1810k
07-09 14:40:49| 68  18   9   0   0|   0   521M| 120B  240B|   0     0 | 227k 1796k
07-09 14:40:50| 69  18   8   0   0|   0   522M|  60B  240B|   0     0 | 230k 1821k
07-09 14:40:51| 69  18   8   0   0|   0   520M| 602B  812B|   0     0 | 232k 1835k
07-09 14:40:52| 70  18   8   0   0|   0   523M|  60B  240B|   0     0 | 227k 1821k
07-09 14:40:53| 69  18   7   0   0|   0   521M| 180B  406B|   0     0 | 228k 1834k
07-09 14:40:54| 68  17   9   0   0|   0   517M|  60B  240B|   0     0 | 231k 1780k
07-09 14:40:55| 69  17   9   0   0|   0   519M| 540B 1040B|   0     0 | 228k 1813k
07-09 14:40:56| 68  17   9   0   0|   0   519M|1468B 2281B|   0     0 | 229k 1809k
07-09 14:40:57| 69  16  10   0   0|   0   520M| 240B  166B|   0     0 | 229k 1818k
07-09 14:40:58| 69  17   9   0   0|   0   518M| 540B  740B|   0     0 | 228k 1795k
07-09 14:40:59| 67  17  11   0   0|   0   518M| 637B  662B|   0     0 | 228k 1748k
07-09 14:41:00| 69  18   8   0   0|   0   521M|  60B  240B|   0     0 | 231k 1816k
07-09 14:41:01| 69  18   8   0   0|   0   522M| 607B  823B|   0     0 | 229k 1817k
07-09 14:41:02| 69  18   8   0   0|   0   520M| 498B  654B|   0     0 | 232k 1819k
07-09 14:41:03| 69  17   9   0   0|   0   523M| 617B  821B|   0     0 | 228k 1805k
07-09 14:41:04| 69  18   8   0   0|   0   522M| 497B  654B|   0     0 | 229k 1816k
07-09 14:41:05| 68  17  10   0   0|   0   520M| 546B  647B|   0     0 | 229k 1773k
07-09 14:41:06| 68  17   9   0   0|   0   520M| 995B 1156B|   0     0 | 233k 1797k
07-09 14:41:07| 69  17  10   0   0|   0   523M| 999B 1066B|   0     0 | 236k 1834k
07-09 14:41:08| 68  17  10   0   0|   0   522M|1003B 1151B|   0     0 | 230k 1791k
07-09 14:41:09| 68  18   9   0   0|   0   520M| 997B  985B|   0     0 | 230k 1797k
07-09 14:41:10| 70  18   7   0   0|   0   521M| 935B  985B|   0     0 | 231k 1833k
07-09 14:41:11| 70  18   7   0   0|   0   522M|1428B 1162B|   0     0 | 227k 1829k
07-09 14:41:12| 69  18   8   0   0|   0   522M| 939B  985B|   0     0 | 234k 1822k
07-09 14:41:13| 69  17   9   0   0|   0   519M|1062B 1151B|   0     0 | 228k 1790k
07-09 14:41:14| 69  18   8   0   0|   0   520M| 940B  986B|   0     0 | 226k 1813k
07-09 14:41:15| 69  17   9   0   0|   0   521M|1000B  986B|   0     0 | 228k 1814k
07-09 14:41:16| 70  18   8   0   0|   0   520M| 991B 1152B|   0     0 | 228k 1827k
07-09 14:41:17| 68  17   9   0   0|   0   521M| 557B  583B|   0     0 | 233k 1803k
07-09 14:41:18| 66  16  12   0   0|   0   521M|1017B 1156B|   0     0 | 231k 1758k
07-09 14:41:19| 68  17   9   0   0|   0   523M| 589B  573B|   0     0 | 235k 1819k
07-09 14:41:20| 69  18   8   0   0|   0   524M|  60B  166B|   0     0 | 230k 1808k
07-09 14:41:21| 69  18   8   0   0|   0   524M| 180B  332B|   0     0 | 231k 1826k
07-09 14:41:22| 68  18  10   0   0|   0   521M| 495B  581B|   0     0 | 228k 1787k
07-09 14:41:23| 68  17   9   0   0|   0   522M| 616B  746B|   0     0 | 230k 1781k
07-09 14:41:24| 65  17  12   0   0|   0   519M| 496B  581B|   0     0 | 232k 1725k
07-09 14:41:25| 68  17  10   0   0|   0   520M| 120B  166B|   0     0 | 229k 1783k
07-09 14:41:26| 69  17   8   0   0|   0   523M| 545B  745B|   0     0 | 230k 1818k
07-09 14:41:27| 69  17   8   0   0|   0   523M| 548B  572B|   0     0 | 229k 1816k
07-09 14:41:28| 69  17   8   0   0|   0   527M| 574B  916B|   0     0 | 235k 1873k
07-09 14:41:29| 70  18   7   0   0|   0   526M| 740B 8350B|   0     0 | 229k 1830k
07-09 14:41:30| 70  18   7   0   0|   0   529M| 497B  583B|   0     0 | 228k 1831k
07-09 14:41:31| 70  18   8   0   0|   0   527M| 618B  746B|   0     0 | 227k 1829k
07-09 14:41:32| 68  17   9   0   0|   0   524M| 493B  583B|   0     0 | 228k 1793k
07-09 14:41:33| 69  18   8   0   0|   0   523M| 180B  332B|   0     0 | 228k 1803k
07-09 14:41:34| 68  17   9   0   0|   0   520M|  60B  166B|   0     0 | 231k 1789k
07-09 14:41:35| 70  18   8   0   0|   0   523M| 570B  746B|   0     0 | 229k 1815k
07-09 14:41:36| 68  17   9   0   0|   0   524M| 120B  332B|   0     0 | 226k 1782k
07-09 14:41:37| 67  17  11   0   0|   0   524M| 120B  166B|   0     0 | 228k 1749k
07-09 14:41:38| 70  17   8   0   0|   0   527M| 392B  744B|   0     0 | 234k 1862k
07-09 14:41:39| 71  17   7   0   0|   0   527M| 120B  166B|   0     0 | 227k 1857k
07-09 14:41:40| 69  18   8   0   0|   0   525M|  60B  166B|   0     0 | 226k 1820k
07-09 14:41:41| 70  18   7   0   0|   0   525M| 556B  332B|   0     0 | 230k 1826k
07-09 14:41:42| 69  18   8   0   0|   0   525M|  60B  166B|   0     0 | 232k 1814k
07-09 14:41:43| 68  17  10   0   0|   0   524M| 180B  332B|   0     0 | 230k 1765k
07-09 14:41:44| 68  17  10   0   0|   0   524M| 150B  256B|   0     0 | 229k 1772k
07-09 14:41:45| 68  18   9   0   0|   0   527M| 120B  166B|   0     0 | 229k 1796k
07-09 14:41:46| 69  18   9   0   0|   0   527M| 120B  332B|   0     0 | 232k 1806k
07-09 14:41:47| 70  18   7   0   0|   0   530M| 493B  794B|   0     0 | 229k 1832k
07-09 14:41:48| 70  17   8   0   0|   0   526M| 120B  332B|   0     0 | 231k 1846k
07-09 14:41:49| 70  17   8   0   0|   0   530M| 120B  166B|   0     0 | 235k 1865k
07-09 14:41:50| 70  18   7   0   0|   0   525M|  60B  166B|   0     0 | 226k 1828k
07-09 14:41:51| 69  18   8   0   0|   0   525M| 602B  738B|   0     0 | 229k 1806k
07-09 14:41:52| 68  17   9   0   0|   0   523M|  60B  166B|   0     0 | 229k 1808k
07-09 14:41:53| 69  18   8   0   0|   0   524M| 180B  332B|   0     0 | 230k 1809k
07-09 14:41:54| 69  18   7   0   0|   0   526M|  60B  166B|   0     0 | 232k 1838k
07-09 14:41:55| 67  17  10   0   0|   0   524M| 120B  166B|   0     0 | 234k 1770k
07-09 14:41:56| 68  18   9   0   0|   0   523M|1917B 3037B|   0     0 | 229k 1782k
07-09 14:41:57| 69  18   8   0   0|   0   525M| 180B  166B|   0     0 | 231k 1796k
07-09 14:41:58| 69  18   8   0   0|   0   524M| 540B  740B|   0     0 | 230k 1814k
07-09 14:41:59| 69  17   9   0   0|   0   524M| 547B  646B|   0     0 | 233k 1833k
07-09 14:42:00| 70  17   8   0   0|   0   524M|  60B  240B|   0     0 | 227k 1823k
07-09 14:42:01| 67  17  11   0   0|   0   521M| 607B  822B|   0     0 | 230k 1754k
07-09 14:42:02| 68  17   9   0   0|   0   524M| 498B  654B|   0     0 | 227k 1791k
07-09 14:42:03| 68  18   9   0   0|   0   521M| 617B  821B|   0     0 | 233k 1808k
07-09 14:42:04| 69  17   9   0   0|   0   522M| 497B  654B|   0     0 | 233k 1793k
07-09 14:42:05| 69  17   8   0   0|   0   519M| 545B  572B|   0     0 | 229k 1797k
07-09 14:42:06| 70  18   7   0   0|   0   526M| 552B  825B|   0     0 | 228k 1830k
07-09 14:42:07| 69  18   8   0   0|   0   521M| 555B  579B|   0     0 | 229k 1822k
07-09 14:42:08| 70  18   8   0   0|   0   522M| 560B  745B|   0     0 | 229k 1818k
07-09 14:42:09| 68  17  10   0   0|   0   517M| 554B  579B|   0     0 | 228k 1786k
07-09 14:42:10| 69  17   9   0   0|   0   520M| 499B  653B|   0     0 | 234k 1812k
07-09 14:42:11| 68  17   9   0   0|   0   520M| 932B  819B|   0     0 | 230k 1782k
07-09 14:42:12| 69  18   9   0   0|   0   521M| 554B  653B|   0     0 | 226k 1796k
07-09 14:42:13| 68  18   9   0   0|   0   522M| 557B  819B|   0     0 | 232k 1810k
07-09 14:42:14| 67  17  11   0   0|   0   519M| 555B  653B|   0     0 | 230k 1763k
07-09 14:42:15| 69  17   9   0   0|   0   519M| 496B  654B|   0     0 | 230k 1817k
07-09 14:42:16| 69  17   8   0   0|   0   520M| 614B  746B|   0     0 | 232k 1809k
07-09 14:42:17| 68  18   9   0   0|   0   521M|  60B  240B|   0     0 | 226k 1802k
07-09 14:42:18| 68  17   9   0   0|   0   521M|1077B 1156B|   0     0 | 228k 1790k
07-09 14:42:19| 69  17   9   0   0|   0   521M| 529B  573B|   0     0 | 232k 1817k
07-09 14:42:20| 66  16  14   1   0|   0   519M| 120B  166B|   0     0 | 229k 1742k
07-09 14:42:21| 68  17  10   0   0|   0   518M| 120B  332B|   0     0 | 229k 1787k
07-09 14:42:22| 69  18   9   0   0|   0   521M| 555B  581B|   0     0 | 229k 1803k
07-09 14:42:23| 68  17   9   0   0|   0   521M| 556B  746B|   0     0 | 228k 1801k
07-09 14:42:24| 69  18   8   0   0|   0   523M| 556B  581B|   0     0 | 227k 1821k
07-09 14:42:25| 69  18   9   0   0|   0   521M|  60B  166B|   0     0 | 230k 1820k
07-09 14:42:26| 69  18   8   0   0|   0   522M|4427B 2850B|   0     0 | 228k 1814k
07-09 14:42:27| 70  18   8   0   0|   0   519M| 488B  572B|   0     0 | 227k 1812k
07-09 14:42:28| 69  18   9   0   0|   0   519M| 633B  915B|   0     0 | 228k 1805k
07-09 14:42:29| 68  18   9   0   0|   0   523M| 680B 8347B|   0     0 | 229k 1808k
07-09 14:42:30| 68  16  11   0   0|   0   520M| 558B  584B|   0     0 | 234k 1803k
07-09 14:42:31| 69  17   9   0   0|   0   520M| 558B  746B|   0     0 | 229k 1816k
07-09 14:42:32| 68  17  10   0   0|   0   520M| 553B  583B|   0     0 | 227k 1779k
07-09 14:42:33| 67  17  11   0   0|   0   519M| 120B  332B|   0     0 | 229k 1743k
07-09 14:42:34| 69  17   8   0   0|   0   520M| 120B  166B|   0     0 | 230k 1813k
07-09 14:42:35| 70  18   8   0   0|   0   522M| 510B  746B|   0     0 | 227k 1821k
07-09 14:42:36| 69  18   9   0   0|   0   522M| 180B  332B|   0     0 | 229k 1793k
07-09 14:42:37| 70  18   7   0   0|   0   523M|  60B  166B|   0     0 | 226k 1830k
07-09 14:42:38| 68  17  10   0   0|   0   520M| 452B  744B|   0     0 | 231k 1781k
07-09 14:42:39| 66  17  11   0   0|   0   518M|  60B  166B|   0     0 | 232k 1757k
07-09 14:42:40| 67  17  11   0   0|   0   511M| 120B  166B|   0     0 | 230k 1792k
07-09 14:42:41| 68  16  10   0   0|   0   512M| 496B  332B|   0     0 | 229k 1829k
07-09 14:42:42| 68  17  10   0   0|   0   511M| 120B  166B|   0     0 | 227k 1790k
07-09 14:42:43| 68  18   9   0   0|   0   511M| 120B  332B|   0     0 | 229k 1808k
07-09 14:42:44| 67  17  10   0   0|   0   516M| 120B  166B|   0     0 | 230k 1776k
07-09 14:42:45| 67  17  10   0   0|   0   518M|  60B  166B|   0     0 | 228k 1777k
07-09 14:42:46| 67  17  11   0   0|   0   517M| 180B  332B|   0     0 | 226k 1750k
07-09 14:42:47| 67  17  11   0   0|   0   518M|  60B  166B|   0     0 | 227k 1750k
07-09 14:42:48| 67  17  11   0   0|   0   516M| 180B  332B|   0     0 | 229k 1762k
07-09 14:42:49| 68  17   9   0   0|   0   516M| 150B  256B|   0     0 | 229k 1789k
07-09 14:42:50| 69  18   8   0   0|   0   519M| 120B  166B|   0     0 | 231k 1822k
07-09 14:42:51| 68  16  10   0   0|   0   519M| 542B  738B|   0     0 | 230k 1812k
07-09 14:42:52| 69  17   9   0   0|   0   521M| 120B  166B|   0     0 | 227k 1792k
07-09 14:42:53| 69  18   8   0   0|   0   524M| 120B  332B|   0     0 | 230k 1826k
07-09 14:42:54| 69  18   8   0   0|   0   522M| 120B  166B|   0     0 | 228k 1810k
07-09 14:42:55| 69  18   8   0   0|   0   521M| 480B 1040B|   0     0 | 229k 1820k
07-09 14:42:56| 70  18   7   0   0|   0   522M|1638B 2135B|   0     0 | 225k 1828k
07-09 14:42:57| 68  17  10   0   0|   0   520M|  60B  166B|   0     0 | 227k 1766k
07-09 14:42:58| 68  17  10   0   0|   0   519M| 600B  740B|   0     0 | 228k 1783k
07-09 14:42:59| 68  18   9   0   0|   0   521M| 487B  690B|   0     0 | 228k 1794k
07-09 14:43:00| 68  18   9   0   0|   0   519M| 120B  166B|   0     0 | 228k 1784k
07-09 14:43:01| 69  17   9   0   0|   0   523M| 547B  749B|   0     0 | 231k 1833k
07-09 14:43:02| 71  17   7   0   0|   0   525M| 558B  580B|   0     0 | 223k 1862k
07-09 14:43:03| 70  18   8   0   0|   0   523M| 557B  746B|   0     0 | 227k 1835k
07-09 14:43:04| 70  18   8   0   0|   0   527M| 557B  580B|   0     0 | 226k 1826k
07-09 14:43:05| 69  17   9   0   0|   0   521M| 486B  573B|   0     0 | 230k 1804k
07-09 14:43:06| 69  18   8   0   0|   0   525M| 611B  750B|   0     0 | 229k 1826k
07-09 14:43:07| 68  17   9   0   0|   0   519M| 495B  579B|   0     0 | 228k 1779k
07-09 14:43:08| 68  18   9   0   0|   0   520M| 620B  745B|   0     0 | 233k 1817k
07-09 14:43:09| 69  18   8   0   0|   0   523M| 494B  653B|   0     0 | 230k 1803k
07-09 14:43:10| 67  17  11   0   0|   0   522M| 559B  653B|   0     0 | 229k 1745k
07-09 14:43:11| 69  17   8   0   0|   0   523M| 931B  818B|   0     0 | 232k 1836k
07-09 14:43:12| 69  17   9   0   0|   0   525M| 554B  653B|   0     0 | 233k 1838k
07-09 14:43:13| 70  18   7   0   0|   0   525M| 557B  819B|   0     0 | 227k 1835k
07-09 14:43:14| 69  18   8   0   0|   0   526M| 555B  653B|   0     0 | 229k 1819k
07-09 14:43:15| 69  18   8   0   0|   0   524M| 496B  580B|   0     0 | 227k 1810k
07-09 14:43:16| 67  17  10   0   0|   0   522M| 614B  820B|   0     0 | 229k 1757k
07-09 14:43:17| 68  18   9   0   0|   0   522M|  60B  166B|   0     0 | 231k 1795k
07-09 14:43:18| 68  17   9   0   0|   0   525M|1077B 1156B|   0     0 | 231k 1813k
07-09 14:43:19| 68  18   9   0   0|   0   523M| 529B  573B|   0     0 | 232k 1819k
07-09 14:43:20| 69  18   8   0   0|   0   525M| 120B  240B|   0     0 | 225k 1803k
07-09 14:43:21| 69  18   8   0   0|   0   524M| 120B  406B|   0     0 | 229k 1845k
07-09 14:43:22| 70  17   8   0   0|   0   522M| 555B  655B|   0     0 | 230k 1851k
07-09 14:43:23| 70  17   8   0   0|   0   521M| 556B  820B|   0     0 | 230k 1833k
07-09 14:43:24| 70  18   8   0   0|   0   523M| 634B  721B|   0     0 | 231k 1822k
07-09 14:43:25| 69  18   9   0   0|   0   524M|  60B  240B|   0     0 | 229k 1821k
07-09 14:43:26| 69  18   8   0   0|   0   520M| 605B  746B|   0     0 | 230k 1798k
07-09 14:43:27| 69  18   9   0   0|   0   520M| 488B  646B|   0     0 | 231k 1821k
07-09 14:43:28| 69  18   8   0   0|   0   520M| 634B  916B|   0     0 | 228k 1806k
07-09 14:43:29| 67  17  10   0   0|   0   519M| 614B 8354B|   0     0 | 227k 1764k
07-09 14:43:30| 68  18   9   0   0|   0   521M| 557B  583B|   0     0 | 227k 1797k
07-09 14:43:31| 69  18   8   0   0|   0   522M| 558B  746B|   0     0 | 229k 1807k
07-09 14:43:32| 69  17   9   0   0|   0   522M| 553B  583B|   0     0 | 227k 1808k
07-09 14:43:33| 69  17   9   0   0|   0   521M| 120B  332B|   0     0 | 233k 1838k
07-09 14:43:34| 68  18  10   0   0|   0   518M| 120B  166B|   0     0 | 228k 1787k
07-09 14:43:35| 67  17  10   0   0|   0   515M| 510B  746B|   0     0 | 230k 1785k
07-09 14:43:36| 68  17   9   0   0|   0   519M| 180B  332B|   0     0 | 232k 1810k
07-09 14:43:37| 69  18   8   0   0|   0   522M|  60B  166B|   0     0 | 231k 1820k
07-09 14:43:38| 69  17   9   0   0|   0   521M| 452B  744B|   0     0 | 229k 1787k
07-09 14:43:39| 70  18   7   0   0|   0   519M|  60B  166B|   0     0 | 226k 1827k
07-09 14:43:40| 69  18   8   0   0|   0   523M| 120B  166B|   0     0 | 229k 1831k
07-09 14:43:41| 69  18   8   0   0|   0   519M| 496B  332B|   0     0 | 227k 1798k
07-09 14:43:42| 69  18   8   0   0|   0   521M| 120B  166B|   0     0 | 230k 1824k
07-09 14:43:43| 69  16   9   0   0|   0   524M| 120B  332B|   0     0 | 235k 1845k
07-09 14:43:44| 70  17   8   0   0|   0   523M| 120B  166B|   0     0 | 229k 1834k
07-09 14:43:45| 68  17  10   0   0|   0   517M|  60B  166B|   0     0 | 225k 1773k
07-09 14:43:46| 69  18   9   0   0|   0   519M| 180B  332B|   0     0 | 231k 1815k
07-09 14:43:47| 68  18   9   0   0|   0   520M| 433B  860B|   0     0 | 225k 1800k
07-09 14:43:48| 67  17  11   0   0|   0   521M| 180B  332B|   0     0 | 226k 1743k
07-09 14:43:49| 69  18   8   0   0|   0   522M|  60B  166B|   0     0 | 227k 1828k
07-09 14:43:50| 69  17   8   0   0|   0   523M| 120B  166B|   0     0 | 226k 1808k
07-09 14:43:51| 69  18   8   0   0|   0   522M| 542B  738B|   0     0 | 229k 1801k
07-09 14:43:52| 69  18   8   0   0|   0   521M| 120B  166B|   0     0 | 232k 1821k
07-09 14:43:53| 67  17  10   0   0|   0   522M| 120B  332B|   0     0 | 233k 1791k
07-09 14:43:54| 70  17   8   0   0|   0   523M| 210B  256B|   0     0 | 232k 1835k
07-09 14:43:55| 69  18   8   0   0|   0   524M| 480B 1041B|   0     0 | 228k 1820k
07-09 14:43:56| 69  18   8   0   0|   0   523M|1637B 2289B|   0     0 | 231k 1813k
07-09 14:43:57| 69  18   8   0   0|   0   522M| 120B  166B|   0     0 | 230k 1807k
07-09 14:43:58| 69  18   7   0   0|   0   523M| 600B  740B|   0     0 | 230k 1832k
07-09 14:43:59| 69  18   8   0   0|   0   522M| 487B  572B|   0     0 | 229k 1812k
07-09 14:44:00| 70  18   7   0   0|   0   524M| 120B  166B|   0     0 | 225k 1844k
07-09 14:44:01| 69  18   8   0   0|   0   524M| 547B  749B|   0     0 | 224k 1818k
07-09 14:44:02| 69  18   8   0   0|   0   525M| 558B  580B|   0     0 | 229k 1824k
07-09 14:44:03| 70  18   8   0   0|   0   525M| 617B  747B|   0     0 | 231k 1849k
07-09 14:44:04| 68  16  10   0   0|   0   521M| 557B  580B|   0     0 | 236k 1830k
07-09 14:44:05| 69  17   8   0   0|   0   521M| 486B  573B|   0     0 | 227k 1833k
07-09 14:44:06| 69  17   9   0   0|   0   522M|1055B 1156B|   0     0 | 230k 1800k
07-09 14:44:07| 67  17  11   0   0|   0   522M| 939B  992B|   0     0 | 225k 1756k
07-09 14:44:08| 69  18   8   0   0|   0   524M|1062B 1150B|   0     0 | 228k 1805k
07-09 14:44:09| 68  17   9   0   0|   0   523M| 938B  986B|   0     0 | 232k 1798k
07-09 14:44:10| 69  18   8   0   0|   0   525M| 995B  985B|   0     0 | 226k 1793k
07-09 14:44:11| 67  17  10   0   0|   0   524M|1368B 1162B|   0     0 | 230k 1761k
07-09 14:44:12| 70  18   7   0   0|   0   526M| 999B  985B|   0     0 | 227k 1822k
07-09 14:44:13| 70  18   7   0   0|   0   526M|1002B 1151B|   0     0 | 227k 1816k
07-09 14:44:14| 69  17   9   0   0|   0   526M| 999B  985B|   0     0 | 234k 1825k
07-09 14:44:15| 69  17   9   0   0|   0   526M| 940B  986B|   0     0 | 231k 1828k
07-09 14:44:16| 69  18   8   0   0|   0   528M|1051B 1152B|   0     0 | 231k 1832k
07-09 14:44:17| 69  18   8   0   0|   0   526M| 497B  583B|   0     0 | 231k 1825k
07-09 14:44:18| 70  18   8   0   0|   0   528M|1077B 1156B|   0     0 | 229k 1822k
07-09 14:44:19| 69  18   8   0   0|   0   526M| 529B  647B|   0     0 | 230k 1814k
07-09 14:44:20| 69  18   8   0   0|   0   527M| 222B  428B|   0     0 | 227k 1811k
07-09 14:44:21| 70  18   7   0   0|   0   526M| 120B  406B|   0     0 | 229k 1826k
07-09 14:44:22| 70  18   8   0   0|   0   522M| 555B  655B|   0     0 | 227k 1821k
07-09 14:44:23| 69  18   9   0   0|   0   520M| 556B  820B|   0     0 | 232k 1798k
07-09 14:44:24| 69  17   8   0   0|   0   525M| 556B  654B|   0     0 | 229k 1826k
07-09 14:44:25| 69  16  10   0   0|   0   526M|  60B  166B|   0     0 | 233k 1821k
07-09 14:44:26| 68  17   9   0   0|   0   524M| 605B  819B|   0     0 | 228k 1788k
07-09 14:44:27| 69  18   8   0   0|   0   522M| 488B  572B|   0     0 | 232k 1797k
07-09 14:44:28| 69  18   8   0   0|   0   524M| 634B  916B|   0     0 | 229k 1811k
07-09 14:44:29| 69  18   8   0   0|   0   524M| 680B 8350B|   0     0 | 231k 1821k
07-09 14:44:30| 67  17  10   0   0|   0   522M| 557B  657B|   0     0 | 232k 1764k
07-09 14:44:31| 69  18   8   0   0|   0   525M| 558B  820B|   0     0 | 230k 1821k
07-09 14:44:32| 69  18   8   0   0|   0   528M| 553B  657B|   0     0 | 230k 1822k
07-09 14:44:33| 69  18   8   0   0|   0   525M| 120B  406B|   0     0 | 227k 1798k
07-09 14:44:34| 69  18   9   0   0|   0   524M| 120B  240B|   0     0 | 232k 1788k
07-09 14:44:35| 70  17   8   0   0|   0   529M| 510B  820B|   0     0 | 233k 1863k
07-09 14:44:36| 70  17   8   0   0|   0   530M| 180B  332B|   0     0 | 231k 1849k
07-09 14:44:37| 69  18   7   0   0|   0   527M|  60B  240B|   0     0 | 231k 1827k
07-09 14:44:38| 68  18   9   0   0|   0   527M| 452B  744B|   0     0 | 230k 1792k
07-09 14:44:39| 70  18   8   0   0|   0   527M|  60B  166B|   0     0 | 230k 1815k
07-09 14:44:40| 69  18   7   0   0|   0   527M| 120B  166B|   0     0 | 230k 1834k
07-09 14:44:41| 69  18   8   0   0|   0   526M| 120B  332B|   0     0 | 230k 1822k
07-09 14:44:42| 68  18   9   0   0|   0   526M| 496B  166B|   0     0 | 230k 1794k
07-09 14:44:43| 69  18   8   0   0|   0   530M| 120B  332B|   0     0 | 230k 1816k
07-09 14:44:44| 67  17  11   0   0|   0   527M| 120B  166B|   0     0 | 223k 1754k
07-09 14:44:45| 69  17   9   0   0|   0   529M|  60B  166B|   0     0 | 228k 1799k
07-09 14:44:46| 69  17   8   0   0|   0   529M| 180B  332B|   0     0 | 232k 1849k
07-09 14:44:47| 69  18   8   0   0|   0   526M|  60B  166B|   0     0 | 230k 1811k
07-09 14:44:48| 68  17   9   0   0|   0   527M| 180B  332B|   0     0 | 229k 1780k
07-09 14:44:49| 68  17  10   0   0|   0   524M|  60B  166B|   0     0 | 229k 1779k
07-09 14:44:50| 69  18   8   0   0|   0   528M| 120B  166B|   0     0 | 226k 1814k
07-09 14:44:51| 69  18   9   0   0|   0   524M| 542B  738B|   0     0 | 228k 1791k
07-09 14:44:52| 68  18   9   0   0|   0   525M| 120B  166B|   0     0 | 230k 1792k
07-09 14:44:53| 68  17   9   0   0|   0   524M| 120B  332B|   0     0 | 229k 1781k
07-09 14:44:54| 69  18   8   0   0|   0   527M| 120B  166B|   0     0 | 229k 1804k
07-09 14:44:55| 69  17   9   0   0|   0   526M| 480B 1041B|   0     0 | 228k 1809k
