procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 134108416 2091692 45232560    0    0 96480 48628 206954 1467410 35 36 28  0  0  0
104  0  70952 134072216 2091692 45232576    0    0 92000 45500 208180 1464661 35 37 28  0  0  0
32  0  70952 134092280 2091692 45232596    0    0 84048 43636 210232 1453697 33 39 27  0  0  0
95  2  70952 134079704 2091692 45232620    0    0 72208 34644 211980 1447200 34 40 26  0  0  0
50  0  70952 134081340 2091692 45232648    0    0 72464 36228 212365 1437674 33 40 26  0  0  0
196  0  70952 134073332 2091692 45232664    0    0 75872 37788 212950 1433671 34 40 26  0  0  0
40  0  70952 134070224 2091692 45232688    0    0 73312 34268 214016 1441739 33 41 26  0  0  0
113  0  70952 134085576 2091692 45232696    0    0 79072 47832 213708 1434459 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  70952 134074492 2091692 45232716    0    0 80368 40220 212357 1434515 33 40 27  0  0  0
33  1  70952 134084712 2091692 45232736    0    0 81088 39584 211856 1439617 34 39 27  0  0  0
77  0  70952 134073192 2091692 45232760    0    0 80320 39384 212416 1448725 34 39 26  0  0  0
64  0  70952 134073788 2091692 45232776    0    0 145696 113344 217718 1388897 33 37 29  1  0  0
54  0  70952 134069524 2091692 45232808    0    0 226464 115072 228557 1316627 32 35 31  2  0  0
15  0  70952 134082696 2091696 45232824    0    0 60432 29040 217574 1434601 32 43 25  0  0  0
83  0  70952 134065616 2091696 45232844    0    0 58640 30332 214884 1436764 33 42 25  0  0  0
120  0  70952 134067896 2091696 45232860    0    0 61568 27892 212330 1437694 33 42 25  0  0  0
109  0  70952 134070196 2091696 45232884    0    0 73424 88640 213506 1431884 32 41 27  0  0  0
55  1  70952 134062912 2091696 45232904    0    0 63280 30876 212104 1446206 33 42 25  0  0  0
45  1  70952 134051776 2091700 45232916    0    0 61072 33532 210919 1440507 32 42 26  0  0  0
145  0  70952 134039484 2091700 45232944    0    0 61360 27248 210457 1435590 31 43 25  0  0  0
25  1  70952 134058564 2091700 45232964    0    0 260928 163720 230788 1338784 32 33 32  3  0  0
 6  0  70952 134062292 2091700 45232980    0    0 298208 179400 239143 1301710 32 32 33  3  0  0
75  0  70952 134053272 2091700 45232996    0    0 147152 89736 223133 1401474 33 36 29  1  0  0
77  2  70952 134047576 2091704 45233012    0    0 77456 32536 208399 1450827 33 40 26  0  0  0
123  0  70952 134023364 2091704 45233048    0    0 76976 38604 207760 1455107 33 39 27  0  0  0
32  1  70952 134022400 2091704 45233072    0    0 82800 39208 206514 1453198 34 39 27  0  0  0
48  0  70952 134036928 2091704 45233088    0    0 86256 39480 203947 1477117 34 38 27  0  0  0
104  0  70952 134032208 2091704 45233104    0    0 81824 36640 208060 1471874 34 38 28  0  0  0
48  1  70952 134030920 2091704 45233120    0    0 90128 41300 205772 1471338 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  70952 134024408 2091704 45233136    0    0 88208 42556 205137 1469461 33 39 27  0  0  0
45  0  70952 134025260 2091704 45233160    0    0 93488 43016 203433 1466920 34 37 28  0  0  0
33  0  70952 134044372 2091704 45233180    0    0 86688 41072 206805 1474795 34 38 27  0  0  0
54  0  70952 134016352 2091704 45233196    0    0 72128 36528 208167 1460994 33 40 26  0  0  0
64  0  70952 134005664 2091704 45233216    0    0 73872 36560 207061 1455648 33 41 26  0  0  0
31  0  70952 134003600 2091704 45233240    0    0 73648 51344 207644 1459249 33 40 27  0  0  0
16  1  70952 134019152 2091704 45233260    0    0 75792 35808 208463 1466065 33 40 27  0  0  0
171  0  70952 134034276 2091704 45233276    0    0 76688 39284 207931 1457832 34 40 26  0  0  0
65  1  70952 134021812 2091704 45233292    0    0 75008 35720 205557 1465945 33 40 27  0  0  0
48  1  70952 134000732 2091708 45233312    0    0 76192 37992 204982 1464174 34 39 27  0  0  0
51  3  70952 133984788 2091708 45233332    0    0 79280 38056 203965 1464706 34 38 27  0  0  0
38  0  70952 134009136 2091708 45233360    0    0 79600 39532 204751 1463130 34 38 27  0  0  0
168  0  70952 134016244 2091708 45233380    0    0 84032 39956 205525 1465995 34 39 27  0  0  0
154  0  70952 134025704 2091708 45233396    0    0 85552 37400 207833 1472261 34 39 27  0  0  0
32  0  70952 134011716 2091708 45233412    0    0 89248 44160 205360 1465587 34 39 27  0  0  0
12  0  70952 133991712 2091708 45233428    0    0 87968 40372 205021 1467385 33 39 28  0  0  0
48  0  70952 134005376 2091708 45233452    0    0 98672 69948 206497 1461825 33 38 28  1  0  0
 8  0  70952 134010148 2091708 45233472    0    0 79680 38092 206169 1462377 33 40 26  0  0  0
132  0  70952 134016176 2091708 45233492    0    0 73120 34916 211583 1467674 34 40 26  0  0  0
 1  0  70952 134000108 2091708 45233516    0    0 83760 81068 212298 1451818 32 40 27  1  0  0
101  0  70952 134004672 2091708 45233532    0    0 73520 34964 209135 1460150 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70952 134003684 2091708 45233552    0    0 76752 38744 205323 1457326 33 40 27  0  0  0
56  1  70952 134003948 2091708 45233644    0    0 75792 34596 205737 1461137 34 39 27  0  0  0
71  2  70952 134010180 2091708 45233672    0    0 78592 39804 205721 1458602 33 41 26  0  0  0
41  2  70952 133987024 2091708 45233688    0    0 82496 49696 209870 1461381 33 40 26  0  0  0
66  0  70952 133985696 2091708 45233712    0    0 80672 40036 207951 1463384 33 40 27  0  0  0
43  0  70952 134007576 2091708 45233732    0    0 79376 38588 207474 1457275 34 40 26  0  0  0
10  0  70952 134023708 2091708 45233756    0    0 82144 37524 208481 1474671 33 40 27  0  0  0
24  0  70952 134021560 2091708 45233768    0    0 82528 44092 207314 1465505 33 39 27  0  0  0
78  0  70952 133979784 2091708 45233788    0    0 86304 63596 210964 1455615 33 40 26  0  0  0
11  0  70952 133992716 2091708 45233808    0    0 72496 36772 208533 1444317 33 41 25  0  0  0
56  3  70952 133989660 2091708 45233824    0    0 90640 64912 208914 1450144 32 41 26  1  0  0
 9  0  70952 133979980 2091708 45233848    0    0 71984 32740 207016 1456977 33 40 27  0  0  0
25  0  70952 133994032 2091708 45233868    0    0 76736 36180 211576 1466751 34 41 26  0  0  0
49  0  70952 133995164 2091708 45233884    0    0 76688 39224 212682 1464402 33 41 25  0  0  0
22  0  70952 133992224 2091712 45233896    0    0 73552 29780 212181 1454831 34 41 26  0  0  0
10  0  70952 133990604 2091712 45233916    0    0 68800 34768 211840 1450971 32 42 25  0  0  0
 6  0  70952 133982440 2091712 45233948    0    0 82544 68208 212784 1441577 32 42 26  1  0  0
14  0  70952 133993692 2091712 45233964    0    0 63856 33660 212467 1447553 32 43 25  0  0  0
298  0  70952 133963672 2091712 45233984    0    0 73696 55152 214690 1438719 32 43 25  0  0  0
75  0  70952 133978272 2091716 45234000    0    0 60064 32000 213013 1437093 32 43 25  0  0  0
53  1  70952 133986316 2091716 45234016    0    0 61088 27648 215126 1442772 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  5  70952 133994220 2091716 45234032    0    0 63984 31620 210715 1441411 32 42 25  0  0  0
126  0  70952 133990940 2091716 45234056    0    0 62320 48500 212103 1444298 32 43 25  0  0  0
10  0  70952 133998484 2091716 45234076    0    0 60432 30040 212354 1451430 33 42 25  0  0  0
23  8  70952 133981356 2091720 45234096    0    0 58800 28300 214511 1445849 32 43 25  0  0  0
68  2  70952 133972592 2091720 45234112    0    0 57648 27144 213173 1449981 32 44 24  0  0  0
37  0  70952 133961516 2091720 45234140    0    0 56000 27048 212629 1451850 31 44 25  0  0  0
 7  0  70952 133976560 2091720 45234156    0    0 57584 25576 213894 1454746 31 44 24  0  0  0
20  0  70952 133972768 2091720 45234164    0    0 59952 25876 211994 1445119 31 44 25  0  0  0
61  0  70952 133966840 2091724 45234184    0    0 56768 25732 212457 1444236 31 44 25  0  0  0
18  1  70952 133965216 2091724 45234208    0    0 55216 26116 214587 1444555 32 44 24  0  0  0
 6  0  70952 133979664 2091724 45234232    0    0 52304 24388 215367 1435384 31 45 24  0  0  0
122  0  70952 133975884 2091724 45234248    0    0 51920 21428 214304 1438976 31 45 24  0  0  0
95  0  70952 133968712 2091724 45234272    0    0 55040 25068 213627 1438862 31 44 24  0  0  0
86  0  70952 133989592 2091732 45234292    0    0 55680 27824 213904 1448006 31 44 25  0  0  0
164  0  70952 133971280 2091732 45234304    0    0 59904 25964 213190 1444036 32 44 24  0  0  0
53  0  70952 133957092 2091732 45234320    0    0 58608 27504 211562 1441594 32 43 25  0  0  0
28  1  70952 133971892 2091732 45234348    0    0 61744 28752 209882 1449998 33 42 25  0  0  0
68  1  70952 133975632 2091732 45234364    0    0 65904 30684 209258 1448070 33 41 25  0  0  0
27  0  70952 133957724 2091736 45234384    0    0 65840 28844 211258 1444974 32 42 25  0  0  0
71  6  70952 133951328 2091736 45234408    0    0 69568 33276 208267 1450052 33 41 26  0  0  0
66  2  70952 133966736 2091736 45234424    0    0 73664 33088 207650 1458086 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70952 133961404 2091736 45234436    0    0 74224 34260 207618 1464274 33 40 26  0  0  0
75  3  70952 133968744 2091736 45234456    0    0 79216 33848 206007 1462842 34 39 26  0  0  0
37  2  70952 133949192 2091736 45234480    0    0 88624 38164 203335 1470272 34 38 28  0  0  0
22  0  70952 133954024 2091736 45234500    0    0 90096 44300 201978 1469106 34 38 28  0  0  0
50  0  70952 133965544 2091736 45234520    0    0 92016 39628 201461 1474330 34 37 28  0  0  0
73  2  70952 133948884 2091736 45234540    0    0 94944 46128 200246 1480946 35 36 29  0  0  0
68  1  70952 133956960 2091736 45234560    0    0 103984 44984 203776 1483219 35 36 28  0  0  0
76  1  70952 133967376 2091736 45234576    0    0 102272 49376 203205 1477558 34 37 29  0  0  0
92  0  70952 133971540 2091736 45234596    0    0 98400 48176 202139 1478098 35 36 29  0  0  0
31  0  70952 133952812 2091736 45234624    0    0 96784 46640 203332 1467239 35 36 28  0  0  0
65  3  70952 133944320 2091736 45234644    0    0 96704 46024 203005 1471797 35 37 28  0  0  0
134  0  70952 133949048 2091736 45234660    0    0 91600 40400 202205 1473918 34 37 28  0  0  0
75  2  70952 133944260 2091736 45234680    0    0 88496 43736 208458 1468590 34 38 28  0  0  0
86  2  70952 133941464 2091736 45234704    0    0 84352 40544 207964 1471032 34 38 28  0  0  0
38  1  70952 133947160 2091736 45234720    0    0 84560 41788 207028 1473561 35 37 28  0  0  0
26  0  70952 133960072 2091736 45234740    0    0 82224 41308 205067 1465139 34 39 27  0  0  0
15  1  70952 133946940 2091736 45234764    0    0 88144 42924 204329 1464696 35 37 28  0  0  0
33  1  70952 133950800 2091736 45234780    0    0 81840 35948 206314 1468261 34 38 27  0  0  0
51  2  70952 133928316 2091736 45234800    0    0 81120 39020 204661 1462718 35 38 27  0  0  0
105  0  70952 133913044 2091736 45234884    0    0 82208 40516 203676 1468285 33 38 29  0  0  0
36  0  70952 133958668 2091736 45234908    0    0 85680 43240 206664 1473513 35 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  70952 133977136 2091736 45234928    0    0 81504 37284 208384 1468512 35 38 27  0  0  0
14  0  70952 133963872 2091740 45234940    0    0 84416 38588 207684 1464259 35 38 27  0  0  0
30  1  70952 133951548 2091740 45234968    0    0 87104 45560 204840 1469234 34 38 28  0  0  0
33  0  70952 133945392 2091740 45234988    0    0 93856 43524 203587 1467423 35 37 28  0  0  0
51  2  70952 133938252 2091740 45235008    0    0 92768 44836 204610 1465138 35 36 28  0  0  0
75  1  70952 133930252 2091740 45235036    0    0 88432 55484 206665 1472768 35 37 28  0  0  0
89  2  70952 133933776 2091744 45235048    0    0 81328 40660 206760 1471063 34 38 27  0  0  0
15  0  70952 133955120 2091744 45235072    0    0 85088 42424 206062 1476094 35 37 28  0  0  0
42  1  70952 133928776 2091744 45235080    0    0 87008 40936 205575 1464200 35 37 28  0  0  0
94  0  70952 133914204 2091744 45235108    0    0 86336 43120 206613 1465482 34 38 27  0  0  0
71  1  70952 133924232 2091744 45235128    0    0 92368 43012 207529 1467485 35 37 28  0  0  0
32  0  70952 133925260 2091744 45235148    0    0 88400 44740 206298 1473552 34 38 28  0  0  0
30  2  70952 133922292 2091744 45235168    0    0 76304 37468 212022 1459274 34 40 26  0  0  0
45  0  70952 133920612 2091744 45235196    0    0 75136 37380 211820 1456543 34 39 27  0  0  0
17  0  70952 133921232 2091744 45235216    0    0 77776 38196 211042 1466424 33 39 27  0  0  0
69  7  70952 133932500 2091744 45235232    0    0 78640 38348 208613 1454601 33 40 27  0  0  0
17  0  70952 133935600 2091748 45235248    0    0 76608 40020 209644 1454863 33 41 26  0  0  0
64  0  70952 133925516 2091748 45235272    0    0 78992 36712 209328 1450860 34 39 27  0  0  0
24  0  70952 133925140 2091748 45235292    0    0 78912 40724 211388 1456711 33 40 27  0  0  0
 9  0  70952 133912144 2091748 45235312    0    0 74256 37484 211871 1441647 33 40 27  0  0  0
142  0  70952 133916216 2091748 45235336    0    0 77456 36404 212013 1442522 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  70952 133926268 2091756 45235348    0    0 72720 38688 216041 1454194 34 40 26  0  0  0
23  0  70952 133928548 2091756 45235368    0    0 65632 33016 215175 1446781 33 41 26  0  0  0
 9  0  70952 133930552 2091756 45235392    0    0 63152 29944 217040 1430901 32 43 24  0  0  0
134  6  70952 133900232 2091756 45235416    0    0 62000 29924 214756 1428404 32 43 25  0  0  0
177  0  70952 133924432 2091756 45235432    0    0 59872 29052 216340 1424416 33 43 24  0  0  0
140  0  70952 133912320 2091760 45235444    0    0 61568 31656 213305 1430769 32 42 25  0  0  0
28  0  70952 133919044 2091760 45235472    0    0 64448 27596 214728 1429127 33 42 25  0  0  0
57  6  70952 133931400 2091760 45235496    0    0 70848 36608 216152 1440319 33 42 25  0  0  0
40  0  70952 133923136 2091760 45235504    0    0 68592 35176 213160 1438947 33 42 25  0  0  0
59  1  70952 133906644 2091760 45235528    0    0 73296 31644 213961 1430594 34 41 25  0  0  0
68  1  70952 133930508 2091760 45235548    0    0 71552 36788 213763 1440791 33 41 26  0  0  0
39  0  70952 133925488 2091760 45235572    0    0 68656 32260 214353 1438076 33 41 25  0  0  0
116  0  70952 133922448 2091760 45235600    0    0 65712 34396 215659 1432683 33 41 25  0  0  0
55  0  70952 133907136 2091760 45235612    0    0 66640 30476 215054 1425847 33 41 26  0  0  0
68  1  70952 133904968 2091760 45235636    0    0 63264 27104 219865 1443812 33 42 25  0  0  0
98  0  70952 133903500 2091764 45235644    0    0 63584 29728 218604 1431148 32 42 25  0  0  0
36  0  70952 133917332 2091764 45235668    0    0 64832 32512 215626 1437223 33 41 25  0  0  0
56  0  70952 133933640 2091764 45235692    0    0 66480 31520 213878 1439080 33 42 25  0  0  0
129  0  70952 133914884 2091764 45235712    0    0 63600 35556 216558 1429253 32 42 25  0  0  0
41  0  70952 133882416 2091764 45235728    0    0 75888 39288 214739 1423530 32 42 26  0  0  0
54  4  70952 133885460 2091768 45235748    0    0 61616 28000 213875 1433884 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 133917724 2091768 45235776    0    0 74576 103652 218878 1429212 32 42 26  0  0  0
75  0  70952 133931668 2091768 45235788    0    0 64576 30496 214101 1435250 32 42 26  0  0  0
52  3  70952 133929784 2091768 45235804    0    0 63616 29384 213728 1428942 33 42 25  0  0  0
53  2  70952 133896880 2091768 45235828    0    0 64224 29820 214091 1438991 32 41 26  0  0  0
81  1  70952 133889796 2091768 45235852    0    0 64512 30824 213433 1436726 33 41 25  0  0  0
75  1  70952 133928784 2091768 45235876    0    0 66144 32532 214101 1436964 33 42 25  0  0  0
250  0  70952 133903184 2091768 45235896    0    0 72128 35664 211404 1433902 33 41 26  0  0  0
41  1  70952 133894368 2091768 45235912    0    0 77616 36324 211882 1447744 34 40 26  0  0  0
61  3  70952 133921448 2091768 45235928    0    0 78640 37904 210937 1456174 33 40 26  0  0  0
53  1  70952 133889972 2091768 45235952    0    0 77792 35440 210225 1447381 33 40 27  0  0  0
54  2  70952 133910568 2091768 45235972    0    0 84624 40964 209709 1447543 34 39 27  0  0  0
14  0  70952 133929104 2091768 45235992    0    0 90752 44568 208510 1454703 35 38 27  0  0  0
100  3  70952 133909628 2091768 45236008    0    0 97216 46500 206832 1455892 35 37 28  0  0  0
42  0  70952 133875608 2091768 45236028    0    0 101472 48668 207243 1457509 36 36 28  0  0  0
102  1  70952 133896588 2091768 45236056    0    0 97728 48524 209963 1470402 35 37 28  0  0  0
82  2  70952 133906452 2091768 45236072    0    0 89680 40844 214251 1465524 35 38 27  0  0  0
88  0  70952 133906704 2091768 45236156    0    0 72592 39468 217785 1454079 34 39 26  0  0  0
49  2  70952 133911400 2091768 45236168    0    0 67536 31228 213510 1434692 32 42 26  0  0  0
288  0  70952 133901720 2091768 45236196    0    0 68144 33268 214224 1434973 33 41 26  0  0  0
130  0  70952 133865392 2091768 45236220    0    0 69648 33856 213785 1435737 33 41 26  0  0  0
42  1  70952 133892116 2091768 45236236    0    0 70688 34572 211958 1440854 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  70952 133887264 2091768 45236260    0    0 69968 35940 213920 1447195 34 39 27  0  0  0
219  0  70952 133895320 2091768 45236276    0    0 66256 30592 215825 1447208 33 41 26  0  0  0
110  0  70952 133903024 2091768 45236288    0    0 65952 32268 211212 1444994 34 40 26  0  0  0
46  1  70952 133891892 2091772 45236312    0    0 69488 34868 212345 1441541 33 40 26  0  0  0
 8  0  70952 133875804 2091772 45236336    0    0 73168 33352 209492 1447353 33 40 26  0  0  0
71  0  70952 133872972 2091772 45236356    0    0 80496 38792 209901 1450652 34 39 27  0  0  0
178  0  70952 133891104 2091772 45236376    0    0 79648 36984 208081 1448629 34 38 27  0  0  0
70  0  70952 133897972 2091772 45236400    0    0 86224 36344 207380 1456893 34 39 27  0  0  0
35  2  70952 133896212 2091772 45236416    0    0 92096 45412 208894 1466064 35 37 28  0  0  0
30  0  70952 133888036 2091772 45236432    0    0 96224 45860 205408 1469880 35 37 28  0  0  0
42  0  70952 133896208 2091772 45236448    0    0 97456 45584 205460 1467371 35 37 28  0  0  0
59  1  70952 133880512 2091772 45236476    0    0 101216 45720 204709 1466064 35 37 28  0  0  0
28  1  70952 133871072 2091772 45236496    0    0 97920 47996 206289 1469501 35 37 28  0  0  0
59  0  70952 133873572 2091772 45236516    0    0 84496 42720 206660 1459509 34 38 28  0  0  0
27  2  70952 133862364 2091772 45236536    0    0 79600 37132 208699 1456522 35 38 27  0  0  0
25  0  70952 133884548 2091772 45236548    0    0 79936 38424 212443 1462758 34 39 27  0  0  0
38  0  70952 133897792 2091772 45236564    0    0 72624 37708 210334 1453382 34 39 27  0  0  0
31  0  70952 133882980 2091772 45236584    0    0 67760 32344 209800 1448970 33 41 26  0  0  0
112  0  70952 133891340 2091772 45236604    0    0 66464 34284 211629 1435386 33 41 25  0  0  0
21  1  70952 133872172 2091772 45236628    0    0 68784 34260 208998 1444179 33 40 26  0  0  0
43  0  70952 133851960 2091772 45236644    0    0 67008 32672 211116 1454075 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  70952 133873104 2091772 45236664    0    0 68976 34468 210416 1451303 34 40 26  0  0  0
70  2  70952 133888552 2091772 45236680    0    0 69632 36116 212674 1452088 33 41 26  0  0  0
32  1  70952 133885236 2091772 45236692    0    0 73840 34088 210843 1447582 34 40 26  0  0  0
103  0  70952 133873680 2091772 45236720    0    0 70992 31792 211385 1452769 33 41 26  0  0  0
33  0  70952 133881000 2091772 45236740    0    0 73792 38908 210543 1446422 33 40 27  0  0  0
146  0  70952 133876136 2091772 45236760    0    0 78592 39388 210653 1452109 34 40 27  0  0  0
57  0  70952 133854600 2091772 45236788    0    0 70400 34360 213077 1447816 33 41 26  0  0  0
40  1  70952 133857300 2091772 45236800    0    0 62832 28540 213286 1439604 32 42 25  0  0  0
67  0  70952 133884308 2091772 45236828    0    0 60128 29488 217061 1445217 32 42 25  0  0  0
103  0  70952 133874276 2091772 45236840    0    0 63088 48400 214006 1440015 33 41 26  0  0  0
44  2  70952 133881832 2091772 45236852    0    0 64832 31872 212257 1442564 33 41 26  0  0  0
44  1  70952 133877736 2091772 45236872    0    0 64480 32576 210589 1445091 32 42 26  0  0  0
58  1  70952 133861284 2091772 45236896    0    0 64864 32508 213555 1445605 33 41 26  0  0  0
47  2  70952 133870880 2091772 45236912    0    0 67952 31184 210361 1441209 33 41 26  0  0  0
45  1  70952 133856872 2091772 45236936    0    0 67296 34648 210868 1440663 33 40 26  0  0  0
164  0  70952 133856944 2091772 45236956    0    0 60480 29992 216483 1447679 32 43 25  0  0  0
66  0  70952 133861816 2091772 45236968    0    0 53424 28740 216795 1439190 31 44 24  0  0  0
18  0  70952 133875036 2091772 45236996    0    0 201056 132384 225237 1369236 31 38 29  2  0  0
49  0  70952 133871204 2091772 45237024    0    0 238240 164460 239002 1338568 32 34 31  3  0  0
25  0  70952 133869512 2091772 45237044    0    0 257872 164744 231036 1317645 32 32 33  3  0  0
45  8  70952 133867744 2091772 45237056    0    0 401056 222640 248473 1286045 32 28 35  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 10  70952 133871356 2091776 45237068    0    0 468560 273356 255005 1240819 32 24 39  5  0  0
115  3  70952 133863584 2091776 45237092    0    0 511008 303216 262180 1235536 32 22 40  6  0  0
42  5  70952 133857456 2091776 45237108    0    0 342768 215280 248828 1281754 31 30 36  4  0  0
14 10  70952 133839048 2091776 45237140    0    0 318400 206804 244128 1320370 33 30 34  3  0  0
34  1  70952 133860200 2091776 45237156    0    0 195776 121736 232156 1414088 35 34 30  1  0  0
82  0  70952 133871668 2091776 45237184    0    0 93136 44728 206926 1460456 34 39 27  0  0  0
25  0  70952 133866692 2091776 45237188    0    0 92496 47840 206795 1458692 34 38 27  0  0  0
34  1  70952 133834992 2091776 45237216    0    0 84496 45876 209701 1450151 33 40 27  0  0  0
98  2  70952 133830908 2091776 45237236    0    0 89744 40736 208271 1455259 34 39 27  0  0  0
76  4  70952 133853028 2091776 45237248    0    0 96832 51172 209856 1462796 33 39 27  0  0  0
169  0  70952 133855696 2091776 45237264    0    0 88032 43044 211037 1457768 34 40 26  0  0  0
 8  0  70952 133858540 2091776 45237284    0    0 76432 40940 212819 1454149 34 40 26  0  0  0
56  0  70952 133831560 2091776 45237308    0    0 71712 41268 211989 1442597 33 41 26  0  0  0
44  1  70952 133820616 2091776 45237388    0    0 77280 40044 211297 1444801 34 40 26  0  0  0
 5  0  70952 133830840 2091776 45237412    0    0 72496 36596 213482 1446405 33 41 25  0  0  0
51  1  70952 133840220 2091776 45237432    0    0 68720 33776 214370 1446646 34 41 25  0  0  0
25  1  70952 133840344 2091776 45237444    0    0 70944 32788 221318 1440864 33 42 25  0  0  0
116  0  70952 133841924 2091776 45237464    0    0 65472 29460 215579 1438326 32 43 24  0  0  0
93  1  70952 133836828 2091776 45237488    0    0 67808 39412 212784 1442328 33 42 25  0  0  0
 2  0  70952 133836572 2091776 45237508    0    0 68816 32016 214420 1437150 32 42 25  0  0  0
70  0  70952 133836452 2091776 45237524    0    0 71040 36568 214812 1440086 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  70952 133818796 2091780 45237548    0    0 73648 35416 215099 1445510 33 42 25  0  0  0
38  0  70952 133810896 2091780 45237572    0    0 69376 38112 216357 1441468 33 42 25  0  0  0
121  0  70952 133824948 2091780 45237592    0    0 80608 45000 219519 1437451 32 42 25  0  0  0
 9  0  70952 133831332 2091780 45237600    0    0 58304 45088 219116 1431722 31 45 23  0  0  0
180  0  70952 133839168 2091780 45237620    0    0 52640 23252 219655 1425774 31 45 23  0  0  0
109  0  70952 133841916 2091784 45237640    0    0 54944 24816 218343 1425187 32 44 23  0  0  0
 7  0  70952 133831532 2091784 45237668    0    0 51920 27444 218726 1430414 32 44 23  0  0  0
48  1  70952 133812404 2091784 45237692    0    0 54464 26056 216489 1429702 30 45 24  0  0  0
83  1  70952 133825908 2091784 45237712    0    0 53104 25276 218309 1427860 31 45 24  0  0  0
46  2  70952 133827900 2091784 45237732    0    0 55456 30456 219470 1441182 32 44 24  0  0  0
59  1  70952 133842292 2091784 45237744    0    0 58272 31720 214998 1432354 31 44 24  0  0  0
84  4  70952 133846284 2091784 45237772    0    0 58976 29720 216365 1431032 32 44 24  0  0  0
132  0  70952 133824808 2091784 45237784    0    0 60144 29184 213312 1432417 31 44 24  0  0  0
60  2  70952 133807684 2091784 45237812    0    0 61280 31844 214914 1436421 33 42 25  0  0  0
384  0  70952 133820176 2091784 45237836    0    0 63872 35960 216156 1431568 33 42 25  0  0  0
68  0  70952 133823640 2091784 45237860    0    0 59776 33004 216937 1437273 32 43 25  0  0  0
180  0  70952 133825076 2091784 45237884    0    0 62432 26688 216728 1441170 33 42 25  0  0  0
24  0  70952 133829840 2091784 45237908    0    0 66064 31044 212965 1438565 32 42 25  0  0  0
66  0  70952 133810804 2091784 45237916    0    0 69408 29904 212510 1438088 33 42 25  0  0  0
53  0  70952 133815416 2091784 45237936    0    0 71376 35712 209673 1442613 33 41 26  0  0  0
 9  0  70952 133841396 2091784 45237976    0    0 72928 36344 209182 1446202 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 133833384 2091784 45237996    0    0 76400 37908 209063 1445356 33 41 26  0  0  0
39  2  70952 133821512 2091784 45238016    0    0 78608 38520 209544 1450234 33 39 27  0  0  0
22  0  70952 133833888 2091784 45238028    0    0 82752 40312 209946 1457656 34 39 27  0  0  0
109  9  70952 133843368 2091784 45238048    0    0 270848 163280 228394 1329181 32 32 33  3  0  0
17 17  70952 133847932 2091788 45238060    0    0 353056 214764 247912 1289339 32 29 35  4  0  0
24  0  70952 133848700 2091788 45238084    0    0 269376 183044 231063 1369820 35 30 33  3  0  0
21  4  70952 133823480 2091788 45238112    0    0 112736 56408 203785 1472432 35 36 29  0  0  0
30  0  70952 133833984 2091788 45238144    0    0 100896 53256 205336 1474626 35 37 28  0  0  0
120  0  70952 133806696 2091788 45238160    0    0 97152 45636 205027 1467189 35 37 28  0  0  0
