You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:58:36| 53  13  26   0   0|   0   496M|  60B    0 |   0     0 | 195k 1414k
15-09 14:58:37| 53  12  28   0   0|   0   500M| 487B  417B|   0     0 | 193k 1402k
15-09 14:58:38| 52  11  29   0   0|   0   495M| 498B  414B|   0     0 | 193k 1389k
15-09 14:58:39| 52  12  28   0   0|   0   494M| 873B  414B|   0     0 | 196k 1400k
15-09 14:58:40| 53  12  26   0   0|   0   479M| 497B  414B|   0     0 | 193k 1386k
15-09 14:58:41| 53  12  27   0   0|   0   498M| 486B  407B|   0     0 | 193k 1421k
15-09 14:58:42| 53  12  26   0   0|   0   498M| 491B  418B|   0     0 | 195k 1417k
15-09 14:58:43| 53  12  27   0   0|   0   500M| 495B  413B|   0     0 | 194k 1410k
15-09 14:58:44| 53  13  26   0   0|   0   500M| 638B  545B|   0     0 | 193k 1408k
15-09 14:58:45| 53  12  27   0   0|   0   507M| 494B  778B|   0     0 | 193k 1429k
15-09 14:58:46| 53  11  28   0   0|   0   501M| 862B  413B|   0     0 | 194k 1439k
15-09 14:58:47| 53  12  26   0   0|   0   496M| 872B  413B|   0     0 | 194k 1422k
15-09 14:58:48| 52  12  27   0   0|   0   503M| 494B  413B|   0     0 | 194k 1407k
15-09 14:58:49| 53  12  27   0   0|   0   504M| 497B  413B|   0     0 | 193k 1417k
15-09 14:58:50| 53  12  27   0   0|   0   501M| 585B  503B|   0     0 | 194k 1414k
15-09 14:58:51| 54  12  25   0   0|   0   481M| 496B  414B|   0     0 | 191k 1398k
15-09 14:58:52| 53  12  26   0   0|   0   499M|1084B  414B|   0     0 | 194k 1407k
15-09 14:58:53| 53  12  27   0   0|   0   502M|  60B    0 |   0     0 | 193k 1414k
15-09 14:58:54| 52  11  29   0   0|   0   504M| 488B  415B|   0     0 | 192k 1430k
15-09 14:58:55| 53  12  27   0   0|   0   501M| 650B    0 |   0     0 | 193k 1420k
15-09 14:58:56| 53  13  26   0   0|   0   505M| 394B    0 |   0     0 | 194k 1430k
15-09 14:58:57| 53  12  26   0   0|   0   502M|  60B    0 |   0     0 | 193k 1423k
15-09 14:58:58| 53  12  27   0   0|   0   501M|1419B  415B|   0     0 | 193k 1419k
15-09 14:58:59| 52  12  27   0   0|   0   503M| 496B  548B|   0     0 | 194k 1410k
15-09 14:59:00| 53  12  26   0   0|   0   495M| 598B  469B|   0     0 | 194k 1415k
15-09 14:59:01| 54  12  26   0   0|   0   497M|  60B    0 |   0     0 | 194k 1419k
15-09 14:59:02| 52  11  28   0   0|   0   497M| 485B  413B|   0     0 | 196k 1400k
15-09 14:59:03| 53  12  26   0   0|   0   482M| 822B  406B|   0     0 | 192k 1398k
15-09 14:59:04| 52  12  26   0   0|   0   496M| 398B    0 |   0     0 | 195k 1420k
15-09 14:59:05| 53  12  27   0   0|   0   503M| 680B 8556B|   0     0 | 192k 1416k
15-09 14:59:06| 53  13  26   0   0|   0   496M| 497B  417B|   0     0 | 193k 1403k
15-09 14:59:07| 53  12  26   0   0|   0   504M| 498B  414B|   0     0 | 193k 1430k
15-09 14:59:08| 54  13  26   0   0|   0   502M| 493B  417B|   0     0 | 194k 1439k
15-09 14:59:09| 53  12  26   0   0|   0   498M| 436B    0 |   0     0 | 194k 1416k
15-09 14:59:10| 53  12  27   0   0|   0   500M|  60B    0 |   0     0 | 192k 1423k
15-09 14:59:11| 53  11  29   0   0|   0   502M| 394B    0 |   0     0 | 191k 1434k
15-09 14:59:12| 53  12  27   0   0|   0   500M| 422B  502B|   0     0 | 193k 1414k
15-09 14:59:13| 53  12  26   0   0|   0   502M|  60B    0 |   0     0 | 195k 1403k
15-09 14:59:14| 54  13  25   0   0|   0   493M| 529B  407B|   0     0 | 189k 1405k
15-09 14:59:15| 53  13  26   0   0|   0   508M| 529B  481B|   0     0 | 194k 1429k
15-09 14:59:16| 53  12  26   0   0|   0   511M| 525B  484B|   0     0 | 193k 1429k
15-09 14:59:17| 53  12  27   0   0|   0   514M|1274B 1178B|   0     0 | 192k 1414k
15-09 14:59:18| 53  12  27   0   0|   0   505M|  60B   74B|   0     0 | 192k 1398k
15-09 14:59:19| 53  11  27   0   0|   0   506M|  60B   74B|   0     0 | 192k 1441k
15-09 14:59:20| 53  12  27   0   0|   0   502M|  60B   74B|   0     0 | 193k 1421k
15-09 14:59:21| 54  12  25   0   0|   0   497M|   0     0 |   0     0 | 194k 1411k
15-09 14:59:22| 53  12  26   0   0|   0   499M| 710B   74B|   0     0 | 194k 1420k
15-09 14:59:23| 53  13  26   0   0|   0   503M|   0     0 |   0     0 | 193k 1415k
15-09 14:59:24| 52  12  27   0   0|   0   498M| 574B  583B|   0     0 | 194k 1400k
15-09 14:59:25| 52  12  27   0   0|   0   496M| 954B    0 |   0     0 | 195k 1403k
15-09 14:59:26| 54  12  25   0   0|   0   483M| 120B   74B|   0     0 | 192k 1407k
15-09 14:59:27| 53  12  27   0   0|   0   501M| 422B  480B|   0     0 | 194k 1424k
15-09 14:59:28| 52  11  29   0   0|   0   502M|1044B   74B|   0     0 | 192k 1375k
15-09 14:59:29| 52  12  27   0   0|   0   498M|   0    74B|   0     0 | 195k 1408k
15-09 14:59:30| 54  12  26   0   0|   0   497M| 120B   74B|   0     0 | 193k 1410k
15-09 14:59:31| 53  13  26   0   0|   0   498M| 870B 1525B|   0     0 | 194k 1414k
15-09 14:59:32| 53  12  26   0   0|   0   493M| 545B  413B|   0     0 | 194k 1403k
15-09 14:59:33| 53  12  26   0   0|   0   496M|   0    74B|   0     0 | 192k 1415k
15-09 14:59:34| 52  12  27   0   0|   0   493M| 540B  408B|   0     0 | 195k 1401k
15-09 14:59:35| 52  12  27   0   0|   0   493M| 427B  406B|   0     0 | 196k 1398k
15-09 14:59:36| 53  11  28   0   0|   0   497M| 120B    0 |   0     0 | 203k 1410k
15-09 14:59:37| 52  12  27   0   0|   0   481M| 427B  417B|   0     0 | 193k 1393k
15-09 14:59:38| 52  13  27   0   0|   0   506M| 558B  414B|   0     0 | 194k 1394k
15-09 14:59:39| 52  12  27   0   0|   0   506M| 813B  414B|   0     0 | 195k 1404k
15-09 14:59:40| 52  12  27   0   0|   0   494M| 557B  414B|   0     0 | 196k 1397k
15-09 14:59:41| 52  12  26   0   0|   0   495M| 760B  407B|   0     0 | 197k 1401k
15-09 14:59:42| 53  13  25   0   0|   0   497M| 551B  418B|   0     0 | 196k 1414k
15-09 14:59:43| 53  13  26   0   0|   0   498M| 769B  413B|   0     0 | 195k 1400k
15-09 14:59:44| 53  11  28   0   0|   0   501M| 560B  413B|   0     0 | 194k 1413k
15-09 14:59:45| 53  12  28   0   0|   0   502M| 434B  414B|   0     0 | 193k 1399k
15-09 14:59:46| 52  13  27   0   0|   0   496M| 559B  413B|   0     0 | 195k 1401k
15-09 14:59:47| 52  12  28   0   0|   0   490M|1146B  413B|   0     0 | 196k 1398k
15-09 14:59:48| 52  12  27   0   0|   0   493M| 554B  413B|   0     0 | 196k 1400k
15-09 14:59:49| 53  12  26   0   0|   0   480M| 437B  413B|   0     0 | 191k 1398k
15-09 14:59:50| 53  13  26   0   0|   0   502M| 555B  777B|   0     0 | 194k 1412k
15-09 14:59:51| 53  12  27   0   0|   0   509M|1389B  414B|   0     0 | 192k 1411k
15-09 14:59:52| 53  12  27   0   0|   0   500M| 554B  414B|   0     0 | 194k 1425k
15-09 14:59:53| 53  11  28   0   0|   0   502M|   0     0 |   0     0 | 197k 1429k
15-09 14:59:54| 53  13  26   0   0|   0   502M|1138B  415B|   0     0 | 194k 1420k
15-09 14:59:55| 52  12  27   0   0|   0   504M|  90B   90B|   0     0 | 193k 1426k
15-09 14:59:56| 54  13  26   0   0|   0   505M| 454B    0 |   0     0 | 195k 1442k
15-09 14:59:57| 53  12  26   0   0|   0   500M| 590B    0 |   0     0 | 194k 1409k
15-09 14:59:58| 53  12  26   0   0|   0   499M| 555B  415B|   0     0 | 195k 1410k
15-09 14:59:59| 52  12  28   0   0|   0   506M| 436B  414B|   0     0 | 193k 1405k
15-09 15:00:00| 53  12  27   0   0|   0   485M| 556B  415B|   0     0 | 190k 1400k
15-09 15:00:01| 52  11  28   0   0|   0   501M|   0     0 |   0     0 | 192k 1423k
15-09 15:00:02| 53  12  26   0   0|   0   501M| 989B  826B|   0     0 | 194k 1426k
15-09 15:00:03| 52  12  27   0   0|   0   501M| 872B  819B|   0     0 | 194k 1421k
15-09 15:00:04| 53  13  26   0   0|   0   501M| 563B  406B|   0     0 | 194k 1417k
15-09 15:00:05| 53  13  26   0   0|   0   501M|1063B 8959B|   0     0 | 194k 1406k
15-09 15:00:06| 53  12  26   0   0|   0   502M| 993B  832B|   0     0 | 194k 1407k
15-09 15:00:07| 53  12  26   0   0|   0   498M| 874B  830B|   0     0 | 195k 1406k
15-09 15:00:08| 52  12  27   0   0|   0   504M|1336B  823B|   0     0 | 193k 1414k
15-09 15:00:09| 52  11  29   0   0|   0   511M| 821B  406B|   0     0 | 191k 1431k
15-09 15:00:10| 52  12  29   0   0|   0   494M| 564B  406B|   0     0 | 193k 1396k
15-09 15:00:11| 53  12  27   0   0|   0   493M| 444B  406B|   0     0 | 195k 1409k
15-09 15:00:12| 53  12  26   0   0|   0   480M|1163B  826B|   0     0 | 192k 1403k
15-09 15:00:13| 53  13  27   0   0|   0   504M| 437B  417B|   0     0 | 192k 1424k
15-09 15:00:14| 53  12  27   0   0|   0   505M| 589B  407B|   0     0 | 193k 1416k
15-09 15:00:15| 53  13  26   0   0|   0   494M| 469B  407B|   0     0 | 197k 1402k
15-09 15:00:16| 53  13  26   0   0|   0   497M| 120B    0 |   0     0 | 195k 1404k
15-09 15:00:17| 53  12  28   0   0|   0   500M| 466B   90B|   0     0 | 194k 1413k
15-09 15:00:18| 52  12  28   0   0|   0   500M| 120B    0 |   0     0 | 192k 1399k
15-09 15:00:19| 53  12  26   0   0|   0   500M|   0     0 |   0     0 | 193k 1419k
15-09 15:00:20| 53  12  26   0   0|   0   504M| 120B    0 |   0     0 | 193k 1412k
15-09 15:00:21| 53  12  27   0   0|   0   497M| 590B    0 |   0     0 | 193k 1394k
15-09 15:00:22| 53  12  26   0   0|   0   494M| 120B    0 |   0     0 | 195k 1401k
15-09 15:00:23| 54  12  26   0   0|   0   484M|   0     0 |   0     0 | 191k 1423k
15-09 15:00:24| 53  12  26   0   0|   0   498M|1164B  583B|   0     0 | 195k 1419k
15-09 15:00:25| 53  12  27   0   0|   0   502M|   0    74B|   0     0 | 194k 1424k
15-09 15:00:26| 53  11  28   0   0|   0   499M| 454B   74B|   0     0 | 194k 1424k
15-09 15:00:27| 53  12  26   0   0|   0   496M|1012B  480B|   0     0 | 194k 1398k
15-09 15:00:28| 53  12  27   0   0|   0   500M| 454B   74B|   0     0 | 193k 1409k
15-09 15:00:29| 53  12  26   0   0|   0   503M| 364B   74B|   0     0 | 194k 1396k
15-09 15:00:30| 53  12  27   0   0|   0   501M| 120B   74B|   0     0 | 193k 1417k
15-09 15:00:31| 52  12  27   0   0|   0   498M| 870B 1451B|   0     0 | 194k 1423k
15-09 15:00:32| 53  12  26   0   0|   0   494M| 957B  553B|   0     0 | 196k 1408k
15-09 15:00:33| 52  12  27   0   0|   0   492M|   0     0 |   0     0 | 195k 1397k
15-09 15:00:34| 51  11  29   0   0|   0   496M| 540B  408B|   0     0 | 194k 1389k
15-09 15:00:35| 53  12  26   0   0|   0   489M| 427B  406B|   0     0 | 190k 1407k
15-09 15:00:36| 52  13  27   0   0|   0   499M| 120B   74B|   0     0 | 194k 1414k
15-09 15:00:37| 53  13  26   0   0|   0   498M| 427B  491B|   0     0 | 194k 1417k
15-09 15:00:38| 53  13  26   0   0|   0   504M| 558B  488B|   0     0 | 193k 1428k
15-09 15:00:39| 53  12  26   0   0|   0   501M| 813B  488B|   0     0 | 195k 1430k
15-09 15:00:40| 53  12  26   0   0|   0   505M| 891B  488B|   0     0 | 191k 1432k
15-09 15:00:41| 54  13  25   0   0|   0   496M| 426B  481B|   0     0 | 194k 1417k
15-09 15:00:42| 52  11  28   0   0|   0   496M| 551B  418B|   0     0 | 193k 1409k
15-09 15:00:43| 53  12  27   0   0|   0   495M| 435B  487B|   0     0 | 193k 1410k
15-09 15:00:44| 53  13  26   0   0|   0   494M| 560B  413B|   0     0 | 195k 1401k
15-09 15:00:45| 53  12  27   0   0|   0   494M| 434B  414B|   0     0 | 193k 1404k
15-09 15:00:46| 54  13  25   0   0|   0   480M| 559B  413B|   0     0 | 192k 1408k
15-09 15:00:47| 54  12  25   0   0|   0   495M| 812B  413B|   0     0 | 196k 1429k
15-09 15:00:48| 53  12  26   0   0|   0   495M| 554B  413B|   0     0 | 194k 1413k
15-09 15:00:49| 53  13  26   0   0|   0   499M| 437B  413B|   0     0 | 201k 1401k
15-09 15:00:50| 53  12  27   0   0|   0   500M|1145B  413B|   0     0 | 193k 1437k
15-09 15:00:51| 53  11  28   0   0|   0   506M| 436B  414B|   0     0 | 191k 1434k
15-09 15:00:52| 53  13  26   0   0|   0   499M| 554B  414B|   0     0 | 194k 1425k
15-09 15:00:53| 53  13  27   0   0|   0   507M| 590B    0 |   0     0 | 192k 1414k
15-09 15:00:54| 53  12  26   0   0|   0   500M| 548B  779B|   0     0 | 194k 1430k
15-09 15:00:55| 52  12  27   0   0|   0   502M| 363B    0 |   0     0 | 196k 1402k
15-09 15:00:56| 52  12  27   0   0|   0   493M| 710B    0 |   0     0 | 196k 1387k
15-09 15:00:57| 52  12  27   0   0|   0   493M| 334B    0 |   0     0 | 196k 1386k
15-09 15:00:58| 53  12  26   0   0|   0   483M|1098B 2322B|   0     0 | 192k 1406k
15-09 15:00:59| 52  11  29   0   0|   0   500M| 538B  570B|   0     0 | 193k 1394k
15-09 15:01:00| 53  12  27   0   0|   0   506M| 556B  415B|   0     0 | 192k 1401k
15-09 15:01:01| 53  13  26   0   0|   0   502M|   0     0 |   0     0 | 193k 1414k
15-09 15:01:02| 53  13  26   0   0|   0   508M| 545B  413B|   0     0 | 194k 1418k
15-09 15:01:03| 53  12  26   0   0|   0   511M| 428B  406B|   0     0 | 193k 1435k
15-09 15:01:04| 53  12  27   0   0|   0   503M| 264B  335B|   0     0 | 193k 1432k
15-09 15:01:05| 53  12  27   0   0|   0   505M| 620B 8555B|   0     0 | 193k 1423k
15-09 15:01:06| 53  12  26   0   0|   0   498M| 557B  417B|   0     0 | 194k 1407k
15-09 15:01:07| 53  11  28   0   0|   0   506M| 498B  414B|   0     0 | 192k 1412k
15-09 15:01:08| 53  12  27   0   0|   0   491M| 553B  417B|   0     0 | 189k 1407k
15-09 15:01:09| 53  12  26   0   0|   0   499M| 376B    0 |   0     0 | 193k 1426k
15-09 15:01:10| 53  12  26   0   0|   0   502M| 120B    0 |   0     0 | 194k 1421k
15-09 15:01:11| 53  13  25   0   0|   0   502M| 334B    0 |   0     0 | 196k 1421k
15-09 15:01:12| 53  12  26   0   0|   0   505M|  16k   11k|   0     0 | 195k 1412k
15-09 15:01:13| 53  12  26   0   0|   0   506M| 334B    0 |   0     0 | 194k 1425k
15-09 15:01:14| 53  12  26   0   0|   0   505M| 529B  407B|   0     0 | 193k 1424k
15-09 15:01:15| 53  11  28   0   0|   0   499M| 529B  407B|   0     0 | 192k 1424k
15-09 15:01:16| 53  12  28   0   0|   0   501M|  60B    0 |   0     0 | 192k 1407k
15-09 15:01:17| 53  12  26   0   0|   0   502M| 809B  628B|   0     0 | 195k 1419k
15-09 15:01:18| 53  12  27   0   0|   0   501M| 394B    0 |   0     0 | 193k 1421k
15-09 15:01:19| 53  12  27   0   0|   0   494M| 650B    0 |   0     0 | 194k 1394k
15-09 15:01:20| 54  12  25   0   0|   0   478M|  60B    0 |   0     0 | 194k 1382k
15-09 15:01:21| 52  13  27   0   0|   0   495M|  60B    0 |   0     0 | 194k 1392k
15-09 15:01:22| 53  12  26   0   0|   0   500M| 150B   90B|   0     0 | 193k 1409k
15-09 15:01:23| 53  12  27   0   0|   0   495M| 650B    0 |   0     0 | 194k 1401k
15-09 15:01:24| 52  11  29   0   0|   0   498M| 514B  583B|   0     0 | 192k 1410k
15-09 15:01:25| 53  12  26   0   0|   0   498M| 120B    0 |   0     0 | 195k 1427k
15-09 15:01:26| 53  13  26   0   0|   0   499M| 752B  188B|   0     0 | 194k 1418k
15-09 15:01:27| 53  12  26   0   0|   0   500M| 816B  406B|   0     0 | 193k 1417k
15-09 15:01:28| 53  12  26   0   0|   0   498M|  60B    0 |   0     0 | 196k 1423k
15-09 15:01:29| 53  12  25   0   0|   0   495M|  60B    0 |   0     0 | 195k 1417k
15-09 15:01:30| 53  12  27   0   0|   0   503M|  60B    0 |   0     0 | 194k 1420k
15-09 15:01:31| 53  12  26   0   0|   0   510M| 930B 1451B|   0     0 | 197k 1425k
15-09 15:01:32| 53  11  27   0   0|   0   494M| 485B  413B|   0     0 | 188k 1426k
15-09 15:01:33| 52  12  28   0   0|   0   513M| 424B    0 |   0     0 | 191k 1418k
15-09 15:01:34| 53  12  27   0   0|   0   510M| 480B  408B|   0     0 | 192k 1431k
15-09 15:01:35| 53  12  27   0   0|   0   514M| 487B  480B|   0     0 | 192k 1427k
15-09 15:01:36| 53  12  27   0   0|   0   512M|  60B   74B|   0     0 | 192k 1420k
15-09 15:01:37| 53  13  27   0   0|   0   512M| 487B  491B|   0     0 | 194k 1435k
15-09 15:01:38| 53  12  27   0   0|   0   510M| 498B  488B|   0     0 | 194k 1416k
15-09 15:01:39| 53  12  27   0   0|   0   512M| 873B  488B|   0     0 | 195k 1419k
15-09 15:01:40| 53  11  28   0   0|   0   517M| 497B  488B|   0     0 | 191k 1430k
15-09 15:01:41| 52  11  29   0   0|   0   515M| 486B  407B|   0     0 | 193k 1403k
15-09 15:01:42| 52  12  28   0   0|   0   505M| 491B  492B|   0     0 | 195k 1406k
15-09 15:01:43| 53  12  26   1   0|   0   494M| 829B  413B|   0     0 | 192k 1405k
15-09 15:01:44| 53  13  26   0   0|   0   508M| 500B  413B|   0     0 | 194k 1424k
15-09 15:01:45| 53  13  27   0   0|   0   515M| 494B  414B|   0     0 | 192k 1420k
15-09 15:01:46| 53  12  27   0   0|   0   513M| 499B  487B|   0     0 | 191k 1416k
15-09 15:01:47| 53  12  26   0   0|   0   515M| 932B  487B|   0     0 | 192k 1431k
15-09 15:01:48| 53  12  27   0   0|   0   516M| 494B  487B|   0     0 | 192k 1434k
15-09 15:01:49| 53  11  28   0   0|   0   517M|1087B  487B|   0     0 | 191k 1423k
15-09 15:01:50| 53  12  27   0   0|   0   515M| 495B  487B|   0     0 | 191k 1412k
15-09 15:01:51| 53  12  27   0   0|   0   511M| 496B  488B|   0     0 | 191k 1407k
15-09 15:01:52| 52  12  27   0   0|   0   514M|1084B  414B|   0     0 | 193k 1430k
15-09 15:01:53| 52  12  27   0   0|   0   513M|  60B   74B|   0     0 | 192k 1424k
15-09 15:01:54| 53  13  26   0   0|   0   512M| 548B  415B|   0     0 | 192k 1427k
15-09 15:01:55| 53  13  26   0   0|   0   491M| 650B    0 |   0     0 | 189k 1413k
15-09 15:01:56| 53  12  27   0   0|   0   509M|  60B    0 |   0     0 | 192k 1425k
15-09 15:01:57| 53  11  29   0   0|   0   518M|  60B  364B|   0     0 | 191k 1439k
15-09 15:01:58| 52  12  28   0   0|   0   513M| 495B  415B|   0     0 | 191k 1411k
15-09 15:01:59| 52  12  27   0   0|   0   517M| 859B  414B|   0     0 | 191k 1428k
15-09 15:02:00| 53  12  27   0   0|   0   518M| 496B  415B|   0     0 | 193k 1429k
15-09 15:02:01| 52  12  27   0   0|   0   512M|  60B    0 |   0     0 | 192k 1411k
15-09 15:02:02| 52  12  27   0   0|   0   512M| 485B  413B|   0     0 | 192k 1415k
15-09 15:02:03| 53  13  26   0   0|   0   511M| 578B  496B|   0     0 | 194k 1421k
15-09 15:02:04| 52  12  27   0   0|   0   510M|   0     0 |   0     0 | 193k 1411k
15-09 15:02:05| 52  11  28   1   0|   0   492M| 740B 8553B|   0     0 | 191k 1417k
15-09 15:02:06| 52  12  27   0   0|   0   510M| 437B  417B|   0     0 | 195k 1432k
15-09 15:02:07| 53  13  27   0   0|   0   515M| 558B  414B|   0     0 | 193k 1422k
15-09 15:02:08| 53  13  26   0   0|   0   509M| 433B  417B|   0     0 | 194k 1421k
15-09 15:02:09| 53  12  26   0   0|   0   510M| 496B    0 |   0     0 | 192k 1417k
15-09 15:02:10| 53  12  27   0   0|   0   516M|   0     0 |   0     0 | 192k 1435k
15-09 15:02:11| 53  12  27   0   0|   0   515M| 120B    0 |   0     0 | 191k 1439k
15-09 15:02:12| 53  12  27   0   0|   0   512M| 272B  412B|   0     0 | 192k 1438k
15-09 15:02:13| 53  12  27   0   0|   0   517M| 120B    0 |   0     0 | 191k 1446k
15-09 15:02:14| 52  11  28   0   0|   0   518M| 469B  407B|   0     0 | 191k 1428k
15-09 15:02:15| 53  12  26   0   0|   0   509M| 927B  407B|   0     0 | 194k 1424k
15-09 15:02:16| 53  12  27   0   0|   0   502M|   0     0 |   0     0 | 193k 1406k
15-09 15:02:17| 53  12  26   0   0|   0   512M| 496B    0 |   0     0 | 193k 1418k
15-09 15:02:18| 54  12  25   0   0|   0   491M| 590B    0 |   0     0 | 189k 1408k
15-09 15:02:19| 53  12  27   0   0|   0   515M| 120B    0 |   0     0 | 192k 1436k
15-09 15:02:20| 53  12  26   0   0|   0   510M|   0     0 |   0     0 | 192k 1425k
15-09 15:02:21| 52  12  28   0   0|   0   514M| 710B    0 |   0     0 | 189k 1418k
15-09 15:02:22| 51  11  30   0   0|   0   518M|   0     0 |   0     0 | 190k 1425k
15-09 15:02:23| 53  12  27   0   0|   0   515M| 120B    0 |   0     0 | 191k 1424k
15-09 15:02:24| 53  13  26   0   0|   0   508M|1044B  583B|   0     0 | 194k 1426k
15-09 15:02:25| 52  12  27   0   0|   0   512M| 210B   90B|   0     0 | 191k 1411k
15-09 15:02:26| 53  13  26   0   0|   0   511M|  90B   90B|   0     0 | 192k 1418k
15-09 15:02:27| 53  12  27   0   0|   0   511M| 542B  406B|   0     0 | 192k 1414k
15-09 15:02:28| 53  12  26   0   0|   0   479M|   0     0 |   0     0 | 193k 1393k
15-09 15:02:29| 53  12  26   0   0|   0   507M| 120B    0 |   0     0 | 192k 1423k
15-09 15:02:30| 51  11  29   0   0|   0   518M|   0     0 |   0     0 | 192k 1439k
15-09 15:02:31| 53  12  27   0   0|   0   509M| 990B 1451B|   0     0 | 191k 1436k
15-09 15:02:32| 53  12  27   0   0|   0   507M| 425B  413B|   0     0 | 192k 1437k
15-09 15:02:33| 53  12  27   0   0|   0   515M| 120B    0 |   0     0 | 192k 1436k
15-09 15:02:34| 53  12  26   0   0|   0   513M| 420B  408B|   0     0 | 192k 1433k
15-09 15:02:35| 53  12  26   0   0|   0   514M| 547B  406B|   0     0 | 192k 1431k
15-09 15:02:36| 53  12  26   0   0|   0   513M|   0     0 |   0     0 | 192k 1429k
15-09 15:02:37| 53  12  26   0   0|   0   513M| 911B  417B|   0     0 | 192k 1429k
15-09 15:02:38| 53  12  27   0   0|   0   515M| 438B  414B|   0     0 | 192k 1434k
15-09 15:02:39| 53  11  28   0   0|   0   517M| 933B  414B|   0     0 | 191k 1433k
15-09 15:02:40| 53  12  26   0   0|   0   497M| 437B  414B|   0     0 | 189k 1418k
15-09 15:02:41| 53  12  26   0   0|   0   514M| 546B  407B|   0     0 | 192k 1442k
15-09 15:02:42| 53  12  26   0   0|   0   519M| 431B  418B|   0     0 | 193k 1438k
15-09 15:02:43| 53  12  26   0   0|   0   518M| 555B  413B|   0     0 | 194k 1437k
15-09 15:02:44| 53  12  27   0   0|   0   518M| 440B  413B|   0     0 | 193k 1429k
15-09 15:02:45| 52  12  27   0   0|   0   520M| 554B  488B|   0     0 | 192k 1426k
15-09 15:02:46| 53  12  27   0   0|   0   516M| 499B  529B|   0     0 | 192k 1421k
15-09 15:02:47| 53  11  28   0   0|   0   514M| 932B  487B|   0     0 | 192k 1434k
15-09 15:02:48| 53  12  27   0   0|   0   515M|1024B  487B|   0     0 | 192k 1422k
15-09 15:02:49| 53  12  27   0   0|   0   517M| 557B  487B|   0     0 | 191k 1426k
15-09 15:02:50| 53  12  27   0   0|   0   515M| 435B  487B|   0     0 | 192k 1420k
15-09 15:02:51| 52  12  27   0   0|   0   490M|1146B  414B|   0     0 | 191k 1396k
15-09 15:02:52| 53  13  26   0   0|   0   506M| 434B  488B|   0     0 | 193k 1414k
15-09 15:02:53| 52  13  27   0   0|   0   511M| 120B    0 |   0     0 | 193k 1421k
15-09 15:02:54| 52  12  28   0   0|   0   516M|1018B  415B|   0     0 | 192k 1431k
15-09 15:02:55| 51  12  29   0   0|   0   512M| 120B    0 |   0     0 | 192k 1421k
15-09 15:02:56| 53  12  28   0   0|   0   514M|   0    74B|   0     0 | 191k 1432k
15-09 15:02:57| 52  12  27   0   0|   0   515M| 120B   74B|   0     0 | 192k 1434k
15-09 15:02:58| 53  12  26   0   0|   0   513M| 435B  489B|   0     0 | 192k 1418k
15-09 15:02:59| 53  13  27   0   0|   0   506M| 556B  488B|   0     0 | 193k 1406k
15-09 15:03:00| 53  12  27   0   0|   0   511M| 436B  489B|   0     0 | 193k 1423k
15-09 15:03:01| 52  12  28   0   0|   0   510M| 120B   74B|   0     0 | 193k 1435k
15-09 15:03:02| 52  13  27   0   0|   0   512M| 869B 1190B|   0     0 | 193k 1426k
15-09 15:03:03| 53  12  26   0   0|   0   491M|1355B  893B|   0     0 | 190k 1419k
15-09 15:03:04| 52  11  29   0   0|   0   518M| 443B  406B|   0     0 | 190k 1443k
15-09 15:03:05| 53  12  26   0   0|   0   516M|1183B 8959B|   0     0 | 193k 1432k
15-09 15:03:06| 53  12  27   0   0|   0   514M| 873B  832B|   0     0 | 192k 1438k
15-09 15:03:07| 53  13  26   0   0|   0   509M| 994B  830B|   0     0 | 192k 1412k
15-09 15:03:08| 53  12  26   0   0|   0   510M| 878B  823B|   0     0 | 191k 1418k
15-09 15:03:09| 53  12  27   0   0|   0   513M|1109B  562B|   0     0 | 191k 1424k
15-09 15:03:10| 53  12  26   0   0|   0   506M| 530B  484B|   0     0 | 192k 1429k
15-09 15:03:11| 52  12  27   0   0|   0   508M| 564B  406B|   0     0 | 193k 1392k
15-09 15:03:12| 52  11  29   0   0|   0   517M| 709B  826B|   0     0 | 191k 1431k
15-09 15:03:13| 51  11  29   0   0|   0   506M| 557B  417B|   0     0 | 192k 1383k
15-09 15:03:14| 52  12  27   0   0|   0   490M| 469B  407B|   0     0 | 190k 1383k
15-09 15:03:15| 52  12  27   0   0|   0   509M| 667B  493B|   0     0 | 194k 1414k
15-09 15:03:16| 52  12  27   0   0|   0   513M|   0     0 |   0     0 | 192k 1412k
15-09 15:03:17| 52  12  27   0   0|   0   508M|1459B  694B|   0     0 | 194k 1422k
15-09 15:03:18| 53  12  26   0   0|   0   503M|   0     0 |   0     0 | 192k 1418k
15-09 15:03:19| 53  12  27   0   0|   0   510M| 120B    0 |   0     0 | 192k 1433k
15-09 15:03:20| 52  11  28   0   0|   0   518M| 928B    0 |   0     0 | 193k 1441k
15-09 15:03:21| 51  11  29   0   0|   0   517M| 120B    0 |   0     0 | 189k 1424k
15-09 15:03:22| 53  12  26   0   0|   0   511M|   0     0 |   0     0 | 192k 1425k
15-09 15:03:23| 52  12  27   0   0|   0   512M| 710B    0 |   0     0 | 193k 1407k
15-09 15:03:24| 52  12  27   0   0|   0   510M| 454B  583B|   0     0 | 193k 1412k
15-09 15:03:25| 52  12  27   0   0|   0   510M| 120B    0 |   0     0 | 191k 1404k
