You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:59:42| 68  18   8   0   0|  18M  611M|   0     0 |   0     0 | 242k 1808k
08-09 12:59:43| 68  17   9   0   0|  19M  603M|  60B    0 |   0     0 | 244k 1829k
08-09 12:59:44| 67  17   9   0   0|  19M  608M|   0     0 |   0     0 | 242k 1795k
08-09 12:59:45| 67  18  10   0   0|  17M  606M|  60B    0 |   0     0 | 241k 1766k
08-09 12:59:46| 65  18  12   0   0|  19M  597M|   0     0 |   0     0 | 241k 1724k
08-09 12:59:47| 64  17  13   0   0|  19M  602M|  60B    0 |   0     0 | 237k 1700k
08-09 12:59:48| 68  18   8   0   0|  19M  601M|  60B    0 |   0     0 | 243k 1784k
08-09 12:59:49| 67  18   9   0   0|  19M  604M| 433B  694B|   0     0 | 243k 1800k
08-09 12:59:50| 69  18   8   0   0|  17M  607M|   0     0 |   0     0 | 240k 1802k
08-09 12:59:51| 68  18   8   0   0|  19M  604M| 572B  496B|   0     0 | 242k 1816k
08-09 12:59:52| 67  17  10   0   0|  18M  605M|   0     0 |   0     0 | 241k 1794k
08-09 12:59:53| 68  17   9   0   0|  19M  600M|  60B    0 |   0     0 | 245k 1826k
08-09 12:59:54| 65  17  12   0   0|  18M  602M|   0     0 |   0     0 | 235k 1722k
08-09 12:59:55| 66  18  11   0   0|  19M  601M| 480B  874B|   0     0 | 237k 1721k
08-09 12:59:56| 67  18   9   0   0|  17M  606M| 425B  413B|   0     0 | 242k 1792k
08-09 12:59:57| 67  18   9   0   0|  18M  606M|  60B    0 |   0     0 | 243k 1779k
08-09 12:59:58| 68  18   8   0   0|  19M  601M| 419B  407B|   0     0 | 239k 1808k
08-09 12:59:59| 69  18   7   0   0|  20M  604M| 864B  407B|   0     0 | 241k 1806k
08-09 13:00:00| 68  18   8   0   0|  19M  603M|   0     0 |   0     0 | 240k 1810k
08-09 13:00:01| 67  18   9   0   0|  16M  602M| 487B  417B|   0     0 | 239k 1772k
08-09 13:00:02| 66  17  11   0   0|  20M  600M| 438B  415B|   0     0 | 238k 1751k
08-09 13:00:03| 66  16  12   1   0|  19M  602M| 497B  415B|   0     0 | 243k 1762k
08-09 13:00:04| 68  18   9   0   0|  16M  602M| 437B  414B|   0     0 | 239k 1777k
08-09 13:00:05| 67  18   9   0   0|  19M  601M| 486B  407B|   0     0 | 238k 1766k
08-09 13:00:06| 67  18   9   0   0|  19M  604M| 431B  418B|   0     0 | 243k 1780k
08-09 13:00:07| 68  18   8   0   0|  20M  604M| 495B  413B|   0     0 | 239k 1790k
08-09 13:00:08| 68  18   8   0   0|  16M  604M| 440B  413B|   0     0 | 238k 1795k
08-09 13:00:09| 67  18   9   0   0|  19M  604M| 494B  413B|   0     0 | 238k 1786k
08-09 13:00:10| 66  18  10   0   0|  18M  604M| 439B  413B|   0     0 | 239k 1743k
08-09 13:00:11| 67  18   9   0   0|  18M  608M| 496B  413B|   0     0 | 241k 1762k
08-09 13:00:12| 67  17  10   0   0|  19M  605M| 434B  413B|   0     0 | 244k 1809k
08-09 13:00:13| 68  17   9   0   0|  19M  605M| 497B  413B|   0     0 | 244k 1838k
08-09 13:00:14| 68  18   8   0   0|  19M  606M| 435B  413B|   0     0 | 242k 1812k
08-09 13:00:15| 68  18   8   0   0|  19M  608M| 496B  414B|   0     0 | 242k 1803k
08-09 13:00:16| 67  18  10   0   0|  17M  604M| 434B  548B|   0     0 | 239k 1753k
08-09 13:00:17| 67  18  10   0   0|  18M  601M| 162B   54B|   0     0 | 243k 1796k
08-09 13:00:18| 65  17  12   0   0|  18M  602M| 897B  824B|   0     0 | 234k 1709k
08-09 13:00:19| 66  18  10   0   0|  19M  603M| 529B  407B|   0     0 | 239k 1763k
08-09 13:00:20| 69  18   8   0   0|  18M  606M| 465B  427B|   0     0 | 238k 1790k
08-09 13:00:21| 68  19   8   0   0|  19M  606M| 525B  410B|   0     0 | 239k 1785k
08-09 13:00:22| 68  18   8   0   0|  17M  609M| 435B  415B|   0     0 | 264k 1847k
08-09 13:00:23| 69  17   8   0   0|  19M  604M| 496B  414B|   0     0 | 245k 1855k
08-09 13:00:24| 67  18   9   0   0|  18M  608M| 436B  415B|   0     0 | 242k 1808k
08-09 13:00:25| 67  18   9   0   0|  17M  605M|  60B    0 |   0     0 | 243k 1774k
08-09 13:00:26| 65  18  11   0   0|  20M  606M| 426B  414B|   0     0 | 240k 1741k
08-09 13:00:27| 67  18  10   0   0|  18M  607M| 488B  406B|   0     0 | 238k 1742k
08-09 13:00:28| 68  18   8   0   0|  20M  606M| 454B  582B|   0     0 | 240k 1797k
08-09 13:00:29| 68  18   8   0   0|  17M  607M|1122B 8184B|   0     0 | 242k 1784k
08-09 13:00:30| 68  18   8   0   0|  19M  604M| 437B  417B|   0     0 | 240k 1814k
08-09 13:00:31| 68  18   8   0   0|  19M  608M| 498B  414B|   0     0 | 242k 1807k
08-09 13:00:32| 67  17   9   0   0|  18M  608M| 433B  491B|   0     0 | 244k 1830k
08-09 13:00:33| 67  17  10   0   0|  19M  605M|  60B   74B|   0     0 | 242k 1784k
08-09 13:00:34| 65  18  11   0   0|  18M  604M|   0    74B|   0     0 | 241k 1737k
08-09 13:00:35| 68  18   9   0   0|  19M  608M| 510B  654B|   0     0 | 240k 1804k
08-09 13:00:36| 67  18  10   0   0|  18M  609M|   0    74B|   0     0 | 241k 1767k
08-09 13:00:37| 68  18   8   0   0|  18M  606M|  60B   74B|   0     0 | 242k 1829k
08-09 13:00:38| 67  18   8   0   0|  18M  608M|   0     0 |   0     0 | 244k 1806k
08-09 13:00:39| 67  18   8   0   0|  18M  608M| 332B  486B|   0     0 | 243k 1799k
08-09 13:00:40| 67  18   9   0   0|  19M  608M|   0     0 |   0     0 | 244k 1764k
08-09 13:00:41| 66  18  10   0   0|  20M  607M|  60B    0 |   0     0 | 242k 1749k
08-09 13:00:42| 65  16  12   0   0|  18M  605M|   0     0 |   0     0 | 243k 1755k
08-09 13:00:43| 67  18   9   0   0|  19M  608M|  60B   74B|   0     0 | 243k 1774k
08-09 13:00:44| 67  18   9   0   0|  17M  605M|   0    74B|   0     0 | 245k 1804k
08-09 13:00:45| 68  18   8   0   0|  22M  604M|  60B   74B|   0     0 | 241k 1801k
08-09 13:00:46| 68  18   8   0   0|  18M  606M|   0    74B|   0     0 | 244k 1793k
08-09 13:00:47| 67  18   9   0   0|  20M  604M|  60B   74B|   0     0 | 240k 1783k
08-09 13:00:48| 67  18   9   0   0|  18M  606M|   0    74B|   0     0 | 240k 1772k
08-09 13:00:49| 64  17  14   1   0|  18M  597M|  60B    0 |   0     0 | 237k 1699k
08-09 13:00:50| 66  17  11   0   0|  18M  605M|   0    74B|   0     0 | 240k 1745k
08-09 13:00:51| 68  18   8   0   0|  17M  605M| 482B  406B|   0     0 | 241k 1823k
08-09 13:00:52| 68  17   9   0   0|  21M  603M|   0     0 |   0     0 | 243k 1825k
08-09 13:00:53| 70  18   7   0   0|  20M  607M|  60B    0 |   0     0 | 236k 1834k
08-09 13:00:54| 69  18   8   0   0|  18M  607M|   0     0 |   0     0 | 238k 1787k
08-09 13:00:55| 68  18   8   0   0|  17M  607M| 480B  875B|   0     0 | 240k 1801k
08-09 13:00:56| 68  18   9   0   0|  18M  605M| 425B  413B|   0     0 | 239k 1781k
08-09 13:00:57| 68  18   9   0   0|  20M  601M|  60B    0 |   0     0 | 241k 1791k
08-09 13:00:58| 67  18  10   0   0|  19M  605M| 420B  408B|   0     0 | 240k 1763k
08-09 13:00:59| 67  18  10   0   0|  19M  603M| 863B  406B|   0     0 | 238k 1757k
08-09 13:01:00| 68  18   8   0   0|  18M  607M|   0     0 |   0     0 | 241k 1789k
08-09 13:01:01| 68  18   9   0   0|  19M  608M| 487B  417B|   0     0 | 237k 1811k
08-09 13:01:02| 68  17   8   0   0|  20M  608M| 438B  415B|   0     0 | 247k 1864k
08-09 13:01:03| 68  18   8   0   0|  21M  609M| 497B  415B|   0     0 | 243k 1810k
08-09 13:01:04| 68  18   8   0   0|  18M  608M| 437B  414B|   0     0 | 238k 1801k
08-09 13:01:05| 66  17  11   0   0|  17M  603M| 486B  407B|   0     0 | 238k 1730k
08-09 13:01:06| 66  18  11   0   0|  20M  605M| 431B  418B|   0     0 | 237k 1731k
08-09 13:01:07| 68  18   8   0   0|  17M  612M| 495B  413B|   0     0 | 243k 1793k
08-09 13:01:08| 68  18   8   0   0|  17M  612M| 440B  413B|   0     0 | 238k 1798k
08-09 13:01:09| 68  18   8   0   0|  21M  608M| 494B  413B|   0     0 | 241k 1804k
08-09 13:01:10| 69  18   7   0   0|  19M  609M| 439B  413B|   0     0 | 239k 1810k
08-09 13:01:11| 68  18   8   0   0|  19M  609M| 586B  503B|   0     0 | 241k 1810k
08-09 13:01:12| 68  17   9   0   0|  18M  604M| 434B  413B|   0     0 | 243k 1812k
08-09 13:01:13| 66  18  10   0   0|  18M  608M| 497B  413B|   0     0 | 240k 1771k
08-09 13:01:14| 67  18  10   0   0|  19M  604M| 435B  413B|   0     0 | 237k 1751k
08-09 13:01:15| 67  18  10   0   0|  20M  608M| 496B  414B|   0     0 | 241k 1769k
08-09 13:01:16| 67  18   9   0   0|  20M  605M| 434B  414B|   0     0 | 239k 1781k
08-09 13:01:17| 68  18   8   0   0|  19M  607M|  60B    0 |   0     0 | 243k 1822k
08-09 13:01:18| 68  18   8   0   0|  18M  608M| 897B  824B|   0     0 | 243k 1815k
08-09 13:01:19| 67  18   9   0   0|  20M  605M| 529B  407B|   0     0 | 241k 1763k
08-09 13:01:20| 67  18   9   0   0|  20M  607M|   0     0 |   0     0 | 241k 1790k
08-09 13:01:21| 64  17  13   1   0|  19M  599M|  60B    0 |   0     0 | 236k 1708k
08-09 13:01:22| 67  17  10   0   0|  21M  603M| 435B  415B|   0     0 | 239k 1780k
08-09 13:01:23| 68  18   8   0   0|  16M  605M| 496B  414B|   0     0 | 241k 1800k
08-09 13:01:24| 68  18   8   0   0|  22M  604M| 436B  415B|   0     0 | 240k 1820k
08-09 13:01:25| 68  18   8   0   0|  18M  606M|  60B    0 |   0     0 | 240k 1805k
08-09 13:01:26| 68  18   8   0   0|  21M  604M| 425B  413B|   0     0 | 243k 1813k
08-09 13:01:27| 68  18   8   0   0|  18M  605M| 548B  472B|   0     0 | 239k 1797k
08-09 13:01:28| 67  18   9   0   0|  18M  605M| 592B  714B|   0     0 | 241k 1780k
08-09 13:01:29| 67  18  10   0   0|  20M  600M|1056B 8186B|   0     0 | 237k 1751k
08-09 13:01:30| 66  18  11   0   0|  18M  604M| 437B  417B|   0     0 | 236k 1751k
08-09 13:01:31| 66  17  12   0   0|  22M  601M| 498B  414B|   0     0 | 242k 1773k
08-09 13:01:32| 68  17   8   0   0|  19M  603M| 433B  417B|   0     0 | 243k 1812k
08-09 13:01:33| 68  18   8   0   0|  17M  604M|  60B    0 |   0     0 | 239k 1800k
08-09 13:01:34| 68  18   8   0   0|  22M  604M|   0     0 |   0     0 | 241k 1806k
08-09 13:01:35| 67  18   9   0   0|  18M  606M| 510B  580B|   0     0 | 241k 1787k
08-09 13:01:36| 68  18   8   0   0|  20M  602M|   0     0 |   0     0 | 238k 1790k
08-09 13:01:37| 65  17  12   0   0|  18M  600M|  60B    0 |   0     0 | 238k 1725k
08-09 13:01:38| 66  18  10   0   0|  18M  605M|   0     0 |   0     0 | 246k 1782k
08-09 13:01:39| 68  18   8   0   0|  21M  603M| 332B  412B|   0     0 | 241k 1800k
08-09 13:01:40| 68  18   8   0   0|  19M  605M|   0     0 |   0     0 | 242k 1803k
08-09 13:01:41| 68  17   9   0   0|  21M  603M|  60B    0 |   0     0 | 245k 1873k
08-09 13:01:42| 69  18   7   0   0|  18M  610M|   0    74B|   0     0 | 240k 1822k
08-09 13:01:43| 69  19   7   0   0|  19M  610M|  60B   74B|   0     0 | 237k 1829k
08-09 13:01:44| 67  18   8   0   0|  21M  607M|   0    74B|   0     0 | 238k 1790k
08-09 13:01:45| 67  18   9   0   0|  18M  608M|  60B   74B|   0     0 | 241k 1762k
08-09 13:01:46| 67  18  10   0   0|  22M  602M|   0    74B|   0     0 | 241k 1764k
08-09 13:01:47| 65  17  12   1   0|  17M  605M|  60B   74B|   0     0 | 238k 1716k
08-09 13:01:48| 68  18   8   0   0|  19M  606M|   0     0 |   0     0 | 242k 1808k
08-09 13:01:49| 68  18   8   0   0|  20M  608M| 433B  768B|   0     0 | 265k 1812k
08-09 13:01:50| 68  18   8   0   0|  20M  611M| 102B  188B|   0     0 | 242k 1825k
08-09 13:01:51| 68  17   9   0   0|  20M  608M| 482B  406B|   0     0 | 244k 1815k
08-09 13:01:52| 68  18   8   0   0|  18M  611M|   0     0 |   0     0 | 244k 1799k
08-09 13:01:53| 65  17  12   0   0|  17M  603M|  60B   74B|   0     0 | 234k 1706k
08-09 13:01:54| 67  18  10   0   0|  20M  605M|   0    74B|   0     0 | 244k 1770k
08-09 13:01:55| 68  18   8   0   0|  19M  606M|  60B   74B|   0     0 | 244k 1785k
08-09 13:01:56| 69  18   7   0   0|  20M  607M| 844B 1361B|   0     0 | 239k 1804k
08-09 13:01:57| 69  18   7   0   0|  18M  610M|  60B   74B|   0     0 | 239k 1813k
08-09 13:01:58| 69  18   7   0   0|  18M  608M| 420B  482B|   0     0 | 240k 1815k
08-09 13:01:59| 69  18   8   0   0|  20M  607M| 487B  406B|   0     0 | 243k 1816k
08-09 13:02:00| 68  18   9   0   0|  18M  606M| 376B   74B|   0     0 | 243k 1805k
08-09 13:02:01| 68  17   9   0   0|  20M  610M| 487B  417B|   0     0 | 247k 1830k
08-09 13:02:02| 65  17  12   0   0|  17M  605M| 438B  415B|   0     0 | 237k 1694k
08-09 13:02:03| 68  18   8   0   0|  21M  610M| 497B  415B|   0     0 | 238k 1782k
08-09 13:02:04| 68  18   8   0   0|  20M  611M| 437B  414B|   0     0 | 244k 1811k
08-09 13:02:05| 68  18   8   0   0|  18M  611M| 486B  407B|   0     0 | 244k 1809k
08-09 13:02:06| 68  18   8   0   0|  21M  610M| 875B  824B|   0     0 | 239k 1804k
08-09 13:02:07| 68  18   8   0   0|  17M  610M| 939B  826B|   0     0 | 240k 1805k
08-09 13:02:08| 68  18   8   0   0|  20M  609M| 883B  819B|   0     0 | 240k 1802k
08-09 13:02:09| 65  18  12   1   0|  18M  602M| 937B  819B|   0     0 | 237k 1700k
08-09 13:02:10| 67  17  10   0   0|  18M  609M| 875B  819B|   0     0 | 243k 1767k
08-09 13:02:11| 68  17   9   0   0|  20M  608M| 872B  830B|   0     0 | 246k 1844k
08-09 13:02:12| 68  18   8   0   0|  18M  609M| 939B  819B|   0     0 | 240k 1796k
08-09 13:02:13| 68  18   8   0   0|  21M  609M| 882B  819B|   0     0 | 241k 1831k
08-09 13:02:14| 69  18   7   0   0|  18M  611M| 939B  819B|   0     0 | 239k 1842k
08-09 13:02:15| 68  18   8   0   0|  19M  612M| 880B  820B|   0     0 | 244k 1792k
08-09 13:02:16| 67  18   9   0   0|  19M  609M| 931B  820B|   0     0 | 242k 1770k
08-09 13:02:17| 67  18  10   0   0|  18M  612M| 437B  417B|   0     0 | 241k 1767k
08-09 13:02:18| 65  17  12   1   0|  21M  607M| 957B  824B|   0     0 | 238k 1706k
08-09 13:02:19| 68  19   8   0   0|  18M  612M| 469B  407B|   0     0 | 240k 1811k
08-09 13:02:20| 67  17   9   0   0|  18M  611M|  60B    0 |   0     0 | 244k 1821k
08-09 13:02:21| 69  18   8   0   0|  20M  611M|   0     0 |   0     0 | 240k 1820k
08-09 13:02:22| 68  18   8   0   0|  18M  610M| 495B  415B|   0     0 | 261k 1811k
08-09 13:02:23| 67  18   9   0   0|  19M  609M| 436B  414B|   0     0 | 244k 1802k
08-09 13:02:24| 68  18   8   0   0|  17M  610M| 496B  415B|   0     0 | 244k 1817k
08-09 13:02:25| 63  17  14   0   0|  19M  601M|   0     0 |   0     0 | 236k 1668k
08-09 13:02:26| 67  18  10   0   0|  16M  604M| 485B  413B|   0     0 | 240k 1769k
08-09 13:02:27| 68  18   8   0   0|  18M  610M| 428B  406B|   0     0 | 244k 1799k
08-09 13:02:28| 68  18   8   0   0|  20M  605M| 514B  582B|   0     0 | 241k 1793k
08-09 13:02:29| 68  18   8   0   0|  18M  609M| 686B 8185B|   0     0 | 241k 1810k
08-09 13:02:30| 68  18   8   0   0|  22M  609M| 873B  417B|   0     0 | 240k 1848k
08-09 13:02:31| 69  18   8   0   0|  17M  609M| 516B  480B|   0     0 | 242k 1828k
08-09 13:02:32| 67  18   9   0   0|  18M  608M| 493B  417B|   0     0 | 244k 1815k
08-09 13:02:33| 67  18  10   0   0|  21M  609M|   0     0 |   0     0 | 236k 1758k
08-09 13:02:34| 65  17  12   0   0|  19M  610M|  60B    0 |   0     0 | 238k 1719k
08-09 13:02:35| 68  18   8   0   0|  21M  610M| 450B  580B|   0     0 | 241k 1774k
08-09 13:02:36| 68  18   8   0   0|  18M  611M|  60B    0 |   0     0 | 238k 1793k
08-09 13:02:37| 68  18   8   0   0|  19M  610M|   0     0 |   0     0 | 242k 1804k
08-09 13:02:38| 68  18   8   0   0|  21M  606M|  60B    0 |   0     0 | 241k 1794k
08-09 13:02:39| 68  18   9   0   0|  18M  610M| 272B  412B|   0     0 | 240k 1798k
08-09 13:02:40| 67  17  11   0   0|  20M  608M|  60B    0 |   0     0 | 238k 1780k
08-09 13:02:41| 66  17  11   0   0|  17M  606M|   0     0 |   0     0 | 247k 1751k
08-09 13:02:42| 68  18   8   0   0|  18M  609M|  60B    0 |   0     0 | 241k 1802k
08-09 13:02:43| 69  18   7   0   0|  21M  609M|   0     0 |   0     0 | 237k 1812k
08-09 13:02:44| 67  18  10   0   0|  19M  608M|  60B    0 |   0     0 | 243k 1773k
08-09 13:02:45| 69  19   7   0   0|  19M  611M|   0     0 |   0     0 | 239k 1846k
08-09 13:02:46| 68  18   8   0   0|  20M  611M|  60B    0 |   0     0 | 243k 1833k
08-09 13:02:47| 68  18   8   0   0|  17M  611M|   0     0 |   0     0 | 241k 1798k
08-09 13:02:48| 67  18   9   0   0|  20M  605M|  60B    0 |   0     0 | 242k 1778k
08-09 13:02:49| 66  17  11   0   0|  18M  608M|   0     0 |   0     0 | 237k 1753k
08-09 13:02:50| 65  16  13   0   0|  20M  605M|  60B    0 |   0     0 | 236k 1734k
08-09 13:02:51| 68  18   8   0   0|  17M  606M| 422B  406B|   0     0 | 242k 1805k
08-09 13:02:52| 68  18   8   0   0|  18M  608M|  60B   74B|   0     0 | 243k 1804k
08-09 13:02:53| 68  18   8   0   0|  20M  606M|   0    74B|   0     0 | 240k 1830k
08-09 13:02:54| 67  18   9   0   0|  19M  608M|  60B   74B|   0     0 | 244k 1784k
08-09 13:02:55| 69  18   7   0   0|  22M  606M| 420B  949B|   0     0 | 238k 1792k
08-09 13:02:56| 66  18  11   0   0|  16M  603M| 575B  577B|   0     0 | 238k 1754k
08-09 13:02:57| 65  17  11   0   0|  21M  603M|   0    74B|   0     0 | 237k 1749k
08-09 13:02:58| 68  18   8   0   0|  18M  605M| 480B  408B|   0     0 | 240k 1797k
08-09 13:02:59| 67  18   9   0   0|  19M  607M| 427B  480B|   0     0 | 245k 1789k
08-09 13:03:00| 70  17   7   0   0|  22M  608M| 436B    0 |   0     0 | 241k 1855k
08-09 13:03:01| 69  18   7   0   0|  18M  608M| 427B  417B|   0     0 | 243k 1802k
08-09 13:03:02| 68  18   8   0   0|  19M  609M| 498B  415B|   0     0 | 240k 1800k
08-09 13:03:03| 69  18   8   0   0|  19M  602M| 437B  489B|   0     0 | 237k 1794k
08-09 13:03:04| 68  18   9   0   0|  18M  607M| 497B  489B|   0     0 | 238k 1766k
08-09 13:03:05| 69  18   8   0   0|  21M  604M| 426B  481B|   0     0 | 239k 1810k
08-09 13:03:06| 66  18  11   0   0|  19M  605M| 491B  492B|   0     0 | 243k 1753k
08-09 13:03:07| 68  18   8   0   0|  17M  609M| 435B  487B|   0     0 | 243k 1801k
08-09 13:03:08| 68  19   8   0   0|  19M  604M| 500B  487B|   0     0 | 239k 1804k
08-09 13:03:09| 67  18   9   0   0|  19M  609M| 434B  413B|   0     0 | 245k 1818k
08-09 13:03:10| 69  17   8   0   0|  21M  607M| 499B  487B|   0     0 | 242k 1835k
08-09 13:03:11| 68  18   9   0   0|  18M  606M| 436B  413B|   0     0 | 240k 1799k
08-09 13:03:12| 65  18  11   0   0|  18M  602M| 494B  413B|   0     0 | 243k 1753k
08-09 13:03:13| 66  18  11   0   0|  20M  602M| 437B  413B|   0     0 | 240k 1744k
08-09 13:03:14| 67  18  10   0   0|  20M  608M| 495B  413B|   0     0 | 237k 1763k
08-09 13:03:15| 68  18   8   0   0|  18M  606M| 436B  414B|   0     0 | 241k 1784k
08-09 13:03:16| 69  18   7   0   0|  18M  607M| 494B  414B|   0     0 | 242k 1810k
08-09 13:03:17| 68  18   8   0   0|  18M  610M|   0     0 |   0     0 | 240k 1805k
08-09 13:03:18| 68  18   8   0   0|  20M  607M|1023B  890B|   0     0 | 243k 1827k
08-09 13:03:19| 67  17  10   0   0|  19M  609M| 469B  407B|   0     0 | 249k 1829k
08-09 13:03:20| 68  17   9   0   0|  21M  608M|  60B    0 |   0     0 | 242k 1796k
08-09 13:03:21| 66  18  10   0   0|  17M  607M|   0     0 |   0     0 | 239k 1743k
08-09 13:03:22| 67  18  10   0   0|  20M  607M| 495B  415B|   0     0 | 239k 1764k
08-09 13:03:23| 67  18   9   0   0|  20M  606M| 526B  504B|   0     0 | 246k 1796k
08-09 13:03:24| 67  18   8   0   0|  17M  609M| 496B  415B|   0     0 | 247k 1808k
08-09 13:03:25| 68  18   8   0   0|  21M  608M|   0     0 |   0     0 | 238k 1804k
08-09 13:03:26| 68  18   8   0   0|  19M  611M| 485B  413B|   0     0 | 237k 1789k
08-09 13:03:27| 67  18  10   0   0|  18M  603M| 428B  406B|   0     0 | 237k 1757k
08-09 13:03:28| 65  18  12   0   0|  18M  600M| 512B  580B|   0     0 | 237k 1728k
08-09 13:03:29| 67  17  10   0   0|  18M  609M| 622B 8209B|   0     0 | 246k 1840k
08-09 13:03:30| 69  18   8   0   0|  20M  607M| 873B  417B|   0     0 | 237k 1822k
08-09 13:03:31| 68  18   8   0   0|  18M  607M| 438B  414B|   0     0 | 239k 1792k
08-09 13:03:32| 68  18   8   0   0|  18M  607M| 493B  417B|   0     0 | 239k 1792k
08-09 13:03:33| 68  18   8   0   0|  18M  610M|   0     0 |   0     0 | 240k 1829k
08-09 13:03:34| 67  18   9   0   0|  19M  610M|  60B    0 |   0     0 | 242k 1810k
08-09 13:03:35| 68  18   9   0   0|  18M  608M| 993B 2487B|   0     0 | 240k 1780k
08-09 13:03:36| 68  18   8   0   0|  18M  609M|  60B    0 |   0     0 | 240k 1801k
08-09 13:03:37| 66  18  10   0   0|  22M  604M|   0     0 |   0     0 | 241k 1757k
08-09 13:03:38| 67  18   9   0   0|  17M  610M|  60B    0 |   0     0 | 240k 1783k
08-09 13:03:39| 68  17   9   0   0|  20M  610M| 272B  412B|   0     0 | 246k 1828k
08-09 13:03:40| 68  18   8   0   0|  19M  609M|  60B    0 |   0     0 | 239k 1819k
08-09 13:03:41| 67  18   9   0   0|  20M  609M|   0     0 |   0     0 | 243k 1777k
08-09 13:03:42| 67  18   9   0   0|  19M  607M|  60B    0 |   0     0 | 240k 1775k
08-09 13:03:43| 65  17  12   1   0|  18M  606M|   0     0 |   0     0 | 241k 1740k
08-09 13:03:44| 66  18  10   0   0|  18M  610M| 120B    0 |   0     0 | 240k 1760k
08-09 13:03:45| 68  18   9   0   0|  21M  607M|   0     0 |   0     0 | 240k 1784k
08-09 13:03:46| 67  18   9   0   0|  18M  609M|  60B    0 |   0     0 | 239k 1785k
08-09 13:03:47| 68  18   8   0   0|  23M  608M|   0     0 |   0     0 | 264k 1813k
08-09 13:03:48| 68  17   8   0   0|  16M  610M|  60B    0 |   0     0 | 244k 1831k
08-09 13:03:49| 68  17   9   0   0|  17M  612M| 373B  694B|   0     0 | 246k 1846k
08-09 13:03:50| 67  18   9   0   0|  19M  608M|  60B    0 |   0     0 | 239k 1783k
08-09 13:03:51| 67  18  10   0   0|  19M  610M| 422B  406B|   0     0 | 239k 1778k
08-09 13:03:52| 67  18   9   0   0|  18M  601M|  60B    0 |   0     0 | 243k 1784k
08-09 13:03:53| 65  17  12   0   0|  15M  597M|   0     0 |   0     0 | 237k 1743k
08-09 13:03:54| 66  18  11   0   0|  17M  595M|  60B    0 |   0     0 | 242k 1767k
08-09 13:03:55| 67  18   9   0   0|  16M  598M|   0     0 |   0     0 | 243k 1786k
08-09 13:03:56| 66  18  11   0   0|  19M  605M| 905B 1288B|   0     0 | 239k 1737k
08-09 13:03:57| 66  18  10   0   0|  18M  607M|   0     0 |   0     0 | 246k 1758k
08-09 13:03:58| 66  16  12   0   0|  19M  605M| 480B  408B|   0     0 | 244k 1772k
08-09 13:03:59| 64  16  14   0   0|  17M  605M| 487B  406B|   0     0 | 239k 1720k
08-09 13:04:00| 66  18  11   0   0|  18M  604M| 436B    0 |   0     0 | 243k 1756k
08-09 13:04:01| 65  18  11   0   0|  19M  601M| 427B  417B|   0     0 | 242k 1732k
08-09 13:04:02| 66  18  10   0   0|  18M  605M| 498B  489B|   0     0 | 239k 1725k
08-09 13:04:03| 67  18   9   0   0|  19M  605M| 437B  489B|   0     0 | 238k 1769k
08-09 13:04:04| 67  18   9   0   0|  18M  608M| 497B  489B|   0     0 | 242k 1775k
08-09 13:04:05| 67  18  10   0   0|  18M  601M| 426B  481B|   0     0 | 241k 1753k
08-09 13:04:06| 65  18  12   0   0|  18M  604M| 491B  492B|   0     0 | 236k 1719k
08-09 13:04:07| 67  18  10   0   0|  17M  608M| 435B  487B|   0     0 | 237k 1761k
08-09 13:04:08| 66  17  11   0   0|  19M  604M| 500B  413B|   0     0 | 245k 1795k
08-09 13:04:09| 65  17  13   0   0|  17M  604M| 434B  488B|   0     0 | 240k 1709k
08-09 13:04:10| 66  18  11   0   0|  19M  602M| 499B  413B|   0     0 | 243k 1760k
08-09 13:04:11| 66  18  10   0   0|  19M  607M| 436B  413B|   0     0 | 243k 1752k
08-09 13:04:12| 66  17  10   0   0|  18M  605M| 494B  413B|   0     0 | 239k 1740k
08-09 13:04:13| 67  18  10   0   0|  19M  608M| 437B  487B|   0     0 | 239k 1758k
08-09 13:04:14| 63  17  13   0   0|  20M  602M| 495B  487B|   0     0 | 238k 1683k
08-09 13:04:15| 66  18  11   0   0|  18M  603M| 436B  488B|   0     0 | 239k 1716k
08-09 13:04:16| 66  17  11   0   0|  17M  605M| 494B  488B|   0     0 | 241k 1740k
08-09 13:04:17| 67  18   9   0   0|  20M  599M|   0    74B|   0     0 | 242k 1781k
08-09 13:04:18| 67  17  10   0   0|  17M  606M| 957B  898B|   0     0 | 238k 1822k
08-09 13:04:19| 67  18   9   0   0|  17M  603M| 469B  407B|   0     0 | 240k 1757k
08-09 13:04:20| 66  18  10   0   0|  21M  602M|  60B   74B|   0     0 | 240k 1728k
08-09 13:04:21| 66  17  11   0   0|  17M  604M|   0     0 |   0     0 | 239k 1731k
08-09 13:04:22| 66  18  11   0   0|  20M  597M| 495B  415B|   0     0 | 234k 1731k
08-09 13:04:23| 67  18   9   0   0|  18M  604M| 436B  414B|   0     0 | 242k 1763k
08-09 13:04:24| 68  18   9   0   0|  18M  601M| 496B  415B|   0     0 | 242k 1777k
08-09 13:04:25| 66  18  11   0   0|  18M  602M|   0     0 |   0     0 | 239k 1743k
