Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:41 PM   32   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:41 PM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:41 PM   34   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:41 PM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:41 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:41 PM   37   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:41 PM   38   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:00:41 PM   39   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:41 PM   40   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   42   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:41 PM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:41 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   53   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   54   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   56   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   58   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:41 PM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:41 PM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:41 PM   62   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:41 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:41 PM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:41 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:41 PM   66   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:41 PM   67   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:41 PM   68   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:41 PM   69   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:41 PM   70   70.71    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:41 PM   71   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:41 PM   72   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:41 PM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:41 PM   74   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:41 PM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:41 PM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:41 PM   77   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:41 PM   78   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:41 PM   79   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:00:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:00:51 PM  all   78.58    0.00   20.20    0.04    0.00    0.00    0.00    0.00    0.00    1.18
12:00:51 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM    1   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:00:51 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM    4   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM    6   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   11   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:00:51 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   16   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   21   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:00:51 PM   22   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:51 PM   23   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:00:51 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:51 PM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   27   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:51 PM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:51 PM   29   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:00:51 PM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:51 PM   31   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:51 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:51 PM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:51 PM   34   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:51 PM   35   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:51 PM   36   80.20    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:00:51 PM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   39   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:00:51 PM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:00:51 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:51 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:51 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:00:51 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   55   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:00:51 PM   60   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:51 PM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:51 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:00:51 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   65   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   66   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:51 PM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   69   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:00:51 PM   70   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:51 PM   71   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:00:51 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   73   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:00:51 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:00:51 PM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:00:51 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:00:51 PM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:01:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:01 PM  all   78.83    0.00   19.94    0.03    0.00    0.00    0.00    0.00    0.00    1.20
12:01:01 PM    0   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:01:01 PM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:01 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:01 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:01 PM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM    7   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:01 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:01 PM   11   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:01 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:01 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:01 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   19   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:01 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   24   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM   26   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:01 PM   27   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   28   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:01 PM   30   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   33   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   35   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:01 PM   37   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:01 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:01 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:01 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:01 PM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:01 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:01 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   49   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   51   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   53   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:01 PM   56   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:01 PM   57   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:01:01 PM   58   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:01 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:01 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   66   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:01:01 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   68   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:01 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:01 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:01 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:01 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   73   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:01 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:01 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:01 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:01:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:11 PM  all   78.74    0.00   20.03    0.05    0.00    0.00    0.00    0.00    0.00    1.19
12:01:11 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:11 PM    2   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM    3   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM    4   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:11 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM    7   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:11 PM    9   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   12   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:11 PM   13   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   17   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM   22   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:11 PM   23   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:01:11 PM   24   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:11 PM   25   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:01:11 PM   26   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:11 PM   27   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:01:11 PM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:11 PM   29   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:01:11 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:11 PM   31   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:01:11 PM   32   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:11 PM   33   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:01:11 PM   36   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
12:01:11 PM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:01:11 PM   38   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:01:11 PM   39   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:01:11 PM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:11 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   43   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   46   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:11 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:01:11 PM   50   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:01:11 PM   51   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM   54   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:01:11 PM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:01:11 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:11 PM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
