procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 100562812 2220984 52968200    0    0     0 428496 175665 1187522 31  7 61  1  0  0
27  0  64296 100526800 2220984 52968220    0    0     0 432392 174899 1188388 31  8 61  1  0  0
25  1  64296 100496356 2220984 52968244    0    0     0 427104 175270 1188012 31  7 61  1  0  0
28  0  64296 100483884 2220984 52968260    0    0     0 416124 170225 1173106 31  6 62  1  0  0
34  0  64296 100509984 2220984 52968276    0    0     0 438460 177024 1212058 31  8 61  0  0  0
24  0  64296 100537228 2220984 52968304    0    0     0 436472 179406 1208571 31  8 60  0  0  0
33  0  64296 100550872 2220984 52968320    0    0     0 435136 178073 1199467 31  8 60  0  0  0
33  0  64296 100514864 2220984 52968336    0    0     0 431084 177994 1191088 31  8 61  0  0  0
30  1  64296 100537260 2220988 52968356    0    0     0 432376 178848 1204974 31  8 61  0  0  0
33  0  64296 100507788 2220988 52968376    0    0     0 432512 177806 1206838 31  8 61  0  0  0
32  1  64296 100446656 2220988 52968392    0    0     0 432200 173990 1184067 30  6 63  1  0  0
32  1  64296 100515616 2220988 52968404    0    0     0 431824 173543 1188070 31  7 61  1  0  0
31  0  64296 100534584 2220988 52968420    0    0     0 432408 178929 1208534 32  8 60  0  0  0
36  0  64296 100525224 2220988 52968440    0    0     0 435196 177135 1204780 32  8 60  0  0  0
31  0  64296 100543480 2220988 52968504    0    0     0 435008 181265 1214243 31  8 60  0  0  0
34  0  64296 100544180 2220988 52968524    0    0     0 435672 178074 1206059 31  8 60  0  0  0
30  1  64296 100538904 2220988 52968540    0    0     0 433484 176736 1187314 31  7 61  0  0  0
29  1  64296 100486428 2220988 52968564    0    0     0 435868 175625 1220573 31  7 62  0  0  0
31  0  64296 100516312 2220992 52968568    0    0     0 435552 177136 1209638 32  7 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 100540832 2220992 52968588    0    0     0 434756 177216 1210026 31  8 61  0  0  0
33  0  64296 100517900 2220992 52968612    0    0     0 431444 176784 1197651 32  8 60  0  0  0
31  0  64296 100517108 2220992 52968632    0    0     0 435200 175797 1198590 31  8 61  0  0  0
29  0  64296 100529380 2220992 52968660    0    0     0 436008 179220 1205719 31  8 61  0  0  0
31  0  64296 100511396 2220992 52968684    0    0     0 436060 178244 1197460 31  8 61  0  0  0
23  1  64296 100482500 2220992 52968700    0    0     0 436420 173742 1203277 31  7 62  0  0  0
31  0  64296 100498304 2220992 52968716    0    0     0 436592 174660 1195412 31  7 62  0  0  0
28  0  64296 100533148 2220992 52968728    0    0     0 427788 174893 1168219 31  8 61  1  0  0
31  0  64296 100542412 2220992 52968748    0    0     0 434332 175303 1191036 31  8 61  0  0  0
27  0  64296 100553124 2220992 52968764    0    0     0 433300 175228 1190860 31  8 61  0  0  0
28  0  64296 100559988 2220992 52968788    0    0     0 432396 178215 1202993 32  8 60  0  0  0
27  1  64296 100546772 2220992 52968816    0    0     0 437280 178442 1195956 31  8 61  0  0  0
37  0  64296 100497204 2220992 52968828    0    0     0 436340 176735 1198841 31  7 61  1  0  0
27  1  64296 100466284 2220992 52968844    0    0     0 435808 175974 1193108 31  6 62  0  0  0
35  0  64296 100524084 2220992 52968856    0    0     0 433924 178110 1204137 31  8 60  0  0  0
32  0  64296 100544240 2220992 52968872    0    0     0 425688 173085 1184251 31  8 61  1  0  0
36  0  64296 100532440 2220992 52968976    0    0     0 416548 173835 1170684 31  8 61  1  0  0
29  0  64296 100540284 2220992 52968996    0    0     0 434152 174625 1201628 31  8 61  0  0  0
31  1  64296 100534284 2220992 52969016    0    0     0 434720 176412 1209409 31  8 61  0  0  0
34  0  64296 100528188 2220992 52969036    0    0     0 437604 181579 1203657 31  8 61  0  0  0
31  0  64296 100454800 2220992 52969048    0    0     0 439276 176537 1204671 31  6 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 100532084 2220992 52969064    0    0     0 416428 174625 1180985 31  7 61  0  0  0
31  1  64296 100526496 2220992 52969080    0    0     0 418200 175320 1179676 31  8 61  0  0  0
27  0  64296 100537928 2220992 52969112    0    0     0 432316 175763 1179472 31  8 61  1  0  0
30  0  64296 100539892 2220992 52969132    0    0     0 432536 177241 1177852 31  8 61  1  0  0
32  1  64296 100527676 2220992 52969156    0    0     0 436440 176164 1191591 31  8 61  0  0  0
32  1  64296 100555072 2220992 52969176    0    0     0 433676 178292 1180402 31  8 61  0  0  0
27  1  64296 100487816 2220992 52969196    0    0     0 404768 166249 1165617 31  6 62  1  0  0
31  1  64296 100513416 2220992 52969204    0    0     0 383072 158866 1130775 32  7 61  1  0  0
28  1  64296 100531176 2220992 52969216    0    0     0 380836 162244 1134485 31  7 61  1  0  0
35  1  64296 100531856 2220992 52969240    0    0     0 380660 162128 1125068 31  7 61  1  0  0
34  0  64296 100541852 2220992 52969272    0    0     0 401436 166398 1146065 31  7 61  1  0  0
30  1  64296 100536480 2220992 52969284    0    0     0 429712 174124 1187932 31  7 61  1  0  0
31  0  64296 100540240 2220992 52969308    0    0     0 426612 175543 1184869 31  8 61  1  0  0
29  0  64296 100492496 2220992 52969332    0    0     0 427920 173828 1181780 31  7 62  1  0  0
28  0  64296 100485476 2220992 52969344    0    0     0 433268 174022 1185877 31  7 62  1  0  0
28  1  64296 100535224 2220992 52969368    0    0     0 427008 176601 1182533 31  7 61  1  0  0
29  1  64296 100552164 2220992 52969380    0    0     0 429152 176816 1178509 31  8 61  1  0  0
29  1  64296 100542776 2220992 52969408    0    0     0 427752 174026 1172110 31  8 61  1  0  0
29  1  64296 100544484 2220996 52969420    0    0     0 428536 175711 1164208 31  8 61  1  0  0
34  0  64296 100535088 2220996 52969436    0    0     0 427268 172952 1172501 31  8 61  1  0  0
27  0  64296 100494044 2220996 52969464    0    0     0 428136 175793 1181319 31  7 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 100436864 2220996 52969476    0    0     0 414808 169795 1176613 31  6 62  0  0  0
29  0  64296 100521972 2220996 52969488    0    0     0 411248 173481 1172246 31  8 61  0  0  0
38  0  64296 100522840 2221000 52969508    0    0     0 421120 175398 1168419 31  8 61  1  0  0
35  1  64296 100544500 2221000 52969524    0    0     0 428264 174761 1170772 31  7 61  1  0  0
28  0  64296 100546708 2221000 52969556    0    0     0 430052 175319 1181085 31  8 61  1  0  0
38  0  64296 100562036 2221000 52969568    0    0     0 429756 175646 1177101 31  7 61  1  0  0
31  1  64296 100545328 2221000 52969592    0    0     0 433164 177682 1187923 31  8 61  0  0  0
30  0  64296 100476664 2221000 52969612    0    0     0 432756 172134 1192170 31  6 62  1  0  0
28  0  64296 100546612 2221000 52969624    0    0     0 430476 173784 1181950 32  7 61  0  0  0
37  1  64296 100545844 2221000 52969640    0    0     0 429204 174878 1182573 31  8 61  1  0  0
27  1  64296 100557724 2221000 52969664    0    0     0 425816 179955 1178277 31  8 61  0  0  0
31  1  64296 100542764 2221000 52969692    0    0     0 427596 179150 1175951 31  8 61  1  0  0
28  1  64296 100520988 2221000 52969708    0    0     0 431240 177097 1174415 31  8 61  1  0  0
30  0  64296 100517000 2221000 52969728    0    0     0 423956 175567 1146502 30  7 62  1  0  0
30  0  64296 100477300 2221000 52969748    0    0     0 430504 174772 1181279 31  6 62  1  0  0
31  0  64296 100515364 2221000 52969760    0    0     0 433996 172626 1191198 31  7 61  1  0  0
31  1  64296 100536004 2221000 52969780    0    0     0 434024 176939 1190230 31  8 61  0  0  0
32  1  64296 100538144 2221004 52969792    0    0     0 434532 175298 1188608 31  8 61  0  0  0
32  0  64296 100521544 2221004 52969824    0    0     0 431900 176586 1187942 31  8 61  1  0  0
34  1  64296 100534680 2221004 52969848    0    0     0 435156 178001 1195574 31  8 60  1  0  0
31  0  64296 100538884 2221004 52969860    0    0     0 433392 177204 1192645 31  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 100469464 2221004 52969884    0    0     0 436156 175327 1205049 31  7 61  0  0  0
30  0  64296 100475684 2221004 52969904    0    0     0 430924 170774 1186297 31  6 62  1  0  0
32  0  64296 100487368 2221004 52969920    0    0     0 430188 175902 1190053 31  8 61  0  0  0
26  0  64296 100529168 2221004 52969936    0    0     0 418936 174533 1184852 31  8 61  1  0  0
29  0  64296 100523084 2221004 52969964    0    0     0 435736 177675 1193359 31  8 61  0  0  0
30  1  64296 100527052 2221004 52969988    0    0     0 439644 177383 1212649 31  8 60  0  0  0
30  1  64296 100511048 2221004 52970016    0    0     0 436512 177232 1205031 31  8 61  0  0  0
31  0  64296 100476084 2221004 52970036    0    0     0 437408 179987 1222336 32  8 60  0  0  0
32  1  64296 100446648 2221004 52970048    0    0     0 437856 173807 1210656 31  7 62  0  0  0
32  0  64296 100514492 2221004 52970068    0    0     0 435256 178217 1213149 32  7 61  0  0  0
32  0  64296 100525400 2221004 52970084    0    0     0 437856 181436 1210321 32  8 60  0  0  0
32  0  64296 100522276 2221008 52970104    0    0     0 437036 180219 1222233 32  8 60  0  0  0
33  1  64296 100540664 2221008 52970124    0    0     0 438900 179245 1225211 32  8 60  0  0  0
27  0  64296 100530916 2221008 52970232    0    0     0 437496 179144 1207862 32  8 60  0  0  0
32  0  64296 100531052 2221008 52970260    0    0     0 436308 178337 1212755 31  8 60  0  0  0
35  0  64296 100462444 2221008 52970280    0    0     0 439160 176036 1225804 31  6 62  0  0  0
31  0  64296 100523544 2221008 52970296    0    0     0 437016 177184 1210035 32  7 61  0  0  0
36  1  64296 100538280 2221008 52970316    0    0     0 434592 181285 1206728 32  8 60  0  0  0
30  1  64296 100525672 2221008 52970332    0    0     0 436288 178293 1216994 32  8 60  0  0  0
28  1  64296 100550572 2221008 52970348    0    0     0 434368 180880 1201789 31  8 61  0  0  0
34  1  64296 100543692 2221008 52970376    0    0     0 436400 176393 1216194 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 100529036 2221008 52970392    0    0     0 436932 179133 1213971 32  8 60  0  0  0
31  1  64296 100483672 2221008 52970416    0    0     0 432828 175004 1212677 31  7 62  0  0  0
30  0  64296 100544736 2221008 52970432    0    0     0 432980 174117 1196684 31  7 61  1  0  0
36  0  64296 100529748 2221008 52970448    0    0     0 432856 177800 1194248 31  8 61  0  0  0
28  0  64296 100514720 2221008 52970472    0    0     0 435220 179263 1211634 31  8 60  0  0  0
31  1  64296 100533120 2221008 52970488    0    0     0 436244 177236 1212192 32  8 60  0  0  0
33  1  64296 100542376 2221008 52970508    0    0     0 434756 180175 1210288 32  8 60  0  0  0
32  0  64296 100537452 2221008 52970524    0    0     0 437076 179580 1210010 32  8 60  0  0  0
30  0  64296 100496892 2221008 52970540    0    0     0 433324 177650 1201124 31  7 61  0  0  0
36  0  64296 100450560 2221008 52970564    0    0     0 437068 173044 1211818 31  6 62  0  0  0
32  0  64296 100497788 2221008 52970584    0    0     0 434476 178538 1217121 32  8 60  0  0  0
27  1  64296 100515808 2221008 52970596    0    0     0 436396 176254 1211343 32  8 60  0  0  0
34  0  64296 100544540 2221008 52970616    0    0     0 433212 180046 1194063 31  8 61  0  0  0
25  0  64296 100528968 2221008 52970644    0    0     0 433908 179386 1193312 31  8 60  0  0  0
33  0  64296 100533412 2221008 52970660    0    0     0 437092 177452 1205449 31  8 61  0  0  0
31  0  64296 100525632 2221008 52970684    0    0     0 434312 174706 1209719 31  8 61  0  0  0
31  0  64296 100441372 2221008 52970700    0    0     0 436744 175173 1223675 31  6 62  0  0  0
33  1  64296 100522012 2221008 52970712    0    0     0 434084 176086 1205446 32  7 61  0  0  0
33  0  64296 100532968 2221008 52970728    0    0     0 433084 179908 1203590 31  8 61  0  0  0
33  0  64296 100547096 2221008 52970760    0    0     0 436332 175358 1212384 32  8 60  0  0  0
33  0  64296 100534408 2221008 52970776    0    0     0 435464 177383 1204966 31  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 100546136 2221008 52970808    0    0     0 434116 179934 1210831 32  8 60  0  0  0
32  1  64296 100553912 2221008 52970820    0    0     0 435420 179340 1213181 32  8 60  0  0  0
29  0  64296 100467104 2221008 52970836    0    0     0 434516 175723 1222387 31  7 62  0  0  0
34  0  64296 100507296 2221008 52970848    0    0     0 435876 175405 1215074 32  7 61  0  0  0
33  0  64296 100516776 2221008 52970864    0    0     0 433928 178622 1215707 31  8 60  0  0  0
34  1  64296 100548864 2221008 52970896    0    0     0 415808 169093 1087102 28  7 64  0  0  0
29  0  64296 100535248 2221008 52970912    0    0     0 432936 175813 1203879 31  8 61  0  0  0
30  0  64296 100520660 2221008 52970932    0    0     0 435060 178000 1206941 31  8 61  0  0  0
29  0  64296 100528656 2221008 52970964    0    0     0 432536 174317 1203944 31  8 61  0  0  0
32  0  64296 100474516 2221008 52970980    0    0     0 434600 174063 1206383 31  7 61  0  0  0
33  1  64296 100481696 2221008 52970992    0    0     0 436724 172595 1210384 31  6 62  0  0  0
30  0  64296 100546704 2221008 52971012    0    0     0 434876 180522 1219947 31  8 61  0  0  0
26  0  64296 100537760 2221008 52971024    0    0     0 433768 176533 1191298 31  8 61  0  0  0
26  1  64296 100533768 2221008 52971048    0    0     0 432896 178186 1198726 31  8 61  0  0  0
27  0  64296 100543072 2221008 52971072    0    0     0 434356 176596 1200743 32  8 60  0  0  0
29  1  64296 100535764 2221008 52971084    0    0     0 431488 178261 1202671 31  8 61  0  0  0
31  1  64296 100515336 2221008 52971112    0    0     0 431884 177254 1209149 32  7 61  0  0  0
39  0  64296 100460612 2221008 52971124    0    0     0 436160 176324 1225398 31  6 62  0  0  0
27  0  64296 100523300 2221008 52971140    0    0     0 434280 177517 1208761 31  8 61  0  0  0
35  0  64296 100534568 2221008 52971172    0    0     0 435720 177196 1212360 31  8 61  0  0  0
34  0  64296 100535536 2221008 52971192    0    0     0 434768 179216 1209824 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  64296 100530720 2221008 52971200    0    0     0 431304 179543 1224007 32  8 60  0  0  0
33  0  64296 100539100 2221008 52971220    0    0     0 433620 177999 1206964 31  8 60  0  0  0
32  0  64296 100522436 2221008 52971236    0    0     0 432160 178351 1203229 31  8 61  0  0  0
31  1  64296 100450816 2221008 52971264    0    0     0 434912 172592 1191892 31  6 63  0  0  0
33  0  64296 100497728 2221008 52971276    0    0     0 436716 176289 1206561 31  7 61  0  0  0
31  1  64296 100538252 2221008 52971296    0    0     0 437376 176822 1223439 32  8 60  0  0  0
33  1  64296 100520040 2221008 52971324    0    0     0 433200 176563 1212052 32  8 60  0  0  0
35  0  64296 100510220 2221012 52971344    0    0     0 435416 176710 1207185 31  8 60  0  0  0
30  1  64296 100524356 2221012 52971360    0    0     0 435112 176247 1207628 31  8 60  0  0  0
34  0  64296 100532348 2221012 52971456    0    0     0 437492 180008 1217088 32  8 60  0  0  0
25  0  64296 100481892 2221012 52971460    0    0     0 436648 173998 1216945 31  7 62  0  0  0
27  0  64296 100495308 2221012 52971480    0    0     0 438764 175779 1221003 32  7 61  0  0  0
35  0  64296 100525916 2221012 52971512    0    0     0 435072 177058 1195530 31  8 61  0  0  0
29  0  64296 100528560 2221012 52971516    0    0     0 434920 179303 1211414 32  8 60  0  0  0
33  0  64296 100516556 2221012 52971552    0    0     0 437956 178866 1214965 32  8 60  0  0  0
35  0  64296 100525988 2221012 52971576    0    0     0 439068 178062 1212542 31  8 61  0  0  0
34  0  64296 100538376 2221012 52971588    0    0     0 437436 178353 1207751 32  8 60  0  0  0
32  1  64296 100468824 2221012 52971620    0    0     0 436360 176877 1214390 31  7 61  0  0  0
33  0  64296 100476728 2221012 52971632    0    0     0 437856 173277 1212168 31  6 62  0  0  0
29  1  64296 100535264 2221012 52971644    0    0     0 434440 177828 1198743 31  8 61  0  0  0
27  0  64296 100535340 2221012 52971664    0    0     0 434024 179695 1211798 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  64296 100535720 2221012 52971672    0    0     0 436312 181595 1212174 31  8 60  0  0  0
30  0  64296 100532964 2221012 52971712    0    0     0 437432 180868 1208194 32  8 60  0  0  0
32  1  64296 100527408 2221012 52971740    0    0     0 433692 178984 1189805 31  8 60  0  0  0
27  0  64296 100499484 2221012 52971756    0    0     0 435064 176123 1201902 31  7 61  0  0  0
31  0  64296 100470732 2221012 52971768    0    0     0 435792 174590 1213952 31  6 62  0  0  0
26  1  64296 100530228 2221012 52971780    0    0     0 436872 179485 1213366 32  8 60  0  0  0
28  1  64296 100525728 2221012 52971800    0    0     0 438428 179262 1204908 32  8 60  0  0  0
32  1  64296 100528284 2221012 52971824    0    0     0 437184 179417 1203833 31  8 60  0  0  0
30  0  64296 100512060 2221012 52971848    0    0     0 438160 177422 1209909 31  8 60  0  0  0
32  1  64296 100519116 2221012 52971864    0    0     0 437356 177087 1210124 31  8 61  0  0  0
28  1  64296 100497852 2221012 52971884    0    0     0 426584 178230 1183453 31  7 61  0  0  0
34  0  64296 100461144 2221012 52971896    0    0     0 437372 176595 1223312 31  6 62  0  0  0
32  0  64296 100524772 2221012 52971916    0    0     0 440996 175452 1213466 32  8 60  0  0  0
24  1  64296 100507064 2221012 52971928    0    0     0 435064 177270 1194555 32  8 60  0  0  0
41  1  64296 100525916 2221012 52971956    0    0     0 417808 176520 1184514 32  8 60  0  0  0
30  0  64296 100534696 2221012 52971972    0    0     0 416632 174188 1169443 31  8 61  0  0  0
29  0  64296 100534812 2221012 52971992    0    0     0 417516 175166 1183883 31  8 60  0  0  0
33  0  64296 100528972 2221012 52972020    0    0     0 417664 173860 1187854 31  8 61  0  0  0
29  1  64296 100452828 2221012 52972032    0    0     0 435760 173069 1216338 31  7 62  0  0  0
32  1  64296 100490784 2221012 52972048    0    0     0 435756 175294 1207359 31  7 61  0  0  0
33  1  64296 100503476 2221012 52972060    0    0     0 437652 177447 1212546 32  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 100521008 2221012 52972080    0    0     0 442024 177100 1206328 31  8 61  0  0  0
43  0  64296 100525940 2221012 52972112    0    0     0 439212 177407 1214257 32  8 60  0  0  0
27  0  64296 100529668 2221012 52972124    0    0     0 438648 176282 1208807 31  8 61  0  0  0
35  0  64296 100501188 2221012 52972156    0    0     0 440140 179146 1211883 31  8 61  0  0  0
31  0  64296 100484732 2221012 52972172    0    0     0 434792 175973 1203802 31  7 61  0  0  0
34  0  64296 100468540 2221012 52972188    0    0     0 445104 175489 1228205 32  6 61  0  0  0
28  0  64296 100544032 2221012 52972204    0    0     0 440672 180804 1207937 32  8 60  0  0  0
28  0  64296 100548544 2221012 52972220    0    0     0 437400 181928 1210495 32  8 60  0  0  0
33  1  64296 100542584 2221012 52972240    0    0     0 437184 177243 1190562 31  8 61  0  0  0
33  0  64296 100529500 2221012 52972268    0    0     0 440496 179635 1209884 32  8 60  0  0  0
39  0  64296 100532024 2221012 52972280    0    0     0 440956 180234 1216749 32  8 60  0  0  0
28  0  64296 100494400 2221012 52972312    0    0     0 443644 178574 1203880 31  7 61  0  0  0
32  1  64296 100436848 2221012 52972320    0    0     0 440824 174253 1213720 31  6 62  0  0  0
38  1  64296 100515992 2221012 52972336    0    0     0 439680 176679 1198287 31  7 61  0  0  0
26  0  64296 100515896 2221012 52972360    0    0     0 433660 176580 1187277 31  8 61  0  0  0
27  0  64296 100542340 2221012 52972376    0    0     0 422516 178553 1203098 32  8 60  0  0  0
29  1  64296 100527336 2221012 52972400    0    0     0 417068 176291 1186869 31  8 60  0  0  0
34  1  64296 100540396 2221012 52972420    0    0     0 433680 177069 1191706 31  8 61  0  0  0
26  0  64296 100528936 2221012 52972440    0    0     0 445240 179725 1219586 31  8 60  0  0  0
34  0  64296 100449480 2221012 52972456    0    0     0 443572 176041 1215605 31  6 62  0  0  0
31  0  64296 100520744 2221016 52972468    0    0     0 441888 177335 1215869 32  7 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  64296 100525896 2221016 52972484    0    0     0 441804 179438 1220863 32  8 60  0  0  0
27  1  64296 100521616 2221016 52972544    0    0     0 445180 176883 1215911 32  8 60  0  0  0
30  0  64296 100536988 2221016 52972564    0    0     0 440648 177283 1196286 31  8 61  0  0  0
34  0  64296 100552160 2221016 52972588    0    0     0 437956 176504 1192708 31  8 61  0  0  0
29  0  64296 100527196 2221020 52972608    0    0     0 442260 178487 1195435 31  8 61  0  0  0
28  1  64296 100484536 2221020 52972620    0    0     0 443128 174478 1200762 31  7 62  0  0  0
40  0  64296 100507060 2221020 52972632    0    0     0 442156 175107 1210444 31  7 61  0  0  0
34  0  64296 100514588 2221020 52972732    0    0     0 439164 178362 1206253 31  8 60  0  0  0
32  0  64296 100541532 2221020 52972748    0    0     0 441492 180009 1206232 31  8 60  0  0  0
30  0  64296 100516980 2221020 52972768    0    0     0 440372 181066 1212530 32  8 60  0  0  0
27  0  64296 100538920 2221020 52972792    0    0     0 442208 178655 1215210 31  8 61  0  0  0
35  1  64296 100540704 2221020 52972804    0    0     0 446300 177635 1211245 31  8 61  0  0  0
28  0  64296 100470152 2221020 52972824    0    0     0 447076 175863 1212379 31  7 62  0  0  0
28  0  64296 100504300 2221020 52972840    0    0     0 446124 175221 1216477 32  7 61  0  0  0
33  0  64296 100533312 2221020 52972860    0    0     0 445300 174289 1218249 31  8 61  0  0  0
31  0  64296 100539660 2221020 52972876    0    0     0 440280 176895 1202371 31  8 60  0  0  0
36  0  64296 100532068 2221020 52972900    0    0     0 441880 179491 1203229 31  8 60  0  0  0
32  0  64296 100526032 2221020 52972916    0    0     0 442320 178285 1218744 32  8 60  0  0  0
32  0  64296 100522992 2221020 52972944    0    0     0 441148 180009 1209189 32  8 60  0  0  0
34  0  64296 100478440 2221020 52972964    0    0     0 442828 178830 1215698 32  7 61  0  0  0
27  0  64296 100495400 2221020 52972976    0    0     0 442024 176335 1220200 32  7 61  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 100535472 2221020 52972992    0    0     0 444180 178433 1215973 31  8 60  0  0  0
24  1  64296 100530620 2221020 52973024    0    0     0 439028 178049 1208130 32  8 60  0  0  0
36  0  64296 100543864 2221020 52973040    0    0     0 425068 175216 1176501 31  8 61  0  0  0
30  0  64296 100540748 2221020 52973056    0    0     0 434620 175660 1175756 31  8 61  0  0  0
33  1  64296 100534964 2221020 52973076    0    0     0 442368 177638 1209248 31  8 60  0  0  0
32  0  64296 100495064 2221020 52973096    0    0     0 439960 175640 1205993 31  7 61  0  0  0
29  1  64296 100463876 2221020 52973108    0    0     0 443540 175033 1216983 32  6 62  0  0  0
27  0  64296 100521056 2221020 52973128    0    0     0 441688 178220 1211323 32  8 60  0  0  0
33  0  64296 100525744 2221020 52973148    0    0     0 437676 179105 1210745 31  8 61  0  0  0
37  0  64296 100521452 2221020 52973168    0    0     0 438660 179197 1209437 31  8 61  0  0  0
34  1  64296 100531748 2221020 52973192    0    0     0 439004 178888 1211631 31  8 60  0  0  0
31  1  64296 100537820 2221020 52973216    0    0     0 438908 179359 1213109 32  8 60  0  0  0
31  1  64296 100507400 2221020 52973236    0    0     0 435908 176097 1185297 31  8 61  0  0  0
36  0  64296 100477000 2221020 52973248    0    0     0 440592 176513 1206892 31  6 62  0  0  0
33  1  64296 100525440 2221020 52973268    0    0     0 436592 177043 1205091 32  7 61  0  0  0
30  0  64296 100523712 2221020 52973292    0    0     0 439260 178809 1205210 32  8 61  0  0  0
32  1  64296 100529920 2221020 52973324    0    0     0 438140 175222 1199029 31  8 61  0  0  0
33  0  64296 100522624 2221020 52973340    0    0     0 438420 186491 1201124 31  8 60  0  0  0
27  1  64296 100513536 2221024 52973364    0    0     0 437924 188638 1207617 32  8 60  0  0  0
31  0  64296 100519460 2221024 52973376    0    0     0 437504 179978 1210158 31  8 60  0  0  0
25  0  64296 100460384 2221024 52973388    0    0     0 442152 176260 1228065 31  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  64296 100503420 2221024 52973404    0    0     0 441184 179398 1219353 32  7 61  0  0  0
34  0  64296 100515324 2221024 52973432    0    0     0 439188 178450 1203146 31  8 61  0  0  0
35  0  64296 100540876 2221024 52973448    0    0     0 438812 178341 1215388 32  8 60  0  0  0
37  0  64296 100538936 2221024 52973476    0    0     0 438996 178880 1209230 31  8 60  0  0  0
31  1  64296 100529492 2221024 52973488    0    0     0 441408 177965 1215397 32  8 60  0  0  0
35  1  64296 100524740 2221024 52973516    0    0     0 431072 177671 1190341 32  8 60  0  0  0
27  1  64296 100474948 2221024 52973532    0    0     0 426208 175211 1204732 31  7 61  0  0  0
37  0  64296 100439560 2221024 52973540    0    0     0 438720 175052 1210326 31  6 62  0  0  0
35  1  64296 100512104 2221024 52973564    0    0     0 441324 177870 1207270 31  8 61  0  0  0
38  0  64296 100511012 2221024 52973588    0    0     0 441304 179380 1205959 32  8 60  0  0  0
27  1  64296 100537636 2221024 52973612    0    0     0 438032 181167 1201910 32  8 60  0  0  0
34  0  64296 100529948 2221024 52973628    0    0     0 438992 180903 1213502 32  8 60  0  0  0
29  1  64296 100512660 2221024 52973652    0    0     0 439848 178544 1208157 31  8 60  0  0  0
32  0  64296 100506656 2221024 52973680    0    0     0 435448 178378 1185153 31  8 61  0  0  0
34  0  64296 100449004 2221024 52973688    0    0     0 416800 168669 1176705 31  6 62  1  0  0
26  1  64296 100525924 2221024 52973704    0    0     0 431832 176119 1196616 32  7 60  0  0  0
30  0  64296 100524340 2221024 52973712    0    0     0 435952 179338 1210658 32  8 60  0  0  0
32  0  64296 100515856 2221024 52973740    0    0     0 437464 180523 1206763 32  8 60  0  0  0
30  0  64296 100518952 2221024 52973744    0    0     0 436444 181177 1215904 32  8 60  0  0  0
28  0  64296 100541440 2221024 52973776    0    0     0 434408 176857 1194028 31  8 61  0  0  0
28  0  64296 100552896 2221024 52973800    0    0     0 439736 178786 1219601 31  8 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 100492520 2221024 52973816    0    0     0 440428 175197 1225743 31  7 62  0  0  0
37  0  64296 100529824 2221024 52973824    0    0     0 436620 174174 1204443 31  7 61  0  0  0
29  0  64296 100524556 2221024 52973860    0    0     0 431796 176593 1182795 31  8 61  0  0  0
29  1  64296 100528212 2221024 52973932    0    0     0 432628 177029 1177581 31  7 61  0  0  0
