Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

03:43:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:54 PM   47   30.21    0.00   10.42   12.50    0.00    0.00    0.00    0.00    0.00   46.88
03:48:54 PM   48   31.11    0.00    8.89   13.33    0.00    0.00    0.00    0.00    0.00   46.67
03:48:54 PM   49   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:48:54 PM   50   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:48:54 PM   51   30.11    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:48:54 PM   52   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:48:54 PM   53   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:48:54 PM   54   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
03:48:54 PM   55   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:48:54 PM   56   28.42    0.00   11.58   12.63    0.00    0.00    0.00    0.00    0.00   47.37
03:48:54 PM   57   27.78    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   50.00
03:48:54 PM   58   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:48:54 PM   59   29.67    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:48:54 PM   60   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
03:48:54 PM   61   35.16    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   42.86
03:48:54 PM   62   30.77    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   46.15
03:48:54 PM   63   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:48:54 PM   64   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:48:54 PM   65   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:48:54 PM   66   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:48:54 PM   67   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
03:48:54 PM   68   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:48:54 PM   69   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:48:54 PM   70   34.04    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   43.62
03:48:54 PM   71   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:48:54 PM   72   36.17    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   41.49
03:48:54 PM   73   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
03:48:54 PM   74   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
03:48:54 PM   75   36.17    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   43.62
03:48:54 PM   76   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
03:48:54 PM   77   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:48:54 PM   78   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:48:54 PM   79   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24

03:49:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:04 PM  all   30.15    0.00    8.47   14.50    0.00    0.00    0.00    0.00    0.00   46.89
03:49:04 PM    0   27.17    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:49:04 PM    1   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
03:49:04 PM    2   29.67    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:49:04 PM    3   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:49:04 PM    4   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:49:04 PM    5   34.74    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   43.16
03:49:04 PM    6   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
03:49:04 PM    7   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:49:04 PM    8   30.77    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   47.25
03:49:04 PM    9   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:49:04 PM   10   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
03:49:04 PM   11   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:49:04 PM   12   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
03:49:04 PM   13   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:49:04 PM   14   28.72    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   48.94
03:49:04 PM   15   27.47    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   51.65
03:49:04 PM   16   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:49:04 PM   17   29.79    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:49:04 PM   18   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
03:49:04 PM   19   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:49:04 PM   20   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:49:04 PM   21   29.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:49:04 PM   22   29.17    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   46.88
03:49:04 PM   23   32.26    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:49:04 PM   24   27.47    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   50.55
03:49:04 PM   25   30.85    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:49:04 PM   26   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:49:04 PM   27   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
03:49:04 PM   28   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:49:04 PM   29   32.26    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:49:04 PM   30   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:49:04 PM   31   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:49:04 PM   32   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:49:04 PM   33   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:49:04 PM   34   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:49:04 PM   35   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:49:04 PM   36   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:49:04 PM   37   39.36    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   40.43
03:49:04 PM   38   33.70    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   42.39
03:49:04 PM   39   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:49:04 PM   40   28.72    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   50.00
03:49:04 PM   41   27.66    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   47.87
03:49:04 PM   42   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
03:49:04 PM   43   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
03:49:04 PM   44   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:49:04 PM   45   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
03:49:04 PM   46   26.37    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   50.55
03:49:04 PM   47   28.42    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   47.37
03:49:04 PM   48   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:49:04 PM   49   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:49:04 PM   50   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
03:49:04 PM   51   34.41    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:49:04 PM   52   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
03:49:04 PM   53   33.33    0.00   12.50   14.58    0.00    0.00    0.00    0.00    0.00   39.58
03:49:04 PM   54   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:49:04 PM   55   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:49:04 PM   56   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
03:49:04 PM   57   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
03:49:04 PM   58   27.37    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   49.47
03:49:04 PM   59   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
03:49:04 PM   60   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:49:04 PM   61   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:49:04 PM   62   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:49:04 PM   63   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:49:04 PM   64   32.61    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   43.48
03:49:04 PM   65   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:49:04 PM   66   47.42    0.00    8.25    6.19    0.00    0.00    0.00    0.00    0.00   38.14
03:49:04 PM   67   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:49:04 PM   68   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
03:49:04 PM   69   32.61    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:49:04 PM   70   30.43    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:49:04 PM   71   31.91    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:49:04 PM   72   39.78    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   40.86
03:49:04 PM   73   32.61    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:49:04 PM   74   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
03:49:04 PM   75   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:49:04 PM   76   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:49:04 PM   77   29.35    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   48.91
03:49:04 PM   78   31.52    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:49:04 PM   79   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35

03:49:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:14 PM  all   32.14    0.00    9.79   11.81    0.00    0.00    0.00    0.00    0.00   46.26
03:49:14 PM    0   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:49:14 PM    1   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:49:14 PM    2   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:49:14 PM    3   31.58    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:49:14 PM    4   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:49:14 PM    5   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:49:14 PM    6   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:49:14 PM    7   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:49:14 PM    8   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:49:14 PM    9   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:49:14 PM   10   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:49:14 PM   11   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:49:14 PM   12   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:49:14 PM   13   33.33    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   46.67
03:49:14 PM   14   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
03:49:14 PM   15   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
03:49:14 PM   16   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:49:14 PM   17   33.68    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   44.21
03:49:14 PM   18   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:49:14 PM   19   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:49:14 PM   20   35.11    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   43.62
03:49:14 PM   21   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
03:49:14 PM   22   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:49:14 PM   23   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
03:49:14 PM   24   30.11    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:49:14 PM   25   38.54    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   39.58
03:49:14 PM   26   35.16    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   43.96
03:49:14 PM   27   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:49:14 PM   28   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:49:14 PM   29   30.85    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:49:14 PM   30   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:49:14 PM   31   30.00    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   48.89
03:49:14 PM   32   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:49:14 PM   33   32.58    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   48.31
03:49:14 PM   34   27.96    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:49:14 PM   35   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:49:14 PM   36   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:49:14 PM   37   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:49:14 PM   38   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:49:14 PM   39   30.00    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   51.11
03:49:14 PM   40   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:49:14 PM   41   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:49:14 PM   42   32.29    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   45.83
03:49:14 PM   43   30.11    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:49:14 PM   44   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:49:14 PM   45   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:49:14 PM   46   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
03:49:14 PM   47   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:49:14 PM   48   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:49:14 PM   49   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:49:14 PM   50   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:49:14 PM   51   34.04    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   42.55
03:49:14 PM   52   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:49:14 PM   53   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
03:49:14 PM   54   33.33    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:49:14 PM   55   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:49:14 PM   56   32.98    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   44.68
03:49:14 PM   57   35.11    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   43.62
03:49:14 PM   58   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:49:14 PM   59   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:49:14 PM   60   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:49:14 PM   61   32.63    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:49:14 PM   62   31.18    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   47.31
03:49:14 PM   63   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:49:14 PM   64   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:49:14 PM   65   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:49:14 PM   66   29.47    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   49.47
03:49:14 PM   67   39.78    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   39.78
03:49:14 PM   68   30.85    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:49:14 PM   69   36.96    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:49:14 PM   70   38.95    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   43.16
03:49:14 PM   71   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
03:49:14 PM   72   33.68    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   45.26
03:49:14 PM   73   32.26    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:49:14 PM   74   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
03:49:14 PM   75   35.87    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   43.48
03:49:14 PM   76   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:49:14 PM   77   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:49:14 PM   78   30.85    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:49:14 PM   79   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65

03:49:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:24 PM  all   31.99    0.00    9.61   11.52    0.00    0.00    0.00    0.00    0.00   46.88
03:49:24 PM    0   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:49:24 PM    1   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
03:49:24 PM    2   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:49:24 PM    3   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:49:24 PM    4   34.07    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:49:24 PM    5   27.96    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:49:24 PM    6   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:49:24 PM    7   29.79    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   47.87
03:49:24 PM    8   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:49:24 PM    9   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:49:24 PM   10   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:49:24 PM   11   32.97    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   43.96
03:49:24 PM   12   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:49:24 PM   13   32.98    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:49:24 PM   14   30.85    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   43.62
03:49:24 PM   15   31.91    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   44.68
03:49:24 PM   16   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:49:24 PM   17   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:49:24 PM   18   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:49:24 PM   19   30.53    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:49:24 PM   20   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:49:24 PM   21   36.56    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   44.09
03:49:24 PM   22   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:49:24 PM   23   35.11    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   42.55
03:49:24 PM   24   31.11    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   47.78
03:49:24 PM   25   33.70    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:49:24 PM   26   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:49:24 PM   27   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:49:24 PM   28   32.22    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   48.89
03:49:24 PM   29   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:49:24 PM   30   30.43    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:49:24 PM   31   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:49:24 PM   32   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:49:24 PM   33   31.52    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   48.91
03:49:24 PM   34   32.99    0.00   10.31   10.31    0.00    0.00    0.00    0.00    0.00   46.39
03:49:24 PM   35   47.37    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   34.74
03:49:24 PM   36   28.57    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   49.45
03:49:24 PM   37   34.74    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   44.21
03:49:24 PM   38   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:49:24 PM   39   44.21    0.00    9.47    6.32    0.00    0.00    0.00    0.00    0.00   40.00
03:49:24 PM   40   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
03:49:24 PM   41   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
03:49:24 PM   42   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:49:24 PM   43   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16
03:49:24 PM   44   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:49:24 PM   45   28.89    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   47.78
03:49:24 PM   46   28.26    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   50.00
03:49:24 PM   47   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:49:24 PM   48   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:49:24 PM   49   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:49:24 PM   50   32.26    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:49:24 PM   51   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:49:24 PM   52   31.52    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:49:24 PM   53   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:49:24 PM   54   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:49:24 PM   55   31.11    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   50.00
03:49:24 PM   56   29.03    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   49.46
03:49:24 PM   57   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:49:24 PM   58   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:49:24 PM   59   31.18    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   48.39
03:49:24 PM   60   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
03:49:24 PM   61   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:49:24 PM   62   29.67    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:49:24 PM   63   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
03:49:24 PM   64   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:49:24 PM   65   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:49:24 PM   66   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
03:49:24 PM   67   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:49:24 PM   68   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:49:24 PM   69   31.52    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:49:24 PM   70   34.04    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   44.68
03:49:24 PM   71   30.00    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   50.00
03:49:24 PM   72   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
