Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:20 PM   54   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:20 PM   55   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:21:20 PM   56   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:20 PM   57   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:20 PM   58   38.46    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:21:20 PM   59   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:21:20 PM   60   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:21:20 PM   61   43.48    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:20 PM   62   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:21:20 PM   63   42.39    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:21:20 PM   64   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:21:20 PM   65   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:21:20 PM   66   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:21:20 PM   67   41.49    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:21:20 PM   68   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:21:20 PM   69   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:20 PM   70   42.22    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   36.67
06:21:20 PM   71   39.33    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   40.45
06:21:20 PM   72   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:21:20 PM   73   46.15    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   35.16
06:21:20 PM   74   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:21:20 PM   75   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:21:20 PM   76   41.49    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:21:20 PM   77   45.74    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   35.11
06:21:20 PM   78   43.96    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:21:20 PM   79   40.45    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   41.57

06:21:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:30 PM  all   40.24    0.00   16.79    3.63    0.00    0.00    0.00    0.00    0.00   39.34
06:21:30 PM    0   35.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:21:30 PM    1   38.30    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   40.43
06:21:30 PM    2   40.43    0.00   15.96    5.32    0.00    0.00    0.00    0.00    0.00   38.30
06:21:30 PM    3   36.96    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   42.39
06:21:30 PM    4   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:30 PM    5   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:21:30 PM    6   37.89    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   40.00
06:21:30 PM    7   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:30 PM    8   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
06:21:30 PM    9   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:21:30 PM   10   37.89    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   38.95
06:21:30 PM   11   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:21:30 PM   12   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:30 PM   13   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:21:30 PM   14   40.86    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:21:30 PM   15   39.36    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:21:30 PM   16   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:21:30 PM   17   40.22    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:21:30 PM   18   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:21:30 PM   19   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:30 PM   20   38.30    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:21:30 PM   21   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:21:30 PM   22   45.05    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   35.16
06:21:30 PM   23   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:30 PM   24   41.94    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:21:30 PM   25   43.48    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   38.04
06:21:30 PM   26   41.57    0.00   14.61    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:21:30 PM   27   41.94    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   39.78
06:21:30 PM   28   46.15    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   35.16
06:21:30 PM   29   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:30 PM   30   41.94    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:21:30 PM   31   40.66    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:21:30 PM   32   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:30 PM   33   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:21:30 PM   34   45.74    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   35.11
06:21:30 PM   35   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:30 PM   36   42.55    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   38.30
06:21:30 PM   37   42.39    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   36.96
06:21:30 PM   38   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:21:30 PM   39   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:30 PM   40   37.78    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   42.22
06:21:30 PM   41   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:21:30 PM   42   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:21:30 PM   43   39.56    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:21:30 PM   44   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:21:30 PM   45   39.78    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:21:30 PM   46   35.87    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:30 PM   47   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:30 PM   48   38.64    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   42.05
06:21:30 PM   49   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
06:21:30 PM   50   38.95    0.00   18.95    4.21    0.00    0.00    0.00    0.00    0.00   37.89
06:21:30 PM   51   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:30 PM   52   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:21:30 PM   53   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:21:30 PM   54   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:21:30 PM   55   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
06:21:30 PM   56   40.43    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:21:30 PM   57   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:30 PM   58   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:21:30 PM   59   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:21:30 PM   60   43.48    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:21:30 PM   61   41.49    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:21:30 PM   62   42.39    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:30 PM   63   40.43    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   37.23
06:21:30 PM   64   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:21:30 PM   65   40.86    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:21:30 PM   66   44.09    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   36.56
06:21:30 PM   67   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:21:30 PM   68   41.05    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   38.95
06:21:30 PM   69   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:21:30 PM   70   41.49    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:21:30 PM   71   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:21:30 PM   72   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:30 PM   73   42.39    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:30 PM   74   46.74    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   35.87
06:21:30 PM   75   43.62    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   36.17
06:21:30 PM   76   44.09    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:21:30 PM   77   41.94    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:21:30 PM   78   45.65    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:21:30 PM   79   43.16    0.00   15.79    4.21    0.00    0.00    0.00    0.00    0.00   36.84

06:21:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:40 PM  all   40.78    0.00   16.99    3.47    0.00    0.00    0.00    0.00    0.00   38.76
06:21:40 PM    0   37.63    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:21:40 PM    1   39.78    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   38.71
06:21:40 PM    2   39.58    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   39.58
06:21:40 PM    3   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:40 PM    4   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM    5   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:21:40 PM    6   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM    7   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:40 PM    8   36.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:40 PM    9   40.86    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:21:40 PM   10   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:21:40 PM   11   39.58    0.00   17.71    4.17    0.00    0.00    0.00    0.00    0.00   38.54
06:21:40 PM   12   43.62    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   35.11
06:21:40 PM   13   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:21:40 PM   14   42.39    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   15   37.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:21:40 PM   16   41.49    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   37.23
06:21:40 PM   17   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:40 PM   18   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:40 PM   19   39.56    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:21:40 PM   20   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   21   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:21:40 PM   22   45.16    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   35.48
06:21:40 PM   23   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   24   40.43    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:21:40 PM   25   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:40 PM   26   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
06:21:40 PM   27   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   28   45.56    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:21:40 PM   29   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:21:40 PM   30   44.21    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   33.68
06:21:40 PM   31   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:21:40 PM   32   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:40 PM   33   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:21:40 PM   34   42.39    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   35   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:40 PM   36   42.86    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:21:40 PM   37   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:21:40 PM   38   46.74    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   34.78
06:21:40 PM   39   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:21:40 PM   40   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:40 PM   41   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:40 PM   42   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:40 PM   43   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:40 PM   44   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:21:40 PM   45   40.00    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   37.89
06:21:40 PM   46   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   47   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   48   40.43    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   37.23
06:21:40 PM   49   41.49    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   38.30
06:21:40 PM   50   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
06:21:40 PM   51   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:40 PM   52   40.43    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:21:40 PM   53   53.19    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   31.91
06:21:40 PM   54   40.43    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:21:40 PM   55   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:21:40 PM   56   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   57   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:21:40 PM   58   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:21:40 PM   59   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:40 PM   60   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:21:40 PM   61   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   62   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   63   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:21:40 PM   64   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:21:40 PM   65   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:40 PM   66   41.76    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:40 PM   67   40.66    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:40 PM   68   43.33    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   37.78
06:21:40 PM   69   47.25    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   36.26
06:21:40 PM   70   42.86    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   36.26
06:21:40 PM   71   43.96    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   37.36
06:21:40 PM   72   40.22    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:21:40 PM   73   42.55    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   39.36
06:21:40 PM   74   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:21:40 PM   75   45.65    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   35.87
06:21:40 PM   76   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:21:40 PM   77   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:21:40 PM   78   40.86    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   37.63
06:21:40 PM   79   43.96    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   37.36

06:21:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:50 PM  all   40.25    0.00   16.33    3.54    0.00    0.00    0.00    0.00    0.00   39.88
06:21:50 PM    0   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:21:50 PM    1   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:21:50 PM    2   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM    3   36.56    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   41.94
06:21:50 PM    4   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:21:50 PM    5   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM    6   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
06:21:50 PM    7   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:21:50 PM    8   40.43    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   40.43
06:21:50 PM    9   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   10   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:21:50 PM   11   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
06:21:50 PM   12   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:21:50 PM   13   38.64    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   42.05
06:21:50 PM   14   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:50 PM   15   39.13    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   16   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:50 PM   17   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   18   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   19   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
06:21:50 PM   20   45.16    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   34.41
06:21:50 PM   21   41.94    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   35.48
06:21:50 PM   22   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:50 PM   23   43.48    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   39.13
06:21:50 PM   24   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
06:21:50 PM   25   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:50 PM   26   42.39    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   27   42.39    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   28   40.22    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   29   42.86    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:21:50 PM   30   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:21:50 PM   31   41.57    0.00   14.61    3.37    0.00    0.00    0.00    0.00    0.00   40.45
06:21:50 PM   32   42.22    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   40.00
06:21:50 PM   33   43.62    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   37.23
06:21:50 PM   34   42.39    0.00   13.04    4.35    0.00    0.00    0.00    0.00    0.00   40.22
06:21:50 PM   35   42.55    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   37.23
06:21:50 PM   36   46.24    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   35.48
06:21:50 PM   37   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:50 PM   38   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
06:21:50 PM   39   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
06:21:50 PM   40   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:50 PM   41   41.94    0.00   15.05    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:21:50 PM   42   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:50 PM   43   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:50 PM   44   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:50 PM   45   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   46   37.50    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   43.18
06:21:50 PM   47   39.36    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   40.43
06:21:50 PM   48   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
06:21:50 PM   49   37.63    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   41.94
06:21:50 PM   50   40.45    0.00   13.48    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:21:50 PM   51   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:21:50 PM   52   40.86    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   39.78
06:21:50 PM   53   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
06:21:50 PM   54   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:50 PM   55   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
06:21:50 PM   56   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:50 PM   57   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:50 PM   58   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   59   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
06:21:50 PM   60   44.21    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   35.79
06:21:50 PM   61   45.65    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   35.87
06:21:50 PM   62   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:50 PM   63   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
06:21:50 PM   64   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:50 PM   65   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:50 PM   66   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:50 PM   67   41.30    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   41.30
06:21:50 PM   68   42.86    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   39.56
06:21:50 PM   69   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:21:50 PM   70   38.20    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   42.70
06:21:50 PM   71   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
06:21:50 PM   72   43.01    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   36.56
06:21:50 PM   73   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
06:21:50 PM   74   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
06:21:50 PM   75   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
06:21:50 PM   76   40.00    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   38.89
06:21:50 PM   77   44.57    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   36.96
06:21:50 PM   78   44.68    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   35.11
06:21:50 PM   79   43.48    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   39.13

