Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:13 PM   76   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:21:13 PM   77   42.11    0.00   14.74   16.84    0.00    0.00    0.00    0.00    0.00   26.32
05:21:13 PM   78   49.46    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   25.81
05:21:13 PM   79   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47

05:21:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:23 PM  all   40.00    0.00   14.97   16.70    0.00    0.01    0.00    0.00    0.00   28.32
05:21:23 PM    0   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:21:23 PM    1   36.96    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:21:23 PM    2   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:21:23 PM    3   37.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:21:23 PM    4   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:21:23 PM    5   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
05:21:23 PM    6   36.78    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   32.18
05:21:23 PM    7   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
05:21:23 PM    8   39.13    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   28.26
05:21:23 PM    9   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:21:23 PM   10   40.91    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   27.27
05:21:23 PM   11   35.56    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:21:23 PM   12   39.77    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   30.68
05:21:23 PM   13   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:21:23 PM   14   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:21:23 PM   15   39.77    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   26.14
05:21:23 PM   16   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:21:23 PM   17   38.20    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:21:23 PM   18   40.91    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   28.41
05:21:23 PM   19   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
05:21:23 PM   20   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
05:21:23 PM   21   38.46    0.00   15.38   19.78    0.00    0.00    0.00    0.00    0.00   26.37
05:21:23 PM   22   39.77    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   26.14
05:21:23 PM   23   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:21:23 PM   24   54.84    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   23.66
05:21:23 PM   25   39.56    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   26.37
05:21:23 PM   26   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
05:21:23 PM   27   39.56    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   28.57
05:21:23 PM   28   42.70    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   25.84
05:21:23 PM   29   40.91    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:21:23 PM   30   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:21:23 PM   31   44.68    0.00   14.89   18.09    0.00    0.00    0.00    0.00    0.00   22.34
05:21:23 PM   32   45.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   24.44
05:21:23 PM   33   40.23    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   27.59
05:21:23 PM   34   42.39    0.00   14.13   18.48    0.00    1.09    0.00    0.00    0.00   23.91
05:21:23 PM   35   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
05:21:23 PM   36   39.56    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:21:23 PM   37   41.11    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   25.56
05:21:23 PM   38   41.76    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:21:23 PM   39   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:21:23 PM   40   37.50    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:21:23 PM   41   36.36    0.00   17.05   18.18    0.00    0.00    0.00    0.00    0.00   28.41
05:21:23 PM   42   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:21:23 PM   43   39.77    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:21:23 PM   44   39.08    0.00   12.64   16.09    0.00    0.00    0.00    0.00    0.00   32.18
05:21:23 PM   45   37.08    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   29.21
05:21:23 PM   46   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:21:23 PM   47   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:21:23 PM   48   37.65    0.00   14.12   16.47    0.00    0.00    0.00    0.00    0.00   31.76
05:21:23 PM   49   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:21:23 PM   50   38.20    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:21:23 PM   51   39.56    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:21:23 PM   52   38.46    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   27.47
05:21:23 PM   53   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:21:23 PM   54   38.89    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   28.89
05:21:23 PM   55   40.23    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   29.89
05:21:23 PM   56   39.08    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   32.18
05:21:23 PM   57   37.36    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:21:23 PM   58   37.50    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   29.55
05:21:23 PM   59   38.64    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   28.41
05:21:23 PM   60   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:21:23 PM   61   40.86    0.00   15.05   18.28    0.00    0.00    0.00    0.00    0.00   25.81
05:21:23 PM   62   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
05:21:23 PM   63   38.20    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:21:23 PM   64   37.36    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   30.77
05:21:23 PM   65   42.39    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   28.26
05:21:23 PM   66   40.00    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   27.78
05:21:23 PM   67   42.70    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   24.72
05:21:23 PM   68   37.78    0.00   17.78   18.89    0.00    0.00    0.00    0.00    0.00   25.56
05:21:23 PM   69   41.30    0.00   15.22   18.48    0.00    0.00    0.00    0.00    0.00   25.00
05:21:23 PM   70   43.82    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   26.97
05:21:23 PM   71   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
05:21:23 PM   72   40.00    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   26.67
05:21:23 PM   73   39.78    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   26.88
05:21:23 PM   74   39.56    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   26.37
05:21:23 PM   75   43.48    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   25.00
05:21:23 PM   76   40.45    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:21:23 PM   77   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:21:23 PM   78   39.13    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   28.26
05:21:23 PM   79   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89

05:21:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:33 PM  all   40.92    0.00   14.88   16.82    0.00    0.00    0.00    0.00    0.00   27.38
05:21:33 PM    0   37.65    0.00   14.12   18.82    0.00    0.00    0.00    0.00    0.00   29.41
05:21:33 PM    1   41.38    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   29.89
05:21:33 PM    2   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:21:33 PM    3   39.33    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   26.97
05:21:33 PM    4   39.08    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   29.89
05:21:33 PM    5   40.70    0.00   15.12   16.28    0.00    0.00    0.00    0.00    0.00   27.91
05:21:33 PM    6   39.53    0.00   13.95   17.44    0.00    0.00    0.00    0.00    0.00   29.07
05:21:33 PM    7   40.70    0.00   12.79   17.44    0.00    0.00    0.00    0.00    0.00   29.07
05:21:33 PM    8   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:21:33 PM    9   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:21:33 PM   10   40.23    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   29.89
05:21:33 PM   11   37.93    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   29.89
05:21:33 PM   12   37.78    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   27.78
05:21:33 PM   13   42.05    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   26.14
05:21:33 PM   14   40.00    0.00   14.12   16.47    0.00    0.00    0.00    0.00    0.00   29.41
05:21:33 PM   15   44.83    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   21.84
05:21:33 PM   16   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
05:21:33 PM   17   37.50    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:21:33 PM   18   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:21:33 PM   19   38.64    0.00   17.05   18.18    0.00    0.00    0.00    0.00    0.00   26.14
05:21:33 PM   20   40.91    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   26.14
05:21:33 PM   21   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:21:33 PM   22   42.22    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   26.67
05:21:33 PM   23   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:21:33 PM   24   41.57    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   24.72
05:21:33 PM   25   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
05:21:33 PM   26   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
05:21:33 PM   27   37.50    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:21:33 PM   28   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:21:33 PM   29   40.45    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:21:33 PM   30   42.70    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   26.97
05:21:33 PM   31   38.89    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:21:33 PM   32   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:21:33 PM   33   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:21:33 PM   34   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:21:33 PM   35   45.05    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   26.37
05:21:33 PM   36   41.11    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:21:33 PM   37   39.77    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00   26.14
05:21:33 PM   38   42.39    0.00   14.13   17.39    0.00    0.00    0.00    0.00    0.00   26.09
05:21:33 PM   39   42.05    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   25.00
05:21:33 PM   40   37.50    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   30.68
05:21:33 PM   41   38.20    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:21:33 PM   42   44.83    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   25.29
05:21:33 PM   43   42.70    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   25.84
05:21:33 PM   44   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
05:21:33 PM   45   39.77    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   27.27
05:21:33 PM   46   39.08    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   27.59
05:21:33 PM   47   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:21:33 PM   48   40.22    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   27.17
05:21:33 PM   49   42.53    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   27.59
05:21:33 PM   50   39.33    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:21:33 PM   51   40.00    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:21:33 PM   52   57.45    0.00   15.96    6.38    0.00    0.00    0.00    0.00    0.00   20.21
05:21:33 PM   53   38.37    0.00   13.95   16.28    0.00    0.00    0.00    0.00    0.00   31.40
05:21:33 PM   54   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:21:33 PM   55   40.00    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   25.56
05:21:33 PM   56   38.89    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   27.78
05:21:33 PM   57   40.45    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   25.84
05:21:33 PM   58   41.94    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   24.73
05:21:33 PM   59   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:21:33 PM   60   41.76    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:21:33 PM   61   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:21:33 PM   62   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:21:33 PM   63   42.70    0.00   14.61   19.10    0.00    0.00    0.00    0.00    0.00   23.60
05:21:33 PM   64   39.33    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   26.97
05:21:33 PM   65   40.66    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   26.37
05:21:33 PM   66   39.77    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   27.27
05:21:33 PM   67   40.66    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   26.37
05:21:33 PM   68   43.01    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   25.81
05:21:33 PM   69   39.56    0.00   15.38   18.68    0.00    0.00    0.00    0.00    0.00   26.37
05:21:33 PM   70   41.11    0.00   16.67   18.89    0.00    0.00    0.00    0.00    0.00   23.33
05:21:33 PM   71   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:21:33 PM   72   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:21:33 PM   73   43.01    0.00   13.98   17.20    0.00    0.00    0.00    0.00    0.00   25.81
05:21:33 PM   74   38.20    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:21:33 PM   75   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
05:21:33 PM   76   42.05    0.00   13.64   19.32    0.00    0.00    0.00    0.00    0.00   25.00
05:21:33 PM   77   40.45    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   26.97
05:21:33 PM   78   41.57    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:21:33 PM   79   42.05    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   27.27

05:21:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:43 PM  all   39.38    0.00   15.17   16.50    0.00    0.00    0.00    0.00    0.00   28.96
05:21:43 PM    0   36.96    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:21:43 PM    1   39.33    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:21:43 PM    2   37.78    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   28.89
05:21:43 PM    3   38.64    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   28.41
05:21:43 PM    4   41.94    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   26.88
05:21:43 PM    5   40.22    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:21:43 PM    6   42.70    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   25.84
05:21:43 PM    7   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:21:43 PM    8   39.77    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   27.27
05:21:43 PM    9   40.00    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:21:43 PM   10   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:21:43 PM   11   41.94    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   29.03
05:21:43 PM   12   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:21:43 PM   13   38.20    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   29.21
05:21:43 PM   14   40.22    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   28.26
05:21:43 PM   15   38.20    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   30.34
05:21:43 PM   16   38.20    0.00   14.61   17.98    0.00    0.00    0.00    0.00    0.00   29.21
05:21:43 PM   17   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:21:43 PM   18   39.13    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   28.26
05:21:43 PM   19   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
05:21:43 PM   20   38.20    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   30.34
05:21:43 PM   21   39.33    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   29.21
05:21:43 PM   22   43.62    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   26.60
05:21:43 PM   23   37.78    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   27.78
05:21:43 PM   24   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
05:21:43 PM   25   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:21:43 PM   26   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
05:21:43 PM   27   39.33    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:21:43 PM   28   38.46    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   30.77
05:21:43 PM   29   37.78    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   30.00
05:21:43 PM   30   38.64    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   29.55
05:21:43 PM   31   38.46    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   28.57
05:21:43 PM   32   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:21:43 PM   33   38.64    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   29.55
05:21:43 PM   34   36.67    0.00   15.56   18.89    0.00    0.00    0.00    0.00    0.00   28.89
05:21:43 PM   35   39.56    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:21:43 PM   36   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:21:43 PM   37   37.78    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:21:43 PM   38   40.00    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   27.78
05:21:43 PM   39   42.39    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   25.00
05:21:43 PM   40   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
05:21:43 PM   41   41.30    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   26.09
05:21:43 PM   42   39.78    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   27.96
05:21:43 PM   43   40.22    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:21:43 PM   44   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
05:21:43 PM   45   41.11    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:21:43 PM   46   37.93    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   32.18
05:21:43 PM   47   38.46    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:21:43 PM   48   43.33    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   26.67
05:21:43 PM   49   43.82    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   25.84
05:21:43 PM   50   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:21:43 PM   51   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
05:21:43 PM   52   37.78    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   28.89
05:21:43 PM   53   37.08    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:21:43 PM   54   45.56    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   28.89
05:21:43 PM   55   39.56    0.00   14.29   18.68    0.00    0.00    0.00    0.00    0.00   27.47
05:21:43 PM   56   39.78    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   27.96
05:21:43 PM   57   40.66    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   27.47
05:21:43 PM   58   45.05    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   23.08
05:21:43 PM   59   42.39    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   26.09
05:21:43 PM   60   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:21:43 PM   61   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:21:43 PM   62   40.86    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   27.96
05:21:43 PM   63   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:21:43 PM   64   38.89    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   30.00
05:21:43 PM   65   39.36    0.00   17.02   15.96    0.00    0.00    0.00    0.00    0.00   27.66
05:21:43 PM   66   36.36    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   31.82
05:21:43 PM   67   37.36    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   30.77
05:21:43 PM   68   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:21:43 PM   69   37.78    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:21:43 PM   70   36.56    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   30.11
05:21:43 PM   71   38.46    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   29.67
05:21:43 PM   72   39.13    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   30.43
05:21:43 PM   73   37.50    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   31.82
05:21:43 PM   74   41.94    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   27.96
05:21:43 PM   75   36.36    0.00   15.91   18.18    0.00    0.00    0.00    0.00    0.00   29.55
05:21:43 PM   76   36.67    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   28.89
05:21:43 PM   77   36.96    0.00   17.39   18.48    0.00    0.00    0.00    0.00    0.00   27.17
05:21:43 PM   78   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:21:43 PM   79   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00

05:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:53 PM  all   40.80    0.00   14.42   17.17    0.00    0.00    0.00    0.00    0.00   27.61
05:21:53 PM    0   40.45    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:21:53 PM    1   41.76    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   25.27
05:21:53 PM    2   40.00    0.00   15.56   17.78    0.00    0.00    0.00    0.00    0.00   26.67
05:21:53 PM    3   43.82    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   24.72
05:21:53 PM    4   45.05    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   24.18
05:21:53 PM    5   38.20    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:21:53 PM    6   41.57    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   26.97
05:21:53 PM    7   52.81    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   22.47
05:21:53 PM    8   43.82    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   25.84
05:21:53 PM    9   44.44    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   25.56
05:21:53 PM   10   40.45    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:21:53 PM   11   43.82    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   26.97
05:21:53 PM   12   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
05:21:53 PM   13   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:21:53 PM   14   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:21:53 PM   15   44.44    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   24.44
05:21:53 PM   16   45.05    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   24.18
05:21:53 PM   17   43.18    0.00   13.64   20.45    0.00    0.00    0.00    0.00    0.00   22.73
05:21:53 PM   18   46.59    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   22.73
05:21:53 PM   19   41.11    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   26.67
