procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5  98144 129634816 1972512 43415424    0    0 595152 510864 307809 1424071 38 25 31  6  0  0
71  9  98144 129637044 1972520 43415448    0    0 644800 542152 306155 1406075 39 24 30  7  0  0
101  8  98144 129637628 1972520 43415456    0    0 528736 471452 294477 1421927 39 26 30  5  0  0
65  4  98144 129639336 1972520 43415496    0    0 517232 454800 288532 1409376 37 27 31  5  0  0
15  6  98144 129644036 1972520 43415508    0    0 515552 462720 293831 1426101 39 28 29  4  0  0
57  4  98144 129635728 1972520 43415528    0    0 551168 494932 302708 1433937 38 26 31  5  0  0
 9  3  98144 129647012 1972528 43415544    0    0 503760 460708 294068 1440839 39 27 29  4  0  0
124  2  98144 129642592 1972528 43415568    0    0 531696 459132 292888 1414433 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  5  98144 129641456 1972528 43415592    0    0 553264 479924 293318 1412345 38 26 31  5  0  0
132  2  98144 129644112 1972528 43415616    0    0 564768 491876 294236 1410020 39 25 30  5  0  0
39  5  98144 129636684 1972528 43415636    0    0 541904 472840 294849 1431236 38 28 28  6  0  0
91 14  98144 129634048 1972536 43415644    0    0 554400 482544 294776 1412791 37 27 30  6  0  0
69  2  98144 129642492 1972536 43415744    0    0 554448 478884 300232 1426629 38 26 30  5  0  0
95  3  98144 129637052 1972536 43415756    0    0 538720 489056 306803 1462722 39 27 29  5  0  0
24  2  98144 129641380 1972536 43415768    0    0 532160 474224 295203 1417892 38 27 30  5  0  0
53 11  98144 129652124 1972536 43415784    0    0 559680 475504 294172 1398375 39 24 32  5  0  0
24 13  98144 129636396 1972544 43415804    0    0 595504 505140 305858 1419277 38 26 30  6  0  0
41  2  98144 129651412 1972544 43415824    0    0 567648 495184 294935 1399527 39 25 31  5  0  0
18  1  98144 129634928 1972544 43415840    0    0 538832 468216 295306 1425758 39 27 29  6  0  0
98 10  98144 129647148 1972544 43415876    0    0 503376 451360 290402 1415423 38 28 30  5  0  0
84 12  98144 129640320 1972544 43415892    0    0 576960 491180 296989 1428989 38 26 29  7  0  0
62 11  98144 129624108 1972552 43415900    0    0 586928 527296 298702 1388475 38 24 32  6  0  0
53  1  98144 129634804 1972552 43415932    0    0 536752 465472 302503 1437350 38 29 28  5  0  0
17 19  98144 129640812 1972552 43415944    0    0 497616 444220 295223 1425879 37 29 29  5  0  0
22  3  98144 129654680 1972552 43415964    0    0 591552 496124 298092 1404927 39 27 28  6  0  0
94  1  98144 129641340 1972552 43415976    0    0 571632 486580 293466 1396966 38 27 29  5  0  0
29 18  98144 129640428 1972556 43415996    0    0 534320 469252 291552 1408149 37 28 29  5  0  0
104 13  98144 129635688 1972556 43416020    0    0 527904 453768 291003 1417557 38 29 28  5  0  0
88  9  98144 129647752 1972556 43416036    0    0 542048 466964 293773 1422897 38 28 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2  98144 129647336 1972556 43416056    0    0 618816 533960 297781 1389176 39 24 30  7  0  0
45  6  98144 129637184 1972556 43416080    0    0 490928 438840 284105 1408879 37 29 29  4  0  0
29 24  98144 129640336 1972560 43416100    0    0 537136 459132 291128 1423297 38 29 28  5  0  0
64  8  98144 129637872 1972560 43416120    0    0 546240 465804 290499 1410392 39 27 29  5  0  0
168  1  98144 129648096 1972560 43416132    0    0 558768 485924 291252 1400441 37 28 30  5  0  0
39 17  98144 129643304 1972560 43416152    0    0 522672 445960 286839 1409276 38 28 29  5  0  0
15 16  98144 129637828 1972560 43416176    0    0 544096 482092 291603 1399015 38 27 30  5  0  0
46  3  98144 129628528 1972568 43416184    0    0 540048 443220 300255 1487277 41 27 28  5  0  0
56  2  98144 129646024 1972568 43416204    0    0 637792 560192 307023 1422011 40 25 29  6  0  0
13  5  98144 129631316 1972568 43416236    0    0 539520 470296 291355 1413672 38 26 31  5  0  0
30  2  98144 129651984 1972568 43416252    0    0 546192 465512 292490 1422334 38 26 30  5  0  0
102 10  98144 129639952 1972568 43416272    0    0 536400 464976 291407 1415022 38 27 30  5  0  0
72  8  98144 129635728 1972572 43416296    0    0 639392 550024 300702 1392078 39 23 32  6  0  0
78  2  98144 129641900 1972572 43416316    0    0 590848 511216 297370 1395706 38 25 31  6  0  0
14  9  98144 129634464 1972572 43416340    0    0 513104 462264 289109 1417115 38 27 31  5  0  0
12 14  98144 129638740 1972572 43416348    0    0 530000 468896 296016 1428762 38 27 30  5  0  0
10  7  98144 129642964 1972572 43416360    0    0 518784 458380 290158 1424815 38 27 30  4  0  0
25  2  98144 129651440 1972580 43416384    0    0 641440 538208 301237 1391824 39 23 31  6  0  0
28  1  98144 129648868 1972580 43416408    0    0 616208 514600 300852 1409611 40 25 28  7  0  0
73  1  98144 129629704 1972580 43416428    0    0 503808 452624 289696 1416024 38 28 29  5  0  0
14 14  98144 129653292 1972580 43416448    0    0 588704 504812 292713 1373590 38 25 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 45  98144 129652168 1972580 43416464    0    0 539728 467172 292497 1413807 38 27 30  5  0  0
50  3  98144 129648416 1972588 43416488    0    0 530320 467956 294322 1419766 38 27 30  5  0  0
24 37  98144 129642496 1972588 43416504    0    0 584464 515932 299048 1423611 39 25 30  6  0  0
24 21  98144 129646756 1972588 43416524    0    0 684064 563488 308499 1397011 39 23 29  8  0  0
50 13  98144 129644344 1972588 43416540    0    0 583824 508236 295626 1386221 38 27 31  5  0  0
75 13  98144 129644740 1972588 43416564    0    0 633472 514184 302148 1387888 39 25 30  6  0  0
33  0  98144 129647180 1972592 43416584    0    0 560048 485920 294726 1404088 38 26 31  5  0  0
83  3  98144 129650716 1972592 43416620    0    0 520528 473800 289585 1394329 37 26 32  5  0  0
152  3  98144 129638832 1972592 43416644    0    0 492272 440152 289431 1408611 37 28 30  4  0  0
19 20  98144 129646872 1972592 43416660    0    0 570192 480480 298226 1424386 39 25 30  5  0  0
26  6  98144 129634276 1972592 43416672    0    0 560496 491612 293546 1408828 39 25 31  5  0  0
55 19  98144 129635800 1972600 43416692    0    0 476832 428384 288377 1434939 39 28 30  4  0  0
74  8  98144 129646328 1972600 43416712    0    0 571648 488496 296139 1402229 38 26 31  5  0  0
149  0  98144 129641852 1972600 43416736    0    0 691760 597520 310491 1414745 41 24 28  8  0  0
38  9  98144 129649924 1972600 43416756    0    0 643920 526964 300048 1388946 39 25 30  6  0  0
70  1  98144 129647292 1972600 43416776    0    0 559520 473092 293290 1406757 38 27 30  5  0  0
56  4  98144 129636204 1972608 43416804    0    0 507696 450992 287911 1408278 38 29 29  4  0  0
62  3  98144 129645092 1972608 43416820    0    0 595136 509552 298470 1411633 38 27 30  5  0  0
43  7  98144 129634348 1972608 43416832    0    0 555664 488664 295106 1401212 39 26 30  5  0  0
69  3  98144 129642568 1972608 43416856    0    0 583664 508320 296523 1404623 38 27 30  6  0  0
80  3  98144 129645200 1972612 43416876    0    0 639472 523208 302243 1426282 41 25 28  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  98144 129645820 1972612 43416892    0    0 510224 462936 289177 1403911 37 28 30  4  0  0
69  5  98144 129632188 1972612 43416976    0    0 498096 446496 289207 1420290 38 28 30  4  0  0
37  2  98144 129641264 1972612 43416980    0    0 507072 442084 290278 1421983 38 29 29  5  0  0
41  5  98144 129648000 1972612 43417004    0    0 620128 535496 297512 1383679 38 24 32  6  0  0
55  3  98144 129642140 1972620 43417024    0    0 582960 501060 297069 1410991 38 25 31  6  0  0
20  3  98144 129637444 1972620 43417040    0    0 523808 467324 291245 1416846 38 28 30  5  0  0
18  2  98144 129637284 1972620 43417060    0    0 489744 431664 287123 1423271 37 29 29  4  0  0
88  7  98144 129643588 1972620 43417084    0    0 523792 465836 291709 1407730 38 26 31  4  0  0
34  3  98144 129639528 1972620 43417104    0    0 528416 471240 292254 1411773 39 27 30  5  0  0
118  1  98144 129636640 1972620 43417124    0    0 510704 442356 297067 1468948 41 28 27  4  0  0
36 19  98144 129644436 1972620 43417144    0    0 563376 496804 294573 1405878 38 26 31  5  0  0
33  0  98144 129640108 1972620 43417156    0    0 494624 447472 297342 1418935 37 28 31  4  0  0
54 10  98144 129634896 1972620 43417164    0    0 524736 446220 296329 1447212 39 27 30  5  0  0
22 13  98144 129629572 1972620 43417184    0    0 516480 463704 289663 1399987 38 27 31  5  0  0
13  0  98144 129636580 1972620 43417216    0    0 625088 524024 305481 1416961 39 25 31  6  0  0
111  6  98144 129633904 1972620 43417240    0    0 704256 574308 306197 1389353 39 23 31  7  0  0
26  1  98144 129638188 1972620 43417260    0    0 518000 469968 292893 1436430 39 28 29  5  0  0
34 16  98144 129638944 1972620 43417276    0    0 475072 430012 288059 1435224 38 29 29  4  0  0
82 37  98144 129644396 1972620 43417296    0    0 672368 568068 314330 1406446 39 23 31  7  0  0
99  2  98144 129628344 1972624 43417316    0    0 519488 467780 294060 1413543 38 26 32  4  0  0
29  3  98144 129622724 1972624 43417328    0    0 494560 448252 289764 1429858 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  98144 129632944 1972624 43417336    0    0 504656 444884 297292 1435521 38 28 30  4  0  0
55 19  98144 129637180 1972624 43417356    0    0 527536 454736 299191 1445696 38 28 29  5  0  0
19 15  98144 129631228 1972624 43417388    0    0 548256 485884 300579 1426351 38 26 31  5  0  0
48 26  98144 129645324 1972632 43417404    0    0 611312 516024 305264 1461667 41 27 27  5  0  0
89  0  98144 129633712 1972632 43417428    0    0 595616 521040 295951 1398142 38 25 31  6  0  0
17  3  98144 129637840 1972632 43417448    0    0 512656 466664 290680 1397875 37 28 30  5  0  0
67 14  98144 129629216 1972632 43417456    0    0 553568 470876 295305 1429077 39 27 29  5  0  0
53  4  98144 129627076 1972632 43417472    0    0 548480 475232 295874 1432320 38 27 30  5  0  0
20 13  98144 129630296 1972636 43417500    0    0 543712 471648 293014 1415502 39 27 30  5  0  0
65 10  98144 129639000 1972636 43417512    0    0 534576 464512 290548 1400259 38 27 31  4  0  0
87  2  98144 129636968 1972636 43417536    0    0 488432 424228 289717 1435295 39 29 28  4  0  0
79  2  98144 129628204 1972636 43417552    0    0 517536 458716 287324 1396026 37 27 31  5  0  0
21  2  98144 129629776 1972636 43417572    0    0 555440 462140 292356 1404701 38 27 30  5  0  0
 5  3  98144 129640188 1972644 43417604    0    0 504816 470116 288766 1393685 38 27 30  5  0  0
73  1  98144 129632692 1972644 43417616    0    0 541872 458744 294113 1436149 38 27 29  5  0  0
131  5  98144 129632200 1972644 43417628    0    0 577248 495860 295072 1413123 38 25 31  6  0  0
65  6  98144 129631864 1972644 43417648    0    0 566224 494636 292558 1395575 38 26 31  6  0  0
104  2  98144 129625836 1972644 43417664    0    0 565184 471076 294109 1415292 39 25 30  5  0  0
14 18  98144 129624100 1972648 43417692    0    0 531104 471380 291387 1419341 39 27 29  6  0  0
80 10  98144 129615944 1972648 43417712    0    0 501776 451600 288837 1414584 38 28 30  5  0  0
33  2  98144 129622876 1972648 43417728    0    0 512304 448900 291101 1426002 38 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  98144 129626680 1972648 43417752    0    0 493904 425132 298763 1468896 39 29 28  4  0  0
21 22  98144 129642800 1972648 43417764    0    0 625136 546040 309984 1479839 42 27 25  6  0  0
73  3  98144 129626196 1972656 43417784    0    0 554224 472048 301020 1415998 38 27 30  5  0  0
42  1  98144 129635432 1972656 43417804    0    0 543712 473072 301509 1433808 38 29 28  6  0  0
16 24  98144 129634868 1972656 43417824    0    0 618976 507356 301037 1393820 39 26 29  6  0  0
107 11  98144 129635780 1972656 43417840    0    0 626624 529592 302959 1383771 39 23 31  7  0  0
36  6  98144 129618772 1972656 43417864    0    0 530096 469420 297748 1403548 38 26 31  5  0  0
13 18  98144 129614664 1972660 43417880    0    0 484672 445728 287062 1403611 38 27 30  4  0  0
57  6  98144 129625156 1972660 43417900    0    0 502992 448508 289224 1414331 37 28 29  5  0  0
73  3  98144 129620240 1972660 43417908    0    0 526688 458920 297490 1439181 38 27 30  5  0  0
19 13  98144 129617436 1972660 43417932    0    0 549648 484016 297035 1417507 37 27 30  6  0  0
142  0  98144 129620784 1972660 43417956    0    0 649376 538244 302278 1397984 39 23 31  7  0  0
79 10  98144 129627436 1972660 43417980    0    0 515504 444476 288858 1415291 38 27 31  4  0  0
17  3  98144 129611548 1972660 43418000    0    0 488576 437620 288091 1412893 37 29 30  5  0  0
49 14  98144 129618164 1972660 43418016    0    0 609664 508064 301510 1418403 39 25 29  7  0  0
34 22  98144 129619408 1972660 43418040    0    0 539232 489892 298825 1444725 38 28 29  5  0  0
141  2  98144 129623576 1972660 43418056    0    0 527472 457888 289778 1405124 38 28 29  5  0  0
92  6  98144 129611300 1972660 43418072    0    0 574656 500108 296286 1401895 38 26 31  5  0  0
75 12  98144 129611392 1972660 43418092    0    0 499584 440000 295100 1436057 38 29 29  4  0  0
 6  3  98144 129617264 1972660 43418188    0    0 529680 473016 292837 1420535 38 29 28  5  0  0
100  2  98144 129614244 1972660 43418208    0    0 524704 454788 291471 1410914 37 29 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  98144 129618852 1972660 43418228    0    0 593728 507780 305375 1407042 38 26 31  5  0  0
49  4  98144 129621260 1972664 43418252    0    0 626896 549432 301251 1384983 38 25 31  6  0  0
34 10  98144 129614872 1972664 43418272    0    0 547232 471144 294243 1408684 38 29 28  5  0  0
163  3  98144 129617144 1972664 43418284    0    0 575648 473892 292688 1381855 37 27 30  5  0  0
33  8  98144 129604300 1972664 43418292    0    0 525520 425816 288344 1399194 38 28 30  4  0  0
63  9  98144 129624904 1972664 43418312    0    0 527168 504816 299682 1461160 40 29 26  4  0  0
78  6  98144 129618036 1972668 43418340    0    0 524720 435560 288365 1409153 37 29 29  5  0  0
156  0  98144 129609044 1972668 43418368    0    0 506736 443956 289453 1408757 37 29 29  5  0  0
88  2  98144 129624984 1972668 43418384    0    0 512032 467812 290328 1427587 37 30 28  4  0  0
73  4  98144 129622368 1972668 43418404    0    0 520960 448648 294966 1447160 40 29 27  5  0  0
55  6  98144 129611276 1972668 43418424    0    0 594688 498032 296603 1399954 38 26 30  6  0  0
78  8  98144 129614004 1972676 43418444    0    0 571824 487368 297420 1419327 38 28 29  5  0  0
114  4  98144 129609044 1972676 43418456    0    0 545472 480684 294078 1411724 38 27 29  5  0  0
128  9  98144 129609204 1972676 43418476    0    0 447472 401336 280972 1393059 37 30 29  4  0  0
132 13  98144 129622904 1972676 43418492    0    0 555888 478440 294272 1398015 38 27 30  5  0  0
 4  1  98144 129621900 1972676 43418512    0    0 652000 532204 302456 1394849 39 24 30  7  0  0
82 13  98144 129603224 1972680 43418540    0    0 491840 450340 287485 1415594 38 29 29  4  0  0
75 11  98144 129603372 1972680 43418568    0    0 532976 459016 288011 1386086 37 27 31  5  0  0
10  5  98144 129610528 1972680 43418584    0    0 645024 539104 300913 1394140 39 25 31  6  0  0
18 12  98144 129599224 1972680 43418596    0    0 586176 501716 306929 1441855 39 25 30  6  0  0
23 14  98144 129612936 1972680 43418612    0    0 545488 473960 293144 1422982 39 26 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  98144 129613584 1972684 43418628    0    0 610048 511468 297123 1391321 39 24 31  6  0  0
76 13  98144 129600568 1972684 43418652    0    0 636416 524896 300144 1404800 39 25 28  7  0  0
21 18  98144 129609964 1972684 43418668    0    0 531696 472124 291223 1419515 37 29 28  5  0  0
52  2  98144 129602924 1972684 43418696    0    0 533648 460536 289855 1418834 38 29 28  5  0  0
78  6  98144 129596812 1972684 43418712    0    0 581776 516312 296169 1403048 38 26 30  6  0  0
95 14  98144 129599964 1972688 43418740    0    0 690656 565144 304963 1403071 40 23 30  8  0  0
59  4  98144 129595440 1972688 43418756    0    0 567824 493440 298245 1423494 38 26 30  5  0  0
53  5  98144 129595572 1972688 43418772    0    0 601056 524544 302600 1418024 39 25 31  6  0  0
45  8  98144 129604096 1972688 43418792    0    0 645184 537680 314006 1445170 39 25 29  7  0  0
29  2  98144 129605260 1972688 43418820    0    0 543776 479432 293773 1415881 38 27 31  5  0  0
17  2  98144 129610016 1972688 43418840    0    0 482912 428160 288098 1434136 39 28 29  4  0  0
162  6  98144 129600400 1972688 43418860    0    0 500096 449528 298469 1434231 37 29 29  4  0  0
42  6  98144 129607884 1972688 43418876    0    0 630672 543472 303931 1401726 38 24 31  7  0  0
107 16  98144 129605476 1972688 43418896    0    0 538464 469828 289226 1397745 37 27 32  4  0  0
61 13  98144 129595660 1972688 43418908    0    0 538544 470704 293725 1415733 38 26 31  5  0  0
36 19  98144 129601008 1972692 43418928    0    0 583360 504896 302032 1422666 38 25 31  6  0  0
63  7  98144 129600976 1972692 43418944    0    0 531248 473680 294194 1424323 38 28 29  5  0  0
63  2  98144 129606480 1972692 43418964    0    0 546336 480116 290456 1415512 37 27 31  5  0  0
62  3  98144 129603104 1972692 43418980    0    0 554560 476260 293601 1425370 38 26 31  5  0  0
34  2  98144 129608508 1972692 43419008    0    0 651568 560840 299934 1401420 40 23 31  7  0  0
22 11  98144 129602436 1972692 43419024    0    0 629264 531424 319715 1433084 40 25 29  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5  98144 129609100 1972692 43419040    0    0 538128 485504 295463 1420647 38 27 30  5  0  0
48 14  98144 129598000 1972692 43419052    0    0 511936 448680 300513 1458302 38 28 29  4  0  0
89  9  98144 129599992 1972692 43419072    0    0 699024 578464 308094 1378209 39 22 33  7  0  0
28  2  98144 129606796 1972692 43419100    0    0 554592 487440 302103 1470406 40 28 27  4  0  0
12  6  98144 129608332 1972692 43419116    0    0 508304 455476 289655 1405412 38 27 30  4  0  0
44 13  98144 129609272 1972692 43419136    0    0 574448 495732 296751 1420115 38 27 30  6  0  0
60  1  98144 129599560 1972692 43419156    0    0 581728 511444 298425 1416878 39 24 32  5  0  0
73  7  98144 129596596 1972692 43419184    0    0 535936 475792 291931 1417708 38 26 31  5  0  0
54  5  98144 129596776 1972692 43419196    0    0 534224 466980 294592 1424374 38 26 31  5  0  0
40  0  98144 129592020 1972696 43419208    0    0 541520 481036 302325 1431531 38 27 30  5  0  0
132  0  98144 129592192 1972696 43419228    0    0 494784 443680 300807 1429113 38 28 30  4  0  0
46  3  98144 129591520 1972696 43419248    0    0 546416 479024 292559 1400319 39 25 31  5  0  0
25  8  98144 129591812 1972696 43419264    0    0 640096 546548 310534 1403473 38 24 32  6  0  0
87 17  98144 129599312 1972696 43419288    0    0 547936 488320 296313 1426602 38 27 31  5  0  0
54 11  98144 129599028 1972700 43419304    0    0 524624 454328 294606 1436687 38 28 29  5  0  0
23 30  98144 129592504 1972700 43419360    0    0 502640 449816 296651 1414565 38 29 29  4  0  0
20  1  98144 129595072 1972700 43419556    0    0 479936 424112 294144 1425843 38 28 31  4  0  0
 8  0  98144 129590144 1972700 43419576    0    0 539328 475296 295016 1413250 38 28 30  5  0  0
17  1  98144 129597436 1972700 43419592    0    0 547600 468364 294308 1407206 38 28 29  5  0  0
109 10  98144 129605264 1972708 43419612    0    0 605536 506716 299290 1396318 38 25 31  6  0  0
15 16  98144 129597624 1972708 43419636    0    0 620000 533684 302956 1386116 38 25 31  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  98144 129595300 1972708 43419660    0    0 574768 520948 303998 1416249 38 27 29  5  0  0
78  9  98144 129599620 1972708 43419680    0    0 529136 452856 292285 1416701 38 28 29  4  0  0
83  1  98144 129593932 1972708 43419704    0    0 518656 454704 291874 1415841 37 29 30  5  0  0
27  1  98144 129589904 1972712 43419716    0    0 543040 478508 297337 1422984 38 28 30  5  0  0
56  3  98144 129593520 1972712 43419728    0    0 550416 466808 294561 1395856 38 28 29  5  0  0
26 12  98144 129603644 1972712 43419748    0    0 687584 576984 306755 1367518 38 24 29  9  0  0
66  4  98144 129591380 1972712 43419768    0    0 607184 512604 296905 1401232 39 25 31  6  0  0
28  4  98144 129607852 1972712 43419792    0    0 553200 491472 294846 1402270 38 28 30  5  0  0
63 10  98144 129593880 1972716 43419808    0    0 560960 506456 295644 1387367 37 27 31  5  0  0
94  3  98144 129600392 1972716 43419824    0    0 576448 482992 301824 1409225 38 28 29  5  0  0
13  6  98144 129606180 1972716 43419844    0    0 580176 514220 301642 1429951 39 27 29  5  0  0
 6  6  98144 129596620 1972716 43419864    0    0 562144 489332 297105 1417904 38 26 30  5  0  0
22 15  98144 129595700 1972716 43419884    0    0 540000 472124 292664 1397377 37 28 30  5  0  0
47  1  98144 129594268 1972716 43419904    0    0 500304 445624 291921 1406507 37 29 30  4  0  0
60  1  98144 129597916 1972716 43419920    0    0 494336 460156 293391 1400796 37 29 30  4  0  0
60 13  98144 129592576 1972716 43419940    0    0 531984 460388 292730 1410992 38 29 29  4  0  0
56  8  98144 129598828 1972716 43419972    0    0 604368 536148 299575 1399718 39 26 31  5  0  0
15  5  98144 129594252 1972716 43419992    0    0 531920 472368 293421 1400569 38 28 30  4  0  0
78 15  98144 129611288 1972716 43420012    0    0 570528 487440 297633 1416071 38 28 29  5  0  0
69  6  98144 129606640 1972716 43420024    0    0 540128 477956 294746 1428895 38 27 30  5  0  0
103  0  98144 129593228 1972716 43420044    0    0 526944 478152 295776 1407025 37 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  98144 129597060 1972716 43420076    0    0 563664 489304 308189 1452450 39 26 29  5  0  0
82  2  98144 129601964 1972716 43420092    0    0 569104 491300 298250 1410411 39 25 32  5  0  0
70  1  98144 129601524 1972724 43420100    0    0 548688 497072 294957 1427560 39 26 30  5  0  0
41  4  98144 129587220 1972724 43420128    0    0 519456 465480 289341 1413047 38 27 31  4  0  0
31  0  98144 129589028 1972724 43420148    0    0 512432 461660 295532 1440177 38 28 30  5  0  0
165 11  98144 129590304 1972724 43420168    0    0 551968 483656 303378 1432925 38 26 31  5  0  0
39  5  98144 129578052 1972724 43420176    0    0 492016 448764 292390 1432165 38 27 31  4  0  0
72 10  98144 129602788 1972732 43420188    0    0 538384 471056 293555 1410990 38 26 31  5  0  0
28  5  98144 129608284 1972732 43420216    0    0 624272 524884 302703 1402566 38 24 32  6  0  0
66  4  98144 129597344 1972732 43420240    0    0 568384 499264 302458 1413692 38 26 31  5  0  0
15 13  98144 129592240 1972732 43420268    0    0 564752 502424 295875 1391175 37 26 31  5  0  0
28  9  98144 129598020 1972732 43420292    0    0 544400 475772 294541 1418205 38 27 30  5  0  0
46  3  98144 129577504 1972736 43420304    0    0 511152 452904 304052 1422193 37 28 31  4  0  0
115 12  98144 129591040 1972740 43420328    0    0 520592 454468 301220 1449325 38 28 30  5  0  0
53  3  98144 129584456 1972740 43420344    0    0 548064 478128 293163 1417527 38 27 30  5  0  0
13 11  98144 129593044 1972740 43420364    0    0 646048 540572 307933 1374067 39 23 30  9  0  0
38 11  98144 129603936 1972740 43420384    0    0 511728 446032 297170 1417369 37 28 31  4  0  0
11  8  98144 129598868 1972740 43420404    0    0 519744 465528 300591 1437807 38 28 30  5  0  0
146  2  98144 129601952 1972740 43420424    0    0 509472 465560 290953 1423786 39 27 30  4  0  0
19  0  98144 129597208 1972740 43420440    0    0 598496 507988 299252 1418586 39 25 31  5  0  0
69  3  98144 129593864 1972740 43420464    0    0 529280 458788 291254 1419554 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  8  98144 129595444 1972740 43420476    0    0 514528 462232 293754 1428026 39 27 30  4  0  0
30 14  98144 129580328 1972744 43420492    0    0 574272 501544 302948 1419654 38 26 31  6  0  0
55 19  98144 129596628 1972744 43420512    0    0 507024 446000 290538 1413320 38 28 30  4  0  0
48  9  98144 129599200 1972744 43420532    0    0 506608 443576 290717 1419678 38 26 31  4  0  0
 7  8  98144 129597208 1972744 43420552    0    0 613584 540768 324263 1413231 39 24 31  6  0  0
69  5  98144 129597256 1972744 43420572    0    0 555232 488132 295755 1400446 38 26 31  4  0  0
22 12  98144 129576372 1972744 43420592    0    0 533856 460860 292810 1417190 38 28 30  4  0  0
31  3  98144 129595260 1972744 43420612    0    0 533712 463176 293363 1417102 38 27 30  5  0  0
19  8  98144 129592628 1972744 43420620    0    0 513312 461860 293933 1427519 38 27 31  5  0  0
48  1  98144 129591712 1972744 43420648    0    0 570784 472468 297756 1440989 39 27 29  5  0  0
119  4  98144 129588892 1972744 43420668    0    0 524752 470424 291023 1406330 37 27 31  5  0  0
130  3  98144 129594452 1972748 43420684    0    0 585184 500332 296078 1405234 38 25 32  5  0  0
79  5  98144 129600840 1972748 43420704    0    0 563904 498172 303184 1427075 38 26 30  5  0  0
 7  3  98144 129597516 1972748 43420796    0    0 607888 513516 301725 1413779 39 25 31  6  0  0
71  0  98144 129595532 1972748 43420812    0    0 559344 486228 295613 1421517 38 27 30  5  0  0
 8  3  98144 129594160 1972748 43420840    0    0 530720 476212 290531 1410381 38 26 32  4  0  0
22 11  98144 129579488 1972748 43420848    0    0 494784 443696 298997 1451885 38 28 30  4  0  0
54  3  98144 129585624 1972748 43420868    0    0 567840 492932 302864 1423042 38 26 31  6  0  0
52 15  98144 129593800 1972748 43420888    0    0 614896 521080 298957 1395453 39 24 32  5  0  0
20  3  98144 129597124 1972748 43420900    0    0 515424 448780 292024 1410730 38 27 31  4  0  0
15  4  98144 129595524 1972748 43420924    0    0 523008 478652 292566 1416906 38 27 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5  98144 129597204 1972748 43420944    0    0 497664 448544 287418 1403397 38 27 31  4  0  0
27 23  98144 129590624 1972748 43420964    0    0 526016 459508 295039 1427208 38 28 29  5  0  0
45  1  98144 129593732 1972748 43420984    0    0 560032 486996 294551 1423632 38 25 31  5  0  0
51  3  98144 129586188 1972748 43420996    0    0 517840 458824 290062 1407454 38 26 32  4  0  0
76 14  98144 129588708 1972748 43421020    0    0 500464 439848 288720 1423316 38 27 31  4  0  0
74  4  98144 129586200 1972752 43421032    0    0 564736 495304 295426 1410217 38 26 31  5  0  0
61 30  98144 129579448 1972752 43421056    0    0 520400 460672 295655 1435359 38 27 30  4  0  0
67  5  98144 129580444 1972752 43421076    0    0 656864 563880 305566 1396319 39 23 32  7  0  0
51 11  98144 129579272 1972752 43421092    0    0 554448 477524 295740 1436690 39 27 29  5  0  0
