procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  70952 117867068 2120360 46206388    0    0 219712 137976 226457 1363594 33 34 31  1  0  0
100  1  70952 117865320 2120360 46206464    0    0 227008 111452 225326 1345609 34 34 31  1  0  0
119  4  70952 117878184 2120360 46206472    0    0 236256 128840 232814 1359419 34 33 32  1  0  0
121  0  70952 117861896 2120360 46206496    0    0 225088 145040 233602 1365269 34 35 31  1  0  0
87  0  70952 117849344 2120360 46206520    0    0 230912 140328 224332 1338102 34 33 31  1  0  0
 7  0  70952 117824560 2120360 46206532    0    0 222064 145216 224902 1339545 33 34 32  1  0  0
37  0  70952 117816324 2120360 46206548    0    0 209328 152320 222986 1347700 34 34 31  1  0  0
57  2  70952 117846740 2120360 46206576    0    0 223008 130384 224844 1351256 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  70952 117844208 2120360 46206588    0    0 224048 136256 233426 1336354 34 33 32  1  0  0
13  0  70952 117844252 2120360 46206616    0    0 223120 138836 227024 1343668 34 34 31  1  0  0
81  0  70952 117852284 2120360 46206624    0    0 222464 147304 227779 1356600 34 34 31  1  0  0
115  0  70952 117849288 2120360 46206632    0    0 222448 131812 225287 1342881 34 34 31  1  0  0
57  4  70952 117843804 2120360 46206640    0    0 228880 143392 226387 1354066 33 34 31  1  0  0
98  4  70952 117855568 2120360 46206648    0    0 223440 136884 224964 1341480 34 34 32  1  0  0
108  3  70952 117844764 2120360 46206660    0    0 228384 136364 227631 1354935 34 34 31  1  0  0
51 10  70952 117842540 2120360 46206668    0    0 228208 144656 225913 1355689 34 33 32  1  0  0
143  0  70952 117837152 2120360 46206676    0    0 220240 134060 226152 1350507 34 33 32  1  0  0
14  2  70952 117834888 2120360 46206680    0    0 216752 150988 227411 1350968 34 34 31  1  0  0
23  1  70952 117828188 2120360 46206688    0    0 229824 140904 223370 1334890 34 33 32  1  0  0
55  3  70952 117830132 2120360 46206712    0    0 224560 137324 223985 1335424 34 34 32  1  0  0
93  3  70952 117827076 2120360 46206732    0    0 212720 150324 225142 1347817 34 34 30  1  0  0
59  1  70952 117796384 2120360 46206752    0    0 221520 112692 222114 1345702 34 33 31  1  0  0
12  0  70952 117797396 2120364 46206768    0    0 225584 163668 224451 1323965 33 35 32  1  0  0
37  0  70952 117784064 2120364 46206788    0    0 222512 126080 224130 1338961 34 34 31  1  0  0
87  0  70952 117793384 2120364 46206804    0    0 236528 149964 237279 1353588 35 32 32  1  0  0
38  0  70952 117824588 2120364 46206812    0    0 227648 137452 226854 1364769 34 34 31  1  0  0
36  2  70952 117834156 2120364 46206820    0    0 218896 138780 227534 1351076 34 34 32  1  0  0
51  1  70952 117829248 2120364 46206828    0    0 217216 144372 232963 1349431 33 34 32  1  0  0
117  2  70952 117826636 2120364 46206836    0    0 210768 136452 242531 1370039 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 117809188 2120364 46206848    0    0 223216 140620 227014 1350758 35 33 31  1  0  0
56  1  70952 117801916 2120364 46206864    0    0 213616 123444 222341 1354559 34 34 31  1  0  0
23  2  70952 117803604 2120364 46206880    0    0 231760 142936 222484 1333411 34 34 31  1  0  0
38  0  70952 117787920 2120364 46206900    0    0 209776 129944 222012 1354646 34 34 31  1  0  0
48  0  70952 117777528 2120364 46206924    0    0 219376 164268 222842 1339174 34 34 31  1  0  0
76  3  70952 117776284 2120364 46206940    0    0 242208 143296 231942 1350439 35 33 31  1  0  0
78  7  70952 117796096 2120364 46206956    0    0 225696 144848 231018 1361320 35 33 31  1  0  0
141  0  70952 117800628 2120364 46206964    0    0 223728 153992 242509 1347872 33 35 31  1  0  0
42  1  70952 117794256 2120364 46206972    0    0 211696 133532 231765 1358479 34 34 31  1  0  0
151  0  70952 117787072 2120364 46206980    0    0 214832 130024 225549 1355874 34 33 32  1  0  0
16 17  70952 117782992 2120364 46206992    0    0 220832 132364 226753 1364969 34 34 31  1  0  0
97  1  70952 117780992 2120364 46207000    0    0 225664 135192 226482 1356423 34 34 31  1  0  0
193  0  70952 117767524 2120364 46207012    0    0 242240 152452 225180 1332729 32 33 33  1  0  0
52 10  70952 117770988 2120364 46207020    0    0 220704 137556 225466 1353568 34 33 32  1  0  0
20 18  70952 117783140 2120364 46207028    0    0 216288 136796 226540 1351576 34 33 32  1  0  0
129  1  70952 117775320 2120364 46207044    0    0 218400 133808 225899 1351528 34 34 31  1  0  0
97  0  70952 117782548 2120364 46207064    0    0 212880 136540 222551 1343649 34 34 32  1  0  0
58  5  70952 117774136 2120364 46207088    0    0 226464 136396 228068 1357457 34 35 31  1  0  0
32  0  70952 117749920 2120368 46207104    0    0 217488 139232 225055 1355621 34 33 32  1  0  0
26  0  70952 117743828 2120368 46207124    0    0 215648 142352 222554 1340670 34 33 32  1  0  0
60  1  70952 117767652 2120368 46207148    0    0 251104 151348 232538 1356437 34 33 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13  70952 117785236 2120368 46207164    0    0 225680 137072 227510 1364555 34 34 31  1  0  0
106  2  70952 117785392 2120368 46207168    0    0 220112 142424 236224 1363004 34 33 32  1  0  0
60  0  70952 117791476 2120368 46207180    0    0 227088 142276 233543 1354503 34 33 33  1  0  0
50  0  70952 117792056 2120372 46207188    0    0 221648 142108 231247 1361125 34 33 32  1  0  0
149  0  70952 117787096 2120372 46207196    0    0 219456 137524 226293 1356963 35 33 31  1  0  0
204  0  70952 117786708 2120372 46207208    0    0 225536 141816 223903 1347539 33 33 33  1  0  0
63  6  70952 117762972 2120372 46207216    0    0 224224 136896 227264 1353961 34 34 31  1  0  0
44  4  70952 117740964 2120372 46207232    0    0 213600 128456 224661 1361665 35 34 30  1  0  0
81  1  70952 117751384 2120372 46207252    0    0 221216 135792 223366 1349320 35 33 31  1  0  0
88  7  70952 117767180 2120372 46207268    0    0 223536 146980 234479 1358057 34 33 32  1  0  0
21  0  70952 117747028 2120372 46207288    0    0 227136 131968 227812 1358757 34 34 31  1  0  0
130  0  70952 117723224 2120372 46207372    0    0 215968 134220 224354 1341850 35 33 31  1  0  0
82  0  70952 117725896 2120372 46207392    0    0 227280 146500 224299 1346793 34 34 31  1  0  0
129  0  70952 117745456 2120376 46207404    0    0 218944 134032 226872 1355974 34 34 31  1  0  0
 3  0  70952 117761096 2120376 46207412    0    0 222528 140696 225821 1349825 34 34 32  1  0  0
209  1  70952 117763940 2120376 46207424    0    0 216576 137000 225957 1354022 34 34 31  1  0  0
52  2  70952 117755528 2120376 46207432    0    0 220656 138900 226720 1365511 34 35 30  1  0  0
15  2  70952 117755868 2120376 46207440    0    0 221136 149132 225721 1362806 34 34 31  1  0  0
68 17  70952 117755124 2120380 46207452    0    0 224272 140476 223740 1353214 34 34 31  1  0  0
155  2  70952 117748356 2120380 46207460    0    0 225872 130772 227069 1368920 34 35 31  1  0  0
 3  0  70952 117737444 2120380 46207480    0    0 213632 140260 222473 1347007 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  70952 117729760 2120380 46207500    0    0 218640 135564 222284 1360064 34 34 31  1  0  0
61  4  70952 117738140 2120380 46207516    0    0 221152 138520 221966 1362054 35 33 31  1  0  0
71  4  70952 117733324 2120384 46207532    0    0 219856 137340 222348 1346614 34 33 31  1  0  0
14  0  70952 117730052 2120384 46207556    0    0 229472 145908 224240 1340718 34 34 31  1  0  0
27  0  70952 117729644 2120384 46207576    0    0 224720 137384 223836 1347065 34 34 31  1  0  0
10  0  70952 117726452 2120384 46207592    0    0 215648 134468 227495 1368174 34 35 31  1  0  0
64  0  70952 117725968 2120384 46207600    0    0 223280 147184 228507 1337245 34 33 32  1  0  0
154  0  70952 117724036 2120388 46207604    0    0 224576 141592 235422 1368049 35 33 31  1  0  0
53  0  70952 117722896 2120388 46207616    0    0 228672 138708 230896 1371547 34 34 31  1  0  0
40  5  70952 117723628 2120388 46207620    0    0 219136 140360 224860 1353194 34 34 32  1  0  0
38  5  70952 117729152 2120388 46207632    0    0 225872 138620 224241 1357808 34 34 31  1  0  0
77  4  70952 117727672 2120388 46207648    0    0 215472 135492 222030 1339206 34 34 31  1  0  0
47  4  70952 117728896 2120388 46207664    0    0 224048 130116 223780 1354077 35 34 30  1  0  0
 3  0  70952 117725052 2120388 46207688    0    0 226016 139264 223691 1336202 34 34 31  1  0  0
35  2  70952 117717880 2120388 46207708    0    0 224480 142292 238288 1360903 34 34 30  1  0  0
51  5  70952 117707980 2120388 46207720    0    0 219408 140536 222866 1342566 34 34 31  1  0  0
19  3  70952 117719252 2120388 46207736    0    0 209824 134304 223495 1352306 34 34 31  1  0  0
105  7  70952 117716532 2120388 46207748    0    0 223152 145196 223595 1352603 34 34 31  1  0  0
61  0  70952 117741256 2120388 46207756    0    0 219952 142288 223718 1353025 33 34 32  1  0  0
18  0  70952 117742352 2120388 46207764    0    0 222576 132104 234625 1372223 34 34 31  1  0  0
70  0  70952 117728980 2120388 46207776    0    0 220480 138876 239852 1370325 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  70952 117726320 2120388 46207784    0    0 222960 133624 233856 1373041 34 34 31  1  0  0
38  0  70952 117725320 2120388 46207792    0    0 221568 140132 226892 1355347 34 34 31  1  0  0
68  6  70952 117709412 2120388 46207800    0    0 225184 140664 226507 1354311 34 34 31  1  0  0
116  0  70952 117708936 2120388 46207808    0    0 226496 143012 223278 1336647 34 34 31  1  0  0
123  0  70952 117698984 2120388 46207828    0    0 219856 135048 224309 1352757 34 35 30  1  0  0
38  6  70952 117714108 2120388 46207848    0    0 222512 139556 223982 1343475 34 34 31  1  0  0
14  1  70952 117721708 2120388 46207864    0    0 234224 148032 229768 1339555 33 32 33  1  0  0
80 11  70952 117703968 2120388 46207884    0    0 230560 143488 223564 1341674 34 34 31  1  0  0
82  3  70952 117690076 2120388 46207900    0    0 242592 140748 223590 1342114 34 33 31  1  0  0
36  0  70952 117692956 2120388 46207928    0    0 233440 156692 223513 1340946 34 33 31  2  0  0
138  0  70952 117710368 2120388 46207936    0    0 217904 138564 224305 1343814 34 34 32  1  0  0
27  0  70952 117725256 2120388 46207940    0    0 220896 142056 230317 1354272 34 34 32  1  0  0
 2  0  70952 117720340 2120388 46207952    0    0 232992 139772 233774 1364752 34 34 31  1  0  0
 9  0  70952 117718108 2120388 46207964    0    0 232656 150100 225154 1332468 34 33 32  1  0  0
 2  0  70952 117711772 2120388 46207972    0    0 236384 134884 227914 1357747 35 34 31  1  0  0
123  9  70952 117708672 2120388 46207980    0    0 227392 138708 225977 1350094 34 34 31  1  0  0
91  1  70952 117701212 2120388 46207996    0    0 237232 145420 223420 1339697 34 34 31  1  0  0
70 15  70952 117705336 2120388 46208016    0    0 228064 137300 223642 1344205 34 34 31  1  0  0
 3  0  70952 117706792 2120388 46208036    0    0 213680 143192 226466 1344524 35 33 31  1  0  0
37  1  70952 117692504 2120388 46208048    0    0 222352 135812 227628 1350160 34 34 31  1  0  0
 3  1  70952 117668448 2120388 46208068    0    0 210080 135716 222825 1353165 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  7  70952 117689360 2120388 46208088    0    0 220464 142348 226518 1342308 34 34 31  1  0  0
98  7  70952 117698900 2120388 46208100    0    0 226912 136092 228430 1352024 34 34 31  1  0  0
66  0  70952 117708952 2120388 46208108    0    0 222960 136236 228144 1351424 34 33 31  1  0  0
45  0  70952 117703156 2120388 46208116    0    0 211648 135844 233477 1370369 34 33 32  1  0  0
151  0  70952 117705160 2120388 46208128    0    0 225104 141476 234922 1361715 34 34 31  1  0  0
107  4  70952 117698996 2120388 46208136    0    0 214624 141380 224100 1343153 34 33 32  1  0  0
29  0  70952 117696828 2120388 46208148    0    0 229152 133896 226729 1364559 35 33 31  1  0  0
 3  0  70952 117670364 2120388 46208156    0    0 230464 149824 224095 1335636 34 33 32  1  0  0
20  0  70952 117690112 2120388 46208240    0    0 220720 133256 228275 1346603 34 34 31  1  0  0
63  1  70952 117692508 2120388 46208260    0    0 228544 144124 228782 1337794 34 33 32  1  0  0
 7  0  70952 117690136 2120388 46208280    0    0 219824 137396 234025 1358540 34 34 31  1  0  0
100  0  70952 117674712 2120388 46208308    0    0 223648 144880 224322 1341036 34 33 32  1  0  0
76  4  70952 117671540 2120388 46208324    0    0 215136 135452 223441 1346813 33 35 31  1  0  0
55  5  70952 117690288 2120388 46208340    0    0 215344 133736 225405 1359034 34 34 31  1  0  0
93  6  70952 117685688 2120388 46208352    0    0 240960 145372 226236 1342141 33 34 32  1  0  0
88  6  70952 117687492 2120388 46208356    0    0 222336 134396 225482 1360965 34 34 31  1  0  0
 2  1  70952 117689284 2120388 46208364    0    0 219920 140068 235767 1368322 34 33 32  1  0  0
34  0  70952 117693824 2120388 46208376    0    0 227136 134728 237488 1368297 35 34 30  1  0  0
85  5  70952 117688844 2120388 46208384    0    0 232848 144616 232191 1353861 34 33 32  1  0  0
 8  0  70952 117701608 2120388 46208396    0    0 217888 143076 226212 1354644 34 34 32  1  0  0
71  6  70952 117675296 2120388 46208404    0    0 222256 154772 223881 1352984 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2  70952 117662668 2120388 46208424    0    0 230768 142660 223105 1342884 34 34 32  1  0  0
 3  0  70952 117674488 2120388 46208444    0    0 225952 141564 230758 1356719 34 33 31  1  0  0
112  7  70952 117684644 2120388 46208460    0    0 227600 143320 231789 1352504 33 33 32  1  0  0
50  2  70952 117665884 2120388 46208484    0    0 220704 139372 232771 1355378 34 34 31  1  0  0
35  0  70952 117654248 2120388 46208500    0    0 218800 141348 232911 1354820 34 35 30  1  0  0
21  4  70952 117667492 2120388 46208520    0    0 217424 133348 226785 1353515 35 34 31  1  0  0
17  0  70952 117668412 2120388 46208528    0    0 215520 132752 226473 1361169 35 34 30  1  0  0
27  0  70952 117667732 2120388 46208536    0    0 228080 144280 226810 1347735 34 34 31  1  0  0
71  8  70952 117660276 2120388 46208548    0    0 221488 135552 226622 1351701 34 33 31  1  0  0
95 15  70952 117665332 2120388 46208556    0    0 215248 137408 230563 1355226 34 34 31  1  0  0
18  0  70952 117659472 2120388 46208564    0    0 219616 136228 235819 1377193 34 34 31  1  0  0
99  0  70952 117670104 2120388 46208576    0    0 214832 136156 229038 1359707 34 34 31  1  0  0
 4  0  70952 117664044 2120388 46208596    0    0 217552 138772 224212 1340255 33 34 31  1  0  0
143  2  70952 117683192 2120388 46208612    0    0 223680 139680 222103 1332442 34 33 32  1  0  0
51  0  70952 117648956 2120392 46208632    0    0 224864 137068 231937 1346390 35 33 32  1  0  0
55  1  70952 117658280 2120392 46208656    0    0 227888 139312 224733 1337402 34 34 31  1  0  0
23  2  70952 117666772 2120392 46208672    0    0 223264 142556 228965 1352449 34 33 32  1  0  0
29  1  70952 117661716 2120392 46208688    0    0 224608 147592 226921 1342347 33 34 32  1  0  0
90  6  70952 117666720 2120392 46208696    0    0 225552 140408 225329 1344423 33 34 32  1  0  0
69  4  70952 117669016 2120392 46208708    0    0 227328 140624 225423 1354738 34 33 32  1  0  0
73  7  70952 117669344 2120392 46208716    0    0 210064 132104 226272 1357384 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5  70952 117666456 2120392 46208720    0    0 244560 144824 235730 1367965 35 33 31  1  0  0
85  6  70952 117662688 2120392 46208728    0    0 221104 143120 226518 1344007 35 33 32  1  0  0
 4  0  70952 117667216 2120392 46208736    0    0 221648 141000 234443 1370477 35 33 31  1  0  0
59  1  70952 117666676 2120392 46208756    0    0 207760 137532 225646 1340965 34 34 32  1  0  0
20  2  70952 117671496 2120396 46208772    0    0 212064 140808 222821 1339647 34 33 32  1  0  0
39  3  70952 117652996 2120396 46208796    0    0 223840 131608 224330 1360094 34 35 30  1  0  0
89 10  70952 117662756 2120396 46208812    0    0 218112 134496 224973 1352302 35 34 30  1  0  0
39 11  70952 117644156 2120396 46208836    0    0 235664 143056 223727 1330427 33 34 31  1  0  0
51  0  70952 117642304 2120396 46208856    0    0 224032 134272 226943 1354888 34 35 30  1  0  0
68  0  70952 117650908 2120396 46208864    0    0 223680 139820 227419 1357698 35 33 31  1  0  0
34  1  70952 117654016 2120396 46208876    0    0 222976 146784 224619 1333566 33 33 33  1  0  0
50  0  70952 117656264 2120396 46208884    0    0 220560 136420 228210 1359801 35 34 30  1  0  0
87  0  70952 117653716 2120396 46208892    0    0 230912 161056 225002 1338134 33 34 32  1  0  0
86 11  70952 117644108 2120396 46208904    0    0 231328 139436 226141 1348839 34 33 31  1  0  0
52  1  70952 117642964 2120396 46208916    0    0 220576 137008 226848 1354717 34 34 31  1  0  0
92  2  70952 117643084 2120396 46208928    0    0 227040 140160 232995 1354896 33 34 31  1  0  0
125 10  70952 117634496 2120396 46208948    0    0 217936 136732 222371 1343895 34 33 32  1  0  0
61  0  70952 117651116 2120396 46208960    0    0 218096 134212 223037 1349581 35 33 31  1  0  0
63  0  70952 117630736 2120396 46208984    0    0 216912 136388 224025 1349410 34 35 30  1  0  0
172  0  70952 117640876 2120396 46209000    0    0 232944 143628 223031 1333966 34 34 31  1  0  0
62  0  70952 117639472 2120396 46209020    0    0 229344 135784 224383 1350982 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15  70952 117644124 2120396 46209040    0    0 228000 141768 223398 1344434 34 33 32  1  0  0
76  4  70952 117637736 2120396 46209048    0    0 221520 135284 226218 1355469 35 34 31  1  0  0
27 21  70952 117652508 2120396 46209056    0    0 222384 138060 225626 1352108 34 34 31  1  0  0
119  0  70952 117653228 2120396 46209068    0    0 220752 133208 225669 1365780 35 33 31  1  0  0
43  4  70952 117660456 2120396 46209076    0    0 239056 147816 226727 1345492 34 33 32  1  0  0
46  1  70952 117656652 2120396 46209152    0    0 221808 132552 229426 1355507 34 35 31  1  0  0
91  0  70952 117652136 2120396 46209160    0    0 218848 135148 227028 1359793 35 33 31  1  0  0
76  1  70952 117624076 2120396 46209168    0    0 218528 134512 223871 1346546 33 35 31  1  0  0
35  0  70952 117624504 2120396 46209192    0    0 235200 139120 223283 1342725 35 33 31  1  0  0
141  0  70952 117639716 2120396 46209212    0    0 219440 131464 224436 1353994 34 34 30  1  0  0
60  5  70952 117635556 2120396 46209228    0    0 234432 144036 223752 1348347 35 33 31  1  0  0
27  0  70952 117634312 2120396 46209248    0    0 236112 143744 224475 1333903 34 33 31  1  0  0
59  1  70952 117622896 2120396 46209272    0    0 233360 145160 221999 1332813 34 33 32  1  0  0
93  0  70952 117629976 2120396 46209284    0    0 216336 139180 225602 1344297 35 33 31  1  0  0
 5  1  70952 117635868 2120396 46209288    0    0 227584 144348 226264 1342458 34 34 31  1  0  0
 9  0  70952 117640136 2120396 46209296    0    0 229040 143216 226398 1340616 34 33 32  1  0  0
89  0  70952 117636172 2120396 46209304    0    0 234576 138308 230833 1358865 35 33 31  1  0  0
65  4  70952 117636360 2120396 46209316    0    0 220720 136576 225675 1351508 34 33 31  1  0  0
18  0  70952 117634044 2120396 46209324    0    0 235920 98536 232580 1404532 37 35 27  1  0  0
63  1  70952 117627428 2120404 46209332    0    0 253008 195196 233120 1369923 35 33 31  1  0  0
117  0  70952 117619176 2120404 46209344    0    0 227280 147212 225166 1335461 33 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  3  70952 117614144 2120404 46209364    0    0 217024 150512 221553 1313997 34 32 33  1  0  0
74  6  70952 117624692 2120404 46209384    0    0 224688 146196 222724 1334937 34 33 32  1  0  0
12  0  70952 117630420 2120404 46209412    0    0 228096 143040 223739 1332894 34 33 32  1  0  0
71  2  70952 117619296 2120408 46209432    0    0 221504 137816 223230 1336795 34 34 31  1  0  0
56  8  70952 117607964 2120408 46209460    0    0 223744 125836 224157 1352631 35 34 31  1  0  0
86  1  70952 117616072 2120408 46209472    0    0 239632 139648 229407 1355549 35 33 31  1  0  0
140  0  70952 117616704 2120408 46209480    0    0 224144 134452 226755 1339250 34 34 31  1  0  0
63  6  70952 117617292 2120408 46209492    0    0 222608 133728 225849 1358870 35 33 31  1  0  0
96  4  70952 117617200 2120408 46209504    0    0 223184 143960 226594 1345334 34 33 31  1  0  0
70  8  70952 117615960 2120408 46209512    0    0 239472 148300 227480 1341624 34 33 32  1  0  0
25  0  70952 117618044 2120408 46209524    0    0 221984 128884 225216 1356194 35 33 31  1  0  0
78  0  70952 117623836 2120408 46209548    0    0 235456 144192 225231 1342306 34 34 31  1  0  0
32  6  70952 117617664 2120408 46209568    0    0 227504 138436 223445 1335955 34 33 32  1  0  0
143  0  70952 117613164 2120408 46209588    0    0 239984 150556 223781 1326051 34 32 32  1  0  0
32  6  70952 117605956 2120420 46209604    0    0 220816 142016 222038 1335402 34 34 31  1  0  0
72  3  70952 117611068 2120420 46209632    0    0 224112 137680 225609 1355656 34 34 31  1  0  0
85  0  70952 117616924 2120420 46209648    0    0 227312 141464 224812 1345636 34 33 32  1  0  0
65  2  70952 117619060 2120420 46209664    0    0 223472 139112 227942 1371447 35 34 30  1  0  0
48  2  70952 117622792 2120420 46209676    0    0 225424 142016 224396 1345076 34 33 32  1  0  0
16  0  70952 117626880 2120424 46209680    0    0 217728 131320 226732 1357140 35 33 31  1  0  0
67  3  70952 117625572 2120424 46209692    0    0 222544 139096 229059 1348911 33 34 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7  70952 117619636 2120424 46209700    0    0 221328 145732 225912 1336649 33 34 32  1  0  0
 5  1  70952 117600232 2120424 46209708    0    0 225600 129984 226568 1360170 35 34 30  1  0  0
49  6  70952 117594640 2120424 46209732    0    0 232912 140064 224615 1347720 34 34 31  1  0  0
65  1  70952 117615724 2120428 46209748    0    0 252880 155952 231447 1343743 35 33 31  1  0  0
22  0  70952 117616768 2120428 46209772    0    0 232320 140636 224421 1345160 35 33 31  1  0  0
56  0  70952 117587000 2120428 46209788    0    0 225136 134040 224519 1358108 35 33 31  1  0  0
127  0  70952 117608552 2120428 46209808    0    0 214016 147108 223568 1329479 34 34 32  1  0  0
16  0  70952 117608992 2120428 46209828    0    0 221872 133612 228277 1369333 35 33 31  1  0  0
35  3  70952 117620084 2120428 46209836    0    0 222592 136504 227711 1355209 34 34 31  1  0  0
10  0  70952 117620392 2120428 46209844    0    0 232448 146148 227425 1348965 34 33 32  1  0  0
93  3  70952 117621116 2120428 46209852    0    0 218176 136792 225102 1358506 34 34 31  1  0  0
126  0  70952 117613756 2120428 46209860    0    0 219200 127496 227107 1369822 35 34 31  1  0  0
70  2  70952 117602928 2120428 46209872    0    0 222352 137724 224527 1355877 35 33 32  1  0  0
64  1  70952 117599204 2120432 46209880    0    0 220544 133768 227906 1362435 34 34 31  1  0  0
 2  0  70952 117599900 2120432 46209892    0    0 222976 140368 226568 1347280 34 34 31  1  0  0
79  3  70952 117585884 2120432 46209900    0    0 213424 133584 224950 1353265 33 35 31  1  0  0
69  0  70952 117591648 2120432 46209936    0    0 226624 137492 224662 1350596 34 34 31  1  0  0
96  0  70952 117608936 2120432 46209956    0    0 225568 143452 222535 1346074 34 34 31  1  0  0
58  6  70952 117607536 2120436 46209972    0    0 231904 137728 223499 1345972 34 34 31  1  0  0
24  1  70952 117582044 2120436 46209992    0    0 225360 141876 223592 1341435 33 34 31  1  0  0
67  3  70952 117581192 2120436 46210012    0    0 217264 143660 224511 1335943 33 34 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  70952 117582172 2120436 46210044    0    0 233008 150224 233404 1358621 34 33 31  1  0  0
63  0  70952 117592920 2120440 46210056    0    0 224720 140068 226216 1349267 34 33 31  1  0  0
90  1  70952 117605308 2120440 46210164    0    0 226352 138648 227192 1355602 34 35 31  1  0  0
28  0  70952 117613140 2120440 46210176    0    0 219744 140004 227402 1354900 34 35 31  1  0  0
98  6  70952 117613468 2120440 46210184    0    0 221120 141332 229627 1354878 34 33 32  1  0  0
58  3  70952 117611444 2120440 46210204    0    0 226704 140280 229258 1359850 34 34 31  1  0  0
29  0  70952 117602412 2120440 46210204    0    0 225744 138324 225918 1351146 34 33 31  1  0  0
76  7  70952 117602620 2120440 46210216    0    0 225568 146028 226522 1342955 34 33 31  1  0  0
89  1  70952 117589848 2120440 46210236    0    0 224352 137264 225068 1353720 34 33 31  1  0  0
64  1  70952 117582748 2120440 46210248    0    0 222048 137312 222615 1345964 34 34 31  1  0  0
39  0  70952 117580472 2120440 46210272    0    0 229536 141196 223761 1340185 34 33 32  1  0  0
79  0  70952 117582804 2120444 46210288    0    0 227824 140016 232900 1356923 34 34 31  1  0  0
32  3  70952 117589584 2120444 46210316    0    0 210544 139992 223157 1340173 34 34 31  1  0  0
68  3  70952 117579420 2120444 46210344    0    0 222256 140128 223839 1344151 34 34 31  1  0  0
107  0  70952 117580424 2120444 46210364    0    0 235312 144256 226717 1337893 35 33 31  1  0  0
89  0  70952 117573340 2120444 46210376    0    0 220528 132276 226493 1367290 34 34 31  1  0  0
 2  0  70952 117577700 2120444 46210384    0    0 225808 136032 226913 1359781 35 34 31  1  0  0
143  0  70952 117586552 2120444 46210396    0    0 222384 147420 226856 1345767 33 33 32  1  0  0
95  1  70952 117584092 2120444 46210404    0    0 218384 134168 233721 1374863 34 33 31  1  0  0
77  0  70952 117587072 2120444 46210416    0    0 219008 141588 226375 1351024 34 34 31  1  0  0
32  1  70952 117588376 2120444 46210420    0    0 220544 140148 224239 1352397 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 117580256 2120444 46210428    0    0 215536 139776 224813 1353911 34 34 31  1  0  0
92  0  70952 117579296 2120444 46210440    0    0 223744 135156 225996 1360433 34 34 31  1  0  0
23  0  70952 117573404 2120444 46210448    0    0 222592 137992 224218 1344157 34 34 31  1  0  0
43  0  70952 117603876 2120444 46210468    0    0 218496 133952 222332 1345129 34 34 31  1  0  0
46  1  70952 117588652 2120444 46210488    0    0 209808 145048 222793 1336969 34 33 32  1  0  0
167  0  70952 117577624 2120448 46210512    0    0 218464 134056 223815 1352702 34 34 31  1  0  0
35  1  70952 117572800 2120448 46210536    0    0 232128 142492 224216 1343877 34 34 31  1  0  0
110  1  70952 117563640 2120448 46210552    0    0 211648 139596 223266 1347969 34 34 31  1  0  0
26  0  70952 117570484 2120448 46210572    0    0 233024 159284 225676 1352143 35 33 31  1  0  0
