procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7  98144 129334264 1983300 43709788    0    0 563104 492800 299903 1450526 39 27 30  4  0  0
30  1  98144 129341920 1983300 43709812    0    0 527792 478756 296870 1457936 38 28 30  4  0  0
13  8  98144 129347168 1983300 43709832    0    0 497632 457412 292287 1452596 39 27 31  4  0  0
67  5  98144 129343792 1983300 43709844    0    0 598208 514084 305574 1436038 39 24 31  6  0  0
56  9  98144 129343040 1983304 43709860    0    0 572832 508160 299991 1443056 39 26 29  6  0  0
60  2  98144 129335644 1983304 43709888    0    0 717552 611528 310857 1408289 40 23 28  9  0  0
107 24  98144 129344872 1983304 43709908    0    0 493808 458292 288839 1427359 38 27 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  98144 129349460 1983304 43709940    0    0 502336 453500 291697 1441876 38 29 29  4  0  0
24  2  98144 129343872 1983304 43709956    0    0 542896 493388 302966 1460195 38 27 29  5  0  0
61  9  98144 129348112 1983308 43709976    0    0 675040 571064 311532 1424122 39 23 31  6  0  0
37  1  98144 129335912 1983308 43709992    0    0 651200 554472 306026 1417412 39 23 31  7  0  0
133 10  98144 129328020 1983308 43710008    0    0 574672 512640 303115 1446047 38 26 30  6  0  0
23 15  98144 129332092 1983308 43710028    0    0 528560 483892 303474 1455507 38 27 30  5  0  0
22  0  98144 129332652 1983308 43710048    0    0 531600 473948 298023 1448401 39 27 30  5  0  0
103  6  98144 129329948 1983308 43710064    0    0 491200 454392 289572 1436132 38 29 30  4  0  0
 9  1  98144 129330456 1983308 43710084    0    0 535904 483096 296165 1450625 39 26 30  5  0  0
36  2  98144 129341272 1983308 43710108    0    0 623808 526332 302072 1415378 39 24 32  5  0  0
12  6  98144 129340556 1983308 43710128    0    0 651568 570108 303592 1397700 39 22 33  6  0  0
55  5  98144 129335868 1983308 43710140    0    0 494912 450928 294737 1456147 38 28 30  4  0  0
47  2  98144 129333992 1983308 43710156    0    0 522720 478768 300235 1444800 39 26 31  4  0  0
17  3  98144 129336856 1983308 43710176    0    0 527680 470060 297662 1444504 38 28 30  4  0  0
20 18  98144 129338316 1983308 43710192    0    0 563872 514156 299940 1424547 39 26 30  5  0  0
56  3  98144 129334292 1983308 43710216    0    0 586608 501172 301502 1428925 39 26 30  5  0  0
47  5  98144 129338524 1983308 43710236    0    0 558800 491876 297064 1429801 38 26 30  5  0  0
37 20  98144 129346132 1983308 43710256    0    0 592448 520064 306667 1433195 39 24 32  6  0  0
65  2  98144 129342496 1983308 43710276    0    0 532784 486328 293904 1448168 38 28 29  5  0  0
69  0  98144 129325112 1983312 43710364    0    0 519920 468456 294854 1455379 38 28 29  5  0  0
81  3  98144 129325828 1983312 43710380    0    0 518848 458056 293570 1438680 38 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  98144 129340640 1983312 43710396    0    0 567824 523208 310004 1458710 38 27 30  5  0  0
51  0  98144 129342892 1983312 43710416    0    0 539616 477740 302568 1457117 39 26 31  4  0  0
52 16  98144 129335648 1983312 43710436    0    0 607888 523992 299565 1434904 39 24 31  5  0  0
106  9  98144 129333324 1983312 43710452    0    0 584640 515308 300481 1433314 38 26 31  5  0  0
22 19  98144 129338772 1983312 43710468    0    0 582928 502776 304659 1461738 39 26 30  5  0  0
135 18  98144 129334156 1983312 43710492    0    0 555264 490932 305357 1466823 39 27 30  5  0  0
69  8  98144 129324892 1983312 43710504    0    0 558240 492568 300806 1463854 39 27 30  5  0  0
16 10  98144 129336916 1983312 43710528    0    0 558752 490124 303969 1463364 39 27 29  5  0  0
79 13  98144 129337192 1983312 43710544    0    0 578640 508380 306879 1455841 39 26 31  5  0  0
 9  3  98144 129338896 1983312 43710564    0    0 647776 545864 304290 1414723 39 23 32  6  0  0
63 13  98144 129329704 1983312 43710584    0    0 542080 474932 296564 1444427 38 27 30  4  0  0
 4  2  98144 129333528 1983312 43710604    0    0 481888 456264 291681 1425152 37 28 32  4  0  0
77 15  98144 129312796 1983312 43710628    0    0 512944 461196 305660 1481190 38 28 29  4  0  0
46 34  98144 129328360 1983312 43710644    0    0 533984 479724 306028 1454280 38 27 31  5  0  0
35  8  98144 129328952 1983312 43710656    0    0 639552 554576 309748 1438432 39 23 32  6  0  0
24  5  98144 129330104 1983312 43710680    0    0 566704 508028 297514 1424489 38 26 31  5  0  0
102 23  98144 129332228 1983312 43710700    0    0 514496 455872 298835 1450568 38 28 30  4  0  0
68 26  98144 129334524 1983312 43710716    0    0 541968 481024 298170 1433459 39 27 30  5  0  0
32 20  98144 129326552 1983312 43710740    0    0 471600 441472 287868 1428981 39 27 30  4  0  0
23  4  98144 129323952 1983312 43710764    0    0 529776 471980 295097 1438321 39 27 30  5  0  0
77  1  98144 129341084 1983312 43710780    0    0 547920 481572 296106 1433130 39 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  98144 129340024 1983316 43710796    0    0 507536 459272 294403 1448320 37 29 30  4  0  0
82  6  98144 129324068 1983316 43710808    0    0 541152 480236 298929 1451877 39 27 30  5  0  0
119  4  98144 129326740 1983316 43710828    0    0 605968 542296 302930 1427407 39 25 30  6  0  0
180  2  98144 129325492 1983316 43710852    0    0 641536 538132 306336 1425830 39 25 30  6  0  0
20  5  98144 129313312 1983316 43710872    0    0 637600 533872 313328 1427790 40 25 27  7  0  0
89  4  98144 129312068 1983320 43710896    0    0 490320 458004 291168 1434748 38 28 31  4  0  0
22 22  98144 129324940 1983320 43710912    0    0 547840 485460 295726 1424414 38 26 31  5  0  0
37  3  98144 129324484 1983320 43710932    0    0 531952 478780 295417 1441910 39 26 30  5  0  0
39  2  98144 129322844 1983320 43710952    0    0 518720 477084 294764 1432962 38 27 31  4  0  0
27 14  98144 129321676 1983320 43710964    0    0 536688 473972 295503 1454129 38 27 30  5  0  0
92  6  98144 129317244 1983324 43710984    0    0 535056 485680 297657 1453194 39 27 29  5  0  0
11 13  98144 129321388 1983324 43711000    0    0 609600 516804 301219 1420789 39 25 31  5  0  0
78  1  98144 129312752 1983324 43711016    0    0 632320 548728 302828 1405301 39 24 32  5  0  0
14  0  98144 129312780 1983324 43711044    0    0 557760 499124 296263 1427235 38 26 31  5  0  0
69  9  98144 129303332 1983324 43711064    0    0 547648 490268 295254 1431991 38 27 30  5  0  0
100  6  98144 129317868 1983328 43711084    0    0 560832 480600 304254 1443554 39 25 31  5  0  0
79 12  98144 129324476 1983328 43711096    0    0 543904 488708 300162 1446103 38 27 30  5  0  0
29  6  98144 129323776 1983328 43711108    0    0 510592 454952 292955 1441432 38 26 31  4  0  0
17  5  98144 129321952 1983328 43711132    0    0 540928 489536 296595 1433609 38 26 32  4  0  0
67  0  98144 129317360 1983328 43711156    0    0 615888 521792 309678 1427134 39 24 31  5  0  0
59  4  98144 129321388 1983332 43711172    0    0 498896 450436 292611 1437636 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  4  98144 129323964 1983332 43711192    0    0 485520 416376 291153 1444490 39 28 30  4  0  0
93  3  98144 129324412 1983332 43711220    0    0 597520 530644 304344 1430034 39 25 31  5  0  0
89  7  98144 129317884 1983332 43711232    0    0 501008 454328 290076 1430224 38 27 31  4  0  0
44  7  98144 129322996 1983332 43711256    0    0 567472 486204 299046 1449645 38 26 30  5  0  0
80  4  98144 129316292 1983332 43711272    0    0 507216 487236 294820 1439313 39 25 32  4  0  0
80  0  98144 129323092 1983332 43711292    0    0 551408 485916 293190 1427282 38 26 31  4  0  0
27  7  98144 129312716 1983332 43711308    0    0 605280 509404 298384 1429079 39 25 31  5  0  0
34  6  98144 129320004 1983332 43711328    0    0 514880 460128 292781 1452955 38 27 30  4  0  0
68  1  98144 129324192 1983332 43711352    0    0 501024 443016 291690 1436906 38 27 31  4  0  0
61  9  98144 129320680 1983332 43711368    0    0 529552 452008 291230 1432270 38 27 31  4  0  0
20  3  98144 129329668 1983332 43711388    0    0 600432 506700 302011 1433591 38 26 31  5  0  0
23 15  98144 129324368 1983332 43711408    0    0 639728 565384 308941 1459292 39 24 31  6  0  0
37  7  98144 129311916 1983332 43711420    0    0 555536 466300 297148 1445461 38 27 30  5  0  0
74 87  98144 129312396 1983332 43711444    0    0 515888 436084 290062 1450263 38 28 30  4  0  0
107 23  98144 129325952 1983332 43711460    0    0 542864 501812 299725 1436514 38 26 31  5  0  0
139  5  98144 129318464 1983332 43711480    0    0 593952 485840 298311 1423966 38 26 31  6  0  0
31 12  98144 129321108 1983332 43711564    0    0 519648 471336 294602 1438049 38 28 29  4  0  0
43 23  98144 129308672 1983332 43711588    0    0 552480 480656 293483 1439075 38 28 30  5  0  0
82  5  98144 129320552 1983332 43711604    0    0 669408 572684 306701 1397226 39 23 33  6  0  0
99  9  98144 129311720 1983332 43711620    0    0 593392 524652 304005 1467742 40 25 30  5  0  0
162  2  98144 129316852 1983332 43711640    0    0 493728 454000 288799 1435206 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  98144 129312572 1983332 43711664    0    0 481232 446324 287095 1428946 38 28 31  3  0  0
41  5  98144 129320552 1983332 43711680    0    0 546112 478464 298093 1456149 38 28 30  4  0  0
38  3  98144 129311628 1983332 43711700    0    0 509232 458484 295118 1455776 38 28 30  4  0  0
52 12  98144 129319348 1983332 43711720    0    0 619792 530204 303553 1426787 39 24 31  6  0  0
51 24  98144 129317924 1983332 43711740    0    0 605888 512824 306863 1441724 39 25 31  5  0  0
33  6  98144 129321720 1983332 43711760    0    0 533152 480688 301994 1464201 38 27 30  4  0  0
128 12  98144 129310144 1983332 43711768    0    0 518688 474440 295844 1451031 38 27 30  5  0  0
52 13  98144 129308828 1983332 43711792    0    0 504240 467356 293002 1436743 38 27 31  4  0  0
41 28  98144 129311568 1983332 43711812    0    0 547456 487356 304584 1456283 38 27 30  5  0  0
48 19  98144 129319040 1983332 43711836    0    0 532032 474792 302727 1451521 38 27 31  5  0  0
10  2  98144 129312456 1983332 43711856    0    0 655056 551728 303831 1415815 39 24 32  6  0  0
78  3  98144 129320912 1983332 43711872    0    0 625200 527148 300131 1402112 38 25 31  6  0  0
37  9  98144 129300912 1983332 43711888    0    0 547792 492704 301757 1458400 39 26 30  5  0  0
11  9  98144 129318836 1983332 43711916    0    0 543664 483160 303021 1446198 39 25 31  5  0  0
58 13  98144 129318788 1983332 43711928    0    0 586784 520268 300804 1443848 38 26 30  6  0  0
29 13  98144 129309424 1983332 43711944    0    0 536896 478552 312148 1433445 38 27 30  5  0  0
56  1  98144 129307076 1983332 43711964    0    0 521296 461292 296295 1440813 38 27 30  5  0  0
20  1  98144 129310728 1983332 43711988    0    0 586880 509992 299787 1425056 39 26 30  5  0  0
107  9  98144 129310636 1983332 43712008    0    0 586368 512476 298790 1419326 38 25 32  6  0  0
19 18  98144 129306320 1983332 43712028    0    0 541248 482328 308893 1434403 38 27 30  5  0  0
59  7  98144 129303000 1983332 43712052    0    0 531360 471280 294599 1424405 38 28 30  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15  98144 129303148 1983332 43712072    0    0 567216 500552 299687 1449706 38 26 30  6  0  0
45  7  98144 129291156 1983332 43712080    0    0 563328 507832 303357 1443912 38 25 31  5  0  0
100  5  98144 129303904 1983332 43712104    0    0 534432 472532 294542 1434760 38 27 30  5  0  0
105  0  98144 129306960 1983332 43712124    0    0 642992 532104 303347 1405444 39 25 27  8  0  0
84  3  98144 129307916 1983332 43712144    0    0 612256 534792 301110 1424101 39 25 30  6  0  0
67  2  98144 129310080 1983332 43712164    0    0 570752 491900 299609 1456347 39 27 29  5  0  0
26 28  98144 129318284 1983332 43712184    0    0 546944 483036 302430 1455344 39 28 29  5  0  0
 5  0  98144 129308552 1983336 43712208    0    0 538192 491660 306259 1457552 38 28 29  5  0  0
92  8  98144 129323152 1983336 43712216    0    0 543520 469144 302936 1466640 39 28 28  5  0  0
20  1  98144 129312580 1983336 43712232    0    0 575088 512452 299377 1443128 39 25 30  5  0  0
49  8  98144 129319508 1983336 43712252    0    0 621328 543048 309020 1433797 40 25 30  5  0  0
64 13  98144 129314900 1983336 43712272    0    0 569392 498720 296433 1426013 38 26 30  6  0  0
20  9  98144 129313456 1983336 43712296    0    0 626896 535536 306327 1433503 39 24 30  6  0  0
92  6  98144 129301592 1983336 43712320    0    0 560320 499736 302900 1457266 39 27 29  5  0  0
123  1  98144 129302260 1983336 43712336    0    0 516656 464612 294466 1440067 38 28 30  5  0  0
81  3  98144 129307900 1983336 43712356    0    0 499648 461076 291802 1430779 38 28 30  4  0  0
47 72  98144 129327388 1983336 43712376    0    0 625856 532192 307879 1435168 39 26 27  8  0  0
87 13  98144 129312424 1983340 43712396    0    0 590384 516176 304045 1478080 40 26 29  5  0  0
56 13  98144 129312076 1983340 43712408    0    0 549328 480824 298441 1458703 39 28 28  5  0  0
19 11  98144 129314756 1983340 43712432    0    0 552064 497092 302529 1443853 39 26 30  5  0  0
14 14  98144 129313764 1983340 43712448    0    0 556576 488492 296037 1444690 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10  98144 129310240 1983340 43712464    0    0 520576 467700 297018 1473652 39 29 28  5  0  0
21 20  98144 129307420 1983340 43712492    0    0 567808 496224 298962 1434142 39 26 30  5  0  0
35  4  98144 129318204 1983340 43712520    0    0 540112 494668 304963 1442177 38 27 30  5  0  0
121  5  98144 129319736 1983340 43712536    0    0 528688 481840 295478 1425044 38 27 31  5  0  0
47  5  98144 129300012 1983340 43712544    0    0 684272 578464 311888 1406359 39 22 30  8  0  0
93  4  98144 129303328 1983340 43712564    0    0 521040 462568 293216 1438894 38 27 29  5  0  0
34  1  98144 129308032 1983340 43712588    0    0 538144 481696 293745 1445965 38 26 29  6  0  0
25  5  98144 129318172 1983340 43712608    0    0 534432 481468 293693 1425671 38 27 30  5  0  0
42  3  98144 129313884 1983340 43712624    0    0 532480 468704 293667 1444730 39 27 30  5  0  0
44  7  98144 129315124 1983340 43712644    0    0 584976 512664 307441 1455997 38 26 29  6  0  0
20  0  98144 129301684 1983340 43712664    0    0 602544 539080 292995 1359783 38 24 29 10  0  0
26  3  98144 129304648 1983344 43712680    0    0 549824 478248 296832 1465879 39 27 29  5  0  0
23  3  98144 129305084 1983344 43712696    0    0 537856 483808 298904 1452529 38 28 29  5  0  0
102  1  98144 129308880 1983344 43712784    0    0 513424 462644 303602 1474978 39 27 28  5  0  0
16 48  98144 129309040 1983344 43712804    0    0 537312 474420 297947 1452068 38 28 29  5  0  0
11 10  98144 129313468 1983344 43712820    0    0 605376 517248 301908 1457605 40 26 28  6  0  0
66 35  98144 129324444 1983344 43712844    0    0 658304 542700 303486 1411136 39 24 30  7  0  0
21 14  98144 129306720 1983344 43712864    0    0 592976 531144 300632 1432636 39 25 29  6  0  0
115 14  98144 129312056 1983344 43712884    0    0 563392 496108 295483 1426905 38 27 30  6  0  0
91 14  98144 129314532 1983344 43712900    0    0 484352 448928 290106 1438167 38 28 30  4  0  0
96  4  98144 129312040 1983344 43712908    0    0 568480 488220 298442 1452050 39 27 29  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  98144 129306208 1983344 43712932    0    0 512496 457960 304305 1452361 39 29 28  5  0  0
 9  1  98144 129316112 1983344 43712956    0    0 561392 481496 295871 1430596 40 26 29  5  0  0
13 13  98144 129310340 1983344 43712972    0    0 583888 508100 308708 1477993 41 27 28  5  0  0
19 10  98144 129307144 1983344 43712988    0    0 596880 509404 300482 1440403 39 26 29  6  0  0
112  5  98144 129306024 1983344 43713008    0    0 540320 493944 292721 1433167 38 27 30  5  0  0
14 23  98144 129302940 1983344 43713032    0    0 540768 477244 293045 1444681 39 26 30  5  0  0
69  7  98144 129303964 1983344 43713048    0    0 578992 496284 299897 1452795 39 25 30  6  0  0
49  2  98144 129294520 1983344 43713060    0    0 649648 543456 302265 1405663 39 23 31  7  0  0
50  5  98144 129290216 1983344 43713084    0    0 499168 464968 289089 1432636 39 27 30  4  0  0
40  6  98144 129300428 1983344 43713108    0    0 536496 492392 302193 1438107 37 27 30  6  0  0
90  4  98144 129296932 1983344 43713132    0    0 501408 442784 302930 1473540 38 28 29  5  0  0
76 11  98144 129310844 1983344 43713152    0    0 636464 528240 307461 1441262 40 24 30  7  0  0
60 14  98144 129303976 1983344 43713176    0    0 543360 503804 293070 1432680 38 27 29  5  0  0
41  3  98144 129303332 1983344 43713196    0    0 461440 425784 288200 1448935 38 28 30  4  0  0
60  3  98144 129299360 1983344 43713212    0    0 520784 450900 294605 1464307 39 27 29  5  0  0
21 18  98144 129295016 1983348 43713224    0    0 489840 442688 287577 1443483 38 28 30  4  0  0
56  7  98144 129299612 1983348 43713244    0    0 693712 559008 307334 1434646 40 24 29  7  0  0
48 26  98144 129302652 1983348 43713268    0    0 587200 508036 296278 1437521 38 26 30  6  0  0
53  4  98144 129293144 1983348 43713284    0    0 567664 498928 297326 1428093 38 27 29  6  0  0
43  3  98144 129300516 1983348 43713312    0    0 501136 456476 299311 1469186 39 28 29  4  0  0
 6  2  98144 129307728 1983348 43713328    0    0 603056 537420 302772 1433064 39 24 30  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 12  98144 129311448 1983348 43713344    0    0 570704 489332 295002 1429112 39 25 31  5  0  0
36  3  98144 129306160 1983348 43713360    0    0 558432 487312 297198 1433707 38 26 30  6  0  0
45 12  98144 129290772 1983348 43713380    0    0 520592 467196 292643 1446502 38 28 29  5  0  0
60 13  98144 129308520 1983348 43713396    0    0 520320 469224 291047 1414082 38 27 31  5  0  0
32  0  98144 129308304 1983348 43713420    0    0 663536 561708 302551 1391676 39 23 32  7  0  0
77  4  98144 129309652 1983348 43713436    0    0 519840 461092 291876 1433658 39 26 30  5  0  0
43  9  98144 129310940 1983348 43713456    0    0 587104 526604 300584 1438642 38 26 29  7  0  0
151  5  98144 129294748 1983348 43713484    0    0 546208 481680 307339 1429418 38 27 30  5  0  0
49  8  98144 129296228 1983348 43713504    0    0 526416 455708 295148 1449966 38 28 29  5  0  0
40  7  98144 129295324 1983352 43713524    0    0 660416 550300 308251 1417994 39 23 31  7  0  0
88  8  98144 129301296 1983352 43713540    0    0 598016 515280 302114 1457846 40 25 29  6  0  0
209  1  98144 129297124 1983352 43713564    0    0 524784 474032 292650 1432910 38 27 30  5  0  0
26  0  98144 129295308 1983352 43713584    0    0 505520 449368 291172 1422806 38 27 30  5  0  0
76 13  98144 129309740 1983352 43713596    0    0 592096 514684 301379 1423974 38 27 29  6  0  0
142  8  98144 129311452 1983352 43713612    0    0 654512 562652 307869 1427285 40 24 28  8  0  0
70  3  98144 129301632 1983352 43713632    0    0 630448 527584 304045 1417875 39 26 29  7  0  0
 8  1  98144 129299496 1983352 43713660    0    0 548576 480600 301011 1499578 41 29 26  5  0  0
78 27  98144 129290044 1983352 43713672    0    0 504080 430504 306798 1539093 42 28 27  4  0  0
59 13  98144 129309532 1983352 43713684    0    0 570368 530380 306322 1448419 39 26 29  6  0  0
131  5  98144 129298356 1983352 43713704    0    0 529872 476276 291652 1432520 38 27 30  5  0  0
57  2  98144 129299256 1983352 43713724    0    0 541136 475760 298010 1453383 39 27 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 16  98144 129308312 1983352 43713748    0    0 490496 456080 295548 1434158 39 27 30  4  0  0
42  8  98144 129298224 1983352 43713772    0    0 542592 495984 299582 1446584 39 26 29  5  0  0
56 41  98144 129298000 1983352 43713792    0    0 617792 510532 300581 1417609 39 25 31  6  0  0
158  3  98144 129294136 1983352 43713812    0    0 569600 511104 300313 1433537 38 26 29  6  0  0
66  3  98144 129289524 1983356 43713828    0    0 541168 472432 302448 1458369 39 27 29  5  0  0
22 32  98144 129297648 1983356 43713856    0    0 603440 514200 302321 1436451 39 26 29  6  0  0
90 24  98144 129306460 1983356 43713876    0    0 647456 539896 309050 1454794 41 25 28  6  0  0
41  0  98144 129295552 1983356 43713892    0    0 536656 474292 298655 1441592 38 27 29  5  0  0
15 37  98144 129300496 1983356 43713912    0    0 499824 478156 291959 1432310 38 27 30  4  0  0
45 13  98144 129305000 1983360 43713948    0    0 534608 470296 294471 1427035 38 26 31  5  0  0
16 11  98144 129304516 1983360 43714052    0    0 569408 509260 303455 1423345 38 26 30  6  0  0
30 14  98144 129292452 1983360 43714080    0    0 583520 501492 301206 1425658 39 25 30  6  0  0
58 11  98144 129289160 1983360 43714088    0    0 633360 551092 307418 1422513 39 24 30  7  0  0
18  4  98144 129287840 1983360 43714112    0    0 564960 500692 305595 1450291 39 26 29  6  0  0
 9 13  98144 129282184 1983360 43714132    0    0 493856 446352 300215 1464161 39 27 29  5  0  0
49 10  98144 129301336 1983360 43714152    0    0 581824 502520 301884 1426392 39 25 30  6  0  0
28  2  98144 129306988 1983360 43714176    0    0 637056 560864 300008 1377002 38 23 29 10  0  0
38  0  98144 129304036 1983360 43714192    0    0 564848 440448 304824 1506528 42 27 26  5  0  0
142  1  98144 129300140 1983360 43714212    0    0 552544 544576 306098 1486442 40 29 26  5  0  0
12 10  98144 129302340 1983360 43714232    0    0 544032 487028 300587 1459655 39 27 29  5  0  0
24  3  98144 129297608 1983360 43714240    0    0 569664 454872 303387 1496741 42 25 28  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  3  98144 129300612 1983360 43714260    0    0 585296 547112 304392 1444051 39 27 29  5  0  0
46  2  98144 129294072 1983360 43714280    0    0 604880 524476 301490 1408097 39 25 27  9  0  0
169 22  98144 129295876 1983360 43714300    0    0 569984 503408 298136 1437626 39 26 29  6  0  0
61  9  98144 129302544 1983360 43714320    0    0 499840 451760 292318 1443250 39 27 30  4  0  0
39  1  98144 129297412 1983360 43714340    0    0 533136 469716 297009 1467233 39 28 29  5  0  0
20  1  98144 129296392 1983360 43714360    0    0 639024 526548 308928 1481452 42 25 28  5  0  0
124  5  98144 129308300 1983360 43714380    0    0 588848 562700 300604 1417380 38 25 31  6  0  0
43  4  98144 129290868 1983360 43714388    0    0 538992 466936 293721 1430047 39 26 31  5  0  0
 8  4  98144 129287804 1983360 43714412    0    0 546448 496296 295370 1427569 39 26 30  5  0  0
78  9  98144 129297904 1983360 43714428    0    0 531312 460820 294533 1450766 39 26 30  5  0  0
11  5  98144 129292312 1983360 43714452    0    0 637904 537372 309455 1428645 40 24 30  6  0  0
48  1  98144 129283396 1983360 43714476    0    0 553248 491020 296387 1440160 39 26 30  5  0  0
99  3  98144 129289000 1983360 43714492    0    0 519712 463564 293215 1443159 38 28 29  5  0  0
83  1  98144 129288808 1983360 43714512    0    0 631152 533800 301809 1416997 39 24 31  6  0  0
75  7  98144 129305016 1983360 43714532    0    0 533776 489368 294539 1441073 39 26 30  5  0  0
24 19  98144 129294876 1983360 43714544    0    0 591424 507500 299566 1442177 39 24 30  6  0  0
28 11  98144 129303236 1983360 43714564    0    0 561184 497248 299996 1472383 41 26 28  5  0  0
48  2  98144 129289908 1983360 43714584    0    0 525248 483728 295273 1441347 38 27 29  5  0  0
26 20  98144 129292168 1983364 43714612    0    0 510736 455144 294162 1444206 38 28 29  5  0  0
103  3  98144 129300836 1983364 43714628    0    0 583024 497724 301174 1428241 40 25 29  6  0  0
24  4  98144 129291464 1983364 43714652    0    0 502496 462832 291046 1429316 38 28 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 10  98144 129299652 1983364 43714668    0    0 575984 494828 300088 1419870 39 26 28  7  0  0
25 24  98144 129299912 1983364 43714696    0    0 715232 588268 310342 1406759 40 21 32  7  0  0
23 20  98144 129279584 1983368 43714700    0    0 507184 456064 296251 1448258 38 28 30  4  0  0
86  5  98144 129282604 1983368 43714720    0    0 563552 490632 297418 1436729 38 27 30  5  0  0
41 31  98144 129294048 1983368 43714736    0    0 700848 517740 309106 1436765 41 23 30  6  0  0
14  3  98144 129289228 1983368 43714756    0    0 533728 533836 301486 1464513 39 28 29  5  0  0
11  4  98144 129288420 1983368 43714776    0    0 636800 528480 304919 1430683 40 25 30  5  0  0
30 31  98144 129284888 1983368 43714796    0    0 548688 484864 298513 1439756 39 26 30  5  0  0
15  1  98144 129272164 1983368 43714812    0    0 502944 455860 292625 1439496 38 27 31  4  0  0
57 12  98144 129285252 1983368 43714840    0    0 600416 525404 301722 1428769 38 25 31  6  0  0
32  8  98144 129281476 1983368 43714856    0    0 621648 541040 302138 1409151 39 23 32  6  0  0
64 15  98144 129289932 1983368 43714880    0    0 558304 446936 297597 1449859 39 26 29  5  0  0
87  4  98144 129283848 1983368 43714904    0    0 660736 599104 316805 1475512 41 26 27  6  0  0
84 13  98144 129286496 1983368 43714920    0    0 577728 506832 300200 1430646 39 25 31  5  0  0
55  4  98144 129277204 1983368 43714940    0    0 584096 513660 301513 1438948 38 27 29  6  0  0
19  1  98144 129293056 1983368 43714960    0    0 499232 441484 291078 1435731 38 28 30  4  0  0
79  0  98144 129293564 1983368 43714976    0    0 554112 479900 297927 1449131 39 26 30  5  0  0
38 50  98144 129288940 1983368 43715004    0    0 572992 533852 303083 1450856 39 26 30  5  0  0
97  7  98144 129285832 1983368 43715016    0    0 486720 445988 290731 1424313 38 27 31  4  0  0
42 54  98144 129292992 1983368 43715032    0    0 549552 511884 296116 1424926 39 26 31  5  0  0
69  6  98144 129297580 1983368 43715052    0    0 525328 464576 294650 1429784 38 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  98144 129279100 1983368 43715076    0    0 552752 474080 322230 1465573 38 28 29  5  0  0
57 28  98144 129290704 1983368 43715096    0    0 605920 530964 305702 1433911 39 25 28  8  0  0
57 54  98144 129291628 1983368 43715112    0    0 536640 478832 295900 1458056 38 28 29  5  0  0
26 20  98144 129287968 1983368 43715128    0    0 585968 507428 301314 1438842 39 26 29  5  0  0
44  4  98144 129293940 1983368 43715148    0    0 539744 453048 306274 1468187 38 27 29  5  0  0
71 16  98144 129282376 1983368 43715168    0    0 550192 483152 306912 1456414 39 27 29  5  0  0
69  3  98144 129278464 1983368 43715192    0    0 618880 565316 301643 1418790 39 25 30  6  0  0
135  2  98144 129291036 1983368 43715276    0    0 607984 500232 297158 1412749 39 25 31  5  0  0
31  9  98144 129296232 1983368 43715296    0    0 495440 471800 291694 1443156 39 27 30  4  0  0
102  4  98144 129277836 1983368 43715316    0    0 471216 440320 292569 1440160 38 28 30  3  0  0
