procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107746088 2518060 79869160    0    0 871328 522428 211499 628638 16  5 63 17  0  0
17 30  59712 107741540 2518060 79869192    0    0 896576 545040 216858 643275 16  5 63 16  0  0
 3  0  59712 107737728 2518060 79869212    0    0 903696 555000 219162 647080 16  5 63 16  0  0
21 24  59712 107752744 2518060 79869228    0    0 919280 557456 222090 660504 16  5 63 16  0  0
 5  1  59712 107746300 2518060 79869252    0    0 899504 549888 218203 656830 16  4 63 17  0  0
 5  0  59712 107732832 2518060 79869276    0    0 886992 550572 216096 640406 16  5 64 16  0  0
32  6  59712 107737268 2518060 79869296    0    0 893856 537740 219128 658914 16  5 63 16  0  0
21 27  59712 107734972 2518060 79869320    0    0 888176 537816 218588 649683 17  5 63 15  0  0
 9  0  59712 107730348 2518060 79869336    0    0 892464 549680 219011 655089 16  5 63 15  0  0
 2  0  59712 107734324 2518064 79869424    0    0 890864 543416 217923 645327 16  5 64 16  0  0
 5  1  59712 107736088 2518064 79869440    0    0 910112 556736 216627 653854 16  4 64 16  0  0
 3  0  59712 107761976 2518064 79869452    0    0 889040 550140 219332 646506 16  5 64 15  0  0
24 26  59712 107751600 2518064 79869476    0    0 897056 543308 219572 644679 16  5 63 15  0  0
22 23  59712 107743620 2518064 79869496    0    0 910816 550332 219311 662047 16  5 63 16  0  0
 5  1  59712 107729404 2518064 79869520    0    0 886128 547564 219937 652696 16  5 63 16  0  0
 4  0  59712 107715236 2518064 79869540    0    0 888704 542596 215090 641457 16  4 64 16  0  0
 3  0  59712 107720484 2518064 79869548    0    0 888256 543132 216482 642970 16  5 63 16  0  0
 8  4  59712 107734596 2518064 79869572    0    0 871136 529732 211461 637155 15  5 63 17  0  0
 4  0  59712 107745388 2518064 79869592    0    0 876272 522260 215255 636605 16  5 61 18  0  0
 5  1  59712 107742376 2518064 79869620    0    0 909008 541800 222213 662599 16  5 63 16  0  0
39  6  59712 107738544 2518064 79869636    0    0 889600 533448 216504 646055 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 26  59712 107716892 2518064 79869648    0    0 877056 535352 216113 641937 16  4 65 15  0  0
18 28  59712 107744288 2518064 79869664    0    0 862800 532168 214006 623568 15  5 65 15  0  0
 3  0  59712 107735288 2518064 79869684    0    0 879792 530852 216037 640469 16  5 64 15  0  0
32  7  59712 107722748 2518064 79869712    0    0 908272 540248 219468 653473 16  5 63 16  0  0
 3  0  59712 107725656 2518064 79869724    0    0 891808 547560 215937 647591 16  5 63 16  0  0
38  7  59712 107762808 2518064 79869748    0    0 907264 543680 221413 659029 16  5 63 16  0  0
 5  0  59712 107740336 2518064 79869760    0    0 890192 544008 218746 657887 16  4 64 16  0  0
 6  0  59712 107748096 2518064 79869772    0    0 906320 559456 220760 648511 16  5 63 16  0  0
 5  0  59712 107730580 2518064 79869804    0    0 911168 549560 220974 658792 16  5 63 16  0  0
16 28  59712 107757196 2518064 79869824    0    0 909424 551764 220455 651868 16  5 63 16  0  0
29 16  59712 107744288 2518064 79869844    0    0 890512 545812 217977 652141 16  5 63 16  0  0
18  0  59712 107726972 2518064 79869860    0    0 891872 549636 219997 664494 17  5 63 16  0  0
17  0  59712 107729556 2518064 79869872    0    0 912352 556444 222278 655495 16  4 64 16  0  0
 3  0  59712 107734348 2518064 79869892    0    0 886128 548304 217558 643658 16  5 64 15  0  0
 5  0  59712 107737872 2518064 79869916    0    0 849552 511876 207357 616376 15  5 62 18  0  0
18 31  59712 107724140 2518064 79869932    0    0 838608 487688 206262 603964 15  5 61 19  0  0
24 22  59712 107723716 2518064 79869960    0    0 910160 543984 219564 654979 16  5 62 16  0  0
 4  0  59712 107719624 2518064 79869976    0    0 897344 544200 216987 650748 16  5 64 16  0  0
 5  0  59712 107721012 2518064 79869996    0    0 911136 555468 220999 656555 16  5 63 16  0  0
 4  0  59712 107730668 2518064 79870020    0    0 898384 550548 220157 656645 16  5 63 16  0  0
 4  0  59712 107733204 2518064 79870036    0    0 909552 559316 220677 651030 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 28  59712 107738900 2518064 79870056    0    0 896144 544904 217837 647022 16  5 63 16  0  0
23 26  59712 107748700 2518064 79870080    0    0 909456 547832 220171 657097 17  5 62 16  0  0
 3  0  59712 107735396 2518064 79870096    0    0 895984 534400 214852 649935 16  4 64 16  0  0
25 26  59712 107740252 2518064 79870116    0    0 893312 550356 215945 635657 16  5 64 16  0  0
32 15  59712 107733316 2518064 79870140    0    0 901200 543228 217348 650483 16  5 63 16  0  0
 2  0  59712 107729940 2518064 79870160    0    0 870608 545908 212685 640730 16  5 64 15  0  0
 4  0  59712 107728116 2518064 79870184    0    0 899136 545152 216587 657629 16  5 63 16  0  0
23 23  59712 107737564 2518068 79870200    0    0 904528 536640 220454 663553 17  5 62 16  0  0
30 13  59712 107727408 2518068 79870216    0    0 894224 541772 214603 635571 16  4 65 16  0  0
 5  0  59712 107731016 2518068 79870232    0    0 871088 535684 213279 634628 16  5 64 15  0  0
 8  0  59712 107728468 2518068 79870252    0    0 865856 526548 212747 636174 16  5 64 15  0  0
37  4  59712 107744844 2518068 79870276    0    0 887952 543324 216827 641543 16  5 64 16  0  0
13 36  59712 107739232 2518068 79870292    0    0 806464 489932 198809 573823 14  5 62 19  0  0
 6  1  59712 107735364 2518068 79870316    0    0 848864 501076 208458 630439 16  5 62 18  0  0
35  4  59712 107708244 2518068 79870328    0    0 909120 546960 218091 649757 16  4 64 16  0  0
23 23  59712 107729332 2518068 79870344    0    0 909792 550632 221414 656066 17  5 62 16  0  0
27 24  59712 107739080 2518068 79870364    0    0 900432 551744 222113 656834 17  5 62 16  0  0
27 17  59712 107738288 2518068 79870388    0    0 903392 541524 221847 656895 17  5 63 16  0  0
 5  0  59712 107748388 2518068 79870404    0    0 889472 546512 219504 649520 16  5 63 16  0  0
 1  0  59712 107742604 2518068 79870432    0    0 891712 545612 215631 642140 16  5 63 16  0  0
25 24  59712 107728072 2518068 79870448    0    0 895440 545072 214612 651221 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  59712 107732180 2518068 79870468    0    0 898944 544764 218647 648291 16  5 62 16  0  0
 3  0  59712 107731108 2518068 79870492    0    0 894480 553988 218390 647707 16  5 63 16  0  0
 6  0  59712 107735584 2518068 79870508    0    0 909120 548420 221311 664241 17  5 62 16  0  0
 8  1  59712 107736664 2518068 79870532    0    0 890896 541948 216742 640123 16  5 63 16  0  0
29 20  59712 107725456 2518068 79870548    0    0 907584 545404 217186 655016 16  5 64 16  0  0
25 24  59712 107708604 2518068 79870560    0    0 894864 556116 217613 646367 16  4 64 16  0  0
35 10  59712 107723196 2518068 79870672    0    0 904752 545948 219595 655557 16  5 63 16  0  0
 3  1  59712 107727648 2518068 79870696    0    0 894720 550488 218024 656126 17  5 63 16  0  0
32 15  59712 107742740 2518068 79870724    0    0 891232 549720 217339 650181 16  5 63 16  0  0
 4  0  59712 107739260 2518068 79870752    0    0 847776 503924 207888 611068 15  5 62 18  0  0
19 27  59712 107722624 2518068 79870772    0    0 862544 507552 205679 609848 15  4 62 19  0  0
26 23  59712 107721776 2518068 79870788    0    0 860848 526584 211249 621754 16  4 63 17  0  0
 6  2  59712 107739484 2518068 79870808    0    0 902576 548736 216745 651276 16  5 63 16  0  0
 3  0  59712 107738224 2518068 79870828    0    0 885216 547924 217196 639072 16  5 64 16  0  0
 3  0  59712 107744324 2518068 79870848    0    0 893712 538976 217565 651452 16  5 63 15  0  0
35 18  59712 107739352 2518068 79870872    0    0 896496 548144 218040 657178 16  5 63 16  0  0
 4  0  59712 107721268 2518068 79870884    0    0 905552 538912 219569 652391 16  4 63 16  0  0
 6  0  59712 107716848 2518068 79870900    0    0 872848 530968 214602 637182 16  5 64 16  0  0
27 21  59712 107731472 2518068 79870924    0    0 860848 524964 214668 634864 16  5 64 15  0  0
 5  0  59712 107730556 2518068 79870940    0    0 878640 534592 214148 645178 16  5 64 15  0  0
 6  0  59712 107736440 2518068 79870968    0    0 887600 539776 216480 651635 16  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 29  59712 107754472 2518068 79870988    0    0 893776 553120 216034 640441 16  5 64 15  0  0
22 24  59712 107727840 2518068 79871000    0    0 910880 554972 216083 652587 16  4 64 17  0  0
24 23  59712 107736076 2518068 79871020    0    0 898336 544808 220342 655581 16  5 63 16  0  0
18 29  59712 107750756 2518068 79871044    0    0 906592 547724 219079 658670 16  5 63 16  0  0
 5  0  59712 107746572 2518068 79871064    0    0 883952 539928 218486 651686 16  5 63 16  0  0
31 13  59712 107746436 2518068 79871084    0    0 907568 547316 219692 653938 16  5 63 16  0  0
 4  0  59712 107739704 2518068 79871100    0    0 872080 538144 215113 633832 16  5 63 16  0  0
32 13  59712 107743620 2518068 79871116    0    0 844656 504996 206187 597936 15  4 62 19  0  0
19 30  59712 107729484 2518068 79871144    0    0 854176 511676 209832 607037 15  5 62 18  0  0
30  6  59712 107760924 2518068 79871164    0    0 904368 541152 219033 657104 17  5 62 16  0  0
 8  0  59712 107742020 2518068 79871180    0    0 891104 539596 219749 652571 16  5 63 16  0  0
29 19  59712 107746724 2518068 79871196    0    0 882944 541652 217006 648058 16  5 63 15  0  0
32 14  59712 107726044 2518068 79871212    0    0 914384 551752 219277 651371 16  5 63 16  0  0
18 26  59712 107734752 2518068 79871232    0    0 901136 555548 218090 651261 16  4 64 16  0  0
 6  0  59712 107744064 2518068 79871252    0    0 904400 550056 216846 649472 16  5 63 16  0  0
 4  0  59712 107735748 2518068 79871268    0    0 888624 541272 215993 641520 16  5 63 16  0  0
26 20  59712 107746464 2518068 79871288    0    0 898208 552956 220594 651552 16  5 63 16  0  0
12  0  59712 107735292 2518068 79871316    0    0 905440 547400 218021 663997 16  5 63 16  0  0
 5  1  59712 107721088 2518068 79871336    0    0 894528 551332 214778 643487 16  4 64 16  0  0
 3  2  59712 107733068 2518068 79871352    0    0 908320 549568 219364 653597 16  5 63 16  0  0
 5  1  59712 107750212 2518068 79871376    0    0 891056 548948 219829 655657 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 107751612 2518068 79871396    0    0 909600 556816 220349 652884 16  5 63 16  0  0
 5  1  59712 107754400 2518068 79871416    0    0 914128 547556 221334 662766 16  5 62 16  0  0
23 20  59712 107731956 2518068 79871440    0    0 877968 542756 214906 643838 16  5 64 15  0  0
 4  0  59712 107714724 2518068 79871452    0    0 885088 541248 211969 650766 15  4 64 16  0  0
 5  0  59712 107720784 2518068 79871468    0    0 869536 518972 216211 645590 16  5 62 17  0  0
24 26  59712 107734332 2518068 79871492    0    0 813504 489048 198910 580399 15  5 62 19  0  0
20 30  59712 107731568 2518068 79871512    0    0 858528 522864 211288 624731 15  5 64 16  0  0
 6  0  59712 107748128 2518068 79871532    0    0 868272 532344 214898 646817 16  5 64 15  0  0
 4  0  59712 107732160 2518068 79871552    0    0 889520 544548 218103 646035 16  5 64 15  0  0
 5  0  59712 107728896 2518068 79871560    0    0 908608 550356 218684 655142 16  4 64 16  0  0
18 26  59712 107750888 2518068 79871580    0    0 894992 548640 218620 648977 16  5 63 16  0  0
25 26  59712 107750580 2518068 79871604    0    0 899904 538204 215775 649036 16  5 63 16  0  0
 5  0  59712 107742008 2518068 79871624    0    0 897008 551556 217959 650098 16  5 63 16  0  0
 5  0  59712 107728504 2518068 79871644    0    0 888752 538404 217881 655264 16  5 63 16  0  0
21 26  59712 107725456 2518068 79871664    0    0 905776 547328 220633 655876 16  4 64 16  0  0
 5  0  59712 107741292 2518068 79871672    0    0 894624 551960 220507 647984 16  4 64 16  0  0
 4  0  59712 107744812 2518068 79871696    0    0 889344 538280 218060 658127 16  5 63 15  0  0
 5  0  59712 107739112 2518068 79871720    0    0 888656 542216 217794 646206 16  5 64 15  0  0
 4  2  59712 107741960 2518068 79871740    0    0 909424 545804 217134 653587 16  5 63 16  0  0
22 27  59712 107734572 2518068 79871764    0    0 898048 553644 220105 650300 16  5 63 16  0  0
 4  0  59712 107728940 2518068 79871808    0    0 902816 551252 218324 661475 16  4 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 107732516 2518068 79871824    0    0 888016 544888 215184 639173 16  5 64 16  0  0
22 28  59712 107750184 2518068 79871848    0    0 876096 530492 215326 639290 16  5 63 16  0  0
23 24  59712 107745404 2518068 79871868    0    0 873888 524992 211260 631737 16  5 61 18  0  0
20 29  59712 107751260 2518068 79871952    0    0 820752 498536 204290 603466 15  5 62 18  0  0
25 24  59712 107752996 2518068 79871968    0    0 872512 516188 212282 623552 15  5 63 17  0  0
 4  1  59712 107723384 2518068 79871984    0    0 923712 552340 220974 657422 16  4 63 17  0  0
 3  1  59712 107731156 2518068 79872000    0    0 889520 551864 218290 648663 16  5 63 16  0  0
33 11  59712 107743568 2518068 79872024    0    0 888240 538668 217268 647882 16  5 64 15  0  0
 4  0  59712 107755572 2518068 79872044    0    0 891104 538928 215340 645094 16  5 63 16  0  0
 5  0  59712 107761764 2518068 79872068    0    0 890656 546804 216844 646366 16  5 63 16  0  0
15 30  59712 107746636 2518068 79872088    0    0 894032 542464 216425 638181 16  5 63 16  0  0
10  0  59712 107728868 2518068 79872108    0    0 887232 540580 214071 632452 16  4 64 17  0  0
19 27  59712 107739536 2518068 79872128    0    0 890336 546664 215727 645129 16  5 63 15  0  0
31 14  59712 107726812 2518068 79872148    0    0 908112 545836 222284 670449 17  5 62 16  0  0
18  0  59712 107745520 2518068 79872168    0    0 892928 548868 217784 647927 16  5 63 15  0  0
27 12  59712 107739888 2518068 79872188    0    0 886416 531300 215156 644426 16  5 64 15  0  0
 4  0  59712 107720376 2518068 79872212    0    0 868720 537164 215718 633503 16  5 65 15  0  0
24 22  59712 107720768 2518068 79872224    0    0 877936 536116 213307 643969 16  4 65 15  0  0
25 20  59712 107734996 2518068 79872248    0    0 900464 537180 218190 649796 16  5 63 16  0  0
37  7  59712 107735692 2518068 79872272    0    0 892016 540436 216750 651152 16  5 63 16  0  0
 5  0  59712 107725792 2518068 79872288    0    0 868992 537196 213645 628108 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  59712 107741368 2518068 79872312    0    0 844624 503944 204283 598449 15  5 61 19  0  0
 3  0  59712 107733524 2518068 79872332    0    0 828480 497808 203645 598960 15  4 62 19  0  0
28 12  59712 107737268 2518068 79872340    0    0 914624 540796 220707 668312 17  5 63 16  0  0
 5  0  59712 107742424 2518068 79872364    0    0 894240 549316 218735 650024 16  5 63 16  0  0
37  5  59712 107737016 2518068 79872384    0    0 910544 544020 219835 657814 16  5 63 16  0  0
14 31  59712 107741116 2518068 79872404    0    0 890432 551280 217968 643967 16  5 63 15  0  0
22 24  59712 107754828 2518068 79872424    0    0 894112 549272 219167 654125 16  5 63 16  0  0
 4  0  59712 107745284 2518068 79872440    0    0 884416 540684 217451 650177 16  4 64 16  0  0
30 13  59712 107736920 2518068 79872456    0    0 893456 535448 213785 637204 16  5 63 16  0  0
29 21  59712 107743656 2518068 79872480    0    0 900336 539504 216746 652873 16  5 62 16  0  0
35  6  59712 107741244 2518068 79872500    0    0 898208 545860 217805 656345 16  5 63 16  0  0
16  8  59712 107733652 2518068 79872520    0    0 890672 538720 218561 652110 16  5 63 15  0  0
29 17  59712 107745196 2518068 79872540    0    0 892736 555576 216090 639778 16  5 63 16  0  0
36  8  59712 107714280 2518068 79872556    0    0 908096 548596 217955 649159 16  4 64 16  0  0
17 26  59712 107735988 2518068 79872572    0    0 903888 550184 215463 654192 16  5 63 16  0  0
24 28  59712 107758916 2518068 79872588    0    0 893904 547884 219350 654204 16  5 63 16  0  0
25 21  59712 107745204 2518068 79872608    0    0 898736 551756 218083 647425 16  5 63 16  0  0
15  0  59712 107738900 2518068 79872636    0    0 887104 547012 218269 647961 16  5 63 16  0  0
 3  0  59712 107710272 2518068 79872660    0    0 868400 526592 214792 641384 15  5 63 16  0  0
25 22  59712 107695960 2518068 79872676    0    0 822880 491028 199313 579255 14  4 63 20  0  0
 5  0  59712 107714448 2518068 79872692    0    0 897584 524360 215215 639997 16  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  59712 107738988 2518068 79872716    0    0 888368 548656 215592 655823 16  5 64 16  0  0
22 13  59712 107761440 2518068 79872744    0    0 914992 553844 215762 657965 16  5 63 16  0  0
23 24  59712 107744248 2518068 79872772    0    0 901712 547720 220905 662532 16  5 63 16  0  0
31 10  59712 107744332 2518068 79872784    0    0 887744 534488 218176 651751 16  4 64 15  0  0
 4  0  59712 107743152 2518072 79872796    0    0 890032 538512 212088 644280 16  4 64 16  0  0
 4  0  59712 107739156 2518072 79872820    0    0 867280 533288 214764 636170 16  5 64 15  0  0
23 27  59712 107741380 2518072 79872852    0    0 875520 537592 214128 633796 16  5 63 16  0  0
16  0  59712 107745096 2518072 79872872    0    0 882592 542916 217144 649916 16  5 63 16  0  0
28 19  59712 107757916 2518072 79872892    0    0 892560 551620 218209 655624 17  5 63 16  0  0
 4  0  59712 107733736 2518072 79872908    0    0 910896 546752 221534 662499 17  4 63 16  0  0
21 25  59712 107744860 2518072 79872920    0    0 893344 551028 220311 652203 16  5 63 16  0  0
17 31  59712 107738348 2518072 79872952    0    0 892208 548256 217797 653214 16  5 63 15  0  0
 5  0  59712 107731408 2518072 79872968    0    0 897856 543364 219714 655740 16  5 63 16  0  0
34 10  59712 107727888 2518072 79872984    0    0 907344 540104 220366 652013 16  5 63 16  0  0
17 30  59712 107712168 2518072 79873004    0    0 887824 537872 218510 655402 17  5 63 16  0  0
 4  0  59712 107699292 2518072 79873016    0    0 877168 542084 214204 636203 15  4 64 16  0  0
 7  1  59712 107716340 2518072 79873044    0    0 846608 517812 209635 610218 15  5 62 18  0  0
32  7  59712 107730776 2518072 79873068    0    0 825664 499176 204131 593321 15  5 61 19  0  0
 5  0  59712 107734272 2518072 79873088    0    0 912944 531724 217740 651448 16  5 62 17  0  0
20 28  59712 107732480 2518072 79873108    0    0 900848 548384 214824 646862 16  5 63 16  0  0
 4  0  59712 107725316 2518072 79873124    0    0 902672 551856 221937 658396 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107711684 2518072 79873212    0    0 910912 555524 218290 655379 16  4 64 16  0  0
27 23  59712 107737468 2518072 79873236    0    0 899360 546424 217646 655429 16  5 63 16  0  0
25 22  59712 107755580 2518072 79873260    0    0 883408 543504 217279 655077 16  5 63 16  0  0
33 12  59712 107745792 2518072 79873276    0    0 877664 535328 214349 629635 16  5 63 16  0  0
35  9  59712 107737376 2518072 79873304    0    0 895216 536196 219670 656137 16  5 62 16  0  0
21 25  59712 107716864 2518072 79873324    0    0 887040 540636 216062 640062 16  4 64 16  0  0
21 27  59712 107700952 2518072 79873336    0    0 886880 534256 214193 642294 16  4 64 16  0  0
 5  0  59712 107736880 2518072 79873356    0    0 901152 550008 218614 657963 16  5 63 16  0  0
24 25  59712 107739300 2518072 79873376    0    0 906976 546392 219437 655131 16  5 63 16  0  0
21 25  59712 107732104 2518072 79873392    0    0 878368 548452 216275 650187 16  5 64 15  0  0
 5  1  59712 107746260 2518072 79873416    0    0 886752 543840 218491 664413 16  5 63 15  0  0
27 25  59712 107726836 2518072 79873432    0    0 917104 538604 219244 662314 16  4 63 16  0  0
 4  0  59712 107741724 2518072 79873444    0    0 887360 535604 215353 644831 16  5 64 16  0  0
21 23  59712 107744788 2518072 79873472    0    0 850768 514456 210002 626000 15  5 64 16  0  0
 5  3  59712 107751072 2518072 79873500    0    0 824576 497212 204755 599268 15  5 63 17  0  0
27  0  59712 107743908 2518072 79873524    0    0 847552 528732 208531 615583 15  5 63 17  0  0
39  8  59712 107726552 2518072 79873544    0    0 886176 527916 218886 643430 16  5 62 17  0  0
24 19  59712 107711044 2518072 79873556    0    0 887344 545276 215546 634532 16  4 64 16  0  0
35 11  59712 107709164 2518072 79873572    0    0 911664 531232 219482 662461 17  5 62 16  0  0
23  8  59712 107721744 2518072 79873596    0    0 894912 554480 217969 644063 16  5 63 16  0  0
34 10  59712 107732020 2518072 79873612    0    0 906512 542552 219761 649998 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 30  59712 107742608 2518072 79873636    0    0 902576 541984 219949 646831 16  5 63 16  0  0
 2  1  59712 107732504 2518072 79873660    0    0 881360 540352 215314 636471 16  5 63 16  0  0
 3  1  59712 107720540 2518072 79873668    0    0 890720 527140 212891 634832 16  4 63 17  0  0
28 10  59712 107733172 2518072 79873688    0    0 910592 541040 218440 652247 16  5 62 16  0  0
31 19  59712 107739960 2518072 79873712    0    0 873824 547076 214074 635663 16  5 63 15  0  0
 5  0  59712 107734884 2518072 79873728    0    0 886512 537296 218411 650512 16  5 63 16  0  0
18 28  59712 107731576 2518072 79873744    0    0 902224 544968 217975 643152 16  5 63 16  0  0
 4  2  59712 107702536 2518072 79873764    0    0 917824 545748 219705 651324 16  5 63 16  0  0
29 17  59712 107698476 2518072 79873776    0    0 886176 547380 214531 631731 16  4 65 16  0  0
25 26  59712 107721620 2518072 79873796    0    0 888896 532852 215656 649634 16  5 63 16  0  0
18 28  59712 107727360 2518072 79873828    0    0 879344 540632 217882 638593 16  5 63 16  0  0
14 35  59712 107752464 2518072 79873852    0    0 831296 505044 208576 610190 15  5 62 17  0  0
 5  0  59712 107745452 2518072 79873868    0    0 836976 504816 207571 609108 15  5 61 19  0  0
 5  1  59712 107730864 2518072 79873888    0    0 882960 510728 211532 623517 16  4 62 18  0  0
 5  0  59712 107730148 2518072 79873900    0    0 910832 534720 216195 643496 16  4 63 16  0  0
41  6  59712 107744944 2518072 79873920    0    0 886976 535600 215109 641343 16  5 63 16  0  0
 4  1  59712 107723236 2518072 79873940    0    0 913936 540980 221818 663904 17  5 62 16  0  0
 4  0  59712 107723604 2518072 79873960    0    0 910256 555404 218452 650181 16  5 62 16  0  0
 5  0  59712 107730488 2518072 79873984    0    0 871216 541764 212295 647127 16  5 64 15  0  0
22 22  59712 107712892 2518072 79874000    0    0 898096 539528 214109 647975 15  4 64 16  0  0
22 25  59712 107738768 2518072 79874024    0    0 914080 530716 220359 660787 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9  59712 107750612 2518072 79874044    0    0 856528 522500 213872 634872 16  5 63 16  0  0
 6  1  59712 107725252 2518072 79874064    0    0 889184 524528 216638 649770 16  5 63 15  0  0
10 34  59712 107723432 2518072 79874080    0    0 885440 526732 215605 642372 16  5 63 15  0  0
18 27  59712 107730156 2518072 79874104    0    0 883120 545968 214548 638384 16  5 63 15  0  0
 5  0  59712 107705012 2518072 79874116    0    0 880752 546088 213966 637340 16  4 64 16  0  0
19 28  59712 107729296 2518072 79874136    0    0 895152 544400 216591 639191 16  5 64 16  0  0
13  9  59712 107732808 2518072 79874192    0    0 888384 533696 216742 649955 17  5 63 15  0  0
 4  0  59712 107716740 2518072 79874208    0    0 889392 539928 217334 641100 16  5 63 16  0  0
 6  0  59712 107731336 2518072 79874232    0    0 890944 533348 216714 644018 16  5 63 16  0  0
32 10  59712 107742912 2518072 79874256    0    0 824944 511372 206720 591124 15  5 62 18  0  0
14 34  59712 107729972 2518072 79874272    0    0 850256 507872 208605 612811 15  4 63 18  0  0
35 10  59712 107729952 2518072 79874288    0    0 888528 521932 218188 636280 16  5 63 16  0  0
31 15  59712 107721152 2518072 79874312    0    0 909984 535216 220080 659631 16  5 63 16  0  0
22 25  59712 107733000 2518072 79874332    0    0 880400 542196 216429 642722 16  5 64 15  0  0
 5  0  59712 107725172 2518072 79874348    0    0 902448 537592 217942 645219 16  5 63 16  0  0
16 29  59712 107724500 2518072 79874372    0    0 893824 546436 216133 639278 16  5 64 16  0  0
27 22  59712 107714640 2518072 79874384    0    0 911904 544244 217308 650756 16  4 64 16  0  0
19 27  59712 107717956 2518072 79874408    0    0 898384 543872 218113 648018 16  5 63 16  0  0
 6  1  59712 107726904 2518072 79874496    0    0 876000 538744 217236 640332 16  5 63 16  0  0
38  8  59712 107728528 2518072 79874508    0    0 888832 530908 216303 648003 16  5 62 16  0  0
27 19  59712 107722540 2518072 79874532    0    0 908384 549136 221483 654934 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107713476 2518072 79874552    0    0 909088 548832 218030 645538 16  5 63 16  0  0
26 23  59712 107705872 2518076 79874560    0    0 909616 536508 215284 657071 16  4 63 16  0  0
 5  0  59712 107725424 2518076 79874584    0    0 913712 551944 220193 653611 16  5 62 16  0  0
27 17  59712 107738900 2518076 79874604    0    0 907888 549380 219677 651227 16  5 62 16  0  0
 6  0  59712 107729980 2518076 79874628    0    0 886992 541256 217890 648564 16  5 63 16  0  0
 7  0  59712 107731012 2518076 79874648    0    0 894976 547884 218576 639809 16  5 63 16  0  0
 4  0  59712 107713724 2518076 79874668    0    0 847616 516892 207683 612822 15  4 63 17  0  0
22 25  59712 107697768 2518076 79874680    0    0 831312 509676 201110 591616 14  4 63 18  0  0
23  6  59712 107706732 2518076 79874700    0    0 907936 507504 214321 648689 16  5 61 18  0  0
29 15  59712 107707196 2518076 79874720    0    0 888480 527492 215580 639205 16  5 63 15  0  0
30 19  59712 107720388 2518076 79874748    0    0 879744 527332 214709 628614 16  5 64 15  0  0
19 12  59712 107725072 2518076 79874768    0    0 890928 528588 212912 644345 16  5 64 15  0  0
 3  0  59712 107708104 2518076 79874780    0    0 881744 542648 214604 630831 16  4 65 15  0  0
20 24  59712 107719976 2518076 79874792    0    0 873424 545792 216228 626804 16  5 64 15  0  0
 5  0  59712 107728792 2518076 79874824    0    0 905040 534380 217207 650892 17  5 63 16  0  0
31 16  59712 107731800 2518076 79874848    0    0 910272 549172 218063 646181 16  5 63 16  0  0
 7  0  59712 107729852 2518076 79874864    0    0 874912 536144 213641 626007 16  5 63 16  0  0
 5  0  59712 107738780 2518076 79874884    0    0 883680 537940 216010 644057 16  5 63 16  0  0
 3  0  59712 107724220 2518076 79874896    0    0 909696 539364 215344 654597 16  4 63 16  0  0
 5  0  59712 107723076 2518076 79874916    0    0 891952 541656 215728 643847 16  5 63 16  0  0
17  2  59712 107723060 2518076 79874944    0    0 906464 538156 216550 655862 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
