You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:38:59| 33  16  30  11   0| 781M  658M|1029B  412B|   0     0 | 304k 1346k
08-09 17:39:00| 32  15  31  12   0| 820M  711M| 480B  875B|   0     0 | 312k 1307k
08-09 17:39:01| 34  14  30  12   0| 852M  721M| 485B  413B|   0     0 | 321k 1359k
08-09 17:39:02| 33  15  32  11   0| 842M  707M|  60B   74B|   0     0 | 308k 1292k
08-09 17:39:03| 33  16  32  10   0| 796M  713M| 480B  482B|   0     0 | 311k 1315k
08-09 17:39:04| 33  16  30  11   0| 804M  674M| 887B  480B|   0     0 | 310k 1343k
08-09 17:39:05| 33  15  30  12   0| 864M  736M| 514B  656B|   0     0 | 319k 1317k
08-09 17:39:06| 33  15  31  10   0| 801M  674M| 800B 1185B|   0     0 | 307k 1326k
08-09 17:39:07| 33  15  32  10   0| 859M  722M| 558B  414B|   0     0 | 310k 1313k
08-09 17:39:08| 33  15  31  12   0| 826M  707M| 437B  488B|   0     0 | 309k 1313k
08-09 17:39:09| 33  13  31  13   0| 874M  755M| 557B  414B|   0     0 | 319k 1332k
08-09 17:39:10| 34  15  31  11   0| 802M  685M| 426B  481B|   0     0 | 307k 1315k
08-09 17:39:11| 33  15  32  10   0| 830M  708M| 551B  418B|   0     0 | 310k 1325k
08-09 17:39:12| 33  15  30  13   0| 845M  717M|1219B  994B|   0     0 | 320k 1317k
08-09 17:39:13| 34  15  29  12   0| 900M  742M| 560B  487B|   0     0 | 322k 1355k
08-09 17:39:14| 34  15  30  12   0| 914M  783M| 434B  488B|   0     0 | 321k 1339k
08-09 17:39:15| 33  16  32   9   0| 787M  686M| 559B  487B|   0     0 | 310k 1333k
08-09 17:39:16| 35  15  28  11   0| 913M  741M| 436B  488B|   0     0 | 326k 1385k
08-09 17:39:17| 33  14  32  11   0| 848M  726M| 554B  487B|   0     0 | 309k 1316k
08-09 17:39:18| 33  14  31  12   0| 890M  751M| 437B  413B|   0     0 | 311k 1308k
08-09 17:39:19| 32  15  33  11   0| 776M  678M| 931B  487B|   0     0 | 304k 1303k
08-09 17:39:20| 34  16  31  10   0| 830M  703M|1390B  414B|   0     0 | 313k 1347k
08-09 17:39:21| 34  16  31  11   0| 828M  710M| 554B 1369B|   0     0 | 317k 1353k
08-09 17:39:22| 32  14  31  13   0| 928M  770M| 543B 1026B|   0     0 | 317k 1287k
08-09 17:39:23| 33  15  30  12   0| 838M  718M|1138B  415B|   0     0 | 311k 1324k
08-09 17:39:24| 33  15  32  12   0| 873M  738M| 376B    0 |   0     0 | 316k 1303k
08-09 17:39:25| 33  14  31  12   0| 880M  735M| 120B    0 |   0     0 | 315k 1323k
08-09 17:39:26| 33  14  31  12   0| 878M  737M| 590B    0 |   0     0 | 316k 1324k
08-09 17:39:27| 33  14  32  11   0| 839M  722M| 555B  415B|   0     0 | 309k 1312k
08-09 17:39:28| 34  16  31  11   0| 866M  722M| 436B  778B|   0     0 | 309k 1316k
08-09 17:39:29| 34  15  32  11   0| 847M  709M| 890B  415B|   0     0 | 306k 1327k
08-09 17:39:30| 33  15  31  12   0| 869M  719M|   0     0 |   0     0 | 312k 1325k
08-09 17:39:31| 33  16  31  10   0| 806M  697M| 545B  413B|   0     0 | 308k 1327k
08-09 17:39:32| 34  16  31  11   0| 812M  676M| 428B  406B|   0     0 | 309k 1335k
08-09 17:39:33| 32  14  33  11   0| 842M  709M| 120B  134B|   0     0 | 306k 1289k
08-09 17:39:34| 34  15  32  11   0| 822M  695M| 722B 8973B|   0     0 | 310k 1351k
08-09 17:39:35| 33  14  31  12   0| 855M  707M| 557B  417B|   0     0 | 314k 1326k
08-09 17:39:36| 33  15  32  11   0| 818M  690M| 438B  414B|   0     0 | 308k 1308k
08-09 17:39:37| 32  15  31  12   0| 819M  698M| 553B  417B|   0     0 | 308k 1308k
08-09 17:39:38| 33  14  31  11   0| 854M  723M|   0     0 |   0     0 | 312k 1322k
08-09 17:39:39| 32  15  30  13   0| 853M  726M| 120B    0 |   0     0 | 310k 1307k
08-09 17:39:40| 33  15  32  12   0| 835M  722M|  60B    0 |   0     0 | 307k 1288k
08-09 17:39:41| 33  15  32   9   0| 818M  701M| 454B    0 |   0     0 | 309k 1327k
08-09 17:39:42| 33  14  31  11   0| 871M  718M|   0     0 |   0     0 | 317k 1332k
08-09 17:39:43| 33  15  32  11   0| 805M  686M| 120B    0 |   0     0 | 312k 1338k
08-09 17:39:44| 33  15  29  13   0| 889M  775M| 334B    0 |   0     0 | 319k 1325k
08-09 17:39:45| 34  15  31  10   0| 880M  735M| 120B    0 |   0     0 | 316k 1350k
08-09 17:39:46| 34  16  31  10   0| 805M  698M|   0     0 |   0     0 | 313k 1354k
08-09 17:39:47| 34  15  30  11   0| 875M  726M| 120B    0 |   0     0 | 318k 1342k
08-09 17:39:48| 33  15  33  10   0| 850M  717M|   0     0 |   0     0 | 309k 1306k
08-09 17:39:49| 33  14  32  11   0| 871M  747M| 830B    0 |   0     0 | 315k 1313k
08-09 17:39:50| 34  15  29  13   0| 901M  735M| 590B    0 |   0     0 | 321k 1344k
08-09 17:39:51| 33  14  31  13   0| 848M  717M| 120B    0 |   0     0 | 313k 1323k
08-09 17:39:52| 33  15  33  10   0| 810M  713M|   0     0 |   0     0 | 307k 1308k
08-09 17:39:53| 33  15  31  11   0| 844M  700M| 710B    0 |   0     0 | 308k 1316k
08-09 17:39:54| 32  15  31  12   0| 823M  714M| 376B    0 |   0     0 | 309k 1311k
08-09 17:39:55| 33  15  32  10   0| 819M  705M| 927B  407B|   0     0 | 309k 1332k
08-09 17:39:56| 34  15  31  10   0| 865M  729M|1481B  813B|   0     0 | 315k 1357k
08-09 17:39:57| 32  14  31  13   0| 855M  718M| 454B    0 |   0     0 | 310k 1272k
08-09 17:39:58| 33  16  32  10   0| 791M  665M|   0     0 |   0     0 | 305k 1337k
08-09 17:39:59| 33  14  30  13   0| 907M  786M| 392B  412B|   0     0 | 321k 1338k
08-09 17:40:00| 33  15  31  12   0| 847M  719M| 420B  875B|   0     0 | 313k 1315k
08-09 17:40:01| 34  15  32  10   0| 833M  694M| 545B  413B|   0     0 | 310k 1334k
08-09 17:40:02| 33  15  30  11   0| 827M  705M|   0     0 |   0     0 | 313k 1330k
08-09 17:40:03| 34  16  33   9   0| 784M  685M| 903B  408B|   0     0 | 308k 1344k
08-09 17:40:04| 32  15  31  13   0| 841M  718M| 427B  406B|   0     0 | 311k 1283k
08-09 17:40:05| 33  15  32  10   0| 823M  701M| 574B  582B|   0     0 | 309k 1318k
08-09 17:40:06| 33  16  31  10   0| 856M  721M| 427B  417B|   0     0 | 314k 1330k
08-09 17:40:07| 34  14  30  12   0| 912M  764M| 558B  414B|   0     0 | 319k 1321k
08-09 17:40:08| 34  15  31  11   0| 841M  710M| 437B  414B|   0     0 | 317k 1344k
08-09 17:40:09| 32  15  31  11   0| 852M  726M| 557B  414B|   0     0 | 314k 1313k
08-09 17:40:10| 34  16  32  10   0| 850M  723M| 426B  407B|   0     0 | 312k 1325k
08-09 17:40:11| 33  15  32  10   0| 853M  714M| 551B  418B|   0     0 | 310k 1309k
08-09 17:40:12| 33  15  33   9   0| 840M  691M| 885B 1068B|   0     0 | 310k 1320k
08-09 17:40:13| 33  15  32  11   0| 857M  716M| 560B  487B|   0     0 | 313k 1317k
08-09 17:40:14| 33  16  32  10   0| 827M  704M| 768B  488B|   0     0 | 313k 1325k
08-09 17:40:15| 33  15  33   9   0| 802M  679M| 559B  487B|   0     0 | 308k 1338k
08-09 17:40:16| 33  14  32  11   0| 852M  683M| 436B  414B|   0     0 | 308k 1319k
08-09 17:40:17| 33  14  32  12   0| 858M  740M| 554B  487B|   0     0 | 311k 1285k
08-09 17:40:18| 32  15  32  12   0| 803M  693M| 527B  577B|   0     0 | 307k 1283k
08-09 17:40:19| 33  15  33  11   0| 840M  724M|1521B  413B|   0     0 | 305k 1275k
08-09 17:40:20| 34  15  31  11   0| 864M  722M| 436B  488B|   0     0 | 319k 1343k
08-09 17:40:21| 33  15  30  12   0| 828M  701M| 644B  504B|   0     0 | 311k 1327k
08-09 17:40:22| 33  15  31  10   0| 824M  697M| 590B    0 |   0     0 | 307k 1339k
08-09 17:40:23| 33  15  31  10   0| 834M  704M| 548B  489B|   0     0 | 313k 1340k
08-09 17:40:24| 33  13  32  12   0| 868M  750M| 740B   74B|   0     0 | 312k 1309k
08-09 17:40:25| 34  16  30  10   0| 852M  718M| 710B   74B|   0     0 | 318k 1348k
08-09 17:40:26| 33  15  31  11   0| 851M  719M| 334B   74B|   0     0 | 316k 1339k
08-09 17:40:27| 34  15  31  11   0| 871M  728M| 555B  415B|   0     0 | 321k 1344k
08-09 17:40:28| 33  14  32  11   0| 853M  723M| 436B  488B|   0     0 | 308k 1293k
08-09 17:40:29| 33  14  30  11   0| 870M  730M| 890B  489B|   0     0 | 320k 1333k
08-09 17:40:30| 33  15  32  11   0| 845M  721M|   0     0 |   0     0 | 312k 1321k
08-09 17:40:31| 32  14  30  14   0| 846M  712M| 545B  851B|   0     0 | 311k 1292k
08-09 17:40:32| 32  14  32  12   0| 819M  702M| 428B  406B|   0     0 | 308k 1302k
08-09 17:40:33| 35  15  32  10   0| 845M  708M| 454B    0 |   0     0 | 315k 1353k
08-09 17:40:34| 33  15  29  12   0| 851M  725M| 620B 8921B|   0     0 | 314k 1347k
08-09 17:40:35| 34  14  32  10   0| 829M  705M| 557B  417B|   0     0 | 312k 1332k
08-09 17:40:36| 34  15  32  10   0| 830M  708M| 438B  414B|   0     0 | 310k 1314k
08-09 17:40:37| 33  15  30  12   0| 876M  732M| 553B  417B|   0     0 | 318k 1318k
08-09 17:40:38| 32  14  32  12   0| 852M  720M|   0     0 |   0     0 | 310k 1296k
08-09 17:40:39| 34  15  29  12   0| 946M  780M| 120B    0 |   0     0 | 322k 1348k
08-09 17:40:40| 34  15  30  12   0| 884M  738M|   0     0 |   0     0 | 320k 1344k
08-09 17:40:41| 33  14  31  13   0| 883M  743M| 120B    0 |   0     0 | 313k 1302k
08-09 17:40:42| 34  16  30  10   0| 810M  682M| 334B    0 |   0     0 | 315k 1351k
08-09 17:40:43| 32  14  31  13   0| 853M  731M| 120B    0 |   0     0 | 308k 1280k
08-09 17:40:44| 33  15  31  11   0| 823M  722M|   0     0 |   0     0 | 308k 1326k
08-09 17:40:45| 33  15  29  13   0| 861M  715M| 120B    0 |   0     0 | 315k 1326k
08-09 17:40:46| 33  15  31  12   0| 836M  703M|   0     0 |   0     0 | 306k 1308k
08-09 17:40:47| 33  15  31  11   0| 858M  731M| 120B    0 |   0     0 | 310k 1312k
08-09 17:40:48| 34  16  31  10   0| 812M  696M| 590B    0 |   0     0 | 315k 1353k
08-09 17:40:49| 32  13  33  12   0| 858M  739M| 496B    0 |   0     0 | 311k 1294k
08-09 17:40:50| 33  16  30  11   0| 782M  657M|   0     0 |   0     0 | 307k 1340k
08-09 17:40:51| 33  14  30  12   0| 905M  759M| 710B    0 |   0     0 | 316k 1310k
08-09 17:40:52| 33  14  31  12   0| 833M  711M|   0     0 |   0     0 | 313k 1314k
08-09 17:40:53| 32  14  31  12   0| 851M  720M| 120B    0 |   0     0 | 314k 1303k
08-09 17:40:54| 33  14  30  13   0| 885M  742M|   0     0 |   0     0 | 311k 1293k
08-09 17:40:55| 33  14  30  12   0| 873M  727M|1555B  407B|   0     0 | 310k 1304k
08-09 17:40:56| 33  15  31  12   0| 861M  723M| 891B  813B|   0     0 | 312k 1305k
08-09 17:40:57| 33  14  30  14   0| 852M  702M| 585B  410B|   0     0 | 309k 1295k
08-09 17:40:58| 33  14  30  13   0| 860M  726M| 799B  410B|   0     0 | 312k 1324k
08-09 17:40:59| 34  16  29  12   0| 825M  706M| 810B  486B|   0     0 | 308k 1339k
08-09 17:41:00| 33  14  30  12   0| 859M  722M| 340B  801B|   0     0 | 311k 1315k
08-09 17:41:01| 34  15  31  10   0| 864M  708M| 485B  413B|   0     0 | 309k 1302k
08-09 17:41:02| 34  15  30  11   0| 820M  694M|  60B    0 |   0     0 | 310k 1334k
08-09 17:41:03| 34  15  29  11   0| 848M  711M| 480B  408B|   0     0 | 315k 1339k
08-09 17:41:04| 33  15  30  12   0| 850M  744M| 577B  496B|   0     0 | 314k 1311k
08-09 17:41:05| 34  15  31  12   0| 863M  722M| 941B  997B|   0     0 | 312k 1303k
08-09 17:41:06| 34  14  31  12   0| 848M  696M| 860B 1111B|   0     0 | 310k 1327k
08-09 17:41:07| 33  14  30  13   0| 847M  719M| 861B  414B|   0     0 | 316k 1312k
08-09 17:41:08| 33  15  31  12   0| 863M  707M| 497B  414B|   0     0 | 311k 1304k
08-09 17:41:09| 34  14  30  12   0| 921M  777M| 497B  414B|   0     0 | 315k 1310k
08-09 17:41:10| 34  15  32  11   0| 814M  700M| 486B  407B|   0     0 | 306k 1297k
08-09 17:41:11| 33  15  30  13   0| 807M  677M| 825B  418B|   0     0 | 303k 1311k
08-09 17:41:12| 33  15  31  13   0| 856M  727M| 945B  994B|   0     0 | 310k 1303k
08-09 17:41:13| 32  14  31  13   0| 876M  726M| 500B  413B|   0     0 | 313k 1284k
08-09 17:41:14| 33  13  32  13   0| 872M  753M| 828B  414B|   0     0 | 310k 1291k
08-09 17:41:15| 33  14  30  13   0| 890M  739M| 499B  413B|   0     0 | 314k 1301k
08-09 17:41:16| 33  14  31  12   0| 850M  714M| 496B  414B|   0     0 | 310k 1293k
08-09 17:41:17| 34  14  32  11   0| 858M  718M| 494B  413B|   0     0 | 308k 1300k
08-09 17:41:18| 34  15  30  12   0| 889M  734M|1421B  413B|   0     0 | 319k 1333k
08-09 17:41:19| 33  14  31  11   0| 840M  731M| 871B  413B|   0     0 | 314k 1315k
08-09 17:41:20| 33  15  29  13   0| 855M  724M| 496B  414B|   0     0 | 321k 1307k
08-09 17:41:21| 34  15  29  13   0| 875M  730M|1084B  414B|   0     0 | 315k 1336k
08-09 17:41:22| 34  15  30  12   0| 849M  707M|  60B   74B|   0     0 | 312k 1346k
08-09 17:41:23| 33  14  30  13   0| 891M  740M| 488B  489B|   0     0 | 318k 1313k
08-09 17:41:24| 33  15  30  13   0| 850M  740M| 650B   74B|   0     0 | 311k 1301k
08-09 17:41:25| 33  15  30  12   0| 847M  697M| 436B   74B|   0     0 | 311k 1321k
08-09 17:41:26| 33  15  31  12   0| 828M  704M|  60B    0 |   0     0 | 315k 1318k
08-09 17:41:27| 33  15  31  12   0| 866M  720M|1193B  489B|   0     0 | 313k 1312k
08-09 17:41:28| 33  15  31  11   0| 866M  727M| 496B  488B|   0     0 | 312k 1301k
08-09 17:41:29| 34  15  30  11   0| 885M  733M| 496B  415B|   0     0 | 317k 1330k
08-09 17:41:30| 34  15  30  12   0| 896M  741M| 484B  599B|   0     0 | 316k 1328k
08-09 17:41:31| 33  13  32  12   0| 876M  746M| 485B  413B|   0     0 | 315k 1306k
08-09 17:41:32| 34  15  32  11   0| 862M  710M| 488B  406B|   0     0 | 309k 1322k
08-09 17:41:33| 33  15  30  12   0| 863M  724M| 506B  543B|   0     0 | 311k 1315k
08-09 17:41:34| 34  15  30  11   0| 893M  736M| 680B 8995B|   0     0 | 315k 1342k
08-09 17:41:35| 33  14  31  12   0| 886M  739M| 497B  855B|   0     0 | 313k 1314k
08-09 17:41:36| 33  15  31  11   0| 812M  682M| 498B  414B|   0     0 | 308k 1324k
08-09 17:41:37| 33  15  31  12   0| 837M  692M| 493B  491B|   0     0 | 306k 1309k
08-09 17:41:38| 33  15  31  12   0| 855M  722M|  60B   74B|   0     0 | 310k 1301k
08-09 17:41:39| 33  14  31  12   0| 857M  738M|  60B   74B|   0     0 | 317k 1317k
08-09 17:41:40| 33  14  31  12   0| 874M  729M|  60B    0 |   0     0 | 313k 1305k
08-09 17:41:41| 33  15  30  12   0| 829M  703M|  60B   74B|   0     0 | 312k 1325k
08-09 17:41:42| 33  15  30  12   0| 840M  709M|  60B    0 |   0     0 | 313k 1325k
08-09 17:41:43| 33  14  30  12   0| 861M  733M| 504B  413B|   0     0 | 311k 1315k
08-09 17:41:44| 34  15  28  13   0| 883M  741M| 916B  479B|   0     0 | 316k 1337k
08-09 17:41:45| 33  14  31  11   0| 869M  729M| 503B  406B|   0     0 | 313k 1330k
08-09 17:41:46| 34  15  30  12   0| 874M  748M| 503B  406B|   0     0 | 318k 1325k
08-09 17:41:47| 32  14  32  11   0| 872M  733M|1026B  415B|   0     0 | 314k 1293k
08-09 17:41:48| 34  14  30  12   0| 876M  728M| 556B  418B|   0     0 | 319k 1346k
08-09 17:41:49| 33  15  31  12   0| 849M  723M| 821B  406B|   0     0 | 318k 1295k
08-09 17:41:50| 33  14  30  13   0| 851M  725M|1155B  406B|   0     0 | 312k 1307k
08-09 17:41:51| 34  16  29  13   0| 851M  718M| 444B  406B|   0     0 | 319k 1350k
08-09 17:41:52| 33  15  32  11   0| 831M  700M| 564B  406B|   0     0 | 308k 1317k
08-09 17:41:53| 33  14  29  12   0| 881M  741M|1027B  414B|   0     0 | 318k 1338k
08-09 17:41:54| 34  15  30  12   0| 881M  760M| 557B  420B|   0     0 | 323k 1343k
08-09 17:41:55| 33  14  33  10   0| 854M  715M| 845B  407B|   0     0 | 313k 1308k
08-09 17:41:56| 34  14  30  12   0| 886M  727M|1011B  813B|   0     0 | 317k 1343k
08-09 17:41:57| 33  14  31  12   0| 858M  732M|   0     0 |   0     0 | 312k 1305k
08-09 17:41:58| 33  15  33  10   0| 822M  700M| 120B    0 |   0     0 | 305k 1308k
08-09 17:41:59| 34  15  31  10   0| 897M  774M| 412B  486B|   0     0 | 314k 1334k
08-09 17:42:00| 33  14  31  12   0| 887M  735M| 400B  801B|   0     0 | 318k 1327k
08-09 17:42:01| 33  15  32  11   0| 810M  694M| 425B  413B|   0     0 | 308k 1308k
08-09 17:42:02| 33  15  30  12   0| 856M  717M| 120B    0 |   0     0 | 317k 1331k
08-09 17:42:03| 33  13  32  13   0| 888M  751M| 420B  408B|   0     0 | 310k 1262k
08-09 17:42:04| 33  15  30  13   0| 864M  745M| 963B  472B|   0     0 | 317k 1342k
08-09 17:42:05| 34  15  31  10   0| 838M  702M| 454B  582B|   0     0 | 316k 1355k
08-09 17:42:06| 33  15  31  12   0| 837M  712M| 547B  417B|   0     0 | 313k 1314k
08-09 17:42:07| 33  15  31  11   0| 837M  701M| 438B  414B|   0     0 | 313k 1344k
08-09 17:42:08| 33  14  31  12   0| 853M  724M| 557B  414B|   0     0 | 314k 1322k
08-09 17:42:09| 33  14  32  11   0| 868M  742M| 437B  414B|   0     0 | 312k 1310k
08-09 17:42:10| 34  15  28  13   0| 914M  763M| 909B  407B|   0     0 | 325k 1345k
08-09 17:42:11| 33  15  32  10   0| 853M  715M| 431B  418B|   0     0 | 308k 1311k
08-09 17:42:12| 32  15  31  12   0| 842M  707M|1005B  994B|   0     0 | 308k 1315k
08-09 17:42:13| 34  14  31  11   0| 804M  693M| 440B  413B|   0     0 | 310k 1335k
08-09 17:42:14| 33  15  29  13   0| 889M  752M| 656B  602B|   0     0 | 320k 1323k
08-09 17:42:15| 33  14  31  12   0| 904M  750M| 439B  413B|   0     0 | 315k 1300k
08-09 17:42:16| 33  14  29  13   0| 838M  718M| 556B  414B|   0     0 | 313k 1308k
08-09 17:42:17| 33  16  31  10   0| 833M  703M|1024B  413B|   0     0 | 310k 1329k
08-09 17:42:18| 33  15  30  13   0| 908M  759M| 557B  413B|   0     0 | 318k 1309k
08-09 17:42:19| 33  15  31  10   0| 860M  735M| 811B  413B|   0     0 | 316k 1338k
08-09 17:42:20| 33  15  31  10   0| 814M  706M|1146B  414B|   0     0 | 310k 1329k
08-09 17:42:21| 34  15  31  12   0| 846M  696M| 434B  414B|   0     0 | 314k 1346k
08-09 17:42:22| 34  14  31  12   0| 855M  715M| 120B    0 |   0     0 | 314k 1313k
08-09 17:42:23| 33  15  31  12   0| 894M  739M|1018B  415B|   0     0 | 317k 1308k
08-09 17:42:24| 33  15  30  13   0| 847M  732M| 120B    0 |   0     0 | 315k 1338k
08-09 17:42:25| 33  15  33   9   0| 804M  708M| 376B    0 |   0     0 | 310k 1334k
08-09 17:42:26| 33  14  31  12   0| 859M  722M| 120B    0 |   0     0 | 311k 1309k
08-09 17:42:27| 32  14  31  12   0| 858M  717M| 435B  415B|   0     0 | 314k 1311k
08-09 17:42:28| 33  15  30  12   0| 837M  698M| 646B  504B|   0     0 | 313k 1327k
08-09 17:42:29| 33  14  29  14   0| 886M  758M| 436B  415B|   0     0 | 316k 1310k
08-09 17:42:30| 34  14  29  13   0| 878M  743M| 210B   90B|   0     0 | 317k 1352k
08-09 17:42:31| 34  16  31   9   0| 800M  689M| 789B  413B|   0     0 | 310k 1367k
08-09 17:42:32| 35  16  30  11   0| 822M  691M| 548B  480B|   0     0 | 309k 1340k
08-09 17:42:33| 34  15  29  11   0| 844M  715M|   0    74B|   0     0 | 317k 1370k
08-09 17:42:34| 33  15  30  12   0| 872M  740M| 740B 8995B|   0     0 | 322k 1335k
08-09 17:42:35| 34  15  31  11   0| 865M  731M| 437B  417B|   0     0 | 313k 1320k
08-09 17:42:36| 32  14  33  11   0| 875M  730M| 558B  488B|   0     0 | 309k 1283k
08-09 17:42:37| 33  15  31  11   0| 836M  691M| 433B  491B|   0     0 | 314k 1328k
08-09 17:42:38| 34  14  31  12   0| 900M  749M| 120B   74B|   0     0 | 318k 1326k
08-09 17:42:39| 34  14  31  12   0| 928M  785M|   0   364B|   0     0 | 317k 1311k
08-09 17:42:40| 34  15  29  12   0| 892M  725M| 120B   74B|   0     0 | 318k 1346k
08-09 17:42:41| 33  14  30  13   0| 864M  741M|   0     0 |   0     0 | 314k 1317k
08-09 17:42:42| 32  14  30  14   0| 897M  734M| 120B    0 |   0     0 | 321k 1307k
08-09 17:42:43| 33  14  30  14   0| 876M  760M|   0    74B|   0     0 | 314k 1281k
08-09 17:42:44| 34  16  30  11   0| 842M  714M| 120B   74B|   0     0 | 313k 1337k
08-09 17:42:45| 33  15  32  11   0| 779M  681M|   0    74B|   0     0 | 301k 1315k
08-09 17:42:46| 34  15  31  10   0| 840M  716M| 710B    0 |   0     0 | 315k 1361k
08-09 17:42:47| 34  15  32  10   0| 860M  696M|   0    74B|   0     0 | 310k 1312k
08-09 17:42:48| 33  15  30  12   0| 847M  711M| 120B   74B|   0     0 | 313k 1326k
08-09 17:42:49| 34  15  29  12   0| 890M  768M| 966B   74B|   0     0 | 318k 1340k
08-09 17:42:50| 33  15  32  10   0| 836M  694M| 120B    0 |   0     0 | 314k 1322k
08-09 17:42:51| 33  14  31  11   0| 855M  714M|  60B   74B|   0     0 | 314k 1312k
08-09 17:42:52| 34  15  30  11   0| 870M  722M| 710B    0 |   0     0 | 317k 1338k
08-09 17:42:53| 33  15  30  12   0| 876M  736M|   0     0 |   0     0 | 321k 1338k
08-09 17:42:54| 33  14  31  11   0| 880M  739M| 120B    0 |   0     0 | 314k 1318k
08-09 17:42:55| 33  14  29  13   0| 849M  717M| 845B  407B|   0     0 | 318k 1335k
08-09 17:42:56| 33  15  30  12   0| 832M  711M|1011B  813B|   0     0 | 310k 1303k
08-09 17:42:57| 33  15  33   9   0| 823M  716M|   0     0 |   0     0 | 314k 1322k
08-09 17:42:58| 33  15  31  10   0| 824M  695M| 120B    0 |   0     0 | 312k 1335k
08-09 17:42:59| 34  14  31  12   0| 927M  773M| 272B  412B|   0     0 | 320k 1302k
08-09 17:43:00| 33  15  31  11   0| 896M  759M| 540B  875B|   0     0 | 321k 1327k
08-09 17:43:01| 34  15  31  11   0| 853M  701M| 425B  413B|   0     0 | 312k 1310k
08-09 17:43:02| 35  16  30   9   0| 818M  690M| 120B    0 |   0     0 | 317k 1378k
08-09 17:43:03| 35  15  32   9   0| 840M  700M| 420B  408B|   0     0 | 314k 1360k
08-09 17:43:04| 33  14  29  13   0| 903M  770M| 547B  406B|   0     0 | 318k 1323k
08-09 17:43:05| 33  14  33  11   0| 850M  718M| 454B  582B|   0     0 | 309k 1278k
08-09 17:43:06| 32  14  31  12   0| 881M  735M| 920B 1111B|   0     0 | 315k 1295k
08-09 17:43:07| 34  15  29  12   0| 859M  743M| 438B  414B|   0     0 | 318k 1355k
08-09 17:43:08| 33  15  31  11   0| 825M  708M| 895B  414B|   0     0 | 310k 1327k
08-09 17:43:09| 33  15  31  12   0| 840M  722M| 437B  414B|   0     0 | 311k 1306k
08-09 17:43:10| 33  15  30  12   0| 875M  727M| 546B  407B|   0     0 | 313k 1314k
08-09 17:43:11| 34  15  32  10   0| 850M  716M| 431B  418B|   0     0 | 312k 1343k
08-09 17:43:12| 33  14  32  12   0| 870M  736M|1005B  994B|   0     0 | 313k 1299k
08-09 17:43:13| 33  15  31  11   0| 842M  721M| 440B  413B|   0     0 | 311k 1303k
08-09 17:43:14| 33  16  30  12   0| 848M  729M| 554B  414B|   0     0 | 310k 1306k
08-09 17:43:15| 34  16  33   8   0| 819M  710M|1392B  413B|   0     0 | 310k 1340k
08-09 17:43:16| 34  16  31  10   0| 846M  704M| 556B  414B|   0     0 | 310k 1336k
08-09 17:43:17| 33  15  32  11   0| 836M  701M| 434B  413B|   0     0 | 308k 1305k
08-09 17:43:18| 32  14  31  12   0| 890M  761M| 557B  413B|   0     0 | 321k 1293k
08-09 17:43:19| 33  15  32  11   0| 834M  697M|1401B  413B|   0     0 | 309k 1323k
08-09 17:43:20| 34  14  32   9   0| 833M  720M| 556B  414B|   0     0 | 312k 1360k
08-09 17:43:21| 32  14  32  12   0| 887M  745M| 434B  414B|   0     0 | 312k 1273k
08-09 17:43:22| 34  16  30  11   0| 806M  697M| 710B    0 |   0     0 | 309k 1342k
08-09 17:43:23| 33  14  30  13   0| 883M  727M| 428B  415B|   0     0 | 317k 1305k
08-09 17:43:24| 33  14  31  13   0| 880M  763M| 120B    0 |   0     0 | 314k 1288k
08-09 17:43:25| 34  16  30  11   0| 841M  713M| 376B    0 |   0     0 | 314k 1336k
08-09 17:43:26| 34  15  31  10   0| 894M  742M| 120B    0 |   0     0 | 316k 1342k
08-09 17:43:27| 33  14  31  11   0| 838M  704M| 435B  415B|   0     0 | 308k 1310k
08-09 17:43:28| 33  14  31  12   0| 877M  731M| 556B  414B|   0     0 | 313k 1318k
08-09 17:43:29| 34  14  32  11   0| 876M  734M| 436B  415B|   0     0 | 310k 1299k
08-09 17:43:30| 33  15  30  11   0| 847M  728M| 120B    0 |   0     0 | 315k 1336k
08-09 17:43:31| 34  16  31   9   0| 849M  712M| 425B  413B|   0     0 | 314k 1363k
08-09 17:43:32| 34  15  30  11   0| 882M  735M| 548B  406B|   0     0 | 317k 1329k
08-09 17:43:33| 34  15  29  12   0| 896M  747M|   0     0 |   0     0 | 320k 1340k
08-09 17:43:34| 33  14  29  13   0| 874M  725M| 740B 8920B|   0     0 | 315k 1323k
08-09 17:43:35| 33  13  32  12   0| 900M  749M| 801B  417B|   0     0 | 318k 1281k
08-09 17:43:36| 34  16  30  11   0| 839M  704M| 558B  414B|   0     0 | 315k 1355k
08-09 17:43:37| 35  15  31  10   0| 852M  709M| 433B  417B|   0     0 | 316k 1350k
08-09 17:43:38| 34  15  32   9   0| 804M  673M| 120B    0 |   0     0 | 305k 1329k
08-09 17:43:39| 33  15  31  11   0| 858M  729M|   0     0 |   0     0 | 312k 1317k
08-09 17:43:40| 33  14  31  12   0| 854M  725M| 120B    0 |   0     0 | 319k 1325k
08-09 17:43:41| 34  14  31  11   0| 866M  739M|   0     0 |   0     0 | 317k 1329k
08-09 17:43:42| 34  15  31  11   0| 838M  707M| 120B  438B|   0     0 | 311k 1321k
