procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  70952 130181464 2111020 45760996    0    0 354720 216488 265654 1403088 38 27 33  2  0  0
85  5  70952 130137784 2111020 45761008    0    0 354240 227672 252611 1358191 37 28 34  2  0  0
41  5  70952 130140128 2111020 45761028    0    0 357696 215500 257383 1376667 38 28 32  2  0  0
74  3  70952 130147748 2111020 45761056    0    0 342384 223344 258779 1375418 38 28 32  2  0  0
78  2  70952 130146240 2111020 45761076    0    0 347232 221904 260680 1380650 38 28 33  2  0  0
17  1  70952 130136668 2111020 45761100    0    0 345504 220228 254483 1365339 38 28 33  2  0  0
34  4  70952 130135476 2111020 45761116    0    0 343376 215116 260170 1385997 38 28 32  2  0  0
86  0  70952 130144288 2111020 45761128    0    0 343056 217188 260966 1380108 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 14  70952 130155900 2111020 45761144    0    0 347808 221404 253252 1360454 37 27 34  2  0  0
76  3  70952 130149868 2111020 45761152    0    0 338960 215548 266588 1399441 38 28 32  1  0  0
95  4  70952 130148120 2111020 45761164    0    0 342704 217168 259545 1375805 37 28 34  2  0  0
42  5  70952 130136836 2111020 45761184    0    0 338400 217784 253199 1372144 37 28 33  1  0  0
85  0  70952 130127024 2111020 45761204    0    0 336224 222192 244072 1355485 37 28 33  1  0  0
 5  0  70952 130133200 2111020 45761228    0    0 348112 216816 259327 1385831 38 28 33  2  0  0
38  2  70952 130149892 2111020 45761244    0    0 346192 201416 243265 1360023 38 28 33  2  0  0
45  6  70952 130156848 2111020 45761264    0    0 338960 219028 252576 1361588 37 28 33  2  0  0
41  3  70952 130162748 2111020 45761276    0    0 341904 204884 254799 1387185 38 28 33  1  0  0
61  0  70952 130176516 2111020 45761280    0    0 346832 220560 257718 1372418 38 27 34  2  0  0
43  1  70952 130165652 2111020 45761292    0    0 338976 222584 257880 1373927 37 28 33  1  0  0
80  8  70952 130150008 2111020 45761312    0    0 345824 203916 250797 1373353 37 29 33  1  0  0
 5  0  70952 130166080 2111020 45761332    0    0 344512 217892 256145 1359690 38 27 33  1  0  0
 1  1  70952 130159788 2111020 45761348    0    0 330928 203844 242644 1356490 37 28 33  1  0  0
30  0  70952 130169124 2111020 45761364    0    0 338848 211404 255113 1365007 38 27 33  2  0  0
112 15  70952 130149916 2111020 45761388    0    0 345840 215380 255764 1374090 38 28 32  2  0  0
42  5  70952 130160392 2111020 45761404    0    0 345040 223144 256119 1361505 37 27 34  2  0  0
23  1  70952 130154864 2111020 45761416    0    0 345056 218728 264348 1377374 38 28 33  2  0  0
 5  0  70952 130148060 2111020 45761424    0    0 344336 214720 271440 1407680 39 28 32  1  0  0
58  7  70952 130146684 2111020 45761436    0    0 344096 223200 255548 1354233 38 27 34  1  0  0
47  1  70952 130178044 2111024 45761456    0    0 339056 200960 252908 1375123 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  8  70952 130178816 2111024 45761476    0    0 347328 221860 251166 1343299 37 27 34  2  0  0
44  2  70952 130167736 2111024 45761496    0    0 348208 221700 260680 1380329 38 28 33  2  0  0
70  3  70952 130161872 2111024 45761512    0    0 341808 199484 248225 1376442 38 28 32  1  0  0
92  8  70952 130173816 2111024 45761532    0    0 339968 209120 249925 1361245 37 28 34  1  0  0
23  0  70952 130168920 2111024 45761540    0    0 349856 232220 256692 1382695 38 28 32  2  0  0
118  0  70952 130154916 2111024 45761548    0    0 341264 221956 254961 1364369 38 28 33  1  0  0
98  5  70952 130168752 2111024 45761564    0    0 346512 221364 257442 1369791 38 28 32  2  0  0
32  0  70952 130169516 2111024 45761588    0    0 356240 220824 266494 1387706 38 28 32  2  0  0
73  5  70952 130175236 2111024 45761608    0    0 341552 216964 263043 1387766 39 28 32  1  0  0
51  5  70952 130165652 2111024 45761624    0    0 355440 221132 253548 1357381 38 27 33  2  0  0
 6  0  70952 130164308 2111024 45761648    0    0 330080 205500 249044 1361026 37 29 33  1  0  0
33  3  70952 130164440 2111024 45761664    0    0 346720 210796 263434 1399831 38 28 33  1  0  0
68  3  70952 130158268 2111024 45761676    0    0 359216 231568 262807 1376591 39 27 33  2  0  0
33  0  70952 130180684 2111024 45761684    0    0 347248 219308 256989 1373191 38 27 34  2  0  0
120  2  70952 130173508 2111024 45761696    0    0 346080 220880 262334 1376520 38 27 33  2  0  0
27  0  70952 130161280 2111024 45761720    0    0 342640 220240 259859 1378741 39 27 32  1  0  0
79  7  70952 130154868 2111024 45761736    0    0 343200 221800 255723 1360758 38 28 33  1  0  0
58  2  70952 130178048 2111024 45761756    0    0 348032 208348 254270 1375344 39 28 32  1  0  0
49  1  70952 130186332 2111024 45761864    0    0 347616 215588 261238 1381884 38 27 33  2  0  0
17  0  70952 130190956 2111024 45761880    0    0 344496 228828 253476 1346349 37 27 34  2  0  0
92  7  70952 130187508 2111028 45761900    0    0 349328 203668 253250 1377247 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 10  70952 130182708 2111028 45761912    0    0 345392 224708 266837 1375921 39 27 33  1  0  0
60  7  70952 130176448 2111028 45761916    0    0 348176 223252 261155 1382050 38 28 32  2  0  0
122  7  70952 130147880 2111028 45761936    0    0 334864 199096 241865 1356770 37 28 33  1  0  0
44  1  70952 130172512 2111028 45761952    0    0 333968 202868 247164 1358710 37 29 33  1  0  0
22  1  70952 130183696 2111028 45761976    0    0 353072 225008 259901 1377813 38 27 33  2  0  0
30  2  70952 130157772 2111028 45761996    0    0 337488 225968 255943 1377307 38 28 33  1  0  0
54  2  70952 130142480 2111028 45762012    0    0 342960 218332 255609 1361699 37 28 33  1  0  0
 4  0  70952 130131572 2111028 45762028    0    0 340608 216844 263209 1390901 38 28 32  1  0  0
49  1  70952 130126632 2111028 45762036    0    0 368752 229428 259645 1365783 37 27 33  2  0  0
43  1  70952 130127992 2111032 45762044    0    0 338288 221992 255510 1365313 38 27 34  2  0  0
33  2  70952 130152140 2111032 45762060    0    0 335104 201416 256813 1386104 37 29 33  1  0  0
 5  0  70952 130180564 2111032 45762080    0    0 343024 215048 248219 1358871 37 28 33  1  0  0
47  1  70952 130174596 2111032 45762100    0    0 339232 214544 250968 1360302 37 28 33  1  0  0
158  6  70952 130146240 2111032 45762116    0    0 348432 217904 251471 1357818 37 28 33  2  0  0
64  3  70952 130124128 2111040 45762132    0    0 345296 222972 254758 1366843 37 28 34  2  0  0
96  3  70952 130155176 2111040 45762156    0    0 346624 216704 260337 1391757 38 28 32  2  0  0
63  4  70952 130156100 2111040 45762168    0    0 343184 215424 264903 1400182 38 29 32  1  0  0
 3  0  70952 130166096 2111040 45762180    0    0 348848 225760 257338 1367743 37 28 33  2  0  0
48 14  70952 130174488 2111040 45762196    0    0 338512 208264 246494 1368854 37 28 33  1  0  0
46 10  70952 130165636 2111040 45762212    0    0 342144 214196 255657 1375749 38 28 33  1  0  0
56  1  70952 130169732 2111040 45762232    0    0 332352 212300 250328 1360582 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  7  70952 130149328 2111040 45762252    0    0 340608 215436 252938 1366450 38 27 33  2  0  0
60  0  70952 130146108 2111040 45762272    0    0 340880 212136 266932 1392365 38 28 32  1  0  0
60  3  70952 130152104 2111040 45762292    0    0 340064 219124 261932 1386014 38 28 33  1  0  0
111  5  70952 130156832 2111040 45762304    0    0 342736 214928 250814 1360280 37 28 34  1  0  0
78  0  70952 130163960 2111040 45762316    0    0 338016 199332 254943 1388044 38 28 32  1  0  0
68  1  70952 130153176 2111040 45762324    0    0 344704 239108 264294 1367138 37 27 33  2  0  0
63  3  70952 130156584 2111040 45762340    0    0 352528 219760 255664 1367409 38 28 32  2  0  0
38  2  70952 130157696 2111040 45762356    0    0 336944 215216 257768 1377771 39 28 32  1  0  0
46  1  70952 130162320 2111044 45762372    0    0 336720 215296 262037 1375450 38 28 33  1  0  0
52  2  70952 130168436 2111044 45762396    0    0 341392 221324 257395 1367615 38 28 32  2  0  0
73  7  70952 130157960 2111044 45762420    0    0 337776 211604 255482 1368920 38 28 33  2  0  0
106  5  70952 130164780 2111044 45762440    0    0 337840 214568 256610 1368579 37 28 34  1  0  0
114  2  70952 130170020 2111044 45762448    0    0 349024 216096 268389 1399670 38 28 32  1  0  0
26  0  70952 130170444 2111044 45762456    0    0 350128 218012 257200 1361229 38 28 33  2  0  0
48  0  70952 130167212 2111044 45762468    0    0 339536 215772 253603 1373465 38 28 33  1  0  0
112 12  70952 130167568 2111044 45762480    0    0 345120 212348 254589 1366719 38 28 33  1  0  0
19  0  70952 130184604 2111044 45762504    0    0 331648 212416 247567 1350447 37 28 34  1  0  0
38  2  70952 130193460 2111044 45762520    0    0 345936 206116 247449 1355493 37 29 33  2  0  0
62 15  70952 130178220 2111044 45762540    0    0 337952 211936 260751 1377177 38 28 33  1  0  0
42  7  70952 130164240 2111044 45762560    0    0 351728 221132 270702 1361766 38 28 33  2  0  0
14  0  70952 130171988 2111044 45762580    0    0 338800 222800 257677 1365343 37 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 130170196 2111044 45762588    0    0 343216 208024 254221 1379022 38 28 33  1  0  0
88  9  70952 130173416 2111044 45762596    0    0 343680 213752 264281 1396147 39 27 33  1  0  0
11  0  70952 130158928 2111044 45762604    0    0 335040 212968 252796 1354897 37 28 33  1  0  0
18  1  70952 130173280 2111044 45762628    0    0 338848 209376 257406 1380621 38 28 32  1  0  0
 4  0  70952 130167188 2111044 45762644    0    0 337040 220240 260171 1372249 39 27 33  1  0  0
 5  0  70952 130165064 2111044 45762664    0    0 344688 240112 260108 1369259 38 28 32  2  0  0
91  0  70952 130156636 2111044 45762680    0    0 340672 207812 257863 1383710 38 28 32  1  0  0
31  0  70952 130139884 2111044 45762708    0    0 349008 219488 263815 1378293 38 27 33  2  0  0
61  2  70952 130140728 2111044 45762728    0    0 352016 219324 260247 1380940 38 28 32  2  0  0
100  1  70952 130148312 2111044 45762740    0    0 342800 215760 259892 1391797 38 28 33  2  0  0
114 12  70952 130148144 2111044 45762752    0    0 345632 213480 257445 1385211 38 27 33  1  0  0
55  6  70952 130161800 2111044 45762760    0    0 350976 221928 254348 1359342 38 27 33  2  0  0
17 11  70952 130165980 2111048 45762772    0    0 347184 216988 257090 1368203 37 29 33  1  0  0
60  0  70952 130170328 2111048 45762796    0    0 346896 215456 263612 1380055 38 27 33  2  0  0
98  3  70952 130157144 2111048 45762820    0    0 343584 223212 259796 1375334 38 28 33  1  0  0
40  5  70952 130165632 2111048 45762904    0    0 350128 219260 258350 1372220 38 28 32  1  0  0
22  0  70952 130168956 2111048 45762924    0    0 345328 210676 252843 1369782 37 28 33  1  0  0
55  0  70952 130164088 2111052 45762932    0    0 347248 221688 262157 1380938 38 27 33  1  0  0
71  5  70952 130156384 2111052 45762944    0    0 343840 216140 250006 1361175 37 28 33  2  0  0
28  1  70952 130159516 2111052 45762956    0    0 348560 213428 257129 1373759 38 28 32  2  0  0
44  0  70952 130175472 2111052 45762972    0    0 345088 223896 256920 1352995 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  70952 130167932 2111052 45762992    0    0 349824 217252 254773 1359029 38 28 33  2  0  0
56 10  70952 130175300 2111052 45763012    0    0 343760 218700 254303 1352944 38 28 33  2  0  0
51 10  70952 130171568 2111052 45763032    0    0 353056 216144 265188 1383205 37 29 33  2  0  0
 5  1  70952 130186628 2111052 45763052    0    0 352032 230648 257122 1362013 38 27 33  2  0  0
11  0  70952 130188992 2111052 45763068    0    0 350464 220324 260887 1377487 38 27 34  2  0  0
72  5  70952 130189180 2111052 45763076    0    0 368032 225576 262781 1381507 38 27 33  2  0  0
89  6  70952 130199452 2111056 45763080    0    0 351712 225520 261296 1378774 38 28 33  2  0  0
46  4  70952 130171940 2111056 45763092    0    0 358320 217884 258786 1379393 39 27 32  2  0  0
23  0  70952 130169224 2111056 45763112    0    0 375200 241672 257273 1349060 38 27 33  2  0  0
70  1  70952 130176120 2111056 45763132    0    0 361904 229760 257636 1359393 37 27 34  2  0  0
 5  1  70952 130181036 2111056 45763148    0    0 353920 218544 252166 1367701 38 28 33  2  0  0
44  0  70952 130184588 2111056 45763172    0    0 339888 215180 253601 1366746 38 28 33  1  0  0
75  4  70952 130197864 2111056 45763188    0    0 347408 221828 258401 1382446 38 28 32  1  0  0
33  0  70952 130201768 2111056 45763212    0    0 364096 227604 256090 1362142 38 27 33  2  0  0
 4  0  70952 130196336 2111056 45763220    0    0 373680 227792 262671 1384533 39 26 33  2  0  0
16  0  70952 130196328 2111056 45763228    0    0 338064 220248 261680 1389513 39 28 32  1  0  0
74  4  70952 130191436 2111056 45763236    0    0 358080 226252 259224 1366385 38 27 33  2  0  0
55  1  70952 130168548 2111056 45763264    0    0 352352 221764 256538 1362574 38 27 33  2  0  0
72  1  70952 130148900 2111056 45763288    0    0 371728 234544 257235 1347629 38 27 33  2  0  0
74  3  70952 130173228 2111056 45763304    0    0 355456 218160 258565 1386236 39 27 32  2  0  0
40  0  70952 130184384 2111056 45763324    0    0 347120 221808 253857 1368087 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  8  70952 130188040 2111056 45763340    0    0 353056 221968 259151 1378310 38 27 33  2  0  0
54  2  70952 130182976 2111056 45763356    0    0 344400 227068 260091 1375595 37 28 33  1  0  0
46  2  70952 130184256 2111056 45763368    0    0 351456 218032 259017 1376781 38 27 33  2  0  0
67  8  70952 130192080 2111056 45763376    0    0 349104 224080 252083 1355253 37 27 34  2  0  0
50  1  70952 130171472 2111056 45763388    0    0 340400 218284 255052 1371219 38 27 33  1  0  0
26 11  70952 130172736 2111056 45763412    0    0 353072 212920 253178 1367821 38 27 33  2  0  0
59 12  70952 130183104 2111056 45763432    0    0 360832 217516 255586 1370797 38 27 33  2  0  0
41  2  70952 130184640 2111056 45763444    0    0 340288 213320 251290 1366301 38 28 33  1  0  0
 4  0  70952 130196176 2111056 45763468    0    0 346768 221036 259814 1379142 39 28 32  2  0  0
86  7  70952 130197536 2111056 45763484    0    0 355888 222428 261778 1374602 38 28 33  2  0  0
60 11  70952 130192684 2111056 45763492    0    0 344096 217348 256617 1378874 38 28 33  1  0  0
104  2  70952 130184416 2111056 45763504    0    0 351600 214764 259009 1383288 38 28 32  2  0  0
48  8  70952 130163068 2111056 45763516    0    0 352000 219744 261777 1372809 38 27 33  2  0  0
46  2  70952 130144020 2111056 45763540    0    0 341264 218360 254349 1361948 38 28 32  2  0  0
27  0  70952 130159572 2111056 45763560    0    0 340576 209680 249351 1362006 38 27 33  2  0  0
 5  2  70952 130168640 2111056 45763576    0    0 348336 220896 249920 1353346 37 28 34  2  0  0
12  0  70952 130157564 2111056 45763596    0    0 355552 227868 255229 1358124 37 27 34  2  0  0
146  5  70952 130156756 2111056 45763616    0    0 329712 211796 258006 1378040 38 28 33  1  0  0
42  7  70952 130146404 2111056 45763628    0    0 352976 213624 263076 1390070 39 27 32  2  0  0
 2  1  70952 130144652 2111056 45763636    0    0 338864 224212 262749 1385814 37 28 33  1  0  0
28 12  70952 130147936 2111056 45763648    0    0 350560 223260 254210 1353221 37 27 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 130152732 2111056 45763660    0    0 338624 205904 247808 1354652 37 28 33  1  0  0
41 12  70952 130160620 2111056 45763680    0    0 346368 210380 257884 1388961 39 27 32  2  0  0
 3  0  70952 130172204 2111056 45763700    0    0 338288 222456 257730 1370343 38 28 33  1  0  0
72 10  70952 130170684 2111056 45763724    0    0 342768 214916 253194 1365136 38 28 33  2  0  0
70 11  70952 130175976 2111056 45763744    0    0 347984 217860 257289 1368283 38 27 33  2  0  0
46  4  70952 130179280 2111056 45763760    0    0 351184 212944 258243 1373830 38 27 34  2  0  0
15  0  70952 130174964 2111056 45763768    0    0 347792 244784 257093 1363918 38 26 34  2  0  0
25 11  70952 130184992 2111056 45763792    0    0 350656 214868 258669 1382745 39 27 33  2  0  0
78  1  70952 130177696 2111056 45763808    0    0 349712 225192 265604 1388195 38 28 32  2  0  0
23  4  70952 130186376 2111060 45763820    0    0 340080 224064 256414 1361268 38 27 33  1  0  0
73  9  70952 130172788 2111060 45763856    0    0 330736 212300 246918 1347930 37 28 34  1  0  0
47  1  70952 130165076 2111060 45763860    0    0 342864 204220 249351 1364399 37 28 33  1  0  0
14  0  70952 130158392 2111060 45763952    0    0 330496 212196 251892 1360368 38 29 33  1  0  0
32  4  70952 130158296 2111060 45763976    0    0 345264 208712 251083 1368573 38 28 33  2  0  0
89 10  70952 130159848 2111064 45763972    0    0 340640 215888 258729 1379047 39 27 33  1  0  0
121 13  70952 130163580 2111064 45763984    0    0 353888 222172 257997 1372184 38 27 34  2  0  0
80  5  70952 130169060 2111064 45763992    0    0 344432 213412 252537 1355871 38 28 33  2  0  0
 5  0  70952 130184108 2111064 45764012    0    0 350704 212760 256620 1368920 38 28 33  2  0  0
89  1  70952 130181896 2111064 45764032    0    0 332592 216256 260615 1378556 38 28 33  1  0  0
91 12  70952 130164584 2111068 45764044    0    0 336768 216384 249404 1344550 37 28 34  2  0  0
 6  0  70952 130163336 2111068 45764080    0    0 342768 217372 260041 1368647 38 28 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  70952 130172072 2111068 45764092    0    0 356144 217732 265297 1376280 38 27 33  2  0  0
57  1  70952 130172208 2111068 45764100    0    0 337952 210728 256708 1374770 38 28 33  2  0  0
59  2  70952 130175128 2111068 45764112    0    0 340192 212516 255978 1374253 38 28 32  1  0  0
102  9  70952 130181320 2111072 45764120    0    0 342640 213676 251421 1362693 38 27 33  2  0  0
98  4  70952 130175656 2111072 45764136    0    0 345232 210392 257048 1376357 38 28 32  2  0  0
32  0  70952 130180016 2111072 45764160    0    0 350528 222952 258632 1367434 38 28 32  2  0  0
38  4  70952 130170580 2111072 45764172    0    0 344464 219784 254025 1358148 37 29 33  1  0  0
 3  1  70952 130164480 2111072 45764192    0    0 345248 226040 250650 1368361 38 28 32  2  0  0
94  3  70952 130155892 2111076 45764208    0    0 346752 218120 250167 1347520 37 28 33  1  0  0
 3  0  70952 130155608 2111076 45764228    0    0 352448 224144 256980 1371453 38 27 33  2  0  0
51  2  70952 130156664 2111076 45764240    0    0 346016 209980 262676 1388073 39 27 32  1  0  0
62  2  70952 130153728 2111076 45764248    0    0 344240 226620 262489 1390477 38 28 32  2  0  0
21  0  70952 130155928 2111076 45764260    0    0 344592 220148 260387 1373048 38 28 33  2  0  0
129  6  70952 130160872 2111076 45764284    0    0 341168 227688 257155 1358139 37 28 33  2  0  0
59  3  70952 130169520 2111076 45764304    0    0 354320 213296 255808 1376502 38 28 32  2  0  0
40  0  70952 130179724 2111076 45764316    0    0 354816 213440 259406 1378938 38 28 32  2  0  0
31  7  70952 130156084 2111076 45764344    0    0 332128 220540 255943 1369494 38 28 33  2  0  0
38  0  70952 130139572 2111076 45764364    0    0 339952 215632 250670 1366881 37 28 33  2  0  0
47  3  70952 130144852 2111076 45764380    0    0 351568 219664 265549 1382455 38 28 33  1  0  0
67  1  70952 130138832 2111076 45764392    0    0 349760 218092 257861 1377536 38 28 33  2  0  0
 3  2  70952 130153792 2111076 45764400    0    0 341136 210664 254676 1383606 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70952 130155152 2111076 45764412    0    0 349808 222776 256621 1373855 38 27 33  2  0  0
73  0  70952 130167064 2111076 45764440    0    0 338704 207824 249068 1363072 38 28 33  1  0  0
49 12  70952 130170932 2111076 45764452    0    0 331632 225276 252209 1344622 37 27 35  1  0  0
49  8  70952 130171024 2111076 45764484    0    0 338128 201928 258449 1382517 39 27 33  2  0  0
70 17  70952 130142028 2111076 45764504    0    0 356048 216436 256610 1369727 38 27 33  2  0  0
46  2  70952 130164048 2111076 45764516    0    0 337584 221004 260025 1376298 38 28 33  1  0  0
32  2  70952 130163048 2111076 45764528    0    0 338608 210756 254434 1376853 37 28 33  1  0  0
59 13  70952 130169452 2111076 45764536    0    0 345520 235396 263141 1391426 38 27 33  2  0  0
103  6  70952 130181136 2111080 45764552    0    0 352752 213816 252967 1362427 38 28 33  2  0  0
76  0  70952 130180216 2111080 45764568    0    0 343984 221792 254080 1358642 38 27 34  2  0  0
32  5  70952 130154152 2111080 45764588    0    0 345392 220268 269726 1372114 38 28 33  2  0  0
49  2  70952 130155656 2111080 45764608    0    0 347312 216912 254784 1361374 38 28 33  1  0  0
16  0  70952 130151512 2111080 45764632    0    0 339232 218544 254533 1363740 38 28 33  2  0  0
96  8  70952 130181968 2111080 45764640    0    0 344128 218940 265032 1389081 37 28 33  2  0  0
79  6  70952 130190264 2111080 45764656    0    0 347248 217548 260427 1385794 39 27 33  2  0  0
 3  0  70952 130184092 2111080 45764664    0    0 340208 223004 259944 1373118 38 27 33  1  0  0
23  1  70952 130186668 2111080 45764672    0    0 343792 209116 256705 1374823 37 28 33  2  0  0
78  6  70952 130181360 2111080 45764688    0    0 349632 213816 252190 1366201 38 28 33  1  0  0
30  0  70952 130181040 2111080 45764708    0    0 337760 212912 247845 1358047 37 28 33  2  0  0
56  3  70952 130157692 2111080 45764732    0    0 340704 206328 247883 1361246 38 28 33  1  0  0
56  0  70952 130168540 2111080 45764748    0    0 346048 219216 256274 1362614 38 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  70952 130161688 2111084 45764768    0    0 330560 207212 247678 1345246 37 28 34  1  0  0
32 19  70952 130169884 2111084 45764788    0    0 362864 232816 259667 1363803 37 27 34  2  0  0
52  1  70952 130163540 2111084 45764800    0    0 356368 213444 267958 1398740 39 27 32  2  0  0
85  7  70952 130161764 2111084 45764808    0    0 364432 233528 260408 1359128 38 27 33  2  0  0
47 16  70952 130155080 2111084 45764824    0    0 355392 222292 260421 1373853 38 28 32  2  0  0
51  7  70952 130160296 2111088 45764844    0    0 351408 221096 268729 1400028 39 27 32  2  0  0
60  3  70952 130166096 2111088 45764856    0    0 351984 226144 256793 1355584 37 27 34  2  0  0
110  6  70952 130183576 2111088 45764884    0    0 343728 217372 257634 1369687 38 27 33  2  0  0
33  4  70952 130167624 2111088 45764900    0    0 348224 241224 260174 1366866 38 28 32  2  0  0
144 13  70952 130163756 2111088 45764976    0    0 355104 215236 255867 1373181 38 27 33  2  0  0
111  4  70952 130173940 2111096 45764996    0    0 342352 219848 259201 1371089 37 29 33  2  0  0
95  9  70952 130177940 2111096 45765008    0    0 340640 212484 252623 1364226 38 27 33  1  0  0
29  2  70952 130173084 2111096 45765016    0    0 352224 222408 264869 1383112 38 27 33  2  0  0
66  1  70952 130159960 2111096 45765032    0    0 341952 227232 258249 1363514 38 27 33  2  0  0
63  8  70952 130177564 2111096 45765044    0    0 346016 212784 253204 1359929 38 27 33  2  0  0
106 11  70952 130170980 2111100 45765068    0    0 350720 220820 265757 1378612 38 27 33  2  0  0
65  2  70952 130172516 2111100 45765100    0    0 353584 221932 259509 1370265 38 27 33  2  0  0
 3  1  70952 130171248 2111100 45765104    0    0 336752 213864 258710 1373133 38 28 32  1  0  0
13  1  70952 130177724 2111100 45765124    0    0 353200 221312 260171 1369102 38 27 33  2  0  0
52 10  70952 130175212 2111100 45765132    0    0 349488 227960 264038 1375684 38 27 33  2  0  0
73  3  70952 130177492 2111104 45765136    0    0 345616 224772 260709 1371650 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2  70952 130167484 2111104 45765156    0    0 352816 220824 261400 1367884 38 28 33  2  0  0
56  6  70952 130161432 2111104 45765168    0    0 343184 216784 268276 1387190 39 27 33  2  0  0
 4  0  70952 130151852 2111104 45765192    0    0 356016 226448 259292 1364661 38 26 34  2  0  0
29  0  70952 130145556 2111104 45765208    0    0 367584 226244 252681 1345793 38 26 34  2  0  0
 5  0  70952 130149952 2111104 45765228    0    0 341376 212476 258049 1376483 38 28 32  1  0  0
46  2  70952 130142668 2111104 45765252    0    0 349200 226016 256030 1357554 38 28 33  2  0  0
38  3  70952 130150728 2111104 45765276    0    0 332624 207668 253700 1377036 37 29 32  1  0  0
 6  2  70952 130159744 2111104 45765288    0    0 345632 214336 257450 1366965 38 28 33  1  0  0
58  0  70952 130149832 2111104 45765288    0    0 360064 229296 256020 1357391 37 27 34  2  0  0
 6  0  70952 130162652 2111104 45765296    0    0 349520 224404 258589 1354535 38 27 33  2  0  0
15  0  70952 130167924 2111104 45765320    0    0 339568 214048 256892 1372128 38 28 32  1  0  0
54  5  70952 130172024 2111104 45765348    0    0 346096 210204 260457 1383592 38 28 32  1  0  0
55  4  70952 130156588 2111104 45765360    0    0 345472 225388 253674 1358644 37 27 34  2  0  0
 4  0  70952 130157268 2111104 45765376    0    0 346832 209064 250777 1371970 38 28 32  1  0  0
78  3  70952 130161660 2111104 45765396    0    0 337024 216968 258226 1382167 38 28 33  2  0  0
108  2  70952 130180792 2111104 45765416    0    0 354288 228728 267384 1374414 38 27 33  2  0  0
57  2  70952 130177332 2111104 45765428    0    0 339584 227644 260691 1370645 38 28 33  1  0  0
23  8  70952 130186332 2111104 45765440    0    0 338288 199872 258003 1391015 38 28 32  1  0  0
 5  0  70952 130185680 2111104 45765452    0    0 341664 222088 255666 1362901 38 28 33  1  0  0
 5  0  70952 130181048 2111104 45765472    0    0 348768 219004 248645 1347657 37 28 34  2  0  0
14  0  70952 130171144 2111104 45765488    0    0 340336 218732 256960 1363268 38 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  70952 130151292 2111104 45765508    0    0 356656 212896 258557 1371938 38 27 33  2  0  0
 6  0  70952 130161172 2111104 45765524    0    0 337584 222132 254000 1354219 38 28 33  2  0  0
130 12  70952 130178716 2111104 45765544    0    0 357344 219836 256477 1364178 38 27 33  2  0  0
27  0  70952 130177292 2111104 45765552    0    0 355824 222516 262325 1383990 38 28 33  2  0  0
57 10  70952 130174452 2111104 45765560    0    0 328928 224316 256627 1364296 38 27 34  1  0  0
95  0  70952 130161804 2111104 45765572    0    0 353152 217936 258155 1373976 38 27 33  2  0  0
56  4  70952 130145768 2111104 45765592    0    0 352048 220576 258114 1373978 39 27 33  2  0  0
49  2  70952 130139492 2111104 45765628    0    0 344144 220460 259280 1379927 39 28 32  1  0  0
45  1  70952 130160984 2111104 45765636    0    0 348160 226568 257551 1367668 38 27 33  2  0  0
