Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:11:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:39 AM   37   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:39 AM   38   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:39 AM   39   35.23    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   29.55
07:17:39 AM   40   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:17:39 AM   41   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
07:17:39 AM   42   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
07:17:39 AM   43   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:17:39 AM   44   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:39 AM   45   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:17:39 AM   46   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:17:39 AM   47   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:39 AM   48   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:39 AM   49   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:17:39 AM   50   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:39 AM   51   35.63    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   32.18
07:17:39 AM   52   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
07:17:39 AM   53   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:17:39 AM   54   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:39 AM   55   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
07:17:39 AM   56   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:39 AM   57   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:17:39 AM   58   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:39 AM   59   34.09    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   34.09
07:17:39 AM   60   33.72    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   30.23
07:17:39 AM   61   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:17:39 AM   62   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:39 AM   63   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:39 AM   64   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:39 AM   65   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
07:17:39 AM   66   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:39 AM   67   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
07:17:39 AM   68   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
07:17:39 AM   69   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:39 AM   70   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:39 AM   71   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:17:39 AM   72   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
07:17:39 AM   73   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:17:39 AM   74   35.63    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   32.18
07:17:39 AM   75   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
07:17:39 AM   76   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:17:39 AM   77   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:17:39 AM   78   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
07:17:39 AM   79   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34

07:17:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:49 AM  all   33.78    0.00   33.96    1.14    0.00    0.01    0.00    0.00    0.00   31.10
07:17:49 AM    0   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:49 AM    1   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:49 AM    2   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:49 AM    3   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:17:49 AM    4   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:17:49 AM    5   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:49 AM    6   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:49 AM    7   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:49 AM    8   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:49 AM    9   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:49 AM   10   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:49 AM   11   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:49 AM   12   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:49 AM   13   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:17:49 AM   14   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:49 AM   15   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:49 AM   16   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
07:17:49 AM   17   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:17:49 AM   18   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:49 AM   19   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:49 AM   20   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:17:49 AM   21   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:17:49 AM   22   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:49 AM   23   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:17:49 AM   24   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:49 AM   25   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:17:49 AM   26   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:17:49 AM   27   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:49 AM   28   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:49 AM   29   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:17:49 AM   30   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:17:49 AM   31   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:49 AM   32   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:49 AM   33   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:17:49 AM   34   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
07:17:49 AM   35   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:17:49 AM   36   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:49 AM   37   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:49 AM   38   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:17:49 AM   39   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
07:17:49 AM   40   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
07:17:49 AM   41   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:49 AM   42   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:49 AM   43   30.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:49 AM   44   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:49 AM   45   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
07:17:49 AM   46   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:49 AM   47   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:49 AM   48   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:49 AM   49   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:49 AM   50   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:49 AM   51   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:49 AM   52   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
07:17:49 AM   53   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:17:49 AM   54   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:49 AM   55   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:49 AM   56   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:17:49 AM   57   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:49 AM   58   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:17:49 AM   59   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:17:49 AM   60   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:17:49 AM   61   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:49 AM   62   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:17:49 AM   63   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:49 AM   64   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:17:49 AM   65   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:49 AM   66   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:17:49 AM   67   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:17:49 AM   68   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:49 AM   69   32.61    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:17:49 AM   70   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:17:49 AM   71   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:17:49 AM   72   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:49 AM   73   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:17:49 AM   74   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:17:49 AM   75   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
07:17:49 AM   76   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:17:49 AM   77   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:49 AM   78   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:49 AM   79   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11

07:17:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:59 AM  all   33.84    0.00   33.83    1.08    0.00    0.00    0.00    0.00    0.00   31.25
07:17:59 AM    0   37.23    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:17:59 AM    1   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:59 AM    2   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM    3   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:17:59 AM    4   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:17:59 AM    5   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:17:59 AM    6   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:17:59 AM    7   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM    8   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM    9   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   10   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:59 AM   11   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:17:59 AM   12   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:17:59 AM   13   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   14   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:17:59 AM   15   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:59 AM   16   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:17:59 AM   17   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   18   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   19   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:59 AM   20   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM   21   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   22   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM   23   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   24   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:59 AM   25   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   26   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   27   38.95    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   31.58
07:17:59 AM   28   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   29   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:17:59 AM   30   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   31   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:17:59 AM   32   31.46    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:17:59 AM   33   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM   34   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   35   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   36   34.09    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   32.95
07:17:59 AM   37   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:17:59 AM   38   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   39   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:17:59 AM   40   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:17:59 AM   41   30.77    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM   42   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:59 AM   43   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:17:59 AM   44   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   45   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   46   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   47   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
07:17:59 AM   48   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:17:59 AM   49   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   50   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:59 AM   51   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:17:59 AM   52   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:17:59 AM   53   32.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:17:59 AM   54   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:17:59 AM   55   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   56   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:17:59 AM   57   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   58   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:17:59 AM   59   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:17:59 AM   60   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   61   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
07:17:59 AM   62   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:59 AM   63   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM   64   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM   65   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:59 AM   66   32.98    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   31.91
07:17:59 AM   67   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM   68   31.03    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   31.03
07:17:59 AM   69   31.46    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:17:59 AM   70   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:59 AM   71   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:17:59 AM   72   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:17:59 AM   73   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:17:59 AM   74   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:17:59 AM   75   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:17:59 AM   76   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
07:17:59 AM   77   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:17:59 AM   78   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:17:59 AM   79   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46

07:18:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:09 AM  all   34.10    0.00   33.53    1.17    0.00    0.00    0.00    0.00    0.00   31.19
07:18:09 AM    0   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:18:09 AM    1   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM    2   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
07:18:09 AM    3   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:09 AM    4   34.74    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   30.53
07:18:09 AM    5   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:09 AM    6   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:18:09 AM    7   30.77    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM    8   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
07:18:09 AM    9   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:09 AM   10   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:09 AM   11   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:18:09 AM   12   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:18:09 AM   13   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:18:09 AM   14   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:18:09 AM   15   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
07:18:09 AM   16   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
07:18:09 AM   17   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:09 AM   18   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
07:18:09 AM   19   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:18:09 AM   20   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:09 AM   21   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
07:18:09 AM   22   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:09 AM   23   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM   24   35.23    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   32.95
07:18:09 AM   25   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:18:09 AM   26   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:09 AM   27   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:18:09 AM   28   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:18:09 AM   29   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
07:18:09 AM   30   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:18:09 AM   31   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:18:09 AM   32   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
07:18:09 AM   33   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:18:09 AM   34   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
07:18:09 AM   35   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM   36   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
07:18:09 AM   37   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM   38   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:09 AM   39   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM   40   31.18    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:18:09 AM   41   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:18:09 AM   42   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:18:09 AM   43   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM   44   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:18:09 AM   45   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:09 AM   46   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
07:18:09 AM   47   32.61    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   31.52
07:18:09 AM   48   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:18:09 AM   49   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
07:18:09 AM   50   32.98    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:18:09 AM   51   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:18:09 AM   52   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:09 AM   53   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
07:18:09 AM   54   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:09 AM   55   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:18:09 AM   56   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
07:18:09 AM   57   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
07:18:09 AM   58   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
07:18:09 AM   59   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
07:18:09 AM   60   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
07:18:09 AM   61   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
07:18:09 AM   62   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
