procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0  66112 71177760 2424868 73054184    0    0     0 491252 262447 1597856 73 20  6  0  0  0
295  0  66112 71125924 2424868 73054188    0    0     0 489820 264496 1611228 74 19  6  0  0  0
252  1  66112 71128604 2424868 73054208    0    0     0 488744 262782 1615971 73 20  7  0  0  0
188  1  66112 71163064 2424868 73054236    0    0     0 489820 263617 1605393 73 20  7  0  0  0
173  0  66112 71173016 2424868 73054236    0    0     0 488356 261119 1588733 73 20  6  0  0  0
153  0  66112 71169552 2424868 73054260    0    0     0 484264 261129 1601067 73 20  7  0  0  0
236  0  66112 71154640 2424868 73054280    0    0     0 486844 261347 1600006 73 20  7  0  0  0
214  0  66112 71184704 2424868 73054304    0    0     0 488488 262772 1602119 73 20  7  0  0  0
193  0  66112 71183076 2424868 73054324    0    0     0 490616 263763 1587722 73 20  6  0  0  0
242  0  66112 71180676 2424868 73054344    0    0     0 492148 264959 1596251 73 20  6  0  0  0
180  0  66112 71185952 2424868 73054364    0    0     0 492348 264257 1607017 73 20  6  0  0  0
214  0  66112 71160092 2424868 73054380    0    0     0 492772 263786 1585087 74 20  6  0  0  0
121  0  66112 71159380 2424868 73054404    0    0     0 492916 262381 1590842 74 20  6  0  0  0
179  1  66112 71177676 2424868 73054420    0    0     0 493012 263322 1589509 73 20  6  0  0  0
252  0  66112 71170904 2424868 73054440    0    0     0 493724 264037 1579808 74 20  6  0  0  0
210  0  66112 71149284 2424868 73054452    0    0     0 493120 262955 1621954 74 20  7  0  0  0
190  0  66112 71169340 2424868 73054452    0    0     0 491880 259056 1592343 73 20  7  0  0  0
197  0  66112 71158028 2424868 73054488    0    0     0 487392 264624 1596260 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  66112 71160108 2424868 73054492    0    0     0 491344 265579 1589168 74 20  6  0  0  0
199  0  66112 71168088 2424868 73054520    0    0     0 486868 260776 1589221 73 20  6  0  0  0
250  0  66112 71172728 2424868 73054536    0    0     0 489424 263866 1580437 74 20  6  0  0  0
235  0  66112 71177188 2424868 73054556    0    0     0 491256 267023 1590732 74 20  6  0  0  0
217  0  66112 71185468 2424868 73054576    0    0     0 485628 261418 1591928 74 20  6  0  0  0
251  0  66112 71188988 2424868 73054592    0    0     0 485152 264729 1602339 73 20  7  0  0  0
171  0  66112 71184928 2424868 73054604    0    0     0 490160 263512 1585881 74 20  6  0  0  0
238  1  66112 71164496 2424868 73054632    0    0     0 488504 262366 1587930 73 20  6  0  0  0
235  0  66112 71161012 2424872 73054640    0    0     0 492948 266249 1572715 73 21  6  0  0  0
266  0  66112 71167552 2424872 73054664    0    0     0 487552 263221 1589580 73 20  6  0  0  0
135  0  66112 71172764 2424872 73054680    0    0     0 486904 263558 1598398 73 20  6  0  0  0
232  1  66112 71153860 2424872 73054696    0    0     0 490636 269898 1610672 74 20  6  0  0  0
294  0  66112 71147324 2424872 73054708    0    0     0 486756 260021 1603611 74 20  7  0  0  0
194  0  66112 71150376 2424872 73054732    0    0     0 489624 261539 1578119 73 20  7  0  0  0
206  0  66112 71164932 2424872 73054748    0    0     0 486068 260941 1601834 73 20  7  0  0  0
197  1  66112 71174816 2424872 73054768    0    0     0 487448 261968 1584853 74 20  6  0  0  0
234  0  66112 71160220 2424872 73054780    0    0     0 490016 264953 1599240 73 20  6  0  0  0
169  0  66112 71145512 2424872 73054788    0    0     0 485452 264851 1583635 73 20  6  0  0  0
242  0  66112 71145028 2424872 73054812    0    0     0 490464 264021 1582676 74 20  6  0  0  0
159  0  66112 71157864 2424872 73054832    0    0     0 493624 265500 1582784 74 20  6  0  0  0
179  0  66112 71184920 2424872 73054856    0    0     0 486936 263810 1576182 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  66112 71178744 2424872 73054868    0    0     0 487104 263090 1579308 74 20  6  0  0  0
140  0  66112 71171932 2424872 73054884    0    0     0 486224 263515 1585387 73 20  6  0  0  0
180  0  66112 71173860 2424872 73054904    0    0     0 489632 261149 1590880 73 20  7  0  0  0
244  0  66112 71148756 2424872 73054928    0    0     0 488044 262238 1613492 73 20  7  0  0  0
172  0  66112 71109032 2424872 73054940    0    0     0 491572 265448 1624711 74 19  7  0  0  0
175  0  66112 71140856 2424872 73054952    0    0     0 489248 263810 1578780 74 20  6  0  0  0
229  0  66112 71157100 2424872 73054968    0    0     0 484688 262253 1593000 73 20  7  0  0  0
249  0  66112 71164244 2424872 73054988    0    0     0 490164 266090 1579305 74 20  6  0  0  0
261  0  66112 71174800 2424872 73055008    0    0     0 489384 263348 1587634 73 20  7  0  0  0
273  0  66112 71180364 2424872 73055116    0    0     0 484024 259844 1598939 73 20  7  0  0  0
266  0  66112 71182348 2424872 73055128    0    0     0 495144 265843 1595770 74 20  6  0  0  0
159  0  66112 71165784 2424872 73055144    0    0     0 485168 261881 1610871 73 20  7  0  0  0
227  0  66112 71147092 2424876 73055160    0    0     0 486676 260547 1590059 73 20  6  0  0  0
242  1  66112 71175276 2424876 73055184    0    0     0 489808 261877 1599065 73 20  6  0  0  0
234  0  66112 71166500 2424876 73055204    0    0     0 490020 261804 1605009 73 20  7  0  0  0
285  0  66112 71160060 2424876 73055216    0    0    16 491740 263294 1593591 73 20  6  0  0  0
130  0  66112 71147152 2424876 73055236    0    0     0 486292 262843 1600010 73 20  7  0  0  0
246  0  66112 71120148 2424876 73055248    0    0     0 487664 261625 1608950 74 19  7  0  0  0
168  0  66112 71141148 2424876 73055256    0    0     0 491732 264304 1600254 74 20  7  0  0  0
201  0  66112 71143028 2424876 73055280    0    0     0 491280 265605 1574802 74 20  6  0  0  0
214  0  66112 71123312 2424876 73055292    0    0     0 490500 263125 1582471 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  66112 71133088 2424876 73055308    0    0     0 490648 261863 1573361 74 20  6  0  0  0
154  0  66112 71157384 2424876 73055324    0    0     0 487604 261105 1595147 73 20  7  0  0  0
242  0  66112 71177192 2424876 73055344    0    0     0 492372 264290 1581161 74 20  6  0  0  0
148  0  66112 71177488 2424876 73055364    0    0     0 488232 266050 1598949 73 20  6  0  0  0
230  0  66112 71167044 2424876 73055380    0    0     0 487932 260422 1591929 74 20  6  0  0  0
157  0  66112 71143376 2424876 73055400    0    0     0 492216 261722 1578688 74 20  6  0  0  0
271  1  66112 71158276 2424876 73055416    0    0     0 495308 268134 1584388 74 20  6  0  0  0
209  0  66112 71150948 2424876 73055432    0    0     0 489760 264138 1586735 73 20  6  0  0  0
213  0  66112 71147040 2424876 73055448    0    0     0 486120 264339 1579616 74 20  6  0  0  0
189  0  66112 71159532 2424876 73055468    0    0     0 489624 261756 1580434 74 20  6  0  0  0
280  0  66112 71137728 2424876 73055480    0    0     0 487704 263757 1614249 74 20  6  0  0  0
236  0  66112 71121848 2424876 73055488    0    0     0 488068 265579 1617680 74 20  7  0  0  0
229  0  66112 71157416 2424876 73055512    0    0     0 489696 263938 1577864 74 20  6  0  0  0
233  0  66112 71148124 2424876 73055528    0    0     0 489852 263751 1593840 74 20  6  0  0  0
218  0  66112 71137724 2424876 73055548    0    0     0 485864 261294 1597435 73 20  7  0  0  0
237  0  66112 71132644 2424876 73055564    0    0     0 486896 262985 1587150 73 20  7  0  0  0
224  0  66112 71148008 2424876 73055584    0    0     0 493784 263966 1569534 74 20  6  0  0  0
223  0  66112 71152372 2424876 73055600    0    0     0 493764 263556 1593374 73 20  6  0  0  0
113  0  66112 71159424 2424876 73055612    0    0     0 488268 261183 1587096 74 20  6  0  0  0
172  0  66112 71139200 2424876 73055632    0    0     0 491576 263755 1595617 73 20  6  0  0  0
193  0  66112 71139972 2424876 73055652    0    0     0 492244 264674 1584112 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0  66112 71153904 2424876 73055672    0    0     0 488508 263387 1609625 72 20  7  0  0  0
253  1  66112 71130940 2424876 73055688    0    0     0 491336 263462 1592999 74 20  6  0  0  0
147  0  66112 71167104 2424876 73055712    0    0     0 490732 266761 1597283 73 20  6  0  0  0
205  0  66112 71145192 2424876 73055728    0    0     0 487860 262073 1607598 74 20  7  0  0  0
70  0  66112 71140216 2424876 73055736    0    0     0 488848 260806 1612099 74 19  7  0  0  0
225  0  66112 71169032 2424876 73055764    0    0     0 488164 263915 1589252 73 20  6  0  0  0
263  0  66112 71160864 2424876 73055780    0    0     0 489688 262480 1585655 74 20  6  0  0  0
253  0  66112 71183616 2424876 73055800    0    0     0 487912 260993 1574807 74 20  6  0  0  0
143  0  66112 71179460 2424876 73055824    0    0     0 488156 262430 1593124 74 20  6  0  0  0
168  0  66112 71160384 2424876 73055840    0    0     0 492236 263031 1587461 73 20  6  0  0  0
271  0  66112 71172720 2424876 73055856    0    0     0 490548 264081 1594820 74 20  6  0  0  0
203  0  66112 71161988 2424876 73055868    0    0     0 488492 263442 1590038 74 20  6  0  0  0
204  0  66112 71164524 2424876 73055888    0    0     0 493716 263786 1589005 74 20  6  0  0  0
256  1  66112 71150788 2424876 73055908    0    0     0 489636 262971 1568807 74 20  6  0  0  0
180  0  66112 71142932 2424876 73055920    0    0    16 486504 261965 1592795 73 20  6  0  0  0
195  0  66112 71159176 2424876 73055940    0    0    16 488552 265088 1588210 74 20  6  0  0  0
244  0  66112 71180908 2424876 73055960    0    0     0 489316 261816 1604280 73 20  7  0  0  0
248  1  66112 71131488 2424876 73055972    0    0     0 488216 263645 1618752 74 19  7  0  0  0
271  0  66112 71131340 2424876 73055980    0    0     0 494164 264336 1605782 74 19  6  0  0  0
232  0  66112 71135304 2424876 73056000    0    0     0 492108 264227 1577772 74 20  6  0  0  0
200  2  66112 71147132 2424876 73056020    0    0     0 499752 262528 1590740 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2  66112 71154512 2424876 73056040    0    0     0 510168 268240 1584501 74 20  6  0  0  0
196  2  66112 71166296 2424876 73056060    0    0     0 484172 262709 1601377 73 20  7  0  0  0
255  0  66112 71168876 2424876 73056076    0    0     0 495912 262926 1602832 72 20  7  0  0  0
161  2  66112 71151148 2424876 73056092    0    0     0 491000 262660 1581600 74 20  6  0  0  0
228  0  66112 71139188 2424876 73056108    0    0     0 485324 262753 1599802 74 20  6  0  0  0
314  0  66112 71148096 2424876 73056128    0    0     0 483084 265284 1588005 74 20  6  0  0  0
236  0  66112 71148492 2424876 73056216    0    0     0 494292 260321 1598160 74 20  6  0  0  0
207  0  66112 71150240 2424876 73056224    0    0     0 508980 263954 1577567 74 20  6  0  0  0
241  2  66112 71158156 2424876 73056244    0    0     0 477592 261868 1578706 74 20  6  0  0  0
204  1  66112 71157136 2424876 73056268    0    0     0 508120 266073 1582039 74 20  6  0  0  0
281  1  66112 71143508 2424876 73056284    0    0     0 490448 261042 1617276 74 19  7  0  0  0
115  2  66112 71132604 2424876 73056296    0    0     0 480780 263533 1589913 74 19  6  0  0  0
148  3  66112 71162752 2424876 73056312    0    0     0 501996 263962 1578099 74 20  6  0  0  0
228  0  66112 71150504 2424876 73056332    0    0     0 496780 264341 1589847 73 20  7  0  0  0
286  2  66112 71155100 2424876 73056344    0    0     0 461544 258773 1587551 73 20  6  0  0  0
246  0  66112 71151400 2424876 73056368    0    0     0 490620 262981 1580009 74 20  6  0  0  0
269  1  66112 71152432 2424876 73056380    0    0     0 516396 264124 1593459 73 20  6  0  0  0
263  2  66112 71152416 2424876 73056396    0    0     0 463996 264846 1570053 73 20  6  0  0  0
250  0  66112 71146216 2424876 73056420    0    0     0 515196 264407 1584958 74 20  6  0  0  0
161  3  66112 71131132 2424880 73056448    0    0     0 493396 259982 1589624 73 20  6  0  0  0
295  0  66112 71134424 2424880 73056464    0    0     0 463016 262738 1580480 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  1  66112 71137744 2424880 73056476    0    0     0 495468 261417 1605364 73 20  7  0  0  0
145  5  66112 71146012 2424880 73056492    0    0     0 519208 264351 1583588 74 20  6  0  0  0
256  1  66112 71140492 2424880 73056512    0    0     0 467884 261911 1583688 74 20  6  0  0  0
234  3  66112 71108668 2424880 73056524    0    0     0 514596 265184 1619308 74 19  7  0  0  0
246  2  66112 71109712 2424880 73056532    0    0     0 474120 262964 1603871 74 20  6  0  0  0
247  2  66112 71152024 2424880 73056548    0    0     0 510876 263645 1586912 74 20  6  0  0  0
235  1  66112 71148668 2424880 73056564    0    0     0 490756 264988 1583787 74 20  6  0  0  0
208  1  66112 71153300 2424880 73056588    0    0     0 495292 263537 1570854 74 20  6  0  0  0
246  2  66112 71140768 2424880 73056608    0    0     0 481920 267023 1581745 74 20  6  0  0  0
267  1  66112 71166504 2424880 73056624    0    0     0 481948 264127 1583435 73 20  6  0  0  0
247  1  66112 71157788 2424880 73056640    0    0     0 497488 261342 1591360 74 20  6  0  0  0
195  2  66112 71134164 2424880 73056660    0    0     0 508780 265405 1584537 74 20  6  0  0  0
250  3  66112 71140044 2424880 73056676    0    0     0 485624 265006 1589003 74 20  6  0  0  0
243  1  66112 71147012 2424880 73056696    0    0     0 474688 264685 1593767 73 20  7  0  0  0
195  1  66112 71135448 2424880 73056712    0    0     0 476600 261554 1611518 73 20  7  0  0  0
172  1  66112 71145416 2424880 73056728    0    0     0 520220 264429 1590726 73 20  7  0  0  0
267  3  66112 71130236 2424880 73056752    0    0     0 506412 265947 1585372 74 20  6  0  0  0
268  0  66112 71104236 2424880 73056760    0    0     0 478580 264510 1611345 73 20  7  0  0  0
195  2  66112 71122416 2424880 73056780    0    0     0 490236 263571 1597692 74 20  7  0  0  0
208  3  66112 71127432 2424880 73056796    0    0     0 484220 264253 1591849 74 20  6  0  0  0
189  1  66112 71133992 2424880 73056808    0    0     0 481116 261465 1597864 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  2  66112 71116024 2424880 73056820    0    0     0 509692 264176 1585922 74 20  6  0  0  0
226  1  66112 71142996 2424880 73056840    0    0     0 491692 266217 1575021 74 20  6  0  0  0
174  2  66112 71155172 2424880 73056868    0    0     0 538008 271791 1593803 74 20  6  0  0  0
197  3  66112 71156260 2424880 73056884    0    0     0 480716 263226 1580079 74 20  6  0  0  0
227  1  66112 71151524 2424880 73056904    0    0     0 485232 263702 1577248 74 20  6  0  0  0
232  0  66112 71162088 2424880 73056920    0    0     0 485720 266615 1593711 74 20  6  0  0  0
195  2  66112 71154708 2424880 73056940    0    0     0 522536 266518 1596366 74 20  6  0  0  0
144  2  66112 71143640 2424880 73056960    0    0     0 470728 264347 1590660 73 20  6  0  0  0
159  3  66112 71145396 2424880 73056972    0    0     0 489244 260847 1598413 73 20  6  0  0  0
224  1  66112 71132092 2424880 73056992    0    0     0 475968 263298 1590582 74 20  7  0  0  0
297  1  66112 71116748 2424880 73057000    0    0     0 509832 263874 1615098 74 19  7  0  0  0
135  3  66112 71125748 2424880 73057012    0    0     0 491332 265186 1595044 74 20  6  0  0  0
278  0  66112 71123180 2424880 73057032    0    0     0 470088 267266 1589390 73 20  6  0  0  0
225  2  66112 71126200 2424880 73057048    0    0     0 516836 263108 1595156 73 20  6  0  0  0
237  1  66112 71150948 2424880 73057068    0    0     0 500140 267974 1585581 74 20  6  0  0  0
198  1  66112 71148368 2424880 73057084    0    0     0 481196 263105 1602127 73 20  6  0  0  0
185  2  66112 71134684 2424880 73057104    0    0     0 507380 267876 1574855 74 20  6  0  0  0
216  1  66112 71134008 2424880 73057120    0    0     0 478276 265311 1591365 73 20  6  0  0  0
204  1  66112 71135276 2424880 73057136    0    0     0 492220 263863 1586909 74 20  6  0  0  0
203  3  66112 71146512 2424880 73057152    0    0     0 481612 262474 1572865 74 20  6  0  0  0
224  1  66112 71148916 2424880 73057168    0    0     0 527900 264355 1586143 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  2  66112 71144784 2424880 73057188    0    0     0 475608 267470 1587202 73 20  6  0  0  0
297  2  66112 71154920 2424880 73057204    0    0     0 523000 265919 1605873 73 20  6  0  0  0
286  2  66112 71130456 2424880 73057228    0    0     0 507280 261937 1581804 74 20  6  0  0  0
274  1  66112 71108628 2424880 73057308    0    0     0 477688 267237 1602409 74 20  6  0  0  0
276  0  66112 71116184 2424880 73057316    0    0     0 477384 263949 1605078 74 20  7  0  0  0
165  3  66112 71140784 2424880 73057336    0    0     0 499340 267855 1600928 74 20  6  0  0  0
198  0  66112 71158116 2424880 73057352    0    0     0 479504 286181 1579177 73 20  6  0  0  0
214  0  66112 71134184 2424880 73057372    0    0     0 506884 265234 1594409 74 20  6  0  0  0
165  0  66112 71119496 2424880 73057388    0    0     0 499280 264538 1593673 74 20  6  0  0  0
219  1  66112 71122640 2424880 73057404    0    0     0 499260 267717 1595599 74 20  6  0  0  0
243  1  66112 71129836 2424880 73057416    0    0     0 501592 264110 1596290 73 20  6  0  0  0
186  1  66112 71139028 2424880 73057440    0    0     0 484792 265767 1593103 73 20  6  0  0  0
212  3  66112 71135484 2424880 73057460    0    0     0 497400 268640 1581300 74 20  6  0  0  0
241  0  66112 71137816 2424880 73057472    0    0     0 516608 269337 1594937 73 20  6  0  0  0
231  0  66112 71165448 2424880 73057492    0    0     0 471968 267049 1586984 74 20  6  0  0  0
178  2  66112 71147684 2424880 73057508    0    0     0 519784 263173 1588981 73 20  7  0  0  0
205  0  66112 71141204 2424880 73057532    0    0     0 462888 266443 1576378 74 20  6  0  0  0
173  2  66112 71113628 2424880 73057548    0    0     0 541596 268420 1615513 74 20  6  0  0  0
192  2  66112 71106924 2424880 73057556    0    0     0 487644 267267 1611188 74 20  6  0  0  0
215  1  66112 71136216 2424880 73057572    0    0     0 503712 266882 1591862 73 21  6  0  0  0
149  3  66112 71157048 2424880 73057596    0    0     0 502460 267338 1584567 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  1  66112 71154260 2424880 73057612    0    0     0 442132 260485 1578270 73 20  6  0  0  0
188  3  66112 71153640 2424880 73057628    0    0     0 549776 267686 1591119 74 20  6  0  0  0
166  0  66112 71142292 2424880 73057648    0    0     0 458376 265627 1578268 74 20  6  0  0  0
217  2  66112 71144984 2424880 73057664    0    0     0 521276 266317 1600137 73 20  7  0  0  0
227  2  66112 71130436 2424880 73057680    0    0     0 474184 267482 1587784 74 20  6  0  0  0
191  3  66112 71138576 2424880 73057704    0    0     0 480872 268152 1576810 74 20  6  0  0  0
231  3  66112 71149828 2424880 73057720    0    0     0 509400 280272 1604826 73 20  6  0  0  0
157  2  66112 71136648 2424880 73057736    0    0     0 497084 265002 1586725 74 20  6  0  0  0
201  2  66112 71134016 2424880 73057756    0    0     0 493916 269878 1579672 74 20  6  0  0  0
202  4  66112 71116344 2424880 73057776    0    0     0 487264 266722 1581889 73 20  6  0  0  0
249  0  66112 71110692 2424884 73057792    0    0     0 500416 267335 1624148 74 20  7  0  0  0
184  0  66112 71115284 2424884 73057804    0    0     0 516808 266606 1618969 74 19  7  0  0  0
187  0  66112 71124152 2424884 73057820    0    0     0 477432 264796 1588083 73 20  6  0  0  0
176  1  66112 71121404 2424884 73057840    0    0     0 515196 265969 1591675 73 21  7  0  0  0
231  1  66112 71124052 2424884 73057856    0    0     0 454800 264999 1593973 73 20  6  0  0  0
215  2  66112 71122016 2424884 73057876    0    0     0 501220 267037 1604989 73 20  6  0  0  0
123  4  66112 71121236 2424884 73057892    0    0     0 544652 266399 1584424 74 20  6  0  0  0
235  1  66112 71130664 2424884 73057908    0    0     0 466888 267066 1577865 74 20  6  0  0  0
187  3  66112 71148412 2424884 73057928    0    0     0 492308 265155 1581614 74 20  6  0  0  0
218  0  66112 71148452 2424884 73057948    0    0     0 520344 266093 1592608 73 20  6  0  0  0
263  1  66112 71130612 2424888 73057956    0    0     0 508524 265499 1596230 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2  66112 71137580 2424888 73057976    0    0     0 484204 265891 1591208 73 20  6  0  0  0
202  0  66112 71140376 2424888 73057996    0    0     0 441000 268176 1583053 74 20  6  0  0  0
272  0  66112 71146276 2424888 73058012    0    0     0 519512 263902 1599566 73 20  6  0  0  0
193  2  66112 71117560 2424888 73058028    0    0     0 486020 267871 1616662 74 20  6  0  0  0
222  1  66112 71110792 2424892 73058032    0    0     0 525196 265649 1606026 74 19  7  0  0  0
116  3  66112 71128984 2424892 73058056    0    0     0 429696 260557 1581287 74 20  6  0  0  0
220  2  66112 71125096 2424892 73058080    0    0     0 534252 268387 1602996 73 20  6  0  0  0
209  2  66112 71136720 2424892 73058096    0    0     0 471612 265705 1576866 74 20  6  0  0  0
214  2  66112 71133876 2424892 73058116    0    0     0 501732 266282 1588973 73 20  6  0  0  0
175  3  66112 71110692 2424896 73058124    0    0     0 501376 264819 1588493 74 20  6  0  0  0
208  2  66112 71109756 2424896 73058144    0    0     0 488284 266339 1585980 74 20  6  0  0  0
153  1  66112 71120376 2424896 73058164    0    0     0 526616 264708 1594084 73 20  6  0  0  0
198  2  66112 71122428 2424896 73058176    0    0     0 452920 264726 1601869 73 20  7  0  0  0
257  2  66112 71118944 2424896 73058196    0    0     0 465504 264186 1602192 73 20  7  0  0  0
236  1  66112 71125764 2424896 73058212    0    0     0 504124 264276 1599313 73 20  7  0  0  0
215  2  66112 71132200 2424896 73058232    0    0     0 504400 267162 1579011 74 20  6  0  0  0
174  3  66112 71148284 2424896 73058252    0    0     0 500320 264878 1584945 74 20  6  0  0  0
171  1  66112 71125156 2424896 73058264    0    0     0 478620 267218 1618286 74 19  6  0  0  0
217  5  66112 71115244 2424896 73058276    0    0     0 488952 267248 1590022 73 20  7  0  0  0
208  2  66112 71123240 2424896 73058296    0    0     0 544164 266088 1585684 73 20  6  0  0  0
234  0  66112 71114216 2424896 73058320    0    0     0 449476 264405 1585117 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1  66112 71126072 2424896 73058404    0    0     0 498988 265340 1589212 74 20  6  0  0  0
229  2  66112 71114840 2424896 73058420    0    0     0 523072 265691 1600303 73 20  7  0  0  0
232  0  66112 71105392 2424896 73058432    0    0     0 445624 262444 1595541 73 20  7  0  0  0
159  0  66112 71122020 2424896 73058448    0    0     0 517128 266787 1589108 74 20  6  0  0  0
200  0  66112 71124504 2424896 73058472    0    0     0 493672 265599 1598696 73 20  7  0  0  0
154  2  66112 71149048 2424896 73058488    0    0     0 512720 268118 1596420 73 20  6  0  0  0
191  3  66112 71136428 2424896 73058508    0    0     0 448232 261899 1595894 73 20  7  0  0  0
231  0  66112 71143620 2424896 73058524    0    0     0 530664 266615 1605714 73 20  7  0  0  0
194  1  66112 71153340 2424896 73058540    0    0     0 473708 264925 1599009 73 20  7  0  0  0
232  1  66112 71140112 2424896 73058560    0    0     0 501288 266380 1582442 74 20  6  0  0  0
307  0  66112 71102108 2424896 73058572    0    0     0 501900 268297 1629537 74 20  6  0  0  0
187  2  66112 71119164 2424896 73058588    0    0     0 526608 267471 1604048 74 20  7  0  0  0
195  3  66112 71124956 2424896 73058608    0    0     0 450772 261743 1601974 73 20  7  0  0  0
218  1  66112 71132408 2424896 73058628    0    0     0 495388 267650 1586943 74 20  6  0  0  0
270  2  66112 71134052 2424896 73058644    0    0     0 518804 264950 1603640 74 20  6  0  0  0
173  4  66112 71111220 2424896 73058660    0    0     0 496404 264262 1586568 74 20  6  0  0  0
199  3  66112 71109800 2424896 73058680    0    0     0 515772 265795 1594749 73 20  6  0  0  0
171  4  66112 71104880 2424896 73058704    0    0     0 483056 268088 1594043 73 20  6  0  0  0
247  1  66112 71119900 2424896 73058716    0    0     0 449552 265188 1585885 74 20  6  0  0  0
159  1  66112 71123364 2424896 73058728    0    0     0 550212 272225 1598465 73 21  6  0  0  0
268  0  66112 71138852 2424896 73058744    0    0     0 468276 261387 1607841 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  2  66112 71125028 2424896 73058764    0    0     0 502416 267891 1590762 74 20  6  0  0  0
202  1  66112 71125292 2424896 73058784    0    0     0 486244 265323 1604685 73 20  7  0  0  0
201  0  66112 71102332 2424896 73058800    0    0     0 512656 265235 1618293 73 20  7  0  0  0
219  0  66112 71085868 2424896 73058808    0    0     0 487036 262384 1631713 74 19  7  0  0  0
234  2  66112 71099736 2424896 73058820    0    0     0 471796 264682 1600953 73 20  7  0  0  0
258  1  66112 71116680 2424896 73058844    0    0     0 472680 266493 1584327 74 20  6  0  0  0
271  0  66112 71132160 2424896 73058860    0    0     0 502376 265785 1603918 73 20  7  0  0  0
184  1  66112 71108772 2424896 73058876    0    0     0 527520 264334 1597085 73 21  6  0  0  0
194  3  66112 71126604 2424896 73058892    0    0     0 460740 262507 1598319 74 20  6  0  0  0
229  3  66112 71132824 2424896 73058912    0    0     0 492828 266096 1582347 73 20  6  0  0  0
156  5  66112 71131004 2424896 73058940    0    0     0 532940 265399 1593196 74 20  6  0  0  0
79  2  66112 71151448 2424896 73058956    0    0     0 415740 263536 1598677 72 20  8  0  0  0
160  3  66112 71147700 2424896 73058976    0    0     0 529544 267145 1592168 74 20  6  0  0  0
171  4  66112 71140276 2424896 73058988    0    0     0 494092 264759 1584833 74 20  6  0  0  0
191  0  66112 71136320 2424896 73059004    0    0     0 503116 265628 1593558 74 20  6  0  0  0
218  0  66112 71128880 2424896 73059016    0    0     0 470304 264949 1592038 74 20  6  0  0  0
214  2  66112 71115984 2424896 73059036    0    0     0 536852 265183 1611239 73 20  7  0  0  0
297  0  66112 71076996 2424896 73059044    0    0     0 468652 264833 1628895 73 19  7  0  0  0
114  1  66112 71092712 2424896 73059056    0    0     0 506692 265329 1576738 74 20  6  0  0  0
286  2  66112 71115108 2424896 73059072    0    0     0 515644 265414 1605028 73 20  7  0  0  0
202  1  66112 71116072 2424896 73059096    0    0     0 453280 264393 1581596 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  4  66112 71127696 2424896 73059120    0    0     0 539148 266820 1594532 73 20  7  0  0  0
138  3  66112 71114352 2424896 73059140    0    0     0 485476 265181 1588573 74 20  6  0  0  0
152  0  66112 71138652 2424896 73059156    0    0     0 445484 262037 1597856 73 20  7  0  0  0
154  1  66112 71132468 2424896 73059172    0    0     0 521328 263896 1598579 73 20  7  0  0  0
280  1  66112 71133772 2424896 73059184    0    0     0 420848 261066 1586799 73 20  6  0  0  0
