You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:54:42| 33  34  23   1   0| 167M   82M| 551B  418B|   0     0 | 232k 1439k
08-09 15:54:43| 29  31  31   1   0| 226M  141M| 435B  413B|   0     0 | 225k 1293k
08-09 15:54:44| 30  36  26   1   0| 149M   90M| 620B  479B|   0     0 | 228k 1368k
08-09 15:54:45| 29  35  26   1   0| 173M   99M| 706B  826B|   0     0 | 228k 1353k
08-09 15:54:46| 31  40  22   0   0| 111M   58M| 559B  413B|   0     0 | 233k 1417k
08-09 15:54:47| 32  40  22   0   0| 103M   65M| 436B  777B|   0     0 | 234k 1441k
08-09 15:54:48| 31  41  21   0   0| 110M   39M| 554B  413B|   0     0 | 234k 1433k
08-09 15:54:49| 32  39  22   0   0| 114M   42M| 437B  413B|   0     0 | 231k 1435k
08-09 15:54:50| 33  39  22   0   0| 119M   47M| 555B  413B|   0     0 | 231k 1433k
08-09 15:54:51| 31  39  22   1   0| 124M   60M| 436B  414B|   0     0 | 231k 1425k
08-09 15:54:52| 31  38  22   0   0| 116M   65M| 918B  414B|   0     0 | 232k 1433k
08-09 15:54:53| 30  38  25   1   0| 139M   88M|   0     0 |   0     0 | 229k 1405k
08-09 15:54:54| 30  37  24   1   0| 130M   68M| 548B  415B|   0     0 | 232k 1410k
08-09 15:54:55| 31  37  24   0   0| 134M  110M|   0     0 |   0     0 | 232k 1400k
08-09 15:54:56| 30  35  25   1   0| 149M   78M| 454B    0 |   0     0 | 229k 1374k
08-09 15:54:57| 31  38  23   0   0| 124M   81M| 590B    0 |   0     0 | 233k 1411k
08-09 15:54:58| 33  38  22   0   0| 107M   58M| 889B  415B|   0     0 | 233k 1435k
08-09 15:54:59| 30  34  27   1   0| 173M  109M| 436B  414B|   0     0 | 227k 1358k
08-09 15:55:00| 32  39  23   1   0| 137M   76M|1146B  415B|   0     0 | 234k 1424k
08-09 15:55:01| 31  39  23   0   0| 126M   52M|   0     0 |   0     0 | 232k 1422k
08-09 15:55:02| 31  37  22   0   0| 123M   83M| 485B  413B|   0     0 | 233k 1429k
08-09 15:55:03| 32  39  22   1   0| 116M   67M|1412B  406B|   0     0 | 230k 1415k
08-09 15:55:04| 30  38  24   1   0| 139M  102M|  60B    0 |   0     0 | 229k 1388k
08-09 15:55:05| 30  38  25   1   0| 142M   61M| 680B 8554B|   0     0 | 230k 1384k
08-09 15:55:06| 31  40  22   0   0| 106M   53M| 497B  417B|   0     0 | 233k 1430k
08-09 15:55:07| 31  38  22   0   0| 114M   55M| 874B  414B|   0     0 | 232k 1437k
08-09 15:55:08| 32  39  22   0   0| 117M   55M| 493B  417B|   0     0 | 235k 1443k
08-09 15:55:09| 31  39  21   0   0| 108M   64M| 436B    0 |   0     0 | 233k 1434k
08-09 15:55:10| 31  38  23   1   0| 150M   87M|  60B    0 |   0     0 | 231k 1407k
08-09 15:55:11| 31  39  24   0   0| 133M   72M| 394B    0 |   0     0 | 230k 1396k
08-09 15:55:12| 30  38  23   1   0| 128M   85M|  60B    0 |   0     0 | 230k 1409k
08-09 15:55:13| 29  37  27   0   0| 134M   91M|  60B    0 |   0     0 | 226k 1354k
08-09 15:55:14| 28  37  26   1   0| 155M   93M| 529B  407B|   0     0 | 230k 1371k
08-09 15:55:15| 29  38  25   1   0| 130M   74M| 589B  407B|   0     0 | 228k 1377k
08-09 15:55:16| 29  38  25   1   0| 154M   86M|  60B    0 |   0     0 | 226k 1383k
08-09 15:55:17| 29  37  26   1   0| 153M   91M|  60B    0 |   0     0 | 226k 1362k
08-09 15:55:18| 30  40  24   0   0| 123M   68M|  60B  134B|   0     0 | 229k 1399k
08-09 15:55:19| 30  39  24   0   0| 123M   68M| 162B   54B|   0     0 | 229k 1395k
08-09 15:55:20| 30  38  24   1   0| 128M   79M|  60B    0 |   0     0 | 231k 1408k
08-09 15:55:21| 30  39  24   1   0| 155M   76M|  60B    0 |   0     0 | 230k 1399k
08-09 15:55:22| 29  38  24   1   0| 134M   74M|  60B    0 |   0     0 | 229k 1393k
08-09 15:55:23| 30  38  26   1   0| 160M   87M|  60B    0 |   0     0 | 230k 1373k
08-09 15:55:24| 29  39  24   0   0| 125M   78M| 514B  586B|   0     0 | 229k 1394k
08-09 15:55:25| 30  38  25   1   0| 136M   79M|  60B    0 |   0     0 | 225k 1394k
08-09 15:55:26| 29  40  25   1   0| 138M   76M| 650B    0 |   0     0 | 229k 1395k
08-09 15:55:27| 29  38  24   1   0| 131M   70M| 482B  406B|   0     0 | 231k 1409k
08-09 15:55:28| 30  40  25   1   0| 141M   62M| 394B    0 |   0     0 | 227k 1397k
08-09 15:55:29| 30  39  24   1   0| 125M   77M| 650B    0 |   0     0 | 228k 1405k
08-09 15:55:30| 29  38  25   1   0| 150M   72M|  60B    0 |   0     0 | 225k 1382k
08-09 15:55:31| 31  41  21   0   0|  92M   40M|1268B 1525B|   0     0 | 228k 1433k
08-09 15:55:32| 30  41  21   0   0|  93M   48M|1438B  487B|   0     0 | 230k 1441k
08-09 15:55:33| 31  41  22   0   0|  96M   42M|  60B    0 |   0     0 | 230k 1444k
08-09 15:55:34| 31  40  22   0   0|  96M   56M| 480B  482B|   0     0 | 233k 1448k
08-09 15:55:35| 30  38  25   1   0| 139M   97M| 487B  480B|   0     0 | 230k 1406k
08-09 15:55:36| 30  37  25   1   0| 144M   90M|  60B   74B|   0     0 | 228k 1383k
08-09 15:55:37| 31  40  23   0   0| 111M   49M| 863B  491B|   0     0 | 229k 1417k
08-09 15:55:38| 30  40  22   0   0| 100M   54M| 498B  414B|   0     0 | 229k 1434k
08-09 15:55:39| 31  40  21   0   0| 101M   49M| 873B  489B|   0     0 | 230k 1440k
08-09 15:55:40| 32  40  22   0   0| 101M   53M| 497B  414B|   0     0 | 231k 1436k
08-09 15:55:41| 31  40  22   0   0| 110M   66M| 820B  407B|   0     0 | 234k 1447k
08-09 15:55:42| 34  40  21   0   0| 118M   45M| 491B  492B|   0     0 | 234k 1445k
08-09 15:55:43| 32  38  23   1   0| 149M   88M| 633B  619B|   0     0 | 232k 1430k
08-09 15:55:44| 31  34  26   1   0| 170M   85M| 924B  503B|   0     0 | 227k 1388k
08-09 15:55:45| 32  37  23   0   0| 151M   74M| 766B  900B|   0     0 | 231k 1450k
08-09 15:55:46| 34  35  23   1   0| 168M   83M| 499B  487B|   0     0 | 231k 1445k
08-09 15:55:47| 34  34  23   0   0| 178M   99M| 496B  487B|   0     0 | 231k 1457k
08-09 15:55:48| 30  31  29   2   0| 228M  129M| 828B  487B|   0     0 | 227k 1352k
08-09 15:55:49| 32  35  24   1   0| 154M   95M| 497B  413B|   0     0 | 228k 1428k
08-09 15:55:50| 33  36  23   0   0| 145M   73M| 495B  487B|   0     0 | 228k 1447k
08-09 15:55:51| 32  38  23   0   0| 139M   70M| 496B  414B|   0     0 | 230k 1447k
08-09 15:55:52| 33  36  23   1   0| 148M   70M| 957B 1562B|   0     0 | 229k 1430k
08-09 15:55:53| 33  36  23   0   0| 149M   54M|  60B    0 |   0     0 | 228k 1439k
08-09 15:55:54| 32  35  23   1   0| 154M   73M| 488B  415B|   0     0 | 231k 1448k
08-09 15:55:55| 33  36  23   1   0| 145M   91M| 650B    0 |   0     0 | 230k 1437k
08-09 15:55:56| 32  38  23   1   0| 129M  103M| 758B    0 |   0     0 | 229k 1424k
08-09 15:55:57| 31  38  25   1   0| 139M   87M|  60B    0 |   0     0 | 229k 1387k
08-09 15:55:58| 30  36  25   1   0| 151M   78M|1085B  415B|   0     0 | 226k 1373k
08-09 15:55:59| 31  39  22   0   0|  94M   55M| 496B  414B|   0     0 | 231k 1432k
08-09 15:56:00| 31  41  22   0   0|  94M   46M| 496B  415B|   0     0 | 230k 1443k
08-09 15:56:01| 31  40  21   0   0|  95M   52M|  60B    0 |   0     0 | 234k 1446k
08-09 15:56:02| 30  37  25   1   0| 128M   92M|1075B  413B|   0     0 | 227k 1376k
08-09 15:56:03| 30  38  25   1   0| 129M   74M| 488B  406B|   0     0 | 227k 1376k
08-09 15:56:04| 29  38  25   1   0| 139M   75M|  60B    0 |   0     0 | 226k 1382k
08-09 15:56:05| 29  37  26   1   0| 150M   89M| 680B 8555B|   0     0 | 225k 1365k
08-09 15:56:06| 29  39  25   1   0| 125M   79M| 497B  417B|   0     0 | 227k 1392k
08-09 15:56:07| 30  39  25   1   0| 135M   81M| 874B  414B|   0     0 | 228k 1393k
08-09 15:56:08| 29  36  26   1   0| 183M   87M| 493B  417B|   0     0 | 226k 1387k
08-09 15:56:09| 31  39  23   0   0| 111M   48M| 436B    0 |   0     0 | 228k 1420k
08-09 15:56:10| 30  39  21   0   0| 101M   49M|  60B    0 |   0     0 | 230k 1436k
08-09 15:56:11| 31  40  22   1   0| 118M   67M|  60B    0 |   0     0 | 231k 1430k
08-09 15:56:12| 31  39  22   0   0| 112M   62M| 394B    0 |   0     0 | 231k 1432k
08-09 15:56:13| 32  39  21   0   0| 104M   46M|  60B    0 |   0     0 | 233k 1443k
08-09 15:56:14| 32  40  21   0   0| 110M   66M| 667B  539B|   0     0 | 235k 1446k
08-09 15:56:15| 33  39  22   0   0| 129M   71M| 667B  539B|   0     0 | 232k 1431k
08-09 15:56:16| 31  39  22   0   0| 115M   59M|  60B    0 |   0     0 | 230k 1434k
08-09 15:56:17| 31  37  22   0   0| 133M   61M|  60B    0 |   0     0 | 231k 1446k
08-09 15:56:18| 31  36  23   1   0| 150M   75M|  60B    0 |   0     0 | 230k 1430k
08-09 15:56:19| 34  35  22   0   0| 156M   82M|  60B    0 |   0     0 | 233k 1448k
08-09 15:56:20| 34  33  23   1   0| 190M  107M|  60B    0 |   0     0 | 237k 1458k
08-09 15:56:21| 34  33  23   1   0| 203M  110M|  60B    0 |   0     0 | 234k 1440k
08-09 15:56:22| 32  34  23   1   0| 182M   96M|  60B    0 |   0     0 | 233k 1440k
08-09 15:56:23| 32  35  23   1   0| 169M   97M|  60B    0 |   0     0 | 232k 1428k
08-09 15:56:24| 32  35  22   0   0| 158M   79M| 514B  586B|   0     0 | 233k 1441k
08-09 15:56:25| 31  36  23   1   0| 142M  100M| 650B    0 |   0     0 | 232k 1424k
08-09 15:56:26| 33  35  23   0   0| 138M   72M| 394B    0 |   0     0 | 232k 1446k
08-09 15:56:27| 32  34  25   1   0| 184M  108M| 482B  406B|   0     0 | 230k 1379k
08-09 15:56:28| 32  37  24   1   0| 132M   87M| 650B    0 |   0     0 | 228k 1408k
08-09 15:56:29| 32  38  23   0   0| 122M   74M| 394B    0 |   0     0 | 230k 1420k
08-09 15:56:30| 30  36  26   1   0| 158M   98M|  60B    0 |   0     0 | 228k 1355k
08-09 15:56:31| 29  36  27   1   0| 140M   83M|1520B 1451B|   0     0 | 227k 1353k
08-09 15:56:32| 31  39  23   0   0| 110M   63M| 485B  413B|   0     0 | 232k 1416k
08-09 15:56:33| 30  37  25   1   0| 160M   83M| 394B    0 |   0     0 | 228k 1375k
08-09 15:56:34| 31  41  22   0   0| 100M   58M| 480B  408B|   0     0 | 231k 1421k
08-09 15:56:35| 30  42  21   0   0|  86M   43M| 487B  406B|   0     0 | 232k 1434k
08-09 15:56:36| 31  41  22   0   0| 102M   54M| 761B    0 |   0     0 | 231k 1422k
08-09 15:56:37| 31  37  24   1   0| 139M   81M| 863B  417B|   0     0 | 229k 1405k
08-09 15:56:38| 30  37  25   0   0| 125M   70M| 498B  414B|   0     0 | 228k 1380k
08-09 15:56:39| 29  38  25   1   0| 130M   76M| 873B  414B|   0     0 | 228k 1399k
08-09 15:56:40| 29  39  25   1   0| 126M   78M| 497B  414B|   0     0 | 225k 1382k
08-09 15:56:41| 29  40  24   1   0| 127M   94M| 820B  481B|   0     0 | 228k 1397k
08-09 15:56:42| 29  39  26   1   0| 131M   78M| 491B  492B|   0     0 | 225k 1376k
08-09 15:56:43| 30  38  25   1   0| 128M   69M| 495B  413B|   0     0 | 228k 1392k
08-09 15:56:44| 30  39  25   1   0| 119M   67M| 500B  487B|   0     0 | 227k 1398k
08-09 15:56:45| 30  38  24   1   0| 126M   60M| 766B  900B|   0     0 | 229k 1407k
08-09 15:56:46| 30  37  25   1   0| 154M   87M| 499B  487B|   0     0 | 228k 1390k
08-09 15:56:47| 30  40  24   1   0| 129M   82M| 496B  487B|   0     0 | 229k 1403k
08-09 15:56:48| 30  38  24   1   0| 127M   56M| 584B  503B|   0     0 | 227k 1397k
08-09 15:56:49| 30  39  23   1   0| 119M   63M| 497B  487B|   0     0 | 230k 1407k
08-09 15:56:50| 30  36  26   1   0| 162M   90M| 495B  413B|   0     0 | 226k 1376k
08-09 15:56:51| 30  40  23   1   0| 116M   72M| 496B  414B|   0     0 | 233k 1427k
08-09 15:56:52| 31  41  22   0   0| 102M   65M| 494B  414B|   0     0 | 234k 1433k
08-09 15:56:53| 30  39  22   0   0| 108M   52M|  60B   74B|   0     0 | 231k 1430k
08-09 15:56:54| 31  40  21   0   0|  96M   41M|1078B  489B|   0     0 | 230k 1437k
08-09 15:56:55| 31  41  21   0   0|  99M   41M|  60B   74B|   0     0 | 234k 1441k
08-09 15:56:56| 31  40  21   0   0| 103M   41M|  60B   74B|   0     0 | 231k 1434k
08-09 15:56:57| 31  40  21   0   0| 100M   59M| 650B  438B|   0     0 | 233k 1437k
08-09 15:56:58| 31  40  22   0   0| 119M   65M| 829B  489B|   0     0 | 232k 1428k
08-09 15:56:59| 31  39  22   0   0| 108M   62M| 496B  414B|   0     0 | 235k 1443k
08-09 15:57:00| 31  39  22   0   0| 112M   75M|1450B  489B|   0     0 | 229k 1423k
08-09 15:57:01| 32  39  22   0   0| 110M   54M|  60B    0 |   0     0 | 231k 1436k
08-09 15:57:02| 32  39  22   0   0| 128M   64M| 929B  826B|   0     0 | 233k 1439k
08-09 15:57:03| 32  36  23   1   0| 154M   91M| 932B  819B|   0     0 | 233k 1440k
08-09 15:57:04| 33  34  22   1   0| 180M   88M| 503B  406B|   0     0 | 235k 1458k
08-09 15:57:05| 35  31  22   1   0| 257M  123M| 991B 8958B|   0     0 | 246k 1453k
08-09 15:57:06| 35  32  23   1   0| 241M  112M|1011B  898B|   0     0 | 240k 1445k
08-09 15:57:07| 33  34  23   1   0| 163M   88M|1310B  830B|   0     0 | 229k 1445k
08-09 15:57:08| 33  34  24   1   0| 162M  104M| 938B  823B|   0     0 | 228k 1422k
08-09 15:57:09| 32  36  22   0   0| 137M   70M| 881B  406B|   0     0 | 229k 1432k
08-09 15:57:10| 32  36  23   0   0| 143M   73M| 504B  406B|   0     0 | 230k 1436k
08-09 15:57:11| 32  36  22   0   0| 130M   70M| 838B  406B|   0     0 | 234k 1443k
08-09 15:57:12| 31  37  22   0   0| 129M   62M| 497B  414B|   0     0 | 232k 1439k
08-09 15:57:13| 32  36  22   0   0| 132M   66M| 831B  417B|   0     0 | 235k 1446k
08-09 15:57:14| 33  38  22   0   0| 122M   60M| 529B  407B|   0     0 | 233k 1431k
08-09 15:57:15| 31  39  22   0   0| 120M   78M| 529B  407B|   0     0 | 231k 1416k
08-09 15:57:16| 32  38  22   0   0| 123M   73M|  60B  134B|   0     0 | 232k 1418k
08-09 15:57:17| 32  38  22   0   0| 109M   60M| 162B   54B|   0     0 | 230k 1431k
08-09 15:57:18| 31  38  22   0   0| 109M   52M| 394B    0 |   0     0 | 230k 1435k
08-09 15:57:19| 31  39  22   0   0| 107M   54M|  60B    0 |   0     0 | 234k 1439k
08-09 15:57:20| 31  38  22   1   0| 108M   80M|   0     0 |   0     0 | 233k 1419k
08-09 15:57:21| 29  37  26   1   0| 139M   96M| 120B    0 |   0     0 | 228k 1355k
08-09 15:57:22| 29  37  26   1   0| 147M   92M|   0     0 |   0     0 | 233k 1364k
08-09 15:57:23| 29  37  26   1   0| 166M   97M| 120B    0 |   0     0 | 227k 1359k
08-09 15:57:24| 29  37  26   1   0| 141M   92M|1044B  586B|   0     0 | 226k 1359k
08-09 15:57:25| 29  39  25   0   0| 125M   77M| 120B    0 |   0     0 | 230k 1382k
08-09 15:57:26| 30  38  26   1   0| 149M   76M| 334B    0 |   0     0 | 228k 1384k
08-09 15:57:27| 29  37  25   1   0| 142M   84M|1132B  406B|   0     0 | 226k 1380k
08-09 15:57:28| 30  38  24   1   0| 146M   77M|   0     0 |   0     0 | 229k 1396k
08-09 15:57:29| 29  37  25   1   0| 170M   95M| 120B    0 |   0     0 | 226k 1373k
08-09 15:57:30| 30  38  24   1   0| 130M   73M| 590B    0 |   0     0 | 228k 1398k
08-09 15:57:31| 30  39  25   0   0| 124M   81M| 990B 1451B|   0     0 | 229k 1393k
08-09 15:57:32| 30  38  24   1   0| 130M   78M| 425B  413B|   0     0 | 231k 1410k
08-09 15:57:33| 29  40  24   1   0| 137M   79M| 120B    0 |   0     0 | 227k 1382k
08-09 15:57:34| 30  38  24   1   0| 142M   82M| 420B  408B|   0     0 | 229k 1395k
08-09 15:57:35| 29  38  25   1   0| 163M   83M| 547B  406B|   0     0 | 227k 1392k
08-09 15:57:36| 30  39  24   1   0| 132M   76M| 427B  415B|   0     0 | 229k 1404k
08-09 15:57:37| 29  38  25   1   0| 127M   76M| 923B  417B|   0     0 | 226k 1393k
08-09 15:57:38| 29  40  24   0   0| 114M   58M| 438B  414B|   0     0 | 231k 1424k
08-09 15:57:39| 30  38  25   1   0| 134M   78M|1296B  414B|   0     0 | 229k 1393k
08-09 15:57:40| 30  39  24   1   0| 146M   76M| 775B  414B|   0     0 | 227k 1403k
08-09 15:57:41| 29  41  23   1   0| 119M   73M| 546B  407B|   0     0 | 231k 1410k
08-09 15:57:42| 30  39  24   1   0| 124M   65M| 431B  418B|   0     0 | 227k 1397k
08-09 15:57:43| 30  38  24   1   0| 140M   76M| 889B  413B|   0     0 | 228k 1402k
08-09 15:57:44| 30  39  24   1   0| 153M   80M| 440B  413B|   0     0 | 226k 1401k
08-09 15:57:45| 29  36  25   1   0| 140M   73M| 826B  826B|   0     0 | 231k 1399k
08-09 15:57:46| 30  39  23   1   0| 127M   86M| 439B  413B|   0     0 | 232k 1408k
08-09 15:57:47| 29  39  24   1   0| 130M   67M| 496B  413B|   0     0 | 229k 1400k
08-09 15:57:48| 30  39  25   1   0| 133M   75M| 494B  413B|   0     0 | 227k 1390k
08-09 15:57:49| 29  39  25   1   0| 134M   66M| 497B  413B|   0     0 | 225k 1390k
08-09 15:57:50| 31  41  21   0   0|  89M   40M| 495B  413B|   0     0 | 231k 1438k
08-09 15:57:51| 31  42  21   0   0|  93M   35M| 496B  414B|   0     0 | 234k 1446k
08-09 15:57:52| 31  40  22   0   0| 103M   71M| 867B 1182B|   0     0 | 230k 1431k
08-09 15:57:53| 31  41  21   0   0|  96M   40M| 650B   74B|   0     0 | 230k 1435k
08-09 15:57:54| 32  40  22   0   0| 103M   50M| 638B  579B|   0     0 | 232k 1442k
08-09 15:57:55| 31  40  21   0   0| 108M   38M|  60B   74B|   0     0 | 232k 1437k
08-09 15:57:56| 31  39  22   0   0| 116M   60M| 650B   74B|   0     0 | 232k 1436k
08-09 15:57:57| 33  39  22   0   0| 121M   61M|  60B   74B|   0     0 | 231k 1445k
08-09 15:57:58| 33  35  23   1   0| 155M   79M| 495B  415B|   0     0 | 232k 1434k
08-09 15:57:59| 33  34  22   1   0| 185M  104M|1086B  488B|   0     0 | 235k 1451k
08-09 15:58:00| 35  32  23   1   0| 232M  123M| 496B  779B|   0     0 | 237k 1433k
08-09 15:58:01| 35  32  23   1   0| 232M  126M| 484B  525B|   0     0 | 238k 1441k
08-09 15:58:02| 35  31  23   1   0| 254M  131M| 485B  413B|   0     0 | 238k 1425k
08-09 15:58:03| 34  33  23   1   0| 181M  124M| 852B  480B|   0     0 | 235k 1437k
08-09 15:58:04| 33  35  23   1   0| 159M   95M| 506B  543B|   0     0 | 233k 1449k
08-09 15:58:05| 32  35  23   0   0| 157M   81M| 614B 8628B|   0     0 | 230k 1425k
08-09 15:58:06| 32  36  23   1   0| 140M   70M| 497B  491B|   0     0 | 229k 1433k
08-09 15:58:07| 32  36  22   0   0| 140M   70M| 874B  488B|   0     0 | 229k 1434k
08-09 15:58:08| 32  37  22   0   0| 126M   59M| 493B  491B|   0     0 | 230k 1430k
08-09 15:58:09| 32  37  22   0   0| 131M   67M| 436B    0 |   0     0 | 232k 1426k
08-09 15:58:10| 32  38  22   0   0| 135M   61M|  60B   74B|   0     0 | 242k 1435k
08-09 15:58:11| 32  36  23   1   0| 137M   90M|  60B    0 |   0     0 | 233k 1420k
08-09 15:58:12| 32  36  23   0   0| 135M   94M|  60B    0 |   0     0 | 231k 1420k
08-09 15:58:13| 30  38  22   0   0| 110M   58M|  60B    0 |   0     0 | 232k 1424k
08-09 15:58:14| 32  39  22   0   0| 113M   61M| 529B  407B|   0     0 | 231k 1425k
08-09 15:58:15| 29  38  26   1   0| 133M   90M| 529B  407B|   0     0 | 227k 1351k
08-09 15:58:16| 29  38  27   1   0| 163M   98M|  60B    0 |   0     0 | 226k 1347k
08-09 15:58:17| 29  36  26   1   0| 147M   98M|  60B    0 |   0     0 | 229k 1355k
08-09 15:58:18| 29  40  25   1   0| 139M   75M|  60B    0 |   0     0 | 227k 1372k
08-09 15:58:19| 30  37  26   1   0| 141M   89M|  60B    0 |   0     0 | 227k 1352k
08-09 15:58:20| 29  39  25   1   0| 129M   68M|  60B    0 |   0     0 | 226k 1387k
08-09 15:58:21| 29  38  25   0   0| 126M   73M|  60B    0 |   0     0 | 227k 1379k
08-09 15:58:22| 30  37  25   1   0| 168M   96M| 650B    0 |   0     0 | 225k 1380k
08-09 15:58:23| 29  39  25   0   0| 121M   70M|  60B    0 |   0     0 | 231k 1401k
08-09 15:58:24| 30  39  24   1   0| 135M   70M| 514B  586B|   0     0 | 229k 1397k
08-09 15:58:25| 30  38  25   1   0| 135M   76M|  60B    0 |   0     0 | 227k 1387k
08-09 15:58:26| 30  38  25   1   0| 154M   86M| 650B    0 |   0     0 | 227k 1385k
08-09 15:58:27| 29  38  25   1   0| 134M   87M| 482B  406B|   0     0 | 227k 1388k
08-09 15:58:28| 30  40  23   0   0| 113M   59M|  60B    0 |   0     0 | 230k 1403k
08-09 15:58:29| 30  37  25   1   0| 169M   86M| 650B    0 |   0     0 | 230k 1384k
08-09 15:58:30| 29  37  25   1   0| 164M   95M|  60B    0 |   0     0 | 230k 1387k
08-09 15:58:31| 29  38  25   1   0| 145M   82M| 930B 1451B|   0     0 | 228k 1381k
08-09 15:58:32| 30  41  22   1   0| 106M   61M| 485B  413B|   0     0 | 229k 1418k
08-09 15:58:33| 30  41  21   0   0|  88M   46M|  60B    0 |   0     0 | 228k 1434k
08-09 15:58:34| 29  39  23   1   0| 138M   84M| 480B  408B|   0     0 | 228k 1400k
08-09 15:58:35| 30  38  24   0   0| 126M   68M| 487B  406B|   0     0 | 231k 1400k
08-09 15:58:36| 31  38  26   1   0| 157M   86M|  60B    0 |   0     0 | 228k 1382k
08-09 15:58:37| 31  39  23   1   0| 128M   71M| 863B  417B|   0     0 | 229k 1411k
08-09 15:58:38| 31  39  22   0   0| 100M   47M| 498B  414B|   0     0 | 229k 1439k
08-09 15:58:39| 31  40  22   0   0| 108M   51M| 873B  415B|   0     0 | 229k 1435k
08-09 15:58:40| 31  38  22   0   0| 116M   60M| 497B  414B|   0     0 | 231k 1439k
08-09 15:58:41| 31  38  21   0   0| 115M   48M| 486B  407B|   0     0 | 231k 1436k
08-09 15:58:42| 31  40  22   1   0| 128M   61M| 854B  418B|   0     0 | 234k 1439k
08-09 15:58:43| 32  40  21   0   0| 118M   43M| 555B  479B|   0     0 | 232k 1434k
08-09 15:58:44| 32  37  22   0   0| 122M   61M| 500B  413B|   0     0 | 231k 1441k
08-09 15:58:45| 32  38  22   0   0| 119M   62M|1104B  826B|   0     0 | 239k 1453k
08-09 15:58:46| 32  38  22   0   0| 129M   65M| 559B  479B|   0     0 | 237k 1449k
08-09 15:58:47| 32  37  22   1   0| 147M   73M| 496B  413B|   0     0 | 240k 1444k
08-09 15:58:48| 33  36  22   0   0| 174M   89M| 494B  413B|   0     0 | 246k 1466k
08-09 15:58:49| 34  34  23   1   0| 189M   98M| 497B  413B|   0     0 | 234k 1441k
08-09 15:58:50| 33  33  24   1   0| 174M   90M| 495B  413B|   0     0 | 228k 1427k
08-09 15:58:51| 33  34  23   0   0| 165M   95M| 496B  414B|   0     0 | 229k 1439k
08-09 15:58:52| 34  34  23   1   0| 177M  111M|1084B  414B|   0     0 | 232k 1428k
08-09 15:58:53| 33  36  22   0   0| 136M   71M|  60B    0 |   0     0 | 235k 1439k
08-09 15:58:54| 32  38  22   0   0| 131M   65M| 488B  415B|   0     0 | 233k 1440k
08-09 15:58:55| 29  33  29   1   0| 198M  145M| 650B    0 |   0     0 | 229k 1350k
08-09 15:58:56| 30  32  29   1   0| 201M  115M|  60B    0 |   0     0 | 225k 1327k
08-09 15:58:57| 32  36  24   1   0| 164M   87M|  60B    0 |   0     0 | 231k 1413k
08-09 15:58:58| 32  35  23   1   0| 153M   74M|1175B  505B|   0     0 | 232k 1435k
08-09 15:58:59| 32  35  23   1   0| 167M   86M| 496B  414B|   0     0 | 232k 1431k
08-09 15:59:00| 34  35  22   1   0| 162M   62M| 496B  415B|   0     0 | 233k 1443k
08-09 15:59:01| 32  35  22   0   0| 153M   59M|  60B    0 |   0     0 | 232k 1442k
08-09 15:59:02| 31  35  25   1   0| 175M  120M| 485B  487B|   0     0 | 231k 1394k
08-09 15:59:03| 30  33  28   1   0| 187M  102M| 488B  480B|   0     0 | 226k 1347k
08-09 15:59:04| 31  34  24   1   0| 163M  108M| 126B  504B|   0     0 | 231k 1404k
08-09 15:59:05| 30  30  31   2   0| 245M  149M| 680B 8628B|   0     0 | 226k 1290k
08-09 15:59:06| 30  33  27   1   0| 199M  106M| 497B  491B|   0     0 | 228k 1346k
08-09 15:59:07| 30  37  26   1   0| 154M   85M| 874B  488B|   0     0 | 230k 1378k
08-09 15:59:08| 29  39  25   1   0| 131M   75M| 857B  417B|   0     0 | 230k 1371k
08-09 15:59:09| 31  40  23   1   0| 127M   60M| 580B  409B|   0     0 | 229k 1400k
08-09 15:59:10| 30  39  23   1   0| 130M   79M|  60B    0 |   0     0 | 229k 1399k
08-09 15:59:11| 30  39  25   1   0| 143M   80M|  60B    0 |   0     0 | 226k 1390k
08-09 15:59:12| 29  40  24   1   0| 136M   70M|  60B    0 |   0     0 | 225k 1390k
08-09 15:59:13| 30  38  25   1   0| 140M   82M|  60B   74B|   0     0 | 227k 1384k
08-09 15:59:14| 29  39  25   0   0| 133M   75M| 529B  481B|   0     0 | 228k 1390k
08-09 15:59:15| 29  37  26   1   0| 155M   93M| 529B  481B|   0     0 | 226k 1372k
08-09 15:59:16| 30  38  24   1   0| 129M   74M| 525B  484B|   0     0 | 227k 1392k
08-09 15:59:17| 30  39  25   0   0| 124M   69M|  15k   10k|   0     0 | 227k 1391k
08-09 15:59:18| 30  39  25   1   0| 132M   78M|  60B   74B|   0     0 | 226k 1384k
08-09 15:59:19| 30  39  24   1   0| 127M   72M|  60B    0 |   0     0 | 227k 1394k
08-09 15:59:20| 29  37  25   0   0| 127M   73M|  60B   74B|   0     0 | 229k 1405k
08-09 15:59:21| 30  38  26   1   0| 142M   84M| 650B    0 |   0     0 | 227k 1373k
08-09 15:59:22| 29  40  24   1   0| 134M   61M|  60B    0 |   0     0 | 227k 1387k
08-09 15:59:23| 31  40  21   0   0| 105M   62M|  60B    0 |   0     0 | 232k 1428k
08-09 15:59:24| 29  39  24   1   0| 122M   84M|1182B  652B|   0     0 | 226k 1389k
