procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  98144 129641120 1923720 42498032    0    0 304208 288060 281491 1550260 39 36 22  2  0  0
111  5  98144 129654216 1923720 42498056    0    0 354368 281588 284453 1500936 38 34 25  3  0  0
65  2  98144 129645536 1923720 42498080    0    0 673120 448920 319241 1521496 42 25 27  7  0  0
58  1  98144 129644156 1923720 42498096    0    0 578656 411484 307772 1538310 41 27 26  6  0  0
78 20  98144 129658180 1923720 42498116    0    0 497680 362216 298377 1521625 40 30 26  4  0  0
38  5  98144 129667100 1923720 42498136    0    0 529664 366220 300037 1519290 41 29 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  98144 129667500 1923720 42498160    0    0 501936 393544 305844 1611717 44 31 22  4  0  0
57  7  98144 129672964 1923720 42498176    0    0 708992 480720 323830 1541371 43 23 26  7  0  0
83 24  98144 129674204 1923724 42498196    0    0 623552 427552 314765 1543621 42 25 26  6  0  0
75  2  98144 129656816 1923724 42498224    0    0 417696 290316 290238 1539189 39 33 24  3  0  0
73  4  98144 129645684 1923724 42498240    0    0 217136 130468 266610 1546894 38 39 22  1  0  0
61  3  98144 129647144 1923724 42498256    0    0 414336 322120 303559 1643655 43 32 22  2  0  0
76 15  98144 129657760 1923724 42498272    0    0 493648 319860 301654 1686787 46 30 22  2  0  0
69  6  98144 129656744 1923732 42498288    0    0 414992 339272 288638 1529357 39 32 26  4  0  0
51  3  98144 129682324 1923732 42498316    0    0 612576 430916 309893 1550777 41 26 28  6  0  0
47  1  98144 129675952 1923732 42498332    0    0 387152 304748 284637 1502450 39 33 25  3  0  0
19  4  98144 129653540 1923732 42498352    0    0 346448 279860 279461 1510666 37 36 24  3  0  0
46 57  98144 129662280 1923732 42498376    0    0 316432 264252 276932 1501819 37 36 24  3  0  0
55  2  98144 129650428 1923732 42498392    0    0 353664 287812 281714 1498659 36 36 24  4  0  0
81  6  98144 129659580 1923732 42498416    0    0 307568 258108 275552 1501839 37 36 25  2  0  0
38  0  98144 129661628 1923732 42498424    0    0 378608 289524 280770 1520681 38 33 26  3  0  0
239  2  98144 129670280 1923732 42498444    0    0 610768 427684 311437 1561229 42 25 28  5  0  0
161 16  98144 129664788 1923732 42498468    0    0 325408 283636 274914 1494208 37 36 24  3  0  0
18 13  98144 129672940 1923732 42498484    0    0 494736 372760 293611 1512611 39 29 27  5  0  0
13  0  98144 129666828 1923732 42498504    0    0 530944 380764 301248 1559730 41 29 25  4  0  0
71  6  98144 129666452 1923732 42498520    0    0 563312 401216 303225 1544811 41 27 26  5  0  0
63  8  98144 129661452 1923732 42498548    0    0 547488 380588 302066 1536496 41 28 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1  98144 129666408 1923732 42498568    0    0 580320 411048 304733 1555698 41 28 26  5  0  0
107  7  98144 129673212 1923732 42498588    0    0 480768 356112 295986 1536578 40 30 26  5  0  0
71  2  98144 129671188 1923732 42498596    0    0 545136 418596 302371 1534989 40 28 27  5  0  0
28 23  98144 129656272 1923732 42498616    0    0 623216 433720 312493 1545196 42 25 26  6  0  0
21 28  98144 129660144 1923732 42498636    0    0 601248 416336 311811 1533394 41 27 26  6  0  0
67  3  98144 129652768 1923732 42498660    0    0 539008 388980 311514 1536843 40 29 26  5  0  0
64 19  98144 129653308 1923732 42498676    0    0 415168 318824 286927 1490099 39 31 27  3  0  0
18 10  98144 129657764 1923732 42498700    0    0 531136 378972 305573 1589003 43 29 24  4  0  0
13 13  98144 129649232 1923732 42498716    0    0 336656 282240 280348 1494231 37 35 25  3  0  0
89 13  98144 129655948 1923732 42498744    0    0 359072 272508 285062 1584714 42 33 24  2  0  0
44  5  98144 129676136 1923732 42498764    0    0 504032 291416 312423 1693105 46 30 22  2  0  0
34  5  98144 129668744 1923736 42498772    0    0 290832 179456 278708 1578829 41 35 23  1  0  0
68  1  98144 129655032 1923736 42498800    0    0 305296 298764 285777 1576302 41 35 22  2  0  0
43  5  98144 129645024 1923736 42498816    0    0 433488 327828 293696 1510849 39 32 25  4  0  0
28  0  98144 129655476 1923736 42498840    0    0 573376 406660 309166 1518606 42 26 27  5  0  0
29  4  98144 129661912 1923736 42498864    0    0 412080 285156 288095 1510255 39 33 25  3  0  0
222  1  98144 129643800 1923736 42498884    0    0 227152 226396 270083 1507165 38 39 22  1  0  0
56  0  98144 129640092 1923736 42498904    0    0 366720 294644 286509 1499633 38 35 24  3  0  0
14  2  98144 129655856 1923736 42498928    0    0 347392 270612 282926 1503101 38 36 23  3  0  0
64  4  98144 129664040 1923736 42498940    0    0 343728 277952 285062 1495723 37 35 24  3  0  0
86  2  98144 129661976 1923736 42498956    0    0 350144 285840 283346 1496301 38 33 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  98144 129663036 1923740 42498976    0    0 621632 413868 313211 1566310 43 26 26  5  0  0
61  3  98144 129659512 1923740 42498996    0    0 540176 406352 313720 1567602 42 28 25  5  0  0
44 45  98144 129665436 1923740 42499020    0    0 588096 429236 310432 1535703 41 26 27  6  0  0
22  1  98144 129669192 1923740 42499040    0    0 598272 391504 311415 1540543 41 26 26  6  0  0
66  3  98144 129661852 1923740 42499064    0    0 394400 304952 287549 1510063 39 32 26  3  0  0
95 15  98144 129648132 1923748 42499072    0    0 424816 316228 292121 1504824 38 33 25  4  0  0
137  1  98144 129648748 1923748 42499100    0    0 276144 180936 276929 1573123 40 37 22  1  0  0
81 15  98144 129653804 1923748 42499188    0    0 313904 206040 285111 1594808 42 35 22  1  0  0
21 11  98144 129669432 1923748 42499200    0    0 563552 407384 306757 1517211 41 27 27  5  0  0
54 18  98144 129666008 1923748 42499224    0    0 428464 332276 299133 1613970 44 31 23  2  0  0
10  5  98144 129646420 1923752 42499244    0    0 557888 391104 314910 1521492 41 27 26  6  0  0
101  1  98144 129630252 1923752 42499264    0    0 557056 388948 305068 1533273 41 27 27  5  0  0
22 20  98144 129633728 1923752 42499284    0    0 542816 392240 304561 1526096 41 27 27  5  0  0
64 14  98144 129662292 1923752 42499304    0    0 583264 406980 309638 1532832 41 28 26  6  0  0
12  1  98144 129671292 1923752 42499324    0    0 631264 433064 316578 1578789 43 29 20  7  0  0
85 27  98144 129666148 1923752 42499340    0    0 541296 390924 298249 1517873 40 28 27  5  0  0
58  8  98144 129654300 1923760 42499364    0    0 581440 395620 307697 1536576 41 28 25  5  0  0
20  3  98144 129653844 1923760 42499380    0    0 534080 381012 301094 1530701 40 30 25  5  0  0
84  1  98144 129648416 1923760 42499400    0    0 567472 404996 304549 1548369 41 28 25  5  0  0
73  4  98144 129662548 1923760 42499420    0    0 448448 348488 287848 1510059 39 32 25  4  0  0
41  0  98144 129647600 1923760 42499444    0    0 363760 276596 284765 1578150 41 34 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  8  98144 129633820 1923764 42499464    0    0 329952 262264 282673 1565643 41 36 22  2  0  0
93  2  98144 129622132 1923764 42499488    0    0 285520 166428 277459 1557800 40 37 22  1  0  0
104  1  98144 129624668 1923764 42499504    0    0 382096 334176 290037 1564793 41 34 22  2  0  0
178  1  98144 129627960 1923764 42499520    0    0 324976 273592 278603 1484410 37 37 23  2  0  0
18  3  98144 129624072 1923764 42499540    0    0 320912 265488 276373 1483565 37 37 24  3  0  0
49 13  98144 129616068 1923768 42499552    0    0 390272 306920 286982 1489591 37 36 24  3  0  0
70 15  98144 129629180 1923768 42499572    0    0 462928 353032 290769 1492563 39 32 25  4  0  0
161  0  98144 129651040 1923768 42499592    0    0 665792 451268 313243 1540471 43 25 27  6  0  0
26  7  98144 129653000 1923768 42499612    0    0 580768 400408 311979 1569040 43 27 25  5  0  0
67  6  98144 129648512 1923768 42499640    0    0 568368 417232 304788 1531380 41 28 26  5  0  0
 7 14  98144 129648272 1923772 42499660    0    0 474464 351324 293334 1516993 40 31 25  4  0  0
13  4  98144 129657112 1923772 42499680    0    0 451568 332668 292248 1505009 39 34 24  4  0  0
131  6  98144 129661424 1923772 42499700    0    0 458960 333480 296604 1554058 41 31 25  4  0  0
106  4  98144 129652960 1923772 42499712    0    0 365920 278360 289878 1580978 41 34 23  2  0  0
11  5  98144 129652648 1923772 42499740    0    0 638224 417368 313975 1535548 42 26 26  6  0  0
14  2  98144 129650700 1923776 42499748    0    0 423920 370020 298024 1576095 42 33 23  3  0  0
80 22  98144 129650764 1923776 42499772    0    0 452848 342632 294041 1495893 39 32 25  4  0  0
44  9  98144 129653684 1923776 42499788    0    0 521328 382016 301230 1533239 41 28 26  5  0  0
71  4  98144 129652308 1923776 42499812    0    0 628336 445164 315821 1534190 42 27 26  6  0  0
69 82  98144 129671280 1923776 42499836    0    0 603120 416400 313924 1541231 43 27 25  6  0  0
50  2  98144 129649380 1923776 42499856    0    0 379872 307752 287248 1503822 38 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  6  98144 129668636 1923776 42499872    0    0 367488 243052 289228 1595342 43 33 22  2  0  0
33 21  98144 129664488 1923776 42499880    0    0 570544 437160 320360 1605111 44 29 23  4  0  0
14  2  98144 129661652 1923776 42499904    0    0 539552 395260 304635 1530497 41 29 26  5  0  0
119  0  98144 129663356 1923776 42499924    0    0 474304 323008 299991 1560586 42 31 24  3  0  0
52  2  98144 129650488 1923780 42499940    0    0 664576 492980 323360 1544487 43 25 25  6  0  0
49  4  98144 129635168 1923780 42499960    0    0 401200 274208 297054 1516327 40 34 24  3  0  0
68  5  98144 129637008 1923780 42499980    0    0 441088 262580 303060 1626384 44 33 22  2  0  0
36  1  98144 129641680 1923780 42500012    0    0 483696 358372 312095 1638872 46 31 21  3  0  0
44  3  98144 129652576 1923780 42500036    0    0 397376 352500 292677 1512541 39 35 23  3  0  0
47  2  98144 129656780 1923780 42500060    0    0 507568 396684 301933 1520017 40 30 26  5  0  0
77  2  98144 129659136 1923780 42500072    0    0 479072 349568 299580 1516564 40 31 25  4  0  0
100  4  98144 129658932 1923780 42500088    0    0 631232 451364 320245 1571685 44 27 24  5  0  0
23  2  98144 129656248 1923780 42500108    0    0 428944 326188 292857 1502210 39 34 23  4  0  0
81 12  98144 129651040 1923780 42500124    0    0 601616 379956 309289 1515578 42 27 27  5  0  0
121  2  98144 129651476 1923784 42500144    0    0 282640 171832 279158 1561227 41 35 23  1  0  0
67 28  98144 129647004 1923784 42500164    0    0 530352 427168 312273 1560648 42 29 24  5  0  0
80 10  98144 129663108 1923784 42500188    0    0 591840 432556 314843 1519348 41 26 27  6  0  0
136  0  98144 129644716 1923784 42500208    0    0 366912 308124 290810 1511972 38 36 23  4  0  0
29  1  98144 129653612 1923784 42500228    0    0 348400 277972 286642 1508282 38 35 25  3  0  0
104 16  98144 129650732 1923788 42500236    0    0 455616 358216 300651 1510925 40 29 27  4  0  0
108  1  98144 129651508 1923788 42500256    0    0 423072 324008 304525 1565744 39 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  98144 129649588 1923788 42500280    0    0 319568 268420 288975 1517462 37 36 24  3  0  0
15  5  98144 129654712 1923788 42500300    0    0 373104 311404 291287 1500998 38 34 25  3  0  0
83  6  98144 129644836 1923788 42500316    0    0 556400 399400 311258 1583299 43 28 24  5  0  0
109  2  98144 129662488 1923792 42500332    0    0 467888 362872 301734 1558597 42 29 25  4  0  0
28  1  98144 129648908 1923792 42500428    0    0 503712 372708 304159 1548145 40 31 24  5  0  0
136  0  98144 129639528 1923792 42500444    0    0 308288 245348 282638 1519387 39 36 23  2  0  0
71 27  98144 129661144 1923792 42500464    0    0 483952 392604 306869 1587562 43 29 24  4  0  0
52  5  98144 129665816 1923792 42500480    0    0 548464 390364 310895 1593040 44 27 26  4  0  0
70 12  98144 129660344 1923792 42500496    0    0 495184 390056 318662 1620030 44 29 24  3  0  0
64  0  98144 129653908 1923792 42500520    0    0 560656 395512 311867 1567815 42 27 26  5  0  0
129  3  98144 129637016 1923792 42500536    0    0 405456 325852 296573 1560388 41 33 23  3  0  0
118  5  98144 129639536 1923792 42500560    0    0 531872 393440 309453 1524080 41 27 26  5  0  0
33  1  98144 129657404 1923792 42500576    0    0 567200 385248 312637 1563812 43 27 26  5  0  0
37  6  98144 129659852 1923796 42500600    0    0 578064 448956 313576 1547688 42 28 25  5  0  0
65  0  98144 129662668 1923796 42500628    0    0 587504 412404 315103 1515369 41 28 26  5  0  0
30  5  98144 129664624 1923796 42500648    0    0 608816 428692 321141 1537362 42 26 26  6  0  0
43 12  98144 129651480 1923796 42500664    0    0 651888 451488 321202 1521721 42 26 25  7  0  0
34  2  98144 129657000 1923796 42500680    0    0 532704 370132 303700 1534144 41 30 24  4  0  0
26  0  98144 129638172 1923800 42500708    0    0 354768 293592 284226 1477636 38 35 24  3  0  0
25  3  98144 129640492 1923800 42500732    0    0 271920 256660 275357 1467368 36 39 23  2  0  0
88 51  98144 129645832 1923800 42500748    0    0 291408 246484 274238 1473473 36 38 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  98144 129634416 1923800 42500764    0    0 285568 247500 273691 1469163 37 37 24  2  0  0
60  1  98144 129653636 1923800 42500780    0    0 338464 285320 280389 1471375 36 38 24  2  0  0
64  7  98144 129656644 1923804 42500804    0    0 349760 296676 286879 1511789 37 36 24  3  0  0
49 36  98144 129655804 1923804 42500828    0    0 633904 436236 310795 1550215 42 26 26  6  0  0
62  9  98144 129659640 1923804 42500840    0    0 509456 364776 296200 1527223 41 28 27  4  0  0
127  3  98144 129646820 1923804 42500856    0    0 388144 310428 284749 1513234 38 35 24  3  0  0
40  7  98144 129640108 1923804 42500876    0    0 365968 283756 287785 1582074 41 35 22  2  0  0
54  1  98144 129653060 1923804 42500896    0    0 659888 419752 314433 1548705 42 26 25  6  0  0
40  5  98144 129651120 1923804 42500920    0    0 615792 461584 312463 1557213 42 29 24  5  0  0
57  5  98144 129644544 1923804 42500936    0    0 470688 339868 294238 1515317 40 31 26  4  0  0
54  2  98144 129659544 1923804 42500952    0    0 499888 368724 302746 1607407 44 30 23  3  0  0
55 44  98144 129666952 1923804 42500976    0    0 538064 372672 303894 1528285 40 29 26  5  0  0
75  5  98144 129672984 1923812 42500980    0    0 554720 406384 307472 1587697 43 30 23  4  0  0
58 77  98144 129666768 1923812 42501008    0    0 637136 418600 314414 1550516 43 26 25  6  0  0
168 14  98144 129660212 1923812 42501028    0    0 465744 373652 298021 1578871 42 31 23  4  0  0
40  4  98144 129654240 1923812 42501048    0    0 387088 262000 288894 1592071 42 34 22  2  0  0
79  2  98144 129643488 1923812 42501064    0    0 367856 267708 287253 1584514 41 34 22  2  0  0
80 14  98144 129645156 1923812 42501088    0    0 304704 303396 278925 1471488 37 37 24  2  0  0
68  6  98144 129641976 1923812 42501112    0    0 395328 273808 281856 1492802 38 34 25  3  0  0
13 14  98144 129658016 1923812 42501132    0    0 581072 453100 316724 1651724 46 28 22  4  0  0
47  1  98144 129671684 1923812 42501148    0    0 436896 290732 291125 1523367 40 32 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  98144 129666308 1923812 42501160    0    0 313360 182900 282655 1569301 40 36 22  1  0  0
74  5  98144 129659592 1923812 42501172    0    0 319232 216960 281743 1574149 41 35 22  1  0  0
34  1  98144 129659512 1923812 42501204    0    0 539008 412652 306291 1559946 42 30 24  4  0  0
32  6  98144 129641056 1923812 42501220    0    0 322304 263692 282023 1549545 40 35 23  2  0  0
63  0  98144 129637596 1923812 42501244    0    0 387904 307548 293627 1591753 43 33 21  2  0  0
59  4  98144 129657352 1923812 42501264    0    0 432048 334716 295465 1553948 41 32 24  3  0  0
30  6  98144 129660172 1923812 42501284    0    0 697648 449300 320165 1550898 44 25 25  6  0  0
40  5  98144 129657548 1923812 42501308    0    0 417616 320008 295140 1553484 41 33 23  3  0  0
52  4  98144 129651044 1923812 42501332    0    0 240160 214140 275258 1515246 38 39 21  1  0  0
15  1  98144 129655624 1923812 42501344    0    0 285216 163288 288573 1551939 40 37 22  1  0  0
59  3  98144 129648376 1923812 42501360    0    0 600192 458296 316022 1556696 42 27 25  6  0  0
63  1  98144 129652080 1923812 42501380    0    0 712048 479264 329508 1553965 43 24 26  7  0  0
48 15  98144 129628944 1923812 42501404    0    0 296160 258156 277001 1488825 37 37 24  2  0  0
78  6  98144 129643760 1923812 42501424    0    0 336864 281736 282250 1500831 38 36 23  3  0  0
52  9  98144 129642244 1923812 42501444    0    0 317328 252504 282856 1556172 41 34 23  2  0  0
78  7  98144 129643764 1923820 42501464    0    0 355984 322188 292351 1593095 42 34 22  2  0  0
32  0  98144 129641564 1923820 42501480    0    0 503824 368000 301795 1546132 41 29 25  4  0  0
20 12  98144 129650256 1923820 42501492    0    0 557488 398300 306430 1541798 41 26 28  5  0  0
37  4  98144 129656172 1923820 42501512    0    0 515936 375692 308107 1551222 41 29 25  5  0  0
101  1  98144 129650244 1923820 42501528    0    0 379984 300460 288234 1521223 38 36 23  3  0  0
166  3  98144 129644964 1923820 42501544    0    0 310144 280176 283215 1493941 37 37 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  98144 129627576 1923820 42501564    0    0 311456 270188 277735 1498367 37 37 23  2  0  0
46  7  98144 129634128 1923820 42501660    0    0 313232 258120 276698 1494056 38 36 24  2  0  0
47  5  98144 129647700 1923820 42501680    0    0 566608 395648 305038 1538744 42 27 26  5  0  0
18  1  98144 129664992 1923820 42501696    0    0 563024 405872 309139 1603052 43 27 25  4  0  0
50  6  98144 129646064 1923824 42501716    0    0 377376 252320 286273 1551724 39 34 24  3  0  0
54  3  98144 129642924 1923824 42501732    0    0 358144 296400 289419 1588739 42 34 23  2  0  0
17  1  98144 129643796 1923824 42501744    0    0 461616 383320 302411 1611131 43 31 22  3  0  0
79 10  98144 129644368 1923824 42501768    0    0 591568 407700 318098 1552354 43 26 25  6  0  0
75  8  98144 129647860 1923824 42501784    0    0 589312 430496 313784 1559927 42 27 25  6  0  0
29  1  98144 129653652 1923824 42501808    0    0 577968 406320 311158 1551834 42 28 26  5  0  0
120  0  98144 129657700 1923824 42501824    0    0 426240 333052 292679 1505021 39 33 25  4  0  0
57  7  98144 129648452 1923824 42501848    0    0 583104 418864 310023 1542089 42 28 25  5  0  0
104  5  98144 129652280 1923824 42501872    0    0 528432 336704 307062 1584228 43 28 25  4  0  0
123  9  98144 129638452 1923824 42501888    0    0 406320 357768 295589 1579367 42 34 22  2  0  0
16 25  98144 129638640 1923824 42501904    0    0 294832 250840 279044 1502399 37 37 24  2  0  0
33  2  98144 129654336 1923824 42501916    0    0 379488 281324 287700 1526577 39 33 25  3  0  0
106  2  98144 129667704 1923824 42501932    0    0 658656 491792 326359 1596915 45 26 23  6  0  0
57  8  98144 129660836 1923824 42501960    0    0 649504 451780 316744 1539910 43 25 26  6  0  0
77  5  98144 129649228 1923824 42501980    0    0 562336 387220 307291 1567814 42 29 24  5  0  0
276  0  98144 129648996 1923824 42502000    0    0 348896 285144 280084 1484716 38 36 23  3  0  0
40 38  98144 129669060 1923824 42502020    0    0 598736 415956 311361 1570447 43 29 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  98144 129655420 1923824 42502048    0    0 496992 330008 301181 1548950 41 29 26  4  0  0
120  5  98144 129655460 1923824 42502072    0    0 368768 338740 302437 1604708 43 33 22  2  0  0
65 11  98144 129663420 1923824 42502092    0    0 405344 228560 296948 1639575 44 33 22  2  0  0
40 40  98144 129645060 1923832 42502104    0    0 389568 254292 293268 1607816 43 33 22  2  0  0
85 22  98144 129648276 1923832 42502132    0    0 475568 358420 301440 1571152 42 30 24  3  0  0
70  9  98144 129641772 1923832 42502148    0    0 526592 387640 313134 1612488 44 29 23  4  0  0
18 42  98144 129640228 1923832 42502172    0    0 393376 313864 292438 1550952 40 34 23  3  0  0
47  9  98144 129655424 1923832 42502188    0    0 407328 305632 290425 1487799 38 33 25  4  0  0
15 22  98144 129659652 1923832 42502208    0    0 592992 403596 312581 1524250 42 25 27  5  0  0
39  4  98144 129651928 1923832 42502228    0    0 605424 435416 326449 1549045 42 27 25  5  0  0
80  7  98144 129643172 1923832 42502244    0    0 553648 386856 312423 1606384 44 27 24  4  0  0
161 13  98144 129643504 1923832 42502264    0    0 591680 399660 311900 1549866 42 27 26  6  0  0
17  0  98144 129606800 1923832 42502276    0    0 336800 274960 286610 1507896 38 36 23  3  0  0
52  3  98144 129635156 1923832 42502296    0    0 358272 284336 286053 1494636 38 35 24  3  0  0
18 13  98144 129646068 1923832 42502320    0    0 417776 319004 291535 1499502 38 32 26  4  0  0
72 18  98144 129645168 1923832 42502332    0    0 539328 383288 304075 1539970 41 28 27  5  0  0
39 11  98144 129640676 1923832 42502352    0    0 498560 364676 305730 1552915 41 31 23  4  0  0
78  4  98144 129645424 1923832 42502376    0    0 330992 279300 281923 1499786 39 34 25  2  0  0
82  4  98144 129652088 1923832 42502396    0    0 490160 362296 302870 1528141 40 29 27  4  0  0
151  0  98144 129658364 1923832 42502420    0    0 434880 296660 298617 1633703 44 31 23  2  0  0
29  2  98144 129668276 1923832 42502440    0    0 472992 395612 304898 1549652 41 30 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  98144 129656504 1923832 42502448    0    0 475872 336772 303228 1570763 43 30 24  3  0  0
86  0  98144 129660544 1923832 42502468    0    0 472976 367696 304429 1603085 43 31 23  3  0  0
 9  0  98144 129649272 1923832 42502492    0    0 440048 309320 296373 1520228 41 31 25  4  0  0
27  1  98144 129644632 1923832 42502512    0    0 489712 389208 307249 1615628 43 30 23  3  0  0
17 17  98144 129663292 1923832 42502528    0    0 580656 433208 312870 1516877 41 26 26  6  0  0
39  2  98144 129654500 1923832 42502544    0    0 544800 388340 306885 1517395 41 28 27  5  0  0
46 11  98144 129638340 1923832 42502568    0    0 516560 372732 321792 1520449 41 29 25  5  0  0
77  1  98144 129638664 1923832 42502596    0    0 504864 366320 305607 1537591 40 30 25  4  0  0
56  3  98144 129636272 1923832 42502620    0    0 408880 306692 295473 1528086 40 32 25  3  0  0
73  3  98144 129641768 1923832 42502636    0    0 514560 393332 312565 1549709 42 28 25  4  0  0
19  3  98144 129636256 1923832 42502656    0    0 335344 258564 284705 1503765 37 37 23  3  0  0
77  7  98144 129648000 1923836 42502676    0    0 455584 344336 296766 1513391 40 31 25  4  0  0
69  1  98144 129643408 1923836 42502700    0    0 542816 401244 309665 1537828 40 28 26  5  0  0
62 44  98144 129636164 1923836 42502720    0    0 383248 308080 294358 1518855 37 36 23  4  0  0
28  4  98144 129656208 1923836 42502736    0    0 542384 332124 302436 1573397 42 30 24  4  0  0
67 11  98144 129657824 1923836 42502756    0    0 453904 317320 298052 1638050 45 31 22  2  0  0
39 13  98144 129650036 1923836 42502784    0    0 458288 334424 293730 1545688 40 32 24  4  0  0
13  0  98144 129642868 1923836 42502800    0    0 320464 271912 280909 1502316 37 37 23  3  0  0
90  0  98144 129640800 1923836 42502816    0    0 329568 275276 280811 1488478 37 36 24  3  0  0
154  0  98144 129644416 1923836 42502900    0    0 344176 277584 281413 1501628 38 36 23  3  0  0
23  9  98144 129629984 1923836 42502916    0    0 328400 266216 278733 1499136 38 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  98144 129654008 1923836 42502944    0    0 601504 414392 305394 1527707 42 25 27  6  0  0
63  6  98144 129646980 1923836 42502964    0    0 459600 367788 298533 1590747 43 31 23  3  0  0
59  1  98144 129642660 1923836 42502984    0    0 496576 350092 299527 1575210 42 29 25  4  0  0
60  8  98144 129640208 1923836 42502996    0    0 432592 307752 295588 1613091 43 31 23  3  0  0
67  4  98144 129658640 1923836 42503016    0    0 418432 247496 295328 1649406 44 32 22  2  0  0
59  2  98144 129643028 1923836 42503032    0    0 465744 370800 305290 1639071 44 31 22  3  0  0
84  4  98144 129630396 1923836 42503052    0    0 648544 435924 314881 1540130 42 25 27  5  0  0
60  0  98144 129619528 1923836 42503076    0    0 437616 337884 293307 1503888 40 31 26  4  0  0
60  1  98144 129624916 1923836 42503096    0    0 290480 275832 282998 1542971 40 35 23  2  0  0
44  0  98144 129604928 1923836 42503116    0    0 301936 271336 284039 1562839 40 37 22  1  0  0
120  5  98144 129589068 1923840 42503132    0    0 345424 273452 286510 1497781 38 35 23  3  0  0
117  4  98144 129602220 1923840 42503156    0    0 386192 297088 288795 1521173 39 33 24  3  0  0
47  2  98144 129619012 1923840 42503176    0    0 621168 426436 311555 1545367 43 27 25  6  0  0
82  2  98144 129638112 1923840 42503192    0    0 383184 256740 285167 1523152 39 34 23  3  0  0
14 21  98144 129631012 1923840 42503208    0    0 568176 442760 317796 1634838 45 29 22  4  0  0
93 10  98144 129640840 1923848 42503216    0    0 618464 382636 309316 1543454 42 27 27  5  0  0
104  3  98144 129622624 1923848 42503256    0    0 500992 432248 317175 1573555 42 31 23  4  0  0
19  1  98144 129613852 1923848 42503276    0    0 456368 320592 294912 1542872 41 30 25  4  0  0
14  0  98144 129622736 1923848 42503296    0    0 382704 218396 290308 1628122 44 32 22  2  0  0
60  7  98144 129593872 1923848 42503320    0    0 343312 285408 289705 1596319 42 35 22  2  0  0
113  9  98144 129593316 1923848 42503332    0    0 300032 264988 279041 1478543 37 36 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  98144 129607912 1923848 42503360    0    0 433696 326340 294637 1515446 39 33 24  4  0  0
71  5  98144 129624792 1923848 42503380    0    0 534128 323976 309204 1563367 41 28 27  4  0  0
38  9  98144 129616652 1923848 42503392    0    0 404000 363268 307075 1643386 44 31 22  2  0  0
151 10  98144 129619820 1923848 42503404    0    0 518832 371072 301758 1523673 40 28 27  4  0  0
258  2  98144 129621392 1923848 42503424    0    0 398560 329884 293851 1556132 40 33 24  3  0  0
13  0  98144 129608964 1923848 42503452    0    0 296016 243752 277821 1484848 37 37 23  3  0  0
62  3  98144 129618624 1923848 42503468    0    0 314976 273040 279512 1496408 38 36 24  3  0  0
58  8  98144 129614964 1923848 42503492    0    0 406080 297904 288348 1509793 39 33 25  4  0  0
42  0  98144 129640248 1923848 42503508    0    0 541648 333640 309048 1683036 48 28 21  3  0  0
109  2  98144 129643604 1923848 42503524    0    0 376368 279804 292574 1606148 43 33 22  2  0  0
134  9  98144 129654092 1923848 42503552    0    0 306176 195600 283126 1585278 41 35 22  1  0  0
114 41  98144 129644152 1923848 42503568    0    0 456160 348236 301294 1566325 42 30 24  4  0  0
