Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:08:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:50 AM    2   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:50 AM    3   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:50 AM    4   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:50 AM    5   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM    6   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:17:50 AM    7   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:50 AM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:50 AM   10   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:50 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   12   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:50 AM   14   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM   16   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:50 AM   17   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:50 AM   18   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:17:50 AM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:50 AM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   21   55.43    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   16.30
05:17:50 AM   22   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:17:50 AM   23   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:17:50 AM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   25   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM   26   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:17:50 AM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:50 AM   28   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:50 AM   30   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:50 AM   31   54.84    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   17.20
05:17:50 AM   32   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:17:50 AM   33   49.46    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:17:50 AM   34   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:17:50 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   36   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   38   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:50 AM   40   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:50 AM   41   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:50 AM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:50 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:50 AM   45   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM   46   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:50 AM   47   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:50 AM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   49   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:50 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   51   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:50 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:50 AM   53   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:17:50 AM   54   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:50 AM   55   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:17:50 AM   56   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:17:50 AM   57   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:17:50 AM   58   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:17:50 AM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:17:50 AM   60   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM   61   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:17:50 AM   62   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:17:50 AM   63   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:17:50 AM   64   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:50 AM   65   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:17:50 AM   67   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:17:50 AM   68   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:17:50 AM   69   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:17:50 AM   70   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:17:50 AM   71   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:17:50 AM   72   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:17:50 AM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:17:50 AM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:17:50 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:17:50 AM   77   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:17:50 AM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:17:50 AM   79   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73

05:17:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:00 AM  all   44.01    0.00   30.72    4.51    0.00    0.00    0.00    0.00    0.00   20.76
05:18:00 AM    0   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:18:00 AM    1   40.45    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM    2   44.57    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   20.65
05:18:00 AM    3   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM    4   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:18:00 AM    5   41.76    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM    6   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:18:00 AM    7   41.11    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM    8   41.11    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM    9   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM   10   41.76    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   11   40.66    0.00   32.97    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   12   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   13   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM   14   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM   15   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   16   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM   17   43.48    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   21.74
05:18:00 AM   18   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM   19   43.33    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:18:00 AM   20   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   21   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   22   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   23   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:18:00 AM   24   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   25   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   26   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   27   42.39    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:18:00 AM   28   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   29   46.74    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   18.48
05:18:00 AM   30   41.76    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   31   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
05:18:00 AM   32   42.86    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:18:00 AM   33   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
05:18:00 AM   34   55.91    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   15.05
05:18:00 AM   35   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:18:00 AM   36   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   37   42.22    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:18:00 AM   38   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM   39   49.46    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   18.28
05:18:00 AM   40   42.86    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:18:00 AM   41   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   42   42.70    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   22.47
05:18:00 AM   43   41.76    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   44   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:18:00 AM   45   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   46   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   47   43.96    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:18:00 AM   48   43.01    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   20.43
05:18:00 AM   49   41.94    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   22.58
05:18:00 AM   50   41.11    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   22.22
05:18:00 AM   51   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   52   43.48    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:18:00 AM   53   43.33    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   20.00
05:18:00 AM   54   42.70    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   20.22
05:18:00 AM   55   44.57    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:18:00 AM   56   40.66    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   57   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:18:00 AM   58   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   59   41.11    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   60   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   61   43.96    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   62   43.62    0.00   29.79    5.32    0.00    0.00    0.00    0.00    0.00   21.28
05:18:00 AM   63   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM   64   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   65   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:18:00 AM   66   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   67   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   68   42.05    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:18:00 AM   69   42.86    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   70   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:18:00 AM   71   42.22    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   21.11
05:18:00 AM   72   42.70    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   21.35
05:18:00 AM   73   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
05:18:00 AM   74   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
05:18:00 AM   75   42.86    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   21.98
05:18:00 AM   76   42.86    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:18:00 AM   77   42.53    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   21.84
05:18:00 AM   78   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:18:00 AM   79   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57

05:18:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:10 AM  all   41.66    0.00   34.14    1.55    0.00    0.00    0.00    0.00    0.00   22.65
05:18:10 AM    0   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:18:10 AM    1   40.70    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:18:10 AM    2   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:18:10 AM    3   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:18:10 AM    4   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:18:10 AM    5   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM    6   36.67    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:10 AM    7   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM    8   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:18:10 AM    9   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:10 AM   10   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:18:10 AM   11   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:10 AM   12   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:10 AM   13   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   14   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:18:10 AM   15   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:10 AM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:18:10 AM   18   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:18:10 AM   19   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:18:10 AM   20   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:18:10 AM   21   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:10 AM   22   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   23   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:10 AM   24   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:18:10 AM   25   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:18:10 AM   26   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:10 AM   27   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:10 AM   28   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:18:10 AM   29   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   30   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:10 AM   31   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:18:10 AM   32   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:18:10 AM   33   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:18:10 AM   34   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:18:10 AM   35   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:18:10 AM   36   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:18:10 AM   37   40.70    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:18:10 AM   38   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:18:10 AM   39   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:10 AM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:18:10 AM   41   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:18:10 AM   42   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:10 AM   43   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:18:10 AM   44   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:18:10 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:10 AM   46   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:18:10 AM   47   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:18:10 AM   48   40.23    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:18:10 AM   49   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   50   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:18:10 AM   51   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:18:10 AM   52   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:18:10 AM   53   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:18:10 AM   54   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:18:10 AM   55   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:18:10 AM   56   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:18:10 AM   57   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:18:10 AM   58   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   59   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:18:10 AM   60   49.46    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:18:10 AM   61   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:10 AM   62   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:10 AM   64   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:10 AM   65   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:18:10 AM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:18:10 AM   67   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:18:10 AM   68   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:18:10 AM   69   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:18:10 AM   70   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:18:10 AM   71   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   72   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   73   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:18:10 AM   74   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   75   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:18:10 AM   76   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:18:10 AM   77   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:18:10 AM   78   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:10 AM   79   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98

05:18:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:20 AM  all   41.92    0.00   32.91    1.44    0.00    0.00    0.00    0.00    0.00   23.73
05:18:20 AM    0   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:18:20 AM    1   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:18:20 AM    2   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:18:20 AM    3   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:20 AM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:20 AM    5   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:20 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:20 AM    7   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
05:18:20 AM    8   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:18:20 AM    9   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:18:20 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:20 AM   11   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:18:20 AM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:18:20 AM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:18:20 AM   14   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:18:20 AM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:18:20 AM   16   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:18:20 AM   17   41.49    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   24.47
05:18:20 AM   18   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:18:20 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:18:20 AM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:18:20 AM   21   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:18:20 AM   22   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:18:20 AM   23   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:18:20 AM   24   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:18:20 AM   25   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:18:20 AM   26   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:18:20 AM   27   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
