procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18  59712 100873540 2533020 85968028    0    0 619696 350472 368250 1559049 53 25 18  4  0  0
73  3  59712 100869912 2533020 85968052    0    0 731264 482700 376655 1512871 51 23 17  8  0  0
59 11  59712 100879428 2533020 85968068    0    0 757040 501944 380201 1521236 51 23 17  9  0  0
72  6  59712 100866880 2533020 85968076    0    0 620192 350648 370838 1566254 54 25 17  4  0  0
43  5  59712 100872368 2533020 85968096    0    0 708848 472668 376186 1518106 51 23 17  9  0  0
73 13  59712 100875264 2533020 85968116    0    0 740192 482016 374979 1509077 50 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  59712 100871764 2533020 85968132    0    0 608016 339316 367412 1551965 53 25 18  4  0  0
47  9  59712 100873144 2533020 85968160    0    0 728784 499192 369995 1505816 51 23 18  9  0  0
75 17  59712 100873348 2533020 85968176    0    0 727056 484040 372065 1508309 51 23 18  8  0  0
63  2  59712 100874044 2533020 85968192    0    0 635408 355540 373246 1575284 54 26 16  4  0  0
71  4  59712 100871520 2533020 85968204    0    0 743696 494048 377625 1525183 51 23 17  9  0  0
21 68  59712 100873036 2533020 85968228    0    0 614208 364852 363706 1531378 52 25 18  5  0  0
77  7  59712 100871972 2533020 85968248    0    0 707872 450236 366330 1491140 50 23 17 10  0  0
75  6  59712 100867348 2533020 85968272    0    0 682816 454164 365425 1485920 49 24 17 10  0  0
78  9  59712 100875868 2533020 85968288    0    0 635680 352292 372237 1559999 53 25 17  4  0  0
36  2  59712 100876920 2533020 85968308    0    0 702768 469348 368333 1501138 51 24 17  8  0  0
63  8  59712 100861188 2533020 85968324    0    0 755136 496816 378876 1527659 51 23 16  9  0  0
37 50  59712 100873308 2533020 85968340    0    0 645760 405008 367131 1537423 52 25 17  6  0  0
66  8  59712 100876300 2533020 85968356    0    0 692704 419756 369906 1537915 52 24 17  7  0  0
81 15  59712 100878872 2533020 85968376    0    0 696256 471176 368423 1505409 50 24 18  8  0  0
76  9  59712 100874524 2533020 85968396    0    0 637776 353188 371222 1559972 53 25 17  4  0  0
67  5  59712 100877276 2533020 85968416    0    0 732656 481700 372518 1501709 50 23 17 10  0  0
70  7  59712 100880680 2533020 85968436    0    0 715728 463072 370992 1508449 51 23 17  9  0  0
79  7  59712 100870532 2533020 85968448    0    0 631168 355392 372724 1573100 54 25 17  4  0  0
74  9  59712 100865968 2533020 85968464    0    0 704048 471088 373273 1506918 50 24 18  8  0  0
60  8  59712 100867952 2533020 85968496    0    0 740384 497580 375991 1524843 51 23 17  8  0  0
79  5  59712 100866840 2533020 85968580    0    0 651216 362980 369747 1558972 53 25 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  59712 100870092 2533020 85968596    0    0 753696 488548 375080 1522609 51 23 17  9  0  0
68  6  59712 100864752 2533020 85968620    0    0 696864 463364 372050 1524789 52 24 17  7  0  0
26  7  59712 100861708 2533020 85968636    0    0 747248 491616 373997 1515235 51 22 17 10  0  0
39  4  59712 100870332 2533020 85968648    0    0 621824 352884 366798 1561868 53 26 17  4  0  0
61 11  59712 100868348 2533020 85968668    0    0 732768 482356 373708 1518797 51 23 18  8  0  0
77  6  59712 100875100 2533024 85968688    0    0 701408 472208 367814 1502529 50 24 18  8  0  0
64 12  59712 100870928 2533024 85968704    0    0 605728 343532 363578 1551299 52 27 18  4  0  0
57  5  59712 100871952 2533024 85968724    0    0 732800 480336 375158 1516901 51 23 18  9  0  0
66 11  59712 100876844 2533024 85968744    0    0 735024 474364 365933 1482102 50 22 17 11  0  0
70 10  59712 100868436 2533024 85968756    0    0 649600 358272 370688 1569470 54 25 16  5  0  0
37  7  59712 100866248 2533024 85968772    0    0 714464 469308 374853 1523483 51 24 17  8  0  0
27  8  59712 100869588 2533024 85968788    0    0 745888 508980 376206 1511885 50 23 17  9  0  0
57 11  59712 100874740 2533024 85968816    0    0 699744 450816 373208 1516741 51 24 18  8  0  0
81  7  59712 100871136 2533024 85968832    0    0 628416 350036 371994 1562452 54 25 17  4  0  0
73  3  59712 100880020 2533024 85968856    0    0 708672 467340 373787 1507570 51 24 17  9  0  0
73 10  59712 100880640 2533024 85968872    0    0 642752 361796 372732 1563991 53 25 17  4  0  0
24 11  59712 100859712 2533024 85968888    0    0 715408 478744 376053 1521696 51 24 16  9  0  0
76  7  59712 100868672 2533024 85968908    0    0 618608 337636 367988 1547871 54 25 17  5  0  0
69  9  59712 100868628 2533024 85968932    0    0 724448 476700 372038 1505585 50 23 17 10  0  0
45  6  59712 100866796 2533024 85968960    0    0 720880 475200 371445 1509672 50 24 18  8  0  0
55  5  59712 100870464 2533024 85968976    0    0 726912 483128 373470 1515257 50 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 14  59712 100877040 2533024 85968996    0    0 617584 349232 372624 1566766 54 25 17  4  0  0
69 10  59712 100873696 2533024 85969012    0    0 725856 495228 374800 1520743 51 24 17  8  0  0
49 40  59712 100867628 2533024 85969028    0    0 707872 465348 376254 1526140 51 24 17  8  0  0
58  6  59712 100869332 2533024 85969048    0    0 627824 361448 368821 1546689 53 25 17  5  0  0
48  6  59712 100869456 2533024 85969068    0    0 710336 479144 372041 1508244 50 24 18  8  0  0
15 72  59712 100873148 2533024 85969088    0    0 717744 472764 370206 1503882 50 24 18  9  0  0
66  8  59712 100859608 2533024 85969104    0    0 651952 366432 374524 1572925 53 25 17  5  0  0
54 15  59712 100868824 2533024 85969124    0    0 720912 468980 371902 1519725 50 24 17  9  0  0
74  7  59712 100866040 2533024 85969140    0    0 770048 483652 380889 1532050 52 23 16  9  0  0
41 11  59712 100870412 2533024 85969156    0    0 599872 339600 365811 1554117 53 25 18  4  0  0
79  7  59712 100873976 2533024 85969176    0    0 739296 475496 368469 1493382 50 23 17 10  0  0
40 11  59712 100870956 2533024 85969192    0    0 736480 482136 369565 1488216 50 22 17 11  0  0
72 10  59712 100874376 2533024 85969212    0    0 610096 357016 364890 1542303 52 26 18  4  0  0
41  9  59712 100875012 2533024 85969232    0    0 737056 492272 375038 1511525 51 23 17  9  0  0
50  6  59712 100878228 2533024 85969252    0    0 729408 482864 372369 1507436 50 24 17  9  0  0
58  6  59712 100867208 2533024 85969264    0    0 644864 363500 374450 1574984 54 25 16  4  0  0
38  5  59712 100872092 2533024 85969280    0    0 694544 465368 371966 1504185 51 23 18  8  0  0
78  5  59712 100876036 2533024 85969296    0    0 731920 486456 373583 1508843 51 23 17  9  0  0
46  6  59712 100868244 2533024 85969312    0    0 611184 335836 365548 1554502 53 26 17  4  0  0
61  7  59712 100861400 2533024 85969336    0    0 717680 479252 369929 1508037 50 24 18  8  0  0
64 18  59712 100874380 2533024 85969360    0    0 690480 461588 369011 1492933 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  59712 100870260 2533024 85969376    0    0 632880 347564 373306 1558205 53 26 17  4  0  0
36  3  59712 100860832 2533024 85969384    0    0 734512 479212 377153 1517537 52 22 17  9  0  0
48  9  59712 100872508 2533024 85969404    0    0 717232 483800 372353 1504000 50 24 17  9  0  0
24  6  59712 100873020 2533024 85969432    0    0 629856 350544 372621 1556754 53 25 17  4  0  0
61  8  59712 100876196 2533024 85969452    0    0 718608 469964 372714 1501918 50 23 17  9  0  0
81  3  59712 100872316 2533024 85969472    0    0 731904 480792 374512 1500675 50 23 17  9  0  0
38  0  59712 100870732 2533024 85969492    0    0 590144 328116 363163 1544585 52 26 17  4  0  0
69  6  59712 100875888 2533024 85969508    0    0 713728 470896 363530 1476817 49 23 16 12  0  0
70 16  59712 100873212 2533024 85969524    0    0 722176 473688 370805 1493440 50 23 17 10  0  0
84  5  59712 100870316 2533024 85969548    0    0 596928 326184 368333 1560275 53 25 17  4  0  0
61  4  59712 100868864 2533024 85969564    0    0 688560 461644 361700 1480664 49 23 18 10  0  0
21 65  59712 100868396 2533024 85969580    0    0 644256 383332 368016 1537253 52 25 18  6  0  0
59 16  59712 100877476 2533024 85969608    0    0 702320 438364 365811 1501273 50 23 17  9  0  0
25  8  59712 100871944 2533024 85969632    0    0 715456 493204 358658 1465433 49 22 17 12  0  0
22 66  59712 100865440 2533024 85969640    0    0 693168 417100 373772 1544229 53 23 16  8  0  0
55  8  59712 100873848 2533024 85969656    0    0 699536 423880 367755 1512096 51 24 17  9  0  0
76 11  59712 100868084 2533024 85969680    0    0 707648 465656 364978 1483055 49 23 17 10  0  0
16 69  59712 100869716 2533024 85969772    0    0 711184 463708 365534 1491824 50 23 17 10  0  0
69 15  59712 100874800 2533024 85969792    0    0 665776 362284 365136 1549710 54 23 17  6  0  0
68  4  59712 100869716 2533024 85969812    0    0 727328 466244 370923 1493659 51 23 17 10  0  0
64  5  59712 100875000 2533024 85969828    0    0 740064 481428 369451 1485848 50 22 17 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  6  59712 100859156 2533024 85969836    0    0 641904 347880 370541 1568795 54 24 16  6  0  0
71  7  59712 100868612 2533024 85969856    0    0 719216 463272 368917 1494069 50 23 17 10  0  0
53 14  59712 100868344 2533024 85969880    0    0 702576 472872 362337 1470226 49 23 17 11  0  0
49 40  59712 100864680 2533024 85969900    0    0 710416 465832 367667 1488761 50 23 17 10  0  0
52  6  59712 100866700 2533024 85969916    0    0 646416 360492 373397 1562658 53 25 17  5  0  0
64 19  59712 100863004 2533024 85969932    0    0 729984 479820 372923 1503331 50 23 17 10  0  0
76 10  59712 100874152 2533024 85969952    0    0 735728 478156 374229 1516201 51 23 16  9  0  0
55  8  59712 100866856 2533024 85969968    0    0 632704 349396 369886 1560165 54 25 16  5  0  0
16 17  59712 100878644 2533024 85969988    0    0 691152 453360 362327 1477892 49 23 18 10  0  0
71  8  59712 100879644 2533024 85970008    0    0 721872 472812 369544 1511819 51 23 17  9  0  0
75 12  59712 100868904 2533024 85970024    0    0 632944 355116 368434 1557678 53 25 18  5  0  0
56 20  59712 100865876 2533024 85970044    0    0 701696 466912 367975 1485261 50 24 17  9  0  0
52  5  59712 100867456 2533024 85970064    0    0 748624 489476 374396 1502210 50 23 17 10  0  0
75  7  59712 100864360 2533024 85970080    0    0 648144 382212 374642 1574237 54 25 17  5  0  0
21 11  59712 100872560 2533024 85970096    0    0 729312 478388 371951 1491869 50 23 17 10  0  0
61 11  59712 100872920 2533024 85970120    0    0 671856 449936 363956 1476094 49 24 18  9  0  0
70  4  59712 100873204 2533024 85970136    0    0 629232 348664 372033 1559660 53 26 17  4  0  0
62  9  59712 100874380 2533024 85970156    0    0 733040 483956 375639 1510560 50 24 17  9  0  0
60  6  59712 100869724 2533024 85970180    0    0 706288 468588 369802 1490411 50 23 17  9  0  0
76  8  59712 100874652 2533024 85970196    0    0 610032 343480 368368 1548572 53 26 17  4  0  0
74 13  59712 100858120 2533024 85970204    0    0 710560 470080 373683 1509278 50 24 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  6  59712 100867396 2533024 85970228    0    0 749376 494728 377342 1507769 51 22 17 10  0  0
70 17  59712 100872940 2533024 85970244    0    0 575264 320744 365717 1545527 53 26 18  4  0  0
73  8  59712 100872092 2533024 85970268    0    0 713072 470272 375462 1506306 50 23 17 10  0  0
68 13  59712 100877008 2533024 85970288    0    0 735104 491160 373641 1494111 51 22 17 10  0  0
55 10  59712 100877644 2533024 85970308    0    0 625760 343944 372046 1555690 54 25 17  4  0  0
43 16  59712 100878248 2533024 85970324    0    0 748512 496220 377644 1515664 51 22 17 10  0  0
46 10  59712 100873008 2533024 85970336    0    0 736144 485680 378274 1519261 51 23 17  9  0  0
40  3  59712 100872228 2533024 85970360    0    0 616832 342784 365941 1547901 53 25 18  4  0  0
69 12  59712 100874764 2533024 85970376    0    0 719328 479072 371565 1503260 50 24 17  9  0  0
21 69  59712 100865712 2533024 85970396    0    0 686960 415992 372842 1535166 53 24 17  7  0  0
28  4  59712 100864160 2533024 85970412    0    0 697264 422820 374321 1531953 52 24 17  7  0  0
35  1  59712 100863604 2533024 85970428    0    0 709312 476116 372692 1503891 50 23 17  9  0  0
23 62  59712 100865876 2533024 85970456    0    0 638736 368280 375408 1572180 53 25 17  5  0  0
41  8  59712 100863376 2533024 85970468    0    0 723280 461752 369610 1499251 51 23 17  9  0  0
38  5  59712 100866392 2533024 85970488    0    0 706784 485296 366305 1500719 50 23 17  9  0  0
76  6  59712 100868116 2533024 85970504    0    0 634304 359876 369939 1572441 54 25 17  5  0  0
59  9  59712 100871932 2533024 85970520    0    0 721056 466192 367093 1502698 50 23 17 10  0  0
68 20  59712 100864932 2533024 85970548    0    0 716080 457060 371995 1514608 51 24 17  9  0  0
20 70  59712 100874820 2533024 85970564    0    0 698000 441304 368041 1499821 50 24 17  9  0  0
82  4  59712 100861756 2533024 85970576    0    0 662912 388928 372997 1550858 53 25 16  6  0  0
42  9  59712 100875932 2533024 85970592    0    0 705184 475752 365297 1487441 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 55  59712 100873716 2533024 85970612    0    0 652800 397504 367741 1536527 52 25 17  6  0  0
64  6  59712 100863480 2533024 85970640    0    0 705776 437140 371191 1526175 52 24 17  8  0  0
67  7  59712 100865728 2533024 85970660    0    0 717552 474004 371575 1505706 51 23 17  9  0  0
71  5  59712 100858916 2533024 85970680    0    0 667392 369920 374675 1570964 54 25 17  5  0  0
56  8  59712 100875180 2533024 85970696    0    0 757552 519100 374826 1510636 51 22 16 10  0  0
65 20  59712 100868536 2533024 85970704    0    0 697456 454852 366449 1498039 50 23 17 10  0  0
75  8  59712 100881540 2533024 85970724    0    0 722464 469036 369683 1506201 50 24 17  9  0  0
48 10  59712 100868492 2533024 85970748    0    0 620336 344244 365621 1553889 53 25 18  4  0  0
71  4  59712 100861448 2533024 85970764    0    0 708464 475612 364354 1489437 50 23 18  9  0  0
81  5  59712 100866264 2533024 85970784    0    0 744096 493120 375726 1512097 50 24 17  9  0  0
70  5  59712 100872012 2533024 85970804    0    0 636816 354760 369112 1562893 53 25 17  4  0  0
63 11  59712 100860688 2533024 85970824    0    0 733088 483944 373996 1518125 51 23 17  9  0  0
60 24  59712 100872220 2533024 85970840    0    0 716160 474812 373338 1514213 50 24 17  9  0  0
69  5  59712 100871212 2533024 85970856    0    0 616672 341780 367031 1552829 53 26 17  4  0  0
64  9  59712 100868172 2533024 85970940    0    0 720800 491364 368885 1501335 50 24 17  9  0  0
34 51  59712 100867728 2533024 85970960    0    0 682416 421252 371581 1540505 52 24 17  7  0  0
57  5  59712 100877060 2533024 85970980    0    0 698384 421032 376152 1539959 52 24 17  7  0  0
79  6  59712 100877224 2533024 85971004    0    0 733504 482300 371795 1504980 50 23 17  9  0  0
58  6  59712 100872268 2533024 85971016    0    0 609296 339344 369774 1570972 54 26 16  4  0  0
80  5  59712 100866552 2533024 85971036    0    0 730960 479940 369918 1508877 50 23 17  9  0  0
55 16  59712 100872904 2533024 85971052    0    0 684560 455360 363418 1493943 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 12  59712 100873820 2533024 85971068    0    0 633264 349648 372529 1561437 53 26 17  4  0  0
44  8  59712 100875124 2533024 85971092    0    0 748576 487136 372444 1499286 50 23 17 10  0  0
37 12  59712 100876820 2533024 85971108    0    0 726208 484312 372525 1504430 50 23 17  9  0  0
22 64  59712 100872552 2533024 85971132    0    0 679184 406572 371821 1544117 52 24 17  6  0  0
78  8  59712 100856872 2533024 85971140    0    0 691872 448488 366014 1508290 51 23 17  9  0  0
80  2  59712 100868196 2533024 85971156    0    0 719632 477072 371439 1502094 50 24 17  9  0  0
73  5  59712 100875648 2533024 85971176    0    0 621984 347892 366604 1553571 53 25 17  4  0  0
60 20  59712 100863784 2533024 85971200    0    0 703776 468576 370281 1500728 50 24 17  9  0  0
68 12  59712 100869996 2533024 85971216    0    0 713152 471132 366030 1481889 49 23 17 11  0  0
47  6  59712 100867832 2533024 85971240    0    0 627200 342748 364360 1552121 53 25 17  5  0  0
74 12  59712 100869844 2533024 85971256    0    0 733776 481776 379863 1522302 51 23 16  9  0  0
77  8  59712 100864432 2533024 85971268    0    0 747488 491956 376008 1513643 51 22 17 10  0  0
68 10  59712 100867852 2533024 85971288    0    0 613104 338684 369365 1559462 53 26 18  4  0  0
77  5  59712 100856904 2533024 85971312    0    0 739536 484324 373630 1507002 51 23 17  9  0  0
57  3  59712 100857788 2533024 85971332    0    0 750304 507860 372850 1496136 50 23 17  9  0  0
80  3  59712 100869692 2533024 85971348    0    0 615232 335656 369801 1556637 53 26 17  4  0  0
57  4  59712 100867620 2533024 85971364    0    0 750480 493676 374660 1509955 51 23 17  9  0  0
57 25  59712 100860040 2533024 85971384    0    0 700224 471772 365324 1499309 51 22 17 10  0  0
73  3  59712 100862336 2533024 85971396    0    0 628128 349256 370969 1563114 53 26 17  4  0  0
59  9  59712 100860852 2533024 85971416    0    0 723936 477160 371333 1512337 50 23 17  9  0  0
32 48  59712 100872084 2533024 85971432    0    0 714528 449176 374350 1521264 51 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  59712 100859464 2533024 85971448    0    0 677984 395644 367749 1545128 53 24 17  6  0  0
79 10  59712 100874668 2533024 85971484    0    0 718528 482432 369249 1493789 50 23 17  9  0  0
39 19  59712 100873108 2533024 85971500    0    0 619424 348268 371659 1562449 53 25 17  4  0  0
74  7  59712 100856444 2533024 85971512    0    0 742512 487252 369851 1497528 50 22 17 11  0  0
68  7  59712 100870964 2533024 85971528    0    0 714160 494044 369337 1492508 50 23 17 10  0  0
27 66  59712 100870716 2533024 85971544    0    0 676544 399732 372914 1548874 52 25 17  5  0  0
64  6  59712 100869312 2533024 85971572    0    0 737840 460260 376898 1530721 52 23 16  9  0  0
63  8  59712 100866800 2533024 85971588    0    0 709856 464824 371552 1508487 50 24 18  8  0  0
27 56  59712 100875624 2533024 85971608    0    0 718448 444696 369851 1528927 52 24 17  7  0  0
32 15  59712 100873888 2533024 85971624    0    0 712720 427708 375046 1552753 52 25 17  7  0  0
48 21  59712 100872876 2533024 85971636    0    0 732224 490316 372638 1517498 51 23 17  9  0  0
26 61  59712 100869500 2533024 85971656    0    0 711552 454196 364228 1492004 51 23 16 10  0  0
64  6  59712 100866672 2533024 85971676    0    0 629040 353140 365486 1541221 53 25 18  5  0  0
31 18  59712 100868592 2533024 85971688    0    0 689536 469248 373156 1512727 51 24 17  8  0  0
75  6  59712 100873756 2533024 85971712    0    0 617520 343432 367074 1555506 53 26 18  4  0  0
61  6  59712 100871420 2533024 85971732    0    0 750048 503092 373568 1513606 51 23 17  9  0  0
50  7  59712 100869340 2533024 85971752    0    0 735296 481572 379339 1546719 53 23 17  8  0  0
55 10  59712 100868264 2533024 85971760    0    0 718176 477440 370949 1511733 50 23 18  9  0  0
79  7  59712 100875792 2533024 85971780    0    0 642048 352044 369891 1563883 53 25 17  4  0  0
68 19  59712 100872924 2533024 85971804    0    0 730224 484844 370575 1510421 51 23 17  9  0  0
42 46  59712 100871728 2533024 85971820    0    0 634272 383388 364056 1531237 52 25 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 16  59712 100870504 2533024 85971832    0    0 701760 440688 367895 1515278 51 24 17  8  0  0
68  8  59712 100874428 2533024 85971864    0    0 711664 475716 368552 1500132 51 24 17  9  0  0
71  4  59712 100861832 2533024 85971876    0    0 635904 357928 373396 1583560 54 25 16  4  0  0
39  3  59712 100866288 2533024 85971896    0    0 747616 487652 372146 1512824 51 23 17  9  0  0
71 14  59712 100867628 2533024 85971920    0    0 734448 486336 370708 1511950 51 24 17  9  0  0
69 14  59712 100873876 2533024 85971940    0    0 720256 484300 371857 1512915 50 24 17  9  0  0
71  6  59712 100868080 2533024 85971964    0    0 664048 353068 375327 1573084 54 25 16  4  0  0
62 20  59712 100869828 2533024 85971984    0    0 711088 457256 369248 1510925 50 24 18  8  0  0
28 56  59712 100874604 2533024 85972004    0    0 681744 417580 372224 1544213 53 23 18  6  0  0
74  8  59712 100865428 2533024 85972008    0    0 690784 420816 375749 1553344 53 24 17  7  0  0
46  7  59712 100868328 2533024 85972024    0    0 684704 446628 369710 1514110 50 25 18  8  0  0
67  3  59712 100866088 2533024 85972116    0    0 646112 360344 370027 1555826 53 25 18  4  0  0
73 11  59712 100858512 2533024 85972136    0    0 755952 489664 378478 1527379 51 23 17  9  0  0
36 10  59712 100864324 2533024 85972160    0    0 705168 460596 370768 1499679 50 24 17  9  0  0
16 66  59712 100869324 2533024 85972180    0    0 620368 365988 366782 1534590 52 26 17  5  0  0
50  8  59712 100863924 2533024 85972196    0    0 715616 461868 377076 1538116 52 23 17  8  0  0
59  4  59712 100871520 2533024 85972208    0    0 685568 451176 376112 1522140 51 24 17  8  0  0
69  8  59712 100869008 2533024 85972228    0    0 626128 352940 368368 1565399 53 26 17  4  0  0
39 14  59712 100871276 2533024 85972248    0    0 738848 482452 374990 1522762 51 24 17  8  0  0
62 12  59712 100870920 2533024 85972260    0    0 729104 474116 376187 1513880 51 24 17  8  0  0
61  6  59712 100865604 2533024 85972284    0    0 628496 348668 367854 1556717 53 26 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  59712 100863896 2533024 85972308    0    0 721632 476040 373965 1509955 50 24 18  8  0  0
72  4  59712 100856320 2533024 85972328    0    0 752288 499424 380756 1539969 52 22 16  9  0  0
75 13  59712 100868200 2533024 85972340    0    0 623360 351000 366356 1556839 53 25 18  4  0  0
74  3  59712 100866772 2533024 85972356    0    0 723120 480688 372998 1506072 51 23 17  9  0  0
59  5  59712 100863920 2533024 85972376    0    0 758576 505144 377186 1523735 51 23 17  9  0  0
71  4  59712 100866552 2533024 85972400    0    0 628544 366984 366845 1550142 53 25 17  5  0  0
70  5  59712 100867496 2533024 85972420    0    0 760816 500884 377970 1519391 51 23 17  9  0  0
17 67  59712 100873468 2533024 85972440    0    0 693840 440300 366795 1506686 51 24 17  8  0  0
72 10  59712 100858080 2533024 85972452    0    0 683504 401268 374225 1557517 53 24 17  6  0  0
62  7  59712 100861904 2533024 85972468    0    0 755584 508264 376201 1522256 51 22 17  9  0  0
27 63  59712 100869224 2533024 85972496    0    0 654576 405400 367354 1525534 51 25 18  6  0  0
71  1  59712 100867460 2533024 85972516    0    0 691472 420452 374010 1545262 53 24 17  6  0  0
49  2  59712 100866260 2533024 85972536    0    0 691168 464220 366276 1498198 50 24 18  8  0  0
71  4  59712 100864748 2533024 85972556    0    0 632624 355800 370483 1559220 53 25 18  4  0  0
71 12  59712 100870212 2533024 85972576    0    0 747392 492160 378354 1513625 51 23 17  9  0  0
64  9  59712 100867148 2533024 85972600    0    0 752672 499620 377723 1522856 52 23 17  9  0  0
67  6  59712 100867160 2533024 85972616    0    0 628736 360560 369923 1563412 54 25 17  5  0  0
50 23  59712 100871148 2533024 85972636    0    0 704112 473112 362042 1465410 48 23 18 11  0  0
48 10  59712 100868664 2533024 85972652    0    0 728992 476928 375542 1508213 51 23 17  9  0  0
68  3  59712 100868072 2533024 85972672    0    0 606288 337440 368076 1556745 53 26 17  4  0  0
61  9  59712 100853428 2533024 85972696    0    0 749200 493400 376033 1521329 51 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  6  59712 100862164 2533024 85972712    0    0 769136 506992 381086 1531816 52 22 17 10  0  0
37  8  59712 100859564 2533024 85972724    0    0 620928 342148 372237 1560167 53 26 17  4  0  0
56 11  59712 100861468 2533024 85972740    0    0 734912 485636 374441 1518809 50 24 17  9  0  0
47 33  59712 100867108 2533024 85972760    0    0 660192 399216 371544 1539841 52 25 17  6  0  0
67 12  59712 100865028 2533024 85972788    0    0 706416 433896 371814 1530012 52 24 17  7  0  0
60 11  59712 100861552 2533024 85972808    0    0 723136 496728 371379 1498557 50 23 17 10  0  0
21  9  59712 100868180 2533024 85972828    0    0 642512 356508 369581 1559450 54 25 17  4  0  0
31 12  59712 100850788 2533024 85972836    0    0 744768 491564 377772 1529825 51 23 17  9  0  0
39  5  59712 100869268 2533024 85972856    0    0 717648 473016 371178 1502183 50 24 18  9  0  0
38  5  59712 100861332 2533024 85972876    0    0 622944 349464 368672 1559173 53 25 17  4  0  0
77  7  59712 100859260 2533024 85972900    0    0 715328 475688 370627 1498497 50 24 17  9  0  0
65 12  59712 100866384 2533024 85972920    0    0 746112 498960 375076 1515741 50 24 17  9  0  0
27  3  59712 100865380 2533024 85972936    0    0 627312 351800 370259 1562914 53 26 17  4  0  0
66 14  59712 100871664 2533024 85972956    0    0 740032 486440 372471 1509427 51 23 17  9  0  0
73 10  59712 100868524 2533024 85972964    0    0 776080 506900 373807 1529637 52 22 16 10  0  0
50  5  59712 100867504 2533024 85972984    0    0 597360 334360 365642 1548504 52 27 17  4  0  0
57  8  59712 100862716 2533024 85973004    0    0 768688 524960 375719 1513088 50 23 18 10  0  0
48 39  59712 100861140 2533024 85973024    0    0 713536 471088 372920 1517126 50 24 18  8  0  0
25  9  59712 100870452 2533024 85973044    0    0 628480 343584 368457 1556410 53 25 17  5  0  0
80  5  59712 100865720 2533024 85973056    0    0 729504 474688 366764 1486884 49 23 18 10  0  0
63  6  59712 100862344 2533024 85973076    0    0 714352 475116 377540 1518957 51 24 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  59712 100865624 2533024 85973092    0    0 647776 364576 371922 1560146 54 25 17  4  0  0
35 11  59712 100864188 2533024 85973116    0    0 739504 489564 375710 1522209 51 23 17  8  0  0
54 10  59712 100867356 2533024 85973132    0    0 740176 490016 374299 1510069 50 23 18  9  0  0
41 10  59712 100862492 2533024 85973148    0    0 621648 348732 368085 1554372 53 25 17  4  0  0
67 10  59712 100866188 2533024 85973172    0    0 713200 469732 371444 1512575 51 24 18  8  0  0
71  9  59712 100869448 2533024 85973188    0    0 759968 506452 377439 1514470 51 23 17  9  0  0
45 39  59712 100863124 2533024 85973204    0    0 688048 434360 374937 1555086 53 24 16  7  0  0
58 11  59712 100864328 2533024 85973220    0    0 702256 416444 373948 1535380 53 23 17  7  0  0
70  6  59712 100864616 2533024 85973324    0    0 724400 478624 370134 1491285 50 23 18  9  0  0
58  5  59712 100869296 2533024 85973348    0    0 712144 469864 371323 1510282 51 24 17  8  0  0
79  3  59712 100864412 2533024 85973368    0    0 615360 343084 365887 1549530 53 25 18  4  0  0
72  9  59712 100867016 2533024 85973384    0    0 754752 496644 375255 1509613 51 23 17  9  0  0
