You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:47:41| 42  11  37   1   0|  24M  652M| 427B  491B|   0     0 | 263k 1893k
17-09 00:47:42| 43  11  36   1   0|  25M  644M| 558B  415B|   0     0 | 263k 1908k
17-09 00:47:43| 43  11  36   1   0|  26M  628M| 437B  414B|   0     0 | 261k 1878k
17-09 00:47:44| 43  11  37   1   0|  27M  657M| 557B  488B|   0     0 | 264k 1907k
17-09 00:47:45| 42  10  38   1   0|  24M  606M| 426B  481B|   0     0 | 254k 1885k
17-09 00:47:46| 42  11  37   1   0|  25M  665M| 551B  492B|   0     0 | 265k 1865k
17-09 00:47:47| 42  11  37   1   0|  24M  627M| 435B  487B|   0     0 | 256k 1859k
17-09 00:47:48| 43  11  36   1   0|  27M  643M| 560B  487B|   0     0 | 263k 1893k
17-09 00:47:49| 42  11  37   1   0|  26M  612M| 434B  488B|   0     0 | 255k 1859k
17-09 00:47:50| 42  11  37   1   0|  24M  655M|1402B  820B|   0     0 | 263k 1862k
17-09 00:47:51| 43  11  36   1   0|  26M  653M| 905B  820B|   0     0 | 260k 1895k
17-09 00:47:52| 43  11  36   1   0|  25M  642M| 554B  487B|   0     0 | 258k 1909k
17-09 00:47:53| 43  10  37   1   0|  27M  636M| 437B  413B|   0     0 | 255k 1913k
17-09 00:47:54| 42  11  37   1   0|  26M  652M| 555B  413B|   0     0 | 261k 1872k
17-09 00:47:55| 42  11  37   1   0|  25M  635M| 436B  414B|   0     0 | 257k 1902k
17-09 00:47:56| 43  11  36   1   0|  26M  635M| 554B  414B|   0     0 | 260k 1903k
17-09 00:47:57| 43  11  36   1   0|  24M  635M|   0     0 |   0     0 | 260k 1903k
17-09 00:47:58| 43  11  36   1   0|  27M  657M| 548B  415B|   0     0 | 262k 1889k
17-09 00:47:59| 43  11  36   1   0|  26M  641M|   0     0 |   0     0 | 256k 1907k
17-09 00:48:00| 43  10  37   1   0|  25M  626M| 574B  587B|   0     0 | 256k 1889k
17-09 00:48:01| 43  10  37   1   0|  26M  648M|   0     0 |   0     0 | 254k 1925k
17-09 00:48:02| 43  11  37   1   0|  25M  598M| 555B  415B|   0     0 | 259k 1874k
17-09 00:48:03| 42  11  37   1   0|  26M  674M| 496B  414B|   0     0 | 263k 1857k
17-09 00:48:04| 42  11  37   1   0|  25M  619M| 556B  415B|   0     0 | 254k 1850k
17-09 00:48:05| 42  11  37   1   0|  26M  625M| 374B    0 |   0     0 | 258k 1882k
17-09 00:48:06| 42  11  37   1   0|  25M  612M| 545B  412B|   0     0 | 260k 1864k
17-09 00:48:07| 42  11  37   1   0|  25M  656M| 878B  978B|   0     0 | 265k 1853k
17-09 00:48:08| 43  11  37   1   0|  27M  646M| 120B    0 |   0     0 | 262k 1911k
17-09 00:48:09| 43  10  38   1   0|  26M  640M| 554B 8184B|   0     0 | 256k 1897k
17-09 00:48:10| 43  11  36   1   0|  25M  629M| 557B  417B|   0     0 | 262k 1893k
17-09 00:48:11| 43  11  36   1   0|  25M  656M| 438B  414B|   0     0 | 263k 1904k
17-09 00:48:12| 43  11  36   1   0|  25M  626M| 493B  417B|   0     0 | 263k 1882k
17-09 00:48:13| 43  11  36   1   0|  27M  629M|  60B    0 |   0     0 | 262k 1894k
17-09 00:48:14| 43  11  36   1   0|  25M  630M|  60B    0 |   0     0 | 265k 1895k
17-09 00:48:15| 43  11  36   1   0|  25M  650M|  60B  134B|   0     0 | 265k 1899k
17-09 00:48:16| 43  10  37   1   0|  26M  640M| 162B   54B|   0     0 | 262k 1906k
17-09 00:48:17| 43  10  38   1   0|  25M  624M| 332B  412B|   0     0 | 254k 1903k
17-09 00:48:18| 42  11  37   1   0|  27M  638M|  60B    0 |   0     0 | 265k 1864k
17-09 00:48:19| 43  11  36   1   0|  25M  611M|  60B    0 |   0     0 | 264k 1892k
17-09 00:48:20| 42  11  37   1   0|  24M  634M| 434B    0 |   0     0 | 266k 1842k
17-09 00:48:21| 42  11  37   1   0|  25M  662M|  60B    0 |   0     0 | 264k 1883k
17-09 00:48:22| 43  11  37   1   0|  25M  629M|  60B    0 |   0     0 | 259k 1881k
17-09 00:48:23| 43  11  37   1   0|  27M  608M|  60B    0 |   0     0 | 259k 1880k
17-09 00:48:24| 41  10  39   1   0|  25M  627M|  60B    0 |   0     0 | 255k 1832k
17-09 00:48:25| 43  10  37   1   0|  25M  672M|  60B    0 |   0     0 | 258k 1898k
17-09 00:48:26| 43  11  37   1   0|  25M  636M|  60B    0 |   0     0 | 258k 1887k
17-09 00:48:27| 43  11  37   1   0|  25M  630M|  60B    0 |   0     0 | 259k 1885k
17-09 00:48:28| 42  11  37   1   0|  27M  630M|  60B    0 |   0     0 | 257k 1877k
17-09 00:48:29| 43  11  36   1   0|  24M  648M|  60B    0 |   0     0 | 260k 1898k
17-09 00:48:30| 43  11  37   1   0|  25M  635M|  60B    0 |   0     0 | 259k 1880k
17-09 00:48:31| 43  11  36   1   0|  25M  621M| 542B  448B|   0     0 | 262k 1883k
17-09 00:48:32| 43  10  38   1   0|  26M  632M|  60B    0 |   0     0 | 256k 1890k
17-09 00:48:33| 43  10  37   1   0|  27M  653M|  60B    0 |   0     0 | 257k 1897k
17-09 00:48:34| 42  11  37   1   0|  25M  626M|  60B    0 |   0     0 | 261k 1889k
17-09 00:48:35| 42  11  37   1   0|  24M  647M| 854B  875B|   0     0 | 259k 1888k
17-09 00:48:36| 42  11  37   1   0|  25M  633M| 485B  412B|   0     0 | 262k 1876k
17-09 00:48:37| 42  11  38   1   0|  26M  604M|  60B    0 |   0     0 | 263k 1827k
17-09 00:48:38| 42  11  37   1   0|  25M  663M| 924B  815B|   0     0 | 261k 1862k
17-09 00:48:39| 43  11  36   1   0|  25M  617M| 931B  813B|   0     0 | 259k 1891k
17-09 00:48:40| 42  10  39   1   0|  24M  651M| 503B  406B|   0     0 | 255k 1889k
17-09 00:48:41| 41  10  39   1   0|  24M  588M| 930B  823B|   0     0 | 260k 1808k
17-09 00:48:42| 42  11  37   1   0|  26M  644M| 934B  829B|   0     0 | 266k 1815k
17-09 00:48:43| 42  11  37   1   0|  24M  645M| 933B  904B|   0     0 | 265k 1853k
17-09 00:48:44| 42  11  37   1   0|  24M  625M| 942B  894B|   0     0 | 264k 1877k
17-09 00:48:45| 42  11  37   1   0|  23M  647M| 931B  887B|   0     0 | 266k 1862k
17-09 00:48:46| 43  11  36   1   0|  27M  653M| 935B  898B|   0     0 | 269k 1902k
17-09 00:48:47| 43  11  36   1   0|  25M  635M| 939B  819B|   0     0 | 262k 1895k
17-09 00:48:48| 42  10  38   1   0|  26M  634M| 937B  899B|   0     0 | 260k 1901k
17-09 00:48:49| 43  11  36   1   0|  25M  631M| 931B  905B|   0     0 | 262k 1901k
17-09 00:48:50| 43  11  36   1   0|  25M  651M|1342B  820B|   0     0 | 266k 1884k
17-09 00:48:51| 43  11  36   1   0|  26M  637M| 965B  894B|   0     0 | 264k 1891k
17-09 00:48:52| 43  11  36   1   0|  25M  645M| 494B  413B|   0     0 | 267k 1904k
17-09 00:48:53| 43  11  36   1   0|  25M  614M| 497B  413B|   0     0 | 263k 1889k
17-09 00:48:54| 42  11  37   1   0|  25M  630M| 495B  487B|   0     0 | 270k 1830k
17-09 00:48:55| 43  10  37   1   0|  24M  646M| 496B  488B|   0     0 | 256k 1858k
17-09 00:48:56| 43  10  37   1   0|  27M  629M| 494B  488B|   0     0 | 257k 1929k
17-09 00:48:57| 43  11  36   1   0|  25M  637M|  60B   74B|   0     0 | 262k 1908k
17-09 00:48:58| 42  11  37   1   0|  25M  601M| 488B  415B|   0     0 | 262k 1872k
17-09 00:48:59| 42  11  37   1   0|  25M  666M|  60B   74B|   0     0 | 265k 1848k
17-09 00:49:00| 43  11  37   1   0|  25M  647M| 514B  661B|   0     0 | 262k 1886k
17-09 00:49:01| 43  11  36   1   0|  27M  630M|  60B    0 |   0     0 | 260k 1896k
17-09 00:49:02| 43  11  36   1   0|  25M  639M| 495B  489B|   0     0 | 263k 1894k
17-09 00:49:03| 43  11  37   1   0|  25M  647M| 496B  414B|   0     0 | 260k 1906k
17-09 00:49:04| 43  10  38   1   0|  26M  647M| 496B  415B|   0     0 | 251k 1946k
17-09 00:49:05| 43  11  36   1   0|  25M  634M| 434B    0 |   0     0 | 260k 1898k
17-09 00:49:06| 43  11  36   1   0|  27M  626M| 485B  412B|   0     0 | 264k 1889k
17-09 00:49:07| 43  11  36   1   0|  26M  659M| 938B  978B|   0     0 | 261k 1904k
17-09 00:49:08| 43  11  36   1   0|  26M  635M|  60B    0 |   0     0 | 263k 1901k
17-09 00:49:09| 43  11  36   1   0|  26M  636M| 770B 8275B|   0     0 | 262k 1897k
17-09 00:49:10| 43  11  36   1   0|  25M  640M| 497B  417B|   0     0 | 263k 1907k
17-09 00:49:11| 42  10  37   1   0|  27M  600M| 498B  414B|   0     0 | 258k 1860k
17-09 00:49:12| 42   9  39   1   0|  25M  676M| 631B  549B|   0     0 | 257k 1869k
17-09 00:49:13| 43  11  37   1   0|  25M  629M|  60B    0 |   0     0 | 260k 1894k
17-09 00:49:14| 43  11  36   1   0|  25M  654M|  60B    0 |   0     0 | 261k 1896k
17-09 00:49:15| 42  11  37   1   0|  25M  603M|  60B    0 |   0     0 | 258k 1858k
17-09 00:49:16| 42  11  37   1   0|  26M  665M|  60B    0 |   0     0 | 264k 1865k
17-09 00:49:17| 43  11  36   1   0|  25M  638M| 332B  412B|   0     0 | 260k 1897k
17-09 00:49:18| 43  11  37   1   0|  25M  636M|  60B    0 |   0     0 | 261k 1874k
17-09 00:49:19| 42  10  37   1   0|  25M  641M|  60B    0 |   0     0 | 258k 1889k
17-09 00:49:20| 43  10  38   1   0|  26M  653M|   0     0 |   0     0 | 256k 1904k
17-09 00:49:21| 43  11  36   1   0|  27M  643M| 494B    0 |   0     0 | 262k 1908k
17-09 00:49:22| 43  11  36   1   0|  25M  633M|   0     0 |   0     0 | 259k 1896k
17-09 00:49:23| 43  11  37   1   0|  26M  627M| 120B    0 |   0     0 | 260k 1893k
17-09 00:49:24| 43  11  36   1   0|  25M  658M|   0     0 |   0     0 | 264k 1882k
17-09 00:49:25| 43  11  36   1   0|  26M  635M| 120B    0 |   0     0 | 259k 1895k
17-09 00:49:26| 42  11  37   1   0|  27M  630M|   0     0 |   0     0 | 262k 1864k
17-09 00:49:27| 42  10  38   1   0|  24M  650M| 120B    0 |   0     0 | 255k 1906k
17-09 00:49:28| 42  10  38   1   0|  25M  598M|   0     0 |   0     0 | 253k 1863k
17-09 00:49:29| 42  11  37   1   0|  24M  671M| 120B    0 |   0     0 | 266k 1859k
17-09 00:49:30| 42  11  37   1   0|  26M  633M|   0     0 |   0     0 | 263k 1845k
17-09 00:49:31| 42  11  37   1   0|  24M  643M| 915B 1100B|   0     0 | 261k 1882k
17-09 00:49:32| 42  11  37   1   0|  25M  606M|   0     0 |   0     0 | 261k 1851k
17-09 00:49:33| 42  11  38   1   0|  25M  671M| 120B    0 |   0     0 | 264k 1824k
17-09 00:49:34| 43  11  37   1   0|  24M  646M|   0     0 |   0     0 | 259k 1907k
17-09 00:49:35| 42  10  38   1   0|  27M  628M| 914B  875B|   0     0 | 252k 1911k
17-09 00:49:36| 43  10  37   1   0|  24M  634M| 425B  412B|   0     0 | 257k 1888k
17-09 00:49:37| 43  11  36   1   0|  25M  652M| 120B    0 |   0     0 | 264k 1890k
17-09 00:49:38| 43  11  36   1   0|  25M  639M| 420B  408B|   0     0 | 261k 1900k
17-09 00:49:39| 43  11  36   1   0|  26M  632M| 547B  406B|   0     0 | 264k 1883k
17-09 00:49:40| 43  11  36   1   0|  27M  630M|   0     0 |   0     0 | 259k 1887k
17-09 00:49:41| 43  11  36   1   0|  25M  625M| 547B  417B|   0     0 | 263k 1886k
17-09 00:49:42| 43  11  36   1   0|  25M  647M| 438B  415B|   0     0 | 259k 1907k
17-09 00:49:43| 43  10  38   1   0|  25M  647M| 557B  414B|   0     0 | 256k 1913k
17-09 00:49:44| 43  10  37   1   0|  26M  631M| 437B  414B|   0     0 | 260k 1904k
17-09 00:49:45| 42  11  38   1   0|  25M  596M| 546B  407B|   0     0 | 259k 1838k
17-09 00:49:46| 42  11  37   1   0|  25M  660M| 431B  418B|   0     0 | 265k 1870k
17-09 00:49:47| 42  11  37   1   0|  25M  630M| 555B  413B|   0     0 | 262k 1883k
17-09 00:49:48| 43  11  36   1   0|  25M  642M| 440B  413B|   0     0 | 263k 1893k
17-09 00:49:49| 43  11  36   1   0|  27M  623M| 554B  414B|   0     0 | 264k 1895k
17-09 00:49:50| 42  10  38   1   0|  25M  626M| 908B  820B|   0     0 | 261k 1833k
17-09 00:49:51| 42  10  38   1   0|  25M  666M|1399B  820B|   0     0 | 258k 1915k
17-09 00:49:52| 43  11  37   1   0|  25M  626M| 899B  823B|   0     0 | 261k 1901k
17-09 00:49:53| 42  11  37   1   0|  25M  626M|1022B  897B|   0     0 | 264k 1849k
17-09 00:49:54| 42  11  36   1   0|  27M  640M| 435B  487B|   0     0 | 264k 1880k
17-09 00:49:55| 42  11  37   1   0|  26M  630M| 556B  488B|   0     0 | 266k 1875k
17-09 00:49:56| 43  11  36   1   0|  25M  640M| 434B  414B|   0     0 | 264k 1884k
17-09 00:49:57| 42  11  37   1   0|  25M  629M| 120B   74B|   0     0 | 262k 1883k
17-09 00:49:58| 43  11  36   1   0|  25M  640M| 428B  489B|   0     0 | 261k 1879k
17-09 00:49:59| 43   9  38   1   0|  27M  651M| 120B   74B|   0     0 | 256k 1905k
17-09 00:50:00| 43  11  37   1   0|  25M  630M| 454B  587B|   0     0 | 261k 1901k
17-09 00:50:01| 43  11  36   1   0|  24M  644M| 120B   74B|   0     0 | 261k 1918k
17-09 00:50:02| 42  11  37   1   0|  25M  598M| 435B  415B|   0     0 | 259k 1868k
17-09 00:50:03| 42  11  37   1   0|  25M  671M| 556B  414B|   0     0 | 265k 1852k
17-09 00:50:04| 43  11  36   1   0|  27M  634M| 436B  489B|   0     0 | 258k 1908k
17-09 00:50:05| 43  11  37   1   0|  25M  626M| 494B   74B|   0     0 | 259k 1890k
17-09 00:50:06| 42  11  37   1   0|  25M  647M| 425B  486B|   0     0 | 261k 1886k
17-09 00:50:07| 43  10  38   1   0|  25M  588M| 998B  978B|   0     0 | 252k 1895k
17-09 00:50:08| 42  11  37   1   0|  24M  667M|   0    74B|   0     0 | 262k 1867k
17-09 00:50:09| 43  11  36   1   0|  27M  634M| 740B 8256B|   0     0 | 261k 1892k
17-09 00:50:10| 43  11  37   1   0|  25M  633M| 437B  491B|   0     0 | 256k 1892k
17-09 00:50:11| 42  11  37   1   0|  25M  641M| 558B  414B|   0     0 | 262k 1872k
17-09 00:50:12| 43  11  37   1   0|  25M  641M| 433B  491B|   0     0 | 256k 1907k
17-09 00:50:13| 43  11  36   1   0|  26M  637M| 210B   90B|   0     0 | 261k 1899k
17-09 00:50:14| 43  11  37   1   0|  27M  632M|   0     0 |   0     0 | 262k 1906k
17-09 00:50:15| 43  10  38   1   0|  25M  633M| 120B    0 |   0     0 | 254k 1912k
17-09 00:50:16| 43  11  36   1   0|  25M  641M|   0     0 |   0     0 | 266k 1884k
17-09 00:50:17| 42  11  37   1   0|  25M  630M| 392B  412B|   0     0 | 263k 1886k
17-09 00:50:18| 43  11  36   1   0|  26M  639M|   0     0 |   0     0 | 265k 1887k
17-09 00:50:19| 43  11  36   1   0|  26M  605M| 120B    0 |   0     0 | 267k 1889k
17-09 00:50:20| 42  11  37   1   0|  24M  636M|   0     0 |   0     0 | 268k 1845k
17-09 00:50:21| 43  11  36   1   0|  25M  664M| 494B    0 |   0     0 | 262k 1903k
17-09 00:50:22| 43  11  37   1   0|  26M  635M|   0     0 |   0     0 | 262k 1912k
17-09 00:50:23| 43  10  38   1   0|  26M  629M| 120B    0 |   0     0 | 257k 1886k
17-09 00:50:24| 42  11  37   1   0|  27M  602M|   0     0 |   0     0 | 264k 1842k
17-09 00:50:25| 41  11  38   1   0|  25M  654M| 120B    0 |   0     0 | 270k 1823k
17-09 00:50:26| 42  11  37   1   0|  25M  647M|   0     0 |   0     0 | 261k 1890k
17-09 00:50:27| 43  11  36   1   0|  25M  626M| 120B    0 |   0     0 | 266k 1887k
17-09 00:50:28| 43  11  36   1   0|  26M  626M|   0     0 |   0     0 | 265k 1881k
17-09 00:50:29| 42  11  37   1   0|  25M  651M| 120B    0 |   0     0 | 268k 1866k
17-09 00:50:30| 42  10  37   1   0|  25M  639M|   0     0 |   0     0 | 261k 1913k
17-09 00:50:31| 43  10  37   1   0|  25M  638M| 542B  406B|   0     0 | 259k 1909k
17-09 00:50:32| 42  11  37   1   0|  25M  627M|   0     0 |   0     0 | 264k 1880k
17-09 00:50:33| 42  11  37   1   0|  26M  642M| 120B    0 |   0     0 | 260k 1868k
17-09 00:50:34| 43  11  36   1   0|  24M  632M|   0     0 |   0     0 | 267k 1895k
17-09 00:50:35| 42  11  37   1   0|  25M  625M| 914B  875B|   0     0 | 262k 1863k
17-09 00:50:36| 42  11  37   1   0|  24M  656M| 425B  412B|   0     0 | 266k 1875k
17-09 00:50:37| 42  11  37   1   0|  25M  599M| 120B    0 |   0     0 | 260k 1856k
17-09 00:50:38| 42  10  38   1   0|  27M  665M| 420B  408B|   0     0 | 257k 1864k
17-09 00:50:39| 43  10  37   1   0|  25M  632M| 547B  406B|   0     0 | 256k 1926k
17-09 00:50:40| 43  11  36   1   0|  25M  645M|   0     0 |   0     0 | 263k 1886k
17-09 00:50:41| 43  11  37   1   0|  24M  621M| 547B  417B|   0     0 | 260k 1883k
17-09 00:50:42| 42  11  37   1   0|  26M  623M| 438B  415B|   0     0 | 257k 1849k
17-09 00:50:43| 43  11  36   1   0|  26M  664M| 557B  414B|   0     0 | 264k 1873k
17-09 00:50:44| 43  11  36   1   0|  25M  626M| 437B  414B|   0     0 | 259k 1888k
17-09 00:50:45| 43  11  36   1   0|  25M  634M| 546B  407B|   0     0 | 261k 1895k
17-09 00:50:46| 43  10  37   1   0|  25M  647M| 431B  418B|   0     0 | 256k 1918k
17-09 00:50:47| 43  10  37   1   0|  27M  642M| 555B  413B|   0     0 | 261k 1897k
17-09 00:50:48| 43  11  36   1   0|  26M  643M| 440B  413B|   0     0 | 264k 1893k
17-09 00:50:49| 43  11  37   1   0|  25M  624M| 710B  570B|   0     0 | 258k 1900k
17-09 00:50:50| 42  11  37   1   0|  25M  631M| 908B  820B|   0     0 | 257k 1889k
17-09 00:50:51| 43  11  36   1   0|  25M  633M|1399B  820B|   0     0 | 266k 1881k
17-09 00:50:52| 43  11  36   1   0|  27M  651M| 434B  413B|   0     0 | 267k 1890k
17-09 00:50:53| 42  11  37   1   0|  26M  611M| 557B  413B|   0     0 | 260k 1870k
17-09 00:50:54| 42  10  38   1   0|  24M  619M| 435B  413B|   0     0 | 265k 1857k
17-09 00:50:55| 43  10  37   1   0|  25M  673M| 556B  414B|   0     0 | 264k 1895k
17-09 00:50:56| 43  11  36   1   0|  25M  628M| 434B  414B|   0     0 | 265k 1893k
17-09 00:50:57| 42  11  37   1   0|  27M  644M|  60B    0 |   0     0 | 261k 1891k
17-09 00:50:58| 43  11  36   1   0|  25M  654M| 488B  415B|   0     0 | 262k 1902k
17-09 00:50:59| 42  11  38   1   0|  24M  601M|  60B    0 |   0     0 | 257k 1860k
17-09 00:51:00| 42  11  37   1   0|  24M  660M| 514B  587B|   0     0 | 263k 1875k
17-09 00:51:01| 43  11  36   1   0|  25M  636M|  60B    0 |   0     0 | 263k 1883k
17-09 00:51:02| 43  10  38   1   0|  27M  638M| 495B  415B|   0     0 | 254k 1912k
17-09 00:51:03| 43  11  36   1   0|  25M  649M| 496B  488B|   0     0 | 258k 1905k
17-09 00:51:04| 43  11  36   1   0|  25M  644M| 496B  489B|   0     0 | 264k 1906k
17-09 00:51:05| 43  11  36   1   0|  25M  645M| 434B   74B|   0     0 | 263k 1898k
17-09 00:51:06| 43  11  36   1   0|  25M  629M| 485B  412B|   0     0 | 257k 1893k
17-09 00:51:07| 42  11  37   1   0|  27M  634M| 938B 1052B|   0     0 | 258k 1891k
17-09 00:51:08| 43  11  36   1   0|  25M  638M|  60B   74B|   0     0 | 260k 1898k
17-09 00:51:09| 42  11  37   1   0|  26M  636M| 680B 8256B|   0     0 | 261k 1904k
17-09 00:51:10| 43  10  38   1   0|  26M  649M| 497B  417B|   0     0 | 252k 1940k
17-09 00:51:11| 42  10  38   1   0|  26M  590M| 498B  488B|   0     0 | 256k 1834k
17-09 00:51:12| 43  11  36   1   0|  26M  661M| 493B  417B|   0     0 | 265k 1872k
17-09 00:51:13| 43  11  36   1   0|  26M  633M|  60B    0 |   0     0 | 262k 1902k
17-09 00:51:14| 42  11  37   1   0|  26M  637M|  60B   74B|   0     0 | 254k 1856k
17-09 00:51:15| 43  11  36   1   0|  25M  638M|  60B   74B|   0     0 | 263k 1898k
17-09 00:51:16| 42  11  37   1   0|  26M  612M|  60B    0 |   0     0 | 259k 1876k
17-09 00:51:17| 41  11  38   1   0|  26M  651M| 332B  486B|   0     0 | 267k 1826k
17-09 00:51:18| 43  10  38   1   0|  26M  649M|  60B   74B|   0     0 | 255k 1914k
17-09 00:51:19| 43  11  37   1   0|  26M  635M|  60B   74B|   0     0 | 260k 1892k
17-09 00:51:20| 43  11  36   1   0|  25M  651M|  60B   74B|   0     0 | 261k 1908k
17-09 00:51:21| 43  11  36   1   0|  25M  633M| 434B    0 |   0     0 | 264k 1902k
17-09 00:51:22| 43  11  36   1   0|  27M  619M|  60B   74B|   0     0 | 261k 1897k
17-09 00:51:23| 42  11  37   1   0|  26M  614M|  60B    0 |   0     0 | 259k 1879k
17-09 00:51:24| 43  11  36   1   0|  25M  618M|  60B    0 |   0     0 | 265k 1875k
17-09 00:51:25| 43  11  36   1   0|  24M  636M|  60B    0 |   0     0 | 259k 1899k
17-09 00:51:26| 43  10  38   1   0|  25M  632M|  60B    0 |   0     0 | 258k 1913k
17-09 00:51:27| 43  11  36   1   0|  27M  644M|  60B    0 |   0     0 | 264k 1897k
17-09 00:51:28| 42  11  37   1   0|  25M  604M|  60B    0 |   0     0 | 259k 1869k
17-09 00:51:29| 41  11  38   1   0|  24M  657M|  60B    0 |   0     0 | 266k 1818k
17-09 00:51:30| 43  11  36   1   0|  25M  629M|  60B    0 |   0     0 | 263k 1891k
17-09 00:51:31| 43  11  36   1   0|  25M  634M| 855B 1100B|   0     0 | 261k 1897k
17-09 00:51:32| 43  11  36   1   0|  27M  636M|  60B    0 |   0     0 | 264k 1896k
17-09 00:51:33| 43  11  37   1   0|  25M  624M|  60B    0 |   0     0 | 258k 1921k
17-09 00:51:34| 43  10  38   1   0|  24M  612M|  60B    0 |   0     0 | 254k 1879k
17-09 00:51:35| 42  11  37   1   0|  25M  657M| 854B  875B|   0     0 | 263k 1868k
17-09 00:51:36| 43  11  37   1   0|  26M  631M| 485B  412B|   0     0 | 257k 1897k
17-09 00:51:37| 42  11  37   1   0|  26M  621M|  60B    0 |   0     0 | 260k 1889k
17-09 00:51:38| 43  11  36   1   0|  24M  654M| 924B  815B|   0     0 | 262k 1904k
17-09 00:51:39| 43  11  36   1   0|  25M  637M| 931B  813B|   0     0 | 262k 1891k
17-09 00:51:40| 43  11  36   1   0|  25M  627M| 503B  406B|   0     0 | 261k 1911k
17-09 00:51:41| 42  10  37   1   0|  27M  630M| 930B  823B|   0     0 | 258k 1887k
17-09 00:51:42| 43  10  38   1   0|  27M  633M| 934B  829B|   0     0 | 254k 1897k
17-09 00:51:43| 43  11  36   1   0|  25M  639M| 933B  830B|   0     0 | 261k 1908k
17-09 00:51:44| 43  11  36   1   0|  25M  644M| 942B  820B|   0     0 | 265k 1895k
17-09 00:51:45| 42  11  37   1   0|  24M  607M| 931B  813B|   0     0 | 260k 1899k
17-09 00:51:46| 42  11  38   1   0|  27M  619M| 935B  824B|   0     0 | 261k 1829k
17-09 00:51:47| 42  11  37   1   0|  25M  646M| 939B  819B|   0     0 | 264k 1864k
17-09 00:51:48| 43  11  36   1   0|  25M  637M| 937B  825B|   0     0 | 265k 1892k
17-09 00:51:49| 42  10  37   1   0|  25M  626M| 931B  831B|   0     0 | 258k 1895k
17-09 00:51:50| 43  10  38   1   0|  25M  646M| 968B  820B|   0     0 | 253k 1918k
17-09 00:51:51| 42  11  37   1   0|  27M  597M|1339B  820B|   0     0 | 261k 1866k
17-09 00:51:52| 42  11  38   1   0|  25M  657M| 494B  413B|   0     0 | 259k 1846k
17-09 00:51:53| 43  11  37   1   0|  25M  626M| 497B  413B|   0     0 | 259k 1875k
17-09 00:51:54| 43  11  36   1   0|  25M  621M| 495B  413B|   0     0 | 262k 1888k
17-09 00:51:55| 43  11  36   1   0|  24M  645M| 496B  414B|   0     0 | 264k 1888k
17-09 00:51:56| 43  11  36   1   0|  27M  620M| 494B  414B|   0     0 | 262k 1906k
17-09 00:51:57| 43  10  37   1   0|  26M  646M|  60B    0 |   0     0 | 259k 1917k
17-09 00:51:58| 43  10  37   1   0|  25M  636M| 488B  415B|   0     0 | 257k 1905k
17-09 00:51:59| 43  11  36   1   0|  25M  628M|   0     0 |   0     0 | 265k 1880k
17-09 00:52:00| 43  11  36   1   0|  25M  634M| 574B  587B|   0     0 | 265k 1895k
17-09 00:52:01| 42  11  37   1   0|  27M  613M|   0     0 |   0     0 | 260k 1867k
17-09 00:52:02| 42  11  36   1   0|  25M  657M| 555B  415B|   0     0 | 268k 1893k
17-09 00:52:03| 42  11  37   1   0|  24M  587M| 436B  414B|   0     0 | 259k 1862k
17-09 00:52:04| 42  11  37   1   0|  24M  668M| 556B  415B|   0     0 | 269k 1838k
17-09 00:52:05| 42  10  37   1   0|  26M  643M| 374B    0 |   0     0 | 261k 1900k
17-09 00:52:06| 43  10  37   1   0|  26M  629M| 545B  412B|   0     0 | 260k 1899k
17-09 00:52:07| 43  11  36   1   0|  25M  640M| 878B  978B|   0     0 | 265k 1894k
17-09 00:52:08| 43  11  36   1   0|  25M  616M| 120B    0 |   0     0 | 266k 1897k
17-09 00:52:09| 42  11  37   1   0|  24M  614M| 620B 8180B|   0     0 | 264k 1860k
17-09 00:52:10| 42  11  36   1   0|  26M  657M| 557B  417B|   0     0 | 263k 1883k
17-09 00:52:11| 42  11  37   1   0|  25M  629M| 438B  414B|   0     0 | 261k 1885k
17-09 00:52:12| 43  11  37   1   0|  25M  638M| 553B  417B|   0     0 | 261k 1896k
17-09 00:52:13| 43  10  38   1   0|  25M  649M|   0    74B|   0     0 | 256k 1931k
17-09 00:52:14| 43  10  37   1   0|  25M  639M| 120B   74B|   0     0 | 260k 1910k
17-09 00:52:15| 43  11  36   1   0|  26M  634M|   0     0 |   0     0 | 264k 1896k
17-09 00:52:16| 43  11  36   1   0|  25M  625M| 120B   74B|   0     0 | 263k 1904k
17-09 00:52:17| 43  11  36   1   0|  25M  618M| 272B  486B|   0     0 | 263k 1891k
17-09 00:52:18| 43  11  36   1   0|  25M  643M| 120B   74B|   0     0 | 263k 1888k
17-09 00:52:19| 43  11  36   1   0|  25M  645M|   0    74B|   0     0 | 261k 1917k
17-09 00:52:20| 43  11  36   1   0|  27M  604M| 120B    0 |   0     0 | 259k 1899k
17-09 00:52:21| 42  10  39   1   0|  24M  626M| 374B   74B|   0     0 | 252k 1870k
17-09 00:52:22| 43  10  37   1   0|  26M  663M| 120B    0 |   0     0 | 258k 1909k
17-09 00:52:23| 43  11  36   1   0|  24M  630M|   0     0 |   0     0 | 260k 1891k
17-09 00:52:24| 43  11  36   1   0|  26M  628M| 120B   74B|   0     0 | 261k 1892k
