timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789606473.364,0,0,0,0,0,0,0,589321907,2281785547264,1007543012352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925967,139239446,52808759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879937536,4972986368,786129,303527,232,72,786432,139025053,0,0,2842842634,12884901888,24520621,331365313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18992932,18993210,0,97,97,6263,329,37985894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21353542,0,42287719,388509,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2454,527,0,0,0,0,0,57727680,0,135,0,2,527,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228497741,0,0,0,287450631,0,0,0,0,0,0,0,57634555,139266942,291878219,118803024896,40321634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81038103,0,0,0,0,0,0,0
1789606474.391,0,0,0,0,0,0,0,589518508,2283250784768,1008110419968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926318,139329055,52840235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,4969775104,786218,303331,142,71,786432,139114477,0,0,2843814795,12884901888,24547959,331468360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18999305,18999584,0,97,97,6263,329,37998627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21360709,0,42307516,388691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2455,527,0,0,0,0,0,57747058,0,135,0,2,527,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228584580,0,0,0,287543290,0,0,0,0,0,0,0,57663316,139356433,292008141,118847835648,40335605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81044479,0,0,0,0,0,0,0
1789606475.419,0,0,0,0,0,0,0,589728991,2284819438080,1008711350272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926697,139425007,52873673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,4970627072,786253,303383,106,72,786432,139210247,0,0,2844858752,12884901888,24578636,331578568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19006132,19006413,0,97,97,6263,329,38012286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21368390,0,42327863,388881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2456,527,0,0,0,0,0,57767821,0,135,0,2,527,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228675486,0,0,0,287642461,0,0,0,0,0,0,0,57695379,139452234,292145345,118894824960,40351445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81051306,0,0,0,0,0,0,0
1789606476.447,0,0,0,0,0,0,0,589946601,2286440372736,1009330492928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927086,139524180,52908095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,4974428160,786294,303615,68,71,786432,139309220,0,0,2845936480,12884901888,24615035,331692662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19013198,19013477,0,97,97,6263,329,38026412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21376333,0,42347915,389067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2457,527,0,0,0,0,0,57789340,0,135,0,2,527,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228768406,0,0,0,287745034,0,0,0,0,0,0,0,57730812,139551230,292286906,118942806016,40369453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81058372,0,0,0,0,0,0,0
1789606477.474,0,0,0,0,0,0,0,590157294,2288010336768,1009938419200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927373,139620247,52941478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,4988796928,786238,304492,112,82,786432,139405072,0,0,2847038947,12884901888,24649465,331861445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19020145,19020424,0,97,97,6263,329,38040305,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21384148,0,42367573,389250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2458,527,0,0,0,0,0,57810450,0,135,0,2,527,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228868734,0,0,0,287866022,0,0,0,0,0,0,0,57765175,139647100,292434184,118994646528,40387056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81043386,0,0,0,0,0,0,0
1789606478.503,0,0,0,0,0,0,0,590371319,2289617607168,1010558617088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927379,139718536,52975752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,4986421248,786196,304347,159,75,786432,139503154,0,0,2848145207,12884901888,24682110,332017326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19027236,19027511,0,97,97,6263,329,38054494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21392120,0,42388421,389442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2459,527,0,0,0,0,0,57832036,0,135,0,2,527,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228968197,0,0,0,287983243,0,0,0,0,0,0,0,57799086,139745269,292581127,119045935616,40404296,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81034006,0,0,0,0,0,0,0
1789606479.531,0,0,0,0,0,0,0,590569728,2291101325824,1011129931776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927398,139809225,53007448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,4981325824,786263,304036,98,71,786432,139593650,0,0,2849130608,12884901888,24708490,332121375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19033653,19033927,0,97,97,6263,329,38067317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21399334,0,42408654,389629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2460,527,0,0,0,0,0,57851556,0,135,0,2,527,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229055362,0,0,0,288076665,0,0,0,0,0,0,0,57827759,139835879,292711347,119090912768,40418278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81040421,0,0,0,0,0,0,0
1789606480.559,0,0,0,0,0,0,0,590780257,2292666112512,1011723638784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927441,139904949,53040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881035264,4985421824,786196,304286,164,70,786432,139689177,0,0,2850173304,12884901888,24738813,332231896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040463,19040744,0,97,97,6263,329,38080945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21407000,0,42428844,389818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2461,527,0,0,0,0,0,57872283,0,135,0,2,527,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229146278,0,0,0,288175930,0,0,0,0,0,0,0,57860418,139931454,292847814,119137849856,40434895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81047240,0,0,0,0,0,0,0
1789606481.588,0,0,0,0,0,0,0,590994369,2294259685888,1012327661568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927716,140002411,53073870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,4995039232,786248,304873,115,70,786432,139786425,0,0,2851235721,12884901888,24772209,332344077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19047415,19047695,0,97,97,6263,329,38094849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21414816,0,42449080,390008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2462,527,0,0,0,0,0,57893405,0,135,0,2,527,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229238171,0,0,0,288276874,0,0,0,0,0,0,0,57894435,140028777,292986281,119185258496,40452668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81054186,0,0,0,0,0,0,0
1789606482.617,0,0,0,0,0,0,0,591198376,2295782644224,1012912692736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928092,140095565,53106381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,4998266880,786200,305070,161,70,786432,139879383,0,0,2852246502,12884901888,24803250,332451068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19054007,19054284,0,97,97,6263,329,38108031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21422232,0,42468690,390190,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2463,527,0,0,0,0,0,57913456,0,135,0,2,527,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229327030,0,0,0,288373000,0,0,0,0,0,0,0,57926450,140121733,293120375,119231157760,40468681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81060780,0,0,0,0,0,0,0
1789606483.644,0,0,0,0,0,0,0,591397592,2297266854400,1013488264192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928453,140186320,53138356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879970304,4992106496,786131,304694,230,70,786432,139969915,0,0,2853233630,12884901888,24830990,332555195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19060492,19060770,0,97,97,6263,329,38121009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21429526,0,42488866,390378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2464,527,0,0,0,0,0,57933171,0,135,0,2,527,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229415351,0,0,0,288466754,0,0,0,0,0,0,0,57956240,140212330,293252252,119276674048,40483532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81067265,0,0,0,0,0,0,0
1789606484.673,0,0,0,0,0,0,0,591613184,2298869570048,1014100994560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928829,140284391,53172415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882051072,4997300224,786258,305011,96,79,786432,140067790,0,0,2854301668,12884901888,24867811,332668142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19067491,19067772,0,97,97,6263,329,38135002,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21437400,0,42508820,390559,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2465,527,0,0,0,0,0,57954463,0,135,0,2,527,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229507092,0,0,0,288568408,0,0,0,0,0,0,0,57991705,140310215,293392036,119324032512,40501903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81074268,0,0,0,0,0,0,0
1789606485.702,0,0,0,0,0,0,0,591823839,2300438338048,1014707868672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929210,140380342,53206153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,4994252800,786267,304825,88,76,786432,140163523,0,0,2855345711,12884901888,24902091,332778476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19074351,19074631,0,97,97,6263,329,38148726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21445112,0,42528427,390740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2466,527,0,0,0,0,0,57975325,0,135,0,2,527,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229597520,0,0,0,288667729,0,0,0,0,0,0,0,58026352,140406025,293530139,119370681344,40519472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81081126,0,0,0,0,0,0,0
1789606486.731,0,0,0,0,0,0,0,592042360,2302071659008,1015332599296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929602,140480235,53240815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4999020544,786336,305116,13,83,786432,140263207,0,0,2856428562,12884901888,24937588,332892971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19081434,19081714,0,97,97,6263,329,38162895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21453077,0,42548724,390930,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2468,527,0,0,0,0,0,57996868,0,135,0,2,527,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229690938,0,0,0,288770702,0,0,0,0,0,0,0,58061650,140505734,293672410,119418869248,40537407,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81088210,0,0,0,0,0,0,0
