You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:12:48| 37  32  21   1   0| 272M  230M| 810B  413B|   0     0 | 275k 1584k
17-09 09:12:49| 36  31  21   1   0| 285M  245M| 921B  413B|   0     0 | 274k 1583k
17-09 09:12:50| 38  31  20   1   0| 331M  277M| 435B  413B|   0     0 | 288k 1604k
17-09 09:12:51| 37  30  21   1   0| 311M  256M| 676B  414B|   0     0 | 279k 1595k
17-09 09:12:52| 40  28  20   2   0| 430M  414M| 434B  414B|   0     0 | 305k 1667k
17-09 09:12:53| 40  29  20   2   0| 387M  338M| 120B    0 |   0     0 | 295k 1635k
17-09 09:12:54| 39  28  20   2   0| 394M  331M| 428B  415B|   0     0 | 295k 1640k
17-09 09:12:55| 37  29  21   1   0| 329M  274M| 120B    0 |   0     0 | 285k 1616k
17-09 09:12:56| 36  31  21   1   0| 260M  220M|   0     0 |   0     0 | 271k 1579k
17-09 09:12:57| 37  31  20   1   0| 300M  253M| 120B    0 |   0     0 | 282k 1586k
17-09 09:12:58| 36  32  21   1   0| 298M  250M| 435B  415B|   0     0 | 279k 1582k
17-09 09:12:59| 38  31  21   1   0| 303M  303M| 556B  414B|   0     0 | 284k 1591k
17-09 09:13:00| 37  32  20   1   0| 321M  265M| 436B  415B|   0     0 | 290k 1602k
17-09 09:13:01| 37  30  21   1   0| 309M  257M| 544B  525B|   0     0 | 281k 1594k
17-09 09:13:02| 36  31  21   1   0| 272M  225M| 425B  413B|   0     0 | 274k 1577k
17-09 09:13:03| 36  31  21   1   0| 285M  240M|1138B  406B|   0     0 | 276k 1584k
17-09 09:13:04| 38  31  20   1   0| 322M  269M| 446B  469B|   0     0 | 287k 1596k
17-09 09:13:05| 38  30  21   2   0| 373M  307M| 740B 8553B|   0     0 | 291k 1627k
17-09 09:13:06| 40  28  20   2   0| 399M  332M|1027B  417B|   0     0 | 297k 1646k
17-09 09:13:07| 38  31  20   1   0| 332M  342M| 558B  414B|   0     0 | 289k 1602k
17-09 09:13:08| 37  31  20   1   0| 330M  277M| 433B  417B|   0     0 | 287k 1604k
17-09 09:13:09| 37  30  21   1   0| 308M  259M| 710B    0 |   0     0 | 281k 1598k
17-09 09:13:10| 36  30  22   1   0| 295M  250M|   0     0 |   0     0 | 276k 1599k
17-09 09:13:11| 38  30  20   2   0| 335M  278M| 120B    0 |   0     0 | 284k 1609k
17-09 09:13:12| 36  32  20   1   0| 298M  246M| 272B  412B|   0     0 | 282k 1581k
17-09 09:13:13| 38  32  21   1   0| 290M  243M| 120B    0 |   0     0 | 278k 1585k
17-09 09:13:14| 37  31  21   1   0| 273M  234M| 845B  407B|   0     0 | 275k 1573k
17-09 09:13:15| 40  27  20   2   0| 474M  428M| 589B  407B|   0     0 | 309k 1671k
17-09 09:13:16| 40  29  19   2   0| 458M  391M|   0     0 |   0     0 | 319k 1689k
17-09 09:13:17| 39  29  20   2   0| 385M  315M| 120B    0 |   0     0 | 309k 1645k
17-09 09:13:18| 36  32  21   1   0| 283M  239M| 376B    0 |   0     0 | 278k 1580k
17-09 09:13:19| 36  31  21   1   0| 275M  231M| 120B    0 |   0     0 | 274k 1577k
17-09 09:13:20| 37  32  21   1   0| 269M  242M| 373B  694B|   0     0 | 272k 1571k
17-09 09:13:21| 38  31  20   1   0| 340M  289M| 120B    0 |   0     0 | 285k 1615k
17-09 09:13:22| 38  31  20   1   0| 334M  278M|   0     0 |   0     0 | 291k 1618k
17-09 09:13:23| 37  32  20   1   0| 330M  329M| 120B  134B|   0     0 | 292k 1604k
17-09 09:13:24| 38  31  20   1   0| 300M  250M| 556B  639B|   0     0 | 282k 1599k
17-09 09:13:25| 36  32  21   1   0| 281M  233M| 120B    0 |   0     0 | 276k 1579k
17-09 09:13:26| 36  32  21   1   0| 267M  227M|   0     0 |   0     0 | 272k 1576k
17-09 09:13:27| 38  30  20   1   0| 351M  299M| 542B  406B|   0     0 | 292k 1619k
17-09 09:13:28| 38  30  20   1   0| 348M  292M|   0     0 |   0     0 | 294k 1627k
17-09 09:13:29| 38  29  21   2   0| 373M  311M| 458B    0 |   0     0 | 291k 1627k
17-09 09:13:30| 37  30  21   1   0| 337M  278M|   0     0 |   0     0 | 287k 1610k
17-09 09:13:31| 38  29  20   2   0| 381M  385M| 570B  576B|   0     0 | 298k 1639k
17-09 09:13:32| 37  32  21   1   0| 299M  251M|1435B 1288B|   0     0 | 281k 1586k
17-09 09:13:33| 37  32  21   1   0| 291M  249M| 120B    0 |   0     0 | 276k 1588k
17-09 09:13:34| 35  31  22   1   0| 251M  212M| 420B  408B|   0     0 | 271k 1566k
17-09 09:13:35| 37  31  20   1   0| 327M  274M|1137B  406B|   0     0 | 295k 1613k
17-09 09:13:36| 36  32  21   1   0| 295M  246M|   0     0 |   0     0 | 289k 1601k
17-09 09:13:37| 38  31  21   1   0| 287M  241M| 547B  417B|   0     0 | 286k 1596k
17-09 09:13:38| 37  31  21   1   0| 292M  249M| 438B  414B|   0     0 | 280k 1599k
17-09 09:13:39| 38  31  20   1   0| 348M  287M|1147B  488B|   0     0 | 288k 1605k
17-09 09:13:40| 37  30  20   1   0| 316M  271M| 437B  488B|   0     0 | 281k 1600k
17-09 09:13:41| 39  30  20   2   0| 383M  363M| 546B  481B|   0     0 | 298k 1633k
17-09 09:13:42| 40  27  20   2   0| 464M  379M| 431B  492B|   0     0 | 308k 1683k
17-09 09:13:43| 40  28  20   2   0| 412M  357M| 555B  487B|   0     0 | 300k 1645k
17-09 09:13:44| 39  29  20   2   0| 419M  349M| 816B  851B|   0     0 | 301k 1648k
17-09 09:13:45| 37  30  21   1   0| 329M  277M| 554B  414B|   0     0 | 291k 1625k
17-09 09:13:46| 37  31  20   1   0| 299M  302M| 439B  487B|   0     0 | 282k 1588k
17-09 09:13:47| 37  31  20   1   0| 319M  264M| 556B  413B|   0     0 | 285k 1599k
17-09 09:13:48| 37  31  21   1   0| 281M  233M| 810B  413B|   0     0 | 274k 1579k
17-09 09:13:49| 36  32  21   1   0| 264M  217M| 920B  413B|   0     0 | 270k 1569k
17-09 09:13:50| 38  31  21   1   0| 317M  268M| 435B  487B|   0     0 | 284k 1608k
17-09 09:13:51| 39  29  20   2   0| 397M  330M| 556B  488B|   0     0 | 299k 1650k
17-09 09:13:52| 39  28  20   2   0| 410M  347M| 434B  488B|   0     0 | 298k 1658k
17-09 09:13:53| 37  31  21   1   0| 304M  311M| 484B   74B|   0     0 | 285k 1593k
17-09 09:13:54| 37  31  20   1   0| 315M  259M| 428B  489B|   0     0 | 285k 1597k
17-09 09:13:55| 37  31  20   1   0| 286M  242M| 120B   74B|   0     0 | 280k 1578k
17-09 09:13:56| 36  31  21   1   0| 278M  236M|   0     0 |   0     0 | 274k 1576k
17-09 09:13:57| 37  30  21   1   0| 317M  286M|  60B   74B|   0     0 | 283k 1597k
17-09 09:13:58| 36  31  20   1   0| 308M  264M| 495B  549B|   0     0 | 283k 1592k
17-09 09:13:59| 37  32  21   1   0| 282M  240M| 598B  468B|   0     0 | 277k 1582k
17-09 09:14:00| 36  31  21   1   0| 284M  240M| 496B  415B|   0     0 | 276k 1586k
17-09 09:14:01| 39  30  20   2   0| 389M  324M|  60B    0 |   0     0 | 294k 1634k
17-09 09:14:02| 39  28  21   2   0| 389M  373M|1135B  413B|   0     0 | 294k 1632k
17-09 09:14:03| 38  30  20   1   0| 366M  298M| 488B  406B|   0     0 | 291k 1623k
17-09 09:14:04| 38  30  21   1   0| 324M  270M|  60B    0 |   0     0 | 281k 1606k
17-09 09:14:05| 36  30  21   1   0| 276M  232M|1270B 8552B|   0     0 | 277k 1578k
17-09 09:14:06| 37  32  20   1   0| 311M  260M| 497B  417B|   0     0 | 285k 1593k
17-09 09:14:07| 37  29  21   1   0| 308M  258M| 498B  414B|   0     0 | 281k 1603k
17-09 09:14:08| 39  29  20   2   0| 383M  319M|1083B  417B|   0     0 | 299k 1632k
17-09 09:14:09| 40  27  19   4   0| 495M  473M|  60B    0 |   0     0 | 318k 1656k
17-09 09:14:10| 37  30  21   1   0| 305M  254M|  60B    0 |   0     0 | 284k 1610k
17-09 09:14:11| 37  31  22   1   0| 281M  236M|  60B    0 |   0     0 | 278k 1602k
17-09 09:14:12| 37  30  22   1   0| 267M  223M| 332B  412B|   0     0 | 273k 1601k
17-09 09:14:13| 38  31  20   1   0| 321M  274M|  60B    0 |   0     0 | 289k 1619k
17-09 09:14:14| 38  30  20   2   0| 359M  297M| 905B  407B|   0     0 | 294k 1650k
17-09 09:14:15| 40  27  21   2   0| 401M  327M| 529B  407B|   0     0 | 298k 1666k
17-09 09:14:16| 40  29  20   2   0| 407M  391M| 525B  410B|   0     0 | 305k 1663k
17-09 09:14:17| 38  31  21   1   0| 299M  253M| 525B  410B|   0     0 | 283k 1606k
17-09 09:14:18| 37  31  22   1   0| 270M  226M| 436B    0 |   0     0 | 275k 1595k
17-09 09:14:19| 37  29  22   1   0| 274M  234M|  60B    0 |   0     0 | 275k 1598k
17-09 09:14:20| 38  32  20   1   0| 326M  271M|  60B    0 |   0     0 | 290k 1615k
17-09 09:14:21| 37  31  21   1   0| 297M  246M|  60B    0 |   0     0 | 286k 1616k
17-09 09:14:22| 39  28  21   1   0| 333M  291M|  60B    0 |   0     0 | 294k 1637k
17-09 09:14:23| 39  27  20   2   0| 391M  322M| 150B   90B|   0     0 | 296k 1657k
17-09 09:14:24| 41  27  20   2   0| 486M  453M| 514B  585B|   0     0 | 315k 1702k
17-09 09:14:25| 39  28  20   2   0| 413M  339M|  60B    0 |   0     0 | 300k 1662k
17-09 09:14:26| 38  29  21   1   0| 341M  280M|  60B    0 |   0     0 | 291k 1633k
17-09 09:14:27| 37  29  22   1   0| 285M  245M| 482B  406B|   0     0 | 278k 1601k
17-09 09:14:28| 39  31  21   1   0| 309M  303M|  60B    0 |   0     0 | 292k 1615k
17-09 09:14:29| 37  30  21   1   0| 308M  255M|  60B    0 |   0     0 | 286k 1612k
17-09 09:14:30| 37  30  21   1   0| 299M  251M|  60B    0 |   0     0 | 282k 1611k
17-09 09:14:31| 36  29  22   1   0| 274M  231M|1460B 1451B|   0     0 | 278k 1606k
17-09 09:14:32| 37  30  21   1   0| 286M  243M| 545B  413B|   0     0 | 278k 1604k
17-09 09:14:33| 40  29  20   1   0| 376M  313M| 338B    0 |   0     0 | 294k 1652k
17-09 09:14:34| 40  28  20   2   0| 417M  363M|1130B  408B|   0     0 | 308k 1676k
17-09 09:14:35| 39  30  21   1   0| 324M  264M| 427B  406B|   0     0 | 297k 1644k
17-09 09:14:36| 37  31  20   1   0| 321M  322M| 120B    0 |   0     0 | 297k 1634k
17-09 09:14:37| 38  31  21   1   0| 303M  253M|1017B  417B|   0     0 | 283k 1605k
17-09 09:14:38| 39  27  21   2   0| 392M  323M| 558B  414B|   0     0 | 295k 1653k
17-09 09:14:39| 38  31  20   1   0| 335M  282M| 437B  414B|   0     0 | 292k 1625k
17-09 09:14:40| 38  30  21   1   0| 313M  262M| 557B  414B|   0     0 | 288k 1618k
17-09 09:14:41| 37  29  21   1   0| 286M  240M| 426B  407B|   0     0 | 285k 1619k
17-09 09:14:42| 39  30  21   1   0| 324M  275M| 551B  418B|   0     0 | 285k 1634k
17-09 09:14:43| 40  28  20   2   0| 394M  377M| 435B  413B|   0     0 | 303k 1663k
17-09 09:14:44| 38  30  21   1   0| 337M  285M| 936B  413B|   0     0 | 289k 1628k
17-09 09:14:45| 37  30  21   1   0| 287M  241M| 434B  414B|   0     0 | 279k 1606k
17-09 09:14:46| 38  29  21   1   0| 341M  303M| 559B  413B|   0     0 | 284k 1630k
17-09 09:14:47| 39  29  20   1   0| 374M  307M| 436B  413B|   0     0 | 297k 1654k
17-09 09:14:48| 38  28  21   2   0| 343M  284M| 930B  777B|   0     0 | 286k 1641k
17-09 09:14:49| 39  30  20   2   0| 356M  298M| 437B  487B|   0     0 | 293k 1644k
17-09 09:14:50| 39  28  20   2   0| 400M  336M| 555B  487B|   0     0 | 300k 1655k
17-09 09:14:51| 38  31  20   1   0| 324M  319M| 436B  488B|   0     0 | 293k 1619k
17-09 09:14:52| 38  31  21   1   0| 292M  245M| 554B  488B|   0     0 | 282k 1603k
17-09 09:14:53| 36  30  21   1   0| 294M  243M|   0    74B|   0     0 | 279k 1605k
17-09 09:14:54| 38  30  21   1   0| 313M  262M| 911B  489B|   0     0 | 284k 1622k
17-09 09:14:55| 38  29  21   1   0| 326M  275M|   0     0 |   0     0 | 287k 1621k
17-09 09:14:56| 38  30  21   1   0| 294M  244M| 454B   74B|   0     0 | 280k 1611k
17-09 09:14:57| 40  27  20   2   0| 457M  432M| 364B    0 |   0     0 | 311k 1687k
17-09 09:14:58| 38  31  20   2   0| 329M  287M| 889B  415B|   0     0 | 299k 1628k
17-09 09:14:59| 38  29  21   1   0| 283M  239M| 436B  414B|   0     0 | 286k 1613k
17-09 09:15:00| 36  31  22   1   0| 277M  232M| 556B  489B|   0     0 | 274k 1604k
17-09 09:15:01| 38  30  21   1   0| 306M  257M| 590B   74B|   0     0 | 283k 1614k
17-09 09:15:02| 38  29  21   1   0| 343M  287M| 989B  900B|   0     0 | 295k 1641k
17-09 09:15:03| 39  29  20   2   0| 385M  324M|1206B  893B|   0     0 | 306k 1668k
17-09 09:15:04| 40  27  20   2   0| 434M  360M|1153B  480B|   0     0 | 316k 1698k
17-09 09:15:05| 38  30  20   1   0| 329M  330M| 997B 9034B|   0     0 | 296k 1631k
17-09 09:15:06| 37  31  21   1   0| 292M  245M| 993B  832B|   0     0 | 281k 1606k
17-09 09:15:07| 38  31  21   1   0| 276M  228M|1464B  904B|   0     0 | 277k 1600k
17-09 09:15:08| 37  30  22   1   0| 272M  230M| 998B  823B|   0     0 | 273k 1598k
17-09 09:15:09| 41  27  20   2   0| 459M  384M| 445B  406B|   0     0 | 307k 1690k
17-09 09:15:10| 41  24  18   6   0| 547M  509M| 564B  406B|   0     0 | 315k 1667k
17-09 09:15:11| 39  30  21   1   0| 344M  287M| 778B  406B|   0     0 | 292k 1646k
17-09 09:15:12| 37  31  22   1   0| 263M  225M| 829B  826B|   0     0 | 273k 1594k
17-09 09:15:13| 38  28  21   1   0| 314M  266M| 437B  417B|   0     0 | 280k 1625k
17-09 09:15:14| 37  31  21   1   0| 317M  265M| 965B  407B|   0     0 | 287k 1615k
17-09 09:15:15| 38  31  21   1   0| 284M  236M| 469B  407B|   0     0 | 280k 1597k
17-09 09:15:16| 39  29  20   1   0| 354M  349M| 120B    0 |   0     0 | 295k 1637k
17-09 09:15:17| 38  30  21   1   0| 309M  259M|   0     0 |   0     0 | 289k 1621k
17-09 09:15:18| 38  30  21   1   0| 295M  245M| 496B    0 |   0     0 | 280k 1618k
17-09 09:15:19| 37  30  21   1   0| 306M  260M|   0     0 |   0     0 | 285k 1617k
17-09 09:15:20| 40  27  20   2   0| 425M  354M| 120B    0 |   0     0 | 305k 1666k
17-09 09:15:21| 39  28  21   2   0| 354M  289M| 373B  694B|   0     0 | 288k 1644k
17-09 09:15:22| 40  26  20   2   0| 448M  383M| 120B    0 |   0     0 | 312k 1689k
17-09 09:15:23| 39  30  20   1   0| 326M  326M|   0     0 |   0     0 | 291k 1622k
17-09 09:15:24| 38  30  21   1   0| 306M  253M| 574B  585B|   0     0 | 285k 1614k
17-09 09:15:25| 37  31  21   1   0| 278M  234M|   0     0 |   0     0 | 276k 1608k
17-09 09:15:26| 38  28  21   1   0| 329M  273M| 120B    0 |   0     0 | 283k 1633k
17-09 09:15:27| 40  28  20   2   0| 375M  318M| 512B  496B|   0     0 | 294k 1649k
17-09 09:15:28| 39  28  21   1   0| 348M  288M| 454B    0 |   0     0 | 285k 1640k
17-09 09:15:29| 38  29  21   1   0| 309M  260M|   0     0 |   0     0 | 281k 1620k
17-09 09:15:30| 37  30  21   1   0| 297M  245M| 710B    0 |   0     0 | 281k 1601k
17-09 09:15:31| 38  30  21   1   0| 323M  321M| 450B  576B|   0     0 | 288k 1616k
17-09 09:15:32| 37  30  21   1   0| 300M  255M| 965B 1288B|   0     0 | 282k 1610k
17-09 09:15:33| 36  29  22   1   0| 263M  223M| 590B    0 |   0     0 | 277k 1604k
17-09 09:15:34| 38  30  21   1   0| 312M  261M| 540B  408B|   0     0 | 293k 1627k
17-09 09:15:35| 37  30  21   1   0| 303M  251M| 427B  406B|   0     0 | 284k 1616k
17-09 09:15:36| 38  29  21   1   0| 337M  296M|1048B    0 |   0     0 | 286k 1633k
17-09 09:15:37| 41  27  20   2   0| 452M  374M| 427B  417B|   0     0 | 308k 1685k
17-09 09:15:38| 39  29  20   2   0| 400M  387M| 558B  414B|   0     0 | 303k 1660k
17-09 09:15:39| 37  30  21   1   0| 288M  243M| 437B  414B|   0     0 | 281k 1610k
17-09 09:15:40| 37  31  22   1   0| 268M  221M| 557B  414B|   0     0 | 275k 1609k
17-09 09:15:41| 37  30  21   1   0| 301M  252M| 760B  407B|   0     0 | 280k 1616k
17-09 09:15:42| 37  31  21   1   0| 297M  251M| 551B  418B|   0     0 | 288k 1613k
17-09 09:15:43| 37  30  22   1   0| 295M  256M| 769B  413B|   0     0 | 287k 1624k
17-09 09:15:44| 37  30  21   1   0| 296M  250M| 936B  413B|   0     0 | 282k 1612k
17-09 09:15:45| 39  31  21   1   0| 350M  290M| 434B  414B|   0     0 | 289k 1633k
17-09 09:15:46| 38  27  20   4   0| 412M  383M| 559B  413B|   0     0 | 294k 1615k
17-09 09:15:47| 38  30  20   1   0| 347M  285M| 514B  479B|   0     0 | 292k 1622k
17-09 09:15:48| 37  31  21   1   0| 303M  270M|1264B  413B|   0     0 | 279k 1596k
17-09 09:15:49| 36  31  21   1   0| 283M  241M| 437B  413B|   0     0 | 274k 1579k
17-09 09:15:50| 40  29  20   2   0| 415M  342M| 555B  413B|   0     0 | 298k 1648k
17-09 09:15:51| 37  31  20   1   0| 319M  320M| 436B  414B|   0     0 | 292k 1607k
17-09 09:15:52| 37  32  20   1   0| 319M  266M| 554B  778B|   0     0 | 295k 1616k
17-09 09:15:53| 37  31  20   1   0| 298M  250M|   0     0 |   0     0 | 288k 1600k
17-09 09:15:54| 37  32  21   1   0| 272M  226M| 626B  481B|   0     0 | 275k 1578k
17-09 09:15:55| 39  30  20   2   0| 389M  323M|   0     0 |   0     0 | 294k 1633k
17-09 09:15:56| 41  26  19   2   0| 489M  426M| 454B    0 |   0     0 | 317k 1685k
17-09 09:15:57| 39  28  21   1   0| 359M  301M|   0     0 |   0     0 | 294k 1639k
17-09 09:15:58| 36  29  22   1   0| 277M  233M| 555B  415B|   0     0 | 274k 1606k
17-09 09:15:59| 36  31  21   1   0| 274M  231M|1389B  488B|   0     0 | 276k 1602k
17-09 09:16:00| 38  30  21   1   0| 308M  255M| 556B  489B|   0     0 | 284k 1608k
17-09 09:16:01| 39  25  19   5   0| 469M  451M| 364B   74B|   0     0 | 307k 1629k
17-09 09:16:02| 39  29  20   2   0| 386M  319M|1135B  487B|   0     0 | 297k 1643k
17-09 09:16:03| 36  33  20   1   0| 289M  241M| 428B  480B|   0     0 | 279k 1587k
17-09 09:16:04| 36  31  21   1   0| 267M  225M| 186B  343B|   0     0 | 273k 1571k
17-09 09:16:05| 36  31  21   1   0| 288M  243M|1210B 8552B|   0     0 | 277k 1582k
17-09 09:16:06| 38  32  20   1   0| 308M  257M| 557B  491B|   0     0 | 281k 1587k
17-09 09:16:07| 39  30  20   2   0| 357M  353M| 438B  414B|   0     0 | 295k 1624k
17-09 09:16:08| 39  29  21   1   0| 358M  295M| 553B  417B|   0     0 | 293k 1629k
17-09 09:16:09| 39  29  21   2   0| 346M  278M|   0     0 |   0     0 | 285k 1619k
17-09 09:16:10| 38  29  21   2   0| 359M  299M| 120B   74B|   0     0 | 288k 1619k
17-09 09:16:11| 37  32  21   1   0| 290M  245M|   0    74B|   0     0 | 278k 1584k
17-09 09:16:12| 37  32  21   1   0| 269M  243M|  14k 9873B|   0     0 | 280k 1568k
17-09 09:16:13| 37  32  20   1   0| 308M  261M|2580B 1863B|   0     0 | 283k 1591k
17-09 09:16:14| 36  31  20   1   0| 309M  256M| 965B  481B|   0     0 | 282k 1597k
17-09 09:16:15| 36  30  21   1   0| 300M  253M| 469B  481B|   0     0 | 280k 1603k
17-09 09:16:16| 36  31  21   1   0| 272M  239M| 120B    0 |   0     0 | 273k 1592k
17-09 09:16:17| 39  29  20   2   0| 399M  379M|   0    74B|   0     0 | 300k 1651k
17-09 09:16:18| 37  31  21   1   0| 309M  257M| 496B    0 |   0     0 | 281k 1599k
17-09 09:16:19| 38  29  21   1   0| 350M  294M|   0     0 |   0     0 | 285k 1622k
17-09 09:16:20| 38  31  21   1   0| 337M  277M| 120B    0 |   0     0 | 284k 1608k
17-09 09:16:21| 39  30  20   1   0| 373M  308M|   0     0 |   0     0 | 293k 1620k
17-09 09:16:22| 37  31  21   1   0| 307M  251M| 120B    0 |   0     0 | 281k 1594k
17-09 09:16:23| 38  30  21   1   0| 325M  328M|   0     0 |   0     0 | 288k 1616k
17-09 09:16:24| 38  31  20   1   0| 339M  282M| 574B  585B|   0     0 | 289k 1607k
17-09 09:16:25| 37  31  21   1   0| 301M  266M|   0     0 |   0     0 | 281k 1590k
17-09 09:16:26| 38  30  21   1   0| 329M  277M| 454B    0 |   0     0 | 293k 1631k
17-09 09:16:27| 38  31  20   1   0| 348M  291M| 422B  406B|   0     0 | 296k 1626k
17-09 09:16:28| 36  31  21   1   0| 282M  236M| 120B    0 |   0     0 | 274k 1580k
17-09 09:16:29| 39  28  20   2   0| 409M  336M| 924B    0 |   0     0 | 297k 1649k
17-09 09:16:30| 37  30  21   1   0| 324M  271M| 120B    0 |   0     0 | 285k 1613k
17-09 09:16:31| 37  29  20   2   0| 364M  358M| 870B 1451B|   0     0 | 293k 1632k
17-09 09:16:32| 36  30  21   1   0| 305M  254M|1165B  503B|   0     0 | 279k 1591k
17-09 09:16:33| 36  31  21   1   0| 270M  230M| 394B    0 |   0     0 | 279k 1595k
17-09 09:16:34| 38  31  20   1   0| 313M  259M| 480B  408B|   0     0 | 291k 1612k
17-09 09:16:35| 37  31  21   1   0| 298M  247M|1143B  406B|   0     0 | 278k 1584k
17-09 09:16:36| 39  27  20   2   0| 439M  377M|  60B    0 |   0     0 | 301k 1653k
17-09 09:16:37| 37  30  21   1   0| 304M  254M| 487B  417B|   0     0 | 287k 1607k
17-09 09:16:38| 38  31  20   1   0| 342M  343M| 498B  414B|   0     0 | 299k 1634k
17-09 09:16:39| 37  32  21   1   0| 301M  251M| 497B  414B|   0     0 | 279k 1592k
17-09 09:16:40| 36  30  21   1   0| 268M  223M| 835B  414B|   0     0 | 272k 1571k
17-09 09:16:41| 36  31  21   1   0| 262M  219M| 820B  407B|   0     0 | 269k 1572k
17-09 09:16:42| 38  31  20   1   0| 342M  287M| 491B  418B|   0     0 | 288k 1606k
17-09 09:16:43| 37  30  21   1   0| 327M  270M| 495B  413B|   0     0 | 291k 1618k
17-09 09:16:44| 37  30  21   1   0| 294M  249M| 876B  413B|   0     0 | 283k 1602k
17-09 09:16:45| 37  30  21   1   0| 281M  238M| 494B  414B|   0     0 | 275k 1583k
17-09 09:16:46| 37  29  20   2   0| 342M  284M| 589B  503B|   0     0 | 286k 1611k
17-09 09:16:47| 37  31  21   1   0| 297M  250M| 496B  413B|   0     0 | 285k 1593k
17-09 09:16:48| 37  33  20   1   0| 322M  314M| 870B  413B|   0     0 | 297k 1618k
17-09 09:16:49| 38  30  21   1   0| 316M  266M| 497B  413B|   0     0 | 289k 1613k
17-09 09:16:50| 37  31  21   1   0| 289M  242M| 495B  413B|   0     0 | 276k 1589k
17-09 09:16:51| 37  29  21   2   0| 333M  299M| 496B  414B|   0     0 | 282k 1608k
17-09 09:16:52| 38  31  20   1   0| 349M  289M| 494B  414B|   0     0 | 294k 1622k
17-09 09:16:53| 37  30  21   1   0| 303M  257M|  60B    0 |   0     0 | 288k 1601k
17-09 09:16:54| 36  31  21   1   0| 262M  222M| 488B  415B|   0     0 | 280k 1589k
17-09 09:16:55| 36  31  22   1   0| 258M  220M|  60B  364B|   0     0 | 278k 1588k
17-09 09:16:56| 37  31  20   1   0| 313M  262M|  60B    0 |   0     0 | 289k 1602k
17-09 09:16:57| 36  31  20   1   0| 303M  255M|  60B    0 |   0     0 | 282k 1591k
17-09 09:16:58| 39  29  20   2   0| 380M  365M|1419B  415B|   0     0 | 297k 1629k
17-09 09:16:59| 40  28  20   2   0| 458M  378M| 496B  414B|   0     0 | 316k 1683k
17-09 09:17:00| 39  28  21   2   0| 373M  309M| 496B  415B|   0     0 | 295k 1636k
17-09 09:17:01| 38  30  20   1   0| 343M  306M| 650B    0 |   0     0 | 289k 1614k
17-09 09:17:02| 36  31  21   1   0| 286M  238M| 848B  413B|   0     0 | 277k 1581k
17-09 09:17:03| 37  31  21   1   0| 301M  308M| 488B  406B|   0     0 | 282k 1587k
17-09 09:17:04| 37  31  21   1   0| 308M  259M| 650B    0 |   0     0 | 283k 1590k
17-09 09:17:05| 36  31  21   1   0| 292M  247M|1044B 8551B|   0     0 | 279k 1583k
17-09 09:17:06| 37  31  21   1   0| 270M  225M| 497B  417B|   0     0 | 274k 1585k
17-09 09:17:07| 38  29  21   1   0| 340M  284M| 498B  414B|   0     0 | 287k 1622k
17-09 09:17:08| 39  30  20   2   0| 372M  305M| 493B  417B|   0     0 | 293k 1626k
17-09 09:17:09| 39  30  21   1   0| 332M  278M|  60B   74B|   0     0 | 283k 1616k
17-09 09:17:10| 39  29  20   2   0| 412M  345M|  38k 2971B|   0     0 | 298k 1653k
17-09 09:17:11| 36  31  22   1   0| 275M  227M| 394B   74B|   0     0 | 272k 1574k
17-09 09:17:12| 37  32  20   1   0| 311M  316M|  60B   74B|   0     0 | 284k 1596k
17-09 09:17:13| 37  31  20   2   0| 338M  277M| 332B  486B|   0     0 | 287k 1612k
17-09 09:17:14| 40  30  20   2   0| 439M  364M|1239B  481B|   0     0 | 310k 1665k
17-09 09:17:15| 37  31  21   1   0| 315M  266M| 619B  497B|   0     0 | 292k 1610k
17-09 09:17:16| 37  31  21   1   0| 286M  242M|  60B   74B|   0     0 | 276k 1586k
17-09 09:17:17| 37  30  21   1   0| 278M  251M|  60B    0 |   0     0 | 273k 1576k
17-09 09:17:18| 40  28  20   2   0| 424M  348M| 436B    0 |   0     0 | 297k 1646k
17-09 09:17:19| 40  28  19   2   0| 461M  427M| 394B    0 |   0     0 | 310k 1671k
17-09 09:17:20| 37  30  20   1   0| 347M  287M|  60B   74B|   0     0 | 290k 1618k
17-09 09:17:21| 38  30  21   1   0| 337M  280M| 433B  702B|   0     0 | 287k 1608k
17-09 09:17:22| 36  31  21   1   0| 258M  223M|  60B   74B|   0     0 | 269k 1569k
17-09 09:17:23| 38  33  20   1   0| 327M  272M|  60B   74B|   0     0 | 288k 1600k
17-09 09:17:24| 36  30  21   1   0| 290M  245M| 454B  659B|   0     0 | 278k 1584k
17-09 09:17:25| 38  32  20   1   0| 320M  319M| 120B   74B|   0     0 | 288k 1598k
17-09 09:17:26| 38  30  20   2   0| 365M  302M|   0     0 |   0     0 | 292k 1630k
17-09 09:17:27| 37  32  21   1   0| 305M  252M| 876B  480B|   0     0 | 279k 1593k
17-09 09:17:28| 36  31  21   1   0| 282M  254M| 590B    0 |   0     0 | 275k 1594k
17-09 09:17:29| 37  30  21   1   0| 293M  249M| 120B    0 |   0     0 | 276k 1591k
17-09 09:17:30| 37  31  21   1   0| 308M  259M|   0     0 |   0     0 | 281k 1597k
17-09 09:17:31| 38  30  20   1   0| 331M  273M|1160B  576B|   0     0 | 284k 1607k
