procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  59712 87628132 2538948 86301568    0    0 101280 52480 239209 1455932 34 43 23  0  0  0
44  2  59712 87633468 2538948 86301576    0    0 94928 48940 241271 1454123 33 44 23  0  0  0
53  1  59712 87641964 2538948 86301588    0    0 97280 47880 240434 1451401 34 43 23  0  0  0
114  6  59712 87629700 2538948 86301600    0    0 93568 46820 239369 1447552 33 44 23  0  0  0
210  0  59712 87630368 2538948 86301684    0    0 89296 47712 237138 1444379 34 43 23  0  0  0
90  2  59712 87620852 2538948 86301704    0    0 96240 48808 233968 1439057 33 43 24  0  0  0
11  0  59712 87611368 2538948 86301724    0    0 94496 47700 235222 1442284 33 43 24  0  0  0
74  0  59712 87598836 2538948 86301744    0    0 91920 48096 233042 1441867 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  59712 87588308 2538948 86301760    0    0 87952 44184 234234 1443418 33 43 23  0  0  0
43  7  59712 87583536 2538948 86301780    0    0 87088 43120 232589 1440133 33 44 24  0  0  0
225  0  59712 87607576 2538948 86301796    0    0 88256 45788 234609 1450263 33 43 24  0  0  0
98  1  59712 87620788 2538948 86301804    0    0 87184 46752 234678 1447848 33 43 23  0  0  0
118  0  59712 87636248 2538948 86301812    0    0 87760 43380 234714 1448871 33 43 24  0  0  0
132  0  59712 87625800 2538948 86301820    0    0 90032 46272 233652 1447423 33 42 24  0  0  0
83  0  59712 87607708 2538948 86301840    0    0 93056 48660 231611 1439713 33 42 24  0  0  0
112  6  59712 87599956 2538948 86301860    0    0 99200 51320 230826 1443920 33 42 25  0  0  0
28  1  59712 87591476 2538948 86301876    0    0 102640 49596 230815 1441486 34 40 25  0  0  0
37  0  59712 87586952 2538948 86301892    0    0 128240 70032 237834 1450802 35 41 24  0  0  0
62  0  59712 87587412 2538948 86301908    0    0 175712 87672 248386 1466377 37 39 23  1  0  0
54  0  59712 87593324 2538948 86301940    0    0 216976 106240 248024 1463941 38 37 24  1  0  0
37  6  59712 87595696 2538948 86301960    0    0 198976 99832 245969 1462215 39 36 25  1  0  0
27  0  59712 87601740 2538948 86301972    0    0 198080 153764 247128 1473375 38 36 25  1  0  0
10  0  59712 87585764 2538948 86301980    0    0 169888 85276 243041 1465873 37 38 24  1  0  0
97  2  59712 87581928 2538948 86301996    0    0 144464 74100 237689 1455836 35 39 25  0  0  0
89  5  59712 87577908 2538948 86302016    0    0 155040 77136 234395 1462396 37 37 25  1  0  0
117  0  59712 87573828 2538948 86302036    0    0 154784 79604 232549 1455148 37 37 25  1  0  0
26  1  59712 87584924 2538948 86302056    0    0 141888 75300 230613 1458937 36 37 26  1  0  0
100  0  59712 87553584 2538948 86302072    0    0 133216 66288 229197 1461150 35 39 26  0  0  0
32  1  59712 87557380 2538948 86302092    0    0 147056 77492 239289 1459683 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  59712 87575232 2538948 86302100    0    0 123520 62408 241935 1459574 34 41 25  0  0  0
36  0  59712 87593308 2538948 86302112    0    0 112624 57260 240678 1455086 35 41 24  0  0  0
 8  0  59712 87603496 2538948 86302120    0    0 108768 56168 240422 1451093 34 42 24  0  0  0
137  0  59712 87611328 2538948 86302132    0    0 103216 54000 242141 1447551 34 43 23  0  0  0
39  0  59712 87598304 2538948 86302144    0    0 90160 47756 237872 1434790 33 44 23  0  0  0
30  0  59712 87576208 2538948 86302156    0    0 84096 43064 235626 1437455 33 44 23  0  0  0
165  0  59712 87546812 2538948 86302180    0    0 83504 41516 234115 1439549 33 43 24  0  0  0
55  0  59712 87568184 2538948 86302196    0    0 87056 44908 235359 1440014 33 44 23  0  0  0
71  0  59712 87573068 2538948 86302216    0    0 87200 44248 234134 1435542 32 44 23  0  0  0
39  0  59712 87557472 2538948 86302232    0    0 86144 45260 234389 1440409 33 44 23  0  0  0
115  0  59712 87563412 2538948 86302248    0    0 90720 46996 235439 1443074 32 44 23  0  0  0
190  0  59712 87566992 2538948 86302260    0    0 87888 45792 235411 1447607 32 44 24  0  0  0
87  0  59712 87577420 2538948 86302268    0    0 87264 45680 236056 1449704 33 44 23  0  0  0
193  1  59712 87576928 2538948 86302280    0    0 85920 40196 235991 1452244 33 43 23  0  0  0
97  0  59712 87573572 2538948 86302288    0    0 89424 59092 238943 1453270 33 44 23  0  0  0
132  7  59712 87573736 2538948 86302304    0    0 103760 81020 242308 1440462 34 43 23  0  0  0
21  0  59712 87578932 2538948 86302324    0    0 99312 52188 239131 1442190 33 43 23  0  0  0
90  0  59712 87572036 2538948 86302348    0    0 96464 49368 238162 1441284 33 44 23  0  0  0
 9  0  59712 87547776 2538948 86302364    0    0 90736 47128 238185 1439753 34 43 23  0  0  0
112  0  59712 87535880 2538948 86302384    0    0 96272 47952 237115 1439763 34 43 23  0  0  0
122  0  59712 87553824 2538948 86302400    0    0 93952 49384 236016 1439775 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  59712 87566624 2538948 86302420    0    0 92832 46476 238870 1448472 33 44 23  0  0  0
194  1  59712 87574316 2538948 86302424    0    0 93312 50660 236572 1448107 33 43 23  0  0  0
55  0  59712 87583968 2538948 86302440    0    0 91120 43912 236160 1444842 33 43 24  0  0  0
62  2  59712 87587132 2538948 86302448    0    0 89968 46744 236722 1453106 34 42 24  0  0  0
35  8  59712 87580372 2538948 86302456    0    0 91504 46556 231800 1441549 33 43 23  0  0  0
83  2  59712 87569188 2538948 86302476    0    0 87184 43672 232324 1448739 34 42 23  0  0  0
46  2  59712 87558872 2538948 86302500    0    0 85296 45504 231797 1446930 33 44 24  0  0  0
144  5  59712 87554064 2538948 86302516    0    0 85280 42056 231256 1442826 33 44 23  0  0  0
145  0  59712 87547524 2538948 86302532    0    0 88032 46596 228510 1449994 33 44 23  0  0  0
172  0  59712 87558524 2538948 86302552    0    0 89360 43680 230863 1446600 33 43 24  0  0  0
31  0  59712 87553072 2538948 86302572    0    0 95744 53812 232689 1457585 34 42 24  0  0  0
53  4  59712 87561768 2538948 86302584    0    0 100704 48800 232883 1458703 34 42 24  0  0  0
33  4  59712 87557332 2538948 86302592    0    0 107648 55056 233391 1458584 35 40 24  0  0  0
104  0  59712 87556916 2538948 86302600    0    0 109312 58424 234205 1462709 35 41 24  0  0  0
61  4  59712 87555272 2538948 86302680    0    0 135056 69644 235934 1463616 36 39 25  0  0  0
94  0  59712 87560108 2538948 86302704    0    0 151872 76604 244371 1460729 36 40 24  0  0  0
15  0  59712 87551260 2538948 86302724    0    0 152864 78016 241013 1456380 36 40 24  0  0  0
41  9  59712 87539732 2538948 86302744    0    0 150608 75576 240643 1452991 35 40 24  0  0  0
47  3  59712 87537616 2538948 86302760    0    0 155920 77596 237689 1461341 36 38 25  1  0  0
39  0  59712 87535724 2538948 86302776    0    0 153232 78864 237376 1454225 36 38 25  1  0  0
85  4  59712 87555496 2538948 86302796    0    0 159920 124820 245441 1468249 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  59712 87566536 2538948 86302812    0    0 151440 76520 245048 1461844 35 40 24  0  0  0
21  1  59712 87570624 2538948 86302824    0    0 144576 72516 244190 1462776 36 39 24  0  0  0
76  1  59712 87558372 2538948 86302832    0    0 141792 71456 238971 1458802 36 39 24  0  0  0
54  4  59712 87556552 2538948 86302852    0    0 110896 55708 235937 1451341 34 41 24  0  0  0
53  6  59712 87544128 2538948 86302872    0    0 103936 53952 234503 1448541 33 42 24  0  0  0
68  1  59712 87555720 2538948 86302892    0    0 96160 66312 234835 1442088 33 43 23  0  0  0
21  0  59712 87554428 2538948 86302912    0    0 86416 45048 234095 1437951 33 44 23  0  0  0
91  2  59712 87536044 2538948 86302928    0    0 86240 44368 233457 1439629 33 43 23  0  0  0
47  1  59712 87549140 2538948 86302948    0    0 88160 45560 234502 1440879 33 43 23  0  0  0
 8  0  59712 87546796 2538948 86302956    0    0 85264 45480 233742 1446849 33 43 24  0  0  0
18  6  59712 87546828 2538948 86302968    0    0 84480 43364 234693 1445377 33 43 24  0  0  0
182  0  59712 87559648 2538948 86302976    0    0 83056 43108 234841 1449585 32 43 24  0  0  0
57  0  59712 87560892 2538948 86302984    0    0 81424 42428 234317 1452682 33 43 24  0  0  0
47  1  59712 87538356 2538948 86303000    0    0 80400 42784 230670 1443113 33 43 23  0  0  0
92  0  59712 87529680 2538948 86303020    0    0 85520 45400 233544 1443392 33 43 23  0  0  0
120  0  59712 87552888 2538948 86303032    0    0 100416 50156 240858 1442790 33 44 22  0  0  0
19  1  59712 87539524 2538948 86303056    0    0 97456 52144 238406 1439819 33 44 23  0  0  0
15  6  59712 87534056 2538948 86303072    0    0 98112 49676 240862 1442616 33 44 23  0  0  0
 7  0  59712 87524568 2538948 86303092    0    0 96480 48252 240519 1442449 33 44 23  0  0  0
48  7  59712 87532428 2538948 86303112    0    0 99680 50064 241097 1445389 33 44 23  0  0  0
157  0  59712 87531084 2538948 86303120    0    0 97280 51592 242592 1446156 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  59712 87533208 2538948 86303132    0    0 97520 48268 240049 1450070 33 43 23  0  0  0
259  0  59712 87538356 2538948 86303140    0    0 92848 48708 237578 1451142 33 43 23  0  0  0
52  1  59712 87537376 2538948 86303148    0    0 94064 48248 231508 1446270 33 43 23  0  0  0
36  0  59712 87530512 2538948 86303168    0    0 94368 48524 231120 1450617 33 43 24  0  0  0
123  0  59712 87539348 2538948 86303188    0    0 88656 44160 231669 1452467 33 44 23  0  0  0
47  1  59712 87523496 2538948 86303208    0    0 86720 46400 232771 1444123 33 44 23  0  0  0
16  0  59712 87530996 2538948 86303228    0    0 89360 46176 231200 1450368 33 44 23  0  0  0
58  0  59712 87511280 2538948 86303244    0    0 89744 46812 228460 1453610 34 43 23  0  0  0
84  1  59712 87515156 2538948 86303264    0    0 88976 44704 232863 1459190 33 43 23  0  0  0
53  7  59712 87516300 2538948 86303276    0    0 86944 47000 233511 1458020 32 44 23  0  0  0
133  1  59712 87518004 2538948 86303288    0    0 99760 92832 238693 1457774 32 45 23  0  0  0
190  0  59712 87529432 2538948 86303292    0    0 104768 53184 242673 1461102 33 43 23  0  0  0
 9  0  59712 87522844 2538948 86303308    0    0 100448 52256 238135 1452668 33 44 22  0  0  0
55 11  59712 87531604 2538948 86303324    0    0 96368 48520 235039 1449364 33 44 23  0  0  0
59  1  59712 87527492 2538948 86303344    0    0 95520 48360 236472 1451142 32 45 23  0  0  0
119  0  59712 87510740 2538948 86303364    0    0 96192 48956 236431 1445134 33 44 23  0  0  0
86  3  59712 87509856 2538948 86303384    0    0 96048 50180 234100 1450477 33 44 23  0  0  0
68  0  59712 87531856 2538948 86303400    0    0 101248 50876 235858 1446494 34 43 23  0  0  0
61  4  59712 87528932 2538948 86303416    0    0 87872 47376 238457 1457810 33 44 23  0  0  0
93  6  59712 87534408 2538948 86303424    0    0 95184 44648 238591 1460073 34 43 23  0  0  0
86  0  59712 87535708 2538948 86303436    0    0 92336 51912 236906 1458111 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  59712 87535296 2538948 86303444    0    0 97856 47940 237079 1451765 34 43 23  0  0  0
30  5  59712 87525712 2538948 86303464    0    0 94000 49424 234577 1446431 33 43 23  0  0  0
94  0  59712 87512592 2538948 86303484    0    0 91328 44432 231821 1437566 33 43 23  0  0  0
55  0  59712 87517948 2538948 86303504    0    0 88672 47880 232946 1442812 33 43 24  0  0  0
221  0  59712 87512000 2538948 86303528    0    0 86576 44496 232230 1444643 33 43 23  0  0  0
139  0  59712 87498364 2538948 86303552    0    0 86752 40960 232530 1438558 34 43 23  0  0  0
340  0  59712 87510904 2538948 86303572    0    0 83488 49312 229627 1444205 33 43 24  0  0  0
67  3  59712 87518124 2538948 86303588    0    0 85888 41876 231865 1444255 33 44 23  0  0  0
157  0  59712 87521656 2538948 86303592    0    0 81792 42100 233064 1453458 33 43 24  0  0  0
25  0  59712 87524508 2538948 86303600    0    0 82048 41240 231984 1456675 33 44 24  0  0  0
20  0  59712 87524760 2538948 86303612    0    0 85808 45560 233139 1451492 33 43 24  0  0  0
37  2  59712 87527064 2538948 86303708    0    0 86912 47816 235315 1446680 33 43 23  0  0  0
58  3  59712 87516296 2538948 86303720    0    0 104784 52384 239904 1447794 33 44 23  0  0  0
64  2  59712 87512484 2538948 86303744    0    0 99440 50416 237669 1446586 33 44 23  0  0  0
192  0  59712 87512052 2538948 86303760    0    0 99584 54584 238103 1445294 33 44 23  0  0  0
11  0  59712 87519744 2538948 86303780    0    0 97488 47732 240738 1442037 33 44 23  0  0  0
144  0  59712 87503808 2538948 86303800    0    0 99968 53000 239089 1443852 34 43 23  0  0  0
157  0  59712 87509184 2538948 86303816    0    0 97376 50744 238842 1444784 34 43 23  0  0  0
40  3  59712 87494764 2538948 86303832    0    0 92016 47316 240460 1456285 33 44 23  0  0  0
156  4  59712 87496352 2538948 86303840    0    0 90624 47136 237842 1447603 34 43 23  0  0  0
127  4  59712 87501476 2538948 86303856    0    0 98144 51092 238017 1446579 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  59712 87510016 2538948 86303864    0    0 93008 48456 237756 1451710 33 44 23  0  0  0
115  2  59712 87502776 2538948 86303872    0    0 87696 44648 234763 1440442 33 43 24  0  0  0
97  0  59712 87494924 2538948 86303892    0    0 88000 44968 233936 1440433 33 44 23  0  0  0
119  0  59712 87493116 2538948 86303912    0    0 86000 43628 233125 1444470 33 43 23  0  0  0
188  0  59712 87486540 2538948 86303932    0    0 87136 50168 232125 1440293 34 42 24  0  0  0
62  0  59712 87492860 2538948 86303948    0    0 100864 89780 240180 1446506 32 45 23  0  0  0
122  0  59712 87503628 2538948 86303972    0    0 101104 52648 237686 1450464 33 44 23  0  0  0
17  3  59712 87516552 2538948 86303988    0    0 103824 51644 241257 1458499 33 43 23  0  0  0
195  0  59712 87515568 2538948 86303996    0    0 103040 53308 240185 1455976 33 44 23  0  0  0
 6  0  59712 87517488 2538948 86304012    0    0 103520 50804 242739 1457362 33 44 23  0  0  0
73  4  59712 87520016 2538948 86304020    0    0 97120 50544 240436 1452812 33 44 23  0  0  0
62  3  59712 87496980 2538948 86304032    0    0 94880 48184 236956 1447247 33 44 23  0  0  0
26  1  59712 87500920 2538948 86304052    0    0 98112 51184 235564 1441515 32 44 23  0  0  0
90  3  59712 87491504 2538948 86304068    0    0 94784 46572 235477 1442846 33 44 23  0  0  0
50  0  59712 87470492 2538948 86304096    0    0 91952 49316 235081 1441160 34 42 24  0  0  0
92  0  59712 87494000 2538948 86304116    0    0 91904 43788 234919 1442163 34 43 23  0  0  0
76  0  59712 87484288 2538948 86304132    0    0 91200 48828 234662 1444977 33 43 23  0  0  0
51  0  59712 87488576 2538948 86304156    0    0 88624 44908 236718 1453246 33 44 23  0  0  0
14  0  59712 87494380 2538948 86304164    0    0 92464 47672 237537 1451291 33 43 24  0  0  0
58  1  59712 87509580 2538948 86304172    0    0 95040 47464 235755 1454195 34 41 24  0  0  0
205  0  59712 87510892 2538948 86304184    0    0 100736 52664 235328 1456016 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  59712 87503948 2538948 86304188    0    0 98176 48496 233568 1449195 34 42 24  0  0  0
82  0  59712 87505640 2538948 86304204    0    0 105216 54896 231550 1447263 35 40 24  0  0  0
103  3  59712 87481196 2538948 86304228    0    0 109792 53388 232581 1450315 35 41 24  0  0  0
95  3  59712 87484408 2538948 86304244    0    0 122416 61824 232022 1447705 35 40 24  0  0  0
56  0  59712 87484904 2538948 86304268    0    0 150352 78784 233430 1458701 36 38 25  1  0  0
118  5  59712 87483756 2538948 86304288    0    0 236304 114488 252769 1466546 39 36 24  1  0  0
40 14  59712 87498548 2538948 86304304    0    0 278592 189952 263981 1463127 41 35 24  1  0  0
22  0  59712 87492824 2538948 86304316    0    0 225424 113424 259784 1483765 39 36 24  1  0  0
 6  0  59712 87476816 2538948 86304324    0    0 178944 92396 257543 1485399 37 38 24  1  0  0
37  0  59712 87477456 2538948 86304344    0    0 158272 81540 252326 1478924 36 39 24  1  0  0
70  1  59712 87482768 2538948 86304364    0    0 172928 93904 255478 1479871 37 38 25  1  0  0
109  9  59712 87489696 2538948 86304384    0    0 199168 98880 258125 1482795 38 37 25  1  0  0
92  0  59712 87494472 2538948 86304404    0    0 212384 103456 253964 1474148 38 37 24  1  0  0
79  5  59712 87460536 2538948 86304420    0    0 230880 114472 250500 1466599 38 37 24  1  0  0
65  3  59712 87488900 2538948 86304444    0    0 187376 99840 245163 1470448 37 37 25  1  0  0
49  1  59712 87498756 2538948 86304456    0    0 142720 69808 242742 1460793 35 40 24  0  0  0
59  2  59712 87495760 2538948 86304464    0    0 117392 58440 240536 1455547 35 41 24  0  0  0
 5  0  59712 87505340 2538948 86304468    0    0 97456 48456 238105 1450438 33 43 24  0  0  0
59  3  59712 87490192 2538948 86304476    0    0 97968 52248 233810 1449213 34 42 23  0  0  0
10  0  59712 87473132 2538948 86304492    0    0 93088 48876 233149 1445940 34 42 24  0  0  0
33  0  59712 87458768 2538948 86304512    0    0 87232 43872 229116 1445108 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  59712 87456324 2538948 86304528    0    0 83904 42688 229867 1445064 33 43 24  0  0  0
97  1  59712 87476616 2538948 86304548    0    0 85456 43796 230480 1440012 34 42 24  0  0  0
 6  0  59712 87458104 2538948 86304564    0    0 93936 52700 234151 1441636 34 43 23  0  0  0
93  2  59712 87474560 2538948 86304592    0    0 95952 50372 241431 1448592 33 44 23  0  0  0
85  0  59712 87464956 2538948 86304608    0    0 99776 46984 243056 1453115 34 43 23  0  0  0
84  8  59712 87470856 2538948 86304616    0    0 94880 49236 241756 1454609 34 43 23  0  0  0
167  0  59712 87479912 2538948 86304628    0    0 94384 48636 240833 1454200 33 44 23  0  0  0
10  0  59712 87480124 2538948 86304636    0    0 97568 51560 240800 1449371 34 42 23  0  0  0
43  5  59712 87470716 2538948 86304716    0    0 95056 46424 236875 1445360 33 44 23  0  0  0
135  0  59712 87477924 2538948 86304736    0    0 91392 49276 237399 1444391 33 44 23  0  0  0
152  0  59712 87468436 2538948 86304756    0    0 90464 49560 236846 1443182 33 43 23  0  0  0
102  0  59712 87463580 2538948 86304772    0    0 91264 43852 234690 1443509 34 43 23  0  0  0
30  0  59712 87458768 2538948 86304796    0    0 88672 46208 233783 1437420 33 44 23  0  0  0
46  0  59712 87467952 2538948 86304812    0    0 89488 47892 234247 1444291 33 44 23  0  0  0
46  0  59712 87473600 2538948 86304832    0    0 91104 46076 236952 1450502 33 44 23  0  0  0
79  0  59712 87475068 2538948 86304840    0    0 89584 43800 236355 1454210 33 43 23  0  0  0
74  0  59712 87476584 2538948 86304848    0    0 86512 45208 236345 1453638 33 44 23  0  0  0
59  1  59712 87474580 2538948 86304856    0    0 89872 45416 237647 1447987 33 43 23  0  0  0
87  0  59712 87462200 2538948 86304864    0    0 87008 45304 233165 1439461 33 44 23  0  0  0
41  0  59712 87465656 2538948 86304892    0    0 86800 43672 232774 1440127 33 43 24  0  0  0
26  1  59712 87450996 2538948 86304908    0    0 85184 43720 229173 1442275 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  59712 87450176 2538948 86304928    0    0 83920 43816 231277 1440522 33 44 23  0  0  0
84  0  59712 87442288 2538948 86304948    0    0 81984 42296 231019 1442652 33 44 23  0  0  0
116  1  59712 87432208 2538948 86304960    0    0 89568 60748 233751 1443270 33 43 24  0  0  0
38  0  59712 87438472 2538948 86304988    0    0 97072 78812 243455 1450964 33 44 23  0  0  0
67  0  59712 87460992 2538948 86304996    0    0 99168 49528 242774 1444925 34 43 23  0  0  0
147  0  59712 87465396 2538948 86305008    0    0 91296 49188 241991 1447119 34 43 23  0  0  0
201  0  59712 87468712 2538948 86305016    0    0 94352 46160 242018 1453411 33 44 23  0  0  0
120  0  59712 87461716 2538948 86305028    0    0 94704 48588 239897 1445181 34 43 23  0  0  0
132  0  59712 87460124 2538948 86305044    0    0 92928 49224 236456 1437820 33 44 22  0  0  0
170  0  59712 87463320 2538948 86305064    0    0 89248 45100 236678 1440542 32 44 23  0  0  0
 9  0  59712 87442276 2538948 86305080    0    0 88336 45136 234351 1439196 33 43 23  0  0  0
66  0  59712 87441836 2538948 86305100    0    0 88656 47124 232328 1441935 33 43 24  0  0  0
34  0  59712 87470716 2538948 86305120    0    0 89152 45700 234912 1441405 33 44 23  0  0  0
30  0  59712 87470008 2538948 86305144    0    0 95568 49948 235289 1443412 33 43 23  0  0  0
35  0  59712 87465144 2538948 86305156    0    0 95648 46084 236770 1451385 33 42 24  0  0  0
25  2  59712 87465756 2538948 86305164    0    0 100224 54140 234334 1450057 34 41 25  0  0  0
184  0  59712 87469540 2538948 86305172    0    0 108976 54512 238283 1452574 34 41 24  0  0  0
118  0  59712 87446480 2538948 86305184    0    0 125776 63484 234322 1449337 35 40 25  0  0  0
27  0  59712 87437676 2538948 86305204    0    0 147216 77696 234058 1456075 36 38 25  1  0  0
69  6  59712 87466640 2538948 86305224    0    0 150944 76336 244455 1456775 36 40 24  0  0  0
11  0  59712 87455428 2538948 86305240    0    0 149552 75012 251519 1465096 37 40 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  5  59712 87429740 2538948 86305260    0    0 140160 72292 251337 1467176 35 41 24  0  0  0
144  0  59712 87420904 2538948 86305280    0    0 142720 71620 250033 1463521 36 39 24  0  0  0
183  0  59712 87432784 2538948 86305300    0    0 138768 68304 249125 1470160 37 38 25  0  0  0
163  0  59712 87439320 2538948 86305312    0    0 127824 82884 247737 1470824 36 39 25  0  0  0
74  1  59712 87450088 2538948 86305320    0    0 127936 82892 247108 1468133 35 40 24  0  0  0
82  2  59712 87473560 2538948 86305328    0    0 134352 91592 248213 1454745 36 40 23  0  0  0
101  2  59712 87470224 2538948 86305336    0    0 127456 67128 240563 1443940 35 40 24  0  0  0
51  3  59712 87450432 2538948 86305356    0    0 125264 63892 242072 1440852 35 41 23  0  0  0
85  0  59712 87431180 2538948 86305380    0    0 126960 64964 240851 1445053 35 41 24  0  0  0
77  1  59712 87430244 2538948 86305396    0    0 124912 62324 239539 1443785 35 41 24  0  0  0
103  0  59712 87425364 2538948 86305416    0    0 124752 61620 238111 1446385 35 41 24  0  0  0
97  0  59712 87432584 2538948 86305440    0    0 127152 64504 238317 1443568 36 40 24  0  0  0
80  4  59712 87443776 2538948 86305456    0    0 120528 57520 241413 1455609 35 40 25  0  0  0
69  0  59712 87453264 2538948 86305468    0    0 113296 55444 240322 1448188 35 41 24  0  0  0
30  3  59712 87461148 2538948 86305476    0    0 115536 59216 238010 1452013 35 41 24  0  0  0
42  2  59712 87442656 2538948 86305484    0    0 119168 61112 233781 1453618 35 40 25  0  0  0
71  1  59712 87438980 2538948 86305504    0    0 118112 60160 231571 1440001 35 39 25  0  0  0
73  4  59712 87439552 2538948 86305524    0    0 115488 62256 231257 1449878 36 39 25  0  0  0
22  0  59712 87424600 2538948 86305548    0    0 142752 71420 241818 1450454 35 40 24  0  0  0
20  1  59712 87425492 2538948 86305564    0    0 161776 80364 245552 1452886 36 39 24  1  0  0
38  0  59712 87422696 2538948 86305584    0    0 166032 85452 244376 1455040 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2  59712 87440960 2538948 86305608    0    0 190288 92780 248290 1464331 38 37 25  1  0  0
52  5  59712 87447924 2538948 86305620    0    0 191520 142276 260234 1476732 38 38 24  1  0  0
35  0  59712 87445908 2538948 86305628    0    0 119152 57976 254449 1463229 34 43 23  0  0  0
45  0  59712 87439936 2538948 86305640    0    0 104848 54312 251347 1458566 34 43 23  0  0  0
184  0  59712 87438156 2538948 86305644    0    0 92976 45592 247540 1452750 33 45 22  0  0  0
116  6  59712 87430756 2538948 86305744    0    0 92336 47480 247109 1453231 33 43 23  0  0  0
69  1  59712 87435416 2538948 86305760    0    0 92432 47612 246568 1448049 33 44 23  0  0  0
54  8  59712 87431752 2538948 86305776    0    0 93808 49296 244900 1452518 33 44 23  0  0  0
38  0  59712 87422956 2538948 86305796    0    0 92784 48152 246125 1449937 33 44 23  0  0  0
184  0  59712 87422452 2538948 86305816    0    0 87296 52728 243122 1455844 33 44 23  0  0  0
26  4  59712 87419008 2538948 86305840    0    0 89248 34588 242805 1455553 33 44 23  0  0  0
50  0  59712 87424628 2538948 86305848    0    0 88288 46868 237348 1446887 33 43 24  0  0  0
11  0  59712 87423536 2538948 86305856    0    0 88064 43716 235241 1446040 33 42 24  0  0  0
22  0  59712 87425012 2538948 86305868    0    0 86480 44596 237112 1447197 34 42 23  0  0  0
76  6  59712 87435108 2538948 86305876    0    0 87984 42140 233034 1440103 33 44 23  0  0  0
39  1  59712 87428716 2538948 86305892    0    0 80768 45000 233988 1439387 33 44 23  0  0  0
34  1  59712 87437084 2538948 86305912    0    0 85248 43844 231952 1436520 33 43 24  0  0  0
141  0  59712 87419012 2538948 86305940    0    0 84800 44068 231189 1439978 33 43 23  0  0  0
34  1  59712 87421992 2538948 86305952    0    0 84080 41832 230479 1438576 33 43 23  0  0  0
95  0  59712 87405108 2538948 86305972    0    0 84080 44244 230192 1443206 33 43 23  0  0  0
141  0  59712 87426016 2538948 86305984    0    0 85040 43036 233517 1447934 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  59712 87428848 2538948 86305992    0    0 81584 42100 232270 1453901 33 43 24  0  0  0
68  1  59712 87436236 2538948 86306004    0    0 83360 43052 232666 1453948 33 43 24  0  0  0
51  1  59712 87443032 2538948 86306016    0    0 81040 45396 233629 1451911 33 43 24  0  0  0
76  5  59712 87433080 2538948 86306024    0    0 103456 52660 239558 1447192 34 43 23  0  0  0
 8  0  59712 87409332 2538948 86306044    0    0 95728 47348 236956 1450812 33 43 23  0  0  0
87  1  59712 87421552 2538948 86306068    0    0 94736 46804 237129 1444674 33 44 22  0  0  0
37  0  59712 87433852 2538948 86306084    0    0 95264 52516 236993 1447449 33 44 23  0  0  0
243  0  59712 87415672 2538948 86306108    0    0 92944 46912 236536 1448736 33 45 22  0  0  0
11  0  59712 87404924 2538948 86306124    0    0 89552 46420 235511 1448101 33 44 23  0  0  0
