You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:12:39| 30  39  24   0   0|  43M   25M|  60B    0 |   0     0 | 210k 1517k
16-09 22:12:40| 30  40  24   0   0|  42M   22M| 436B    0 |   0     0 | 210k 1513k
16-09 22:12:41| 30  40  24   0   0|  43M   23M|  60B    0 |   0     0 | 209k 1514k
16-09 22:12:42| 31  40  24   0   0|  40M   21M| 394B    0 |   0     0 | 213k 1530k
16-09 22:12:43| 31  41  24   0   0|  41M   24M|  60B    0 |   0     0 | 211k 1518k
16-09 22:12:44| 30  40  24   0   0|  42M   24M|  60B    0 |   0     0 | 212k 1519k
16-09 22:12:45| 29  39  25   0   0|  38M   21M|  60B    0 |   0     0 | 210k 1500k
16-09 22:12:46| 30  40  24   0   0|  44M   24M| 436B    0 |   0     0 | 212k 1528k
16-09 22:12:47| 30  40  24   0   0|  41M   22M|  60B    0 |   0     0 | 211k 1518k
16-09 22:12:48| 31  39  24   0   0|  42M   23M|  60B    0 |   0     0 | 211k 1512k
16-09 22:12:49| 30  38  24   0   0|  43M   25M|  60B    0 |   0     0 | 210k 1515k
16-09 22:12:50| 30  39  24   0   0|  45M   24M|  60B    0 |   0     0 | 207k 1518k
16-09 22:12:51| 30  39  25   0   0|  42M   21M| 120B    0 |   0     0 | 208k 1531k
16-09 22:12:52| 30  39  24   0   0|  40M   20M|  60B    0 |   0     0 | 209k 1525k
16-09 22:12:53| 30  39  24   0   0|  41M   23M|  60B    0 |   0     0 | 209k 1529k
16-09 22:12:54| 30  41  25   0   0|  39M   23M| 529B  407B|   0     0 | 209k 1508k
16-09 22:12:55| 30  39  24   0   0|  39M   20M|1541B  813B|   0     0 | 209k 1513k
16-09 22:12:56| 30  39  24   0   0|  37M   19M|  60B    0 |   0     0 | 211k 1511k
16-09 22:12:57| 30  40  24   0   0|  37M   19M|  60B    0 |   0     0 | 209k 1508k
16-09 22:12:58| 30  38  24   0   0|  37M   17M| 984B    0 |   0     0 | 200k 1483k
16-09 22:12:59| 30  40  24   0   0|  36M   19M| 480B  874B|   0     0 | 202k 1494k
16-09 22:13:00| 29  39  25   0   0|  36M   20M| 485B  413B|   0     0 | 200k 1481k
16-09 22:13:01| 30  41  24   0   0|  35M   21M| 650B    0 |   0     0 | 202k 1493k
16-09 22:13:02| 30  41  24   0   0|  37M   19M| 818B  408B|   0     0 | 203k 1493k
16-09 22:13:03| 29  40  24   0   0|  38M   21M| 487B  406B|   0     0 | 200k 1492k
16-09 22:13:04| 29  41  24   0   0|  37M   19M| 878B  583B|   0     0 | 202k 1489k
16-09 22:13:05| 29  40  24   0   0|  37M   20M| 487B  417B|   0     0 | 200k 1484k
16-09 22:13:06| 30  40  24   0   0|  37M   20M| 498B  414B|   0     0 | 199k 1482k
16-09 22:13:07| 30  39  24   0   0|  39M   20M| 497B  488B|   0     0 | 201k 1495k
16-09 22:13:08| 31  40  24   0   0|  40M   23M| 497B  488B|   0     0 | 198k 1494k
16-09 22:13:09| 30  39  24   0   0|  42M   23M| 486B  481B|   0     0 | 199k 1494k
16-09 22:13:10| 30  38  25   0   0|  43M   25M|1139B  904B|   0     0 | 197k 1494k
16-09 22:13:11| 30  37  25   0   0|  46M   23M|1279B 1068B|   0     0 | 197k 1497k
16-09 22:13:12| 30  37  25   0   0|  45M   24M| 500B  487B|   0     0 | 197k 1497k
16-09 22:13:13| 30  37  25   0   0|  49M   42M| 828B  414B|   0     0 | 196k 1502k
16-09 22:13:14| 31  35  25   0   0|  49M   27M| 499B  487B|   0     0 | 198k 1507k
16-09 22:13:15| 31  36  26   0   0|  50M   24M| 859B  547B|   0     0 | 196k 1488k
16-09 22:13:16| 31  35  26   0   0|  53M   29M| 972B  467B|   0     0 | 195k 1505k
16-09 22:13:17| 31  35  26   0   0|  55M   30M| 497B  413B|   0     0 | 195k 1514k
16-09 22:13:18| 31  34  26   0   0|  59M   34M| 829B  487B|   0     0 | 195k 1506k
16-09 22:13:19| 32  33  26   0   0|  64M   32M| 496B  488B|   0     0 | 195k 1517k
16-09 22:13:20| 32  35  26   0   0|  61M   32M| 494B  488B|   0     0 | 194k 1511k
16-09 22:13:21| 32  33  26   0   0|  61M   30M|  60B   74B|   0     0 | 196k 1512k
16-09 22:13:22| 31  34  26   0   0|  59M   33M| 488B  489B|   0     0 | 197k 1520k
16-09 22:13:23| 31  34  26   0   0|  61M   34M|  60B   74B|   0     0 | 196k 1517k
16-09 22:13:24| 32  33  26   0   0|  64M   34M| 650B    0 |   0     0 | 193k 1513k
16-09 22:13:25| 33  32  27   0   0|  67M   34M|  60B   74B|   0     0 | 192k 1503k
16-09 22:13:26| 32  33  26   0   0|  72M   37M| 829B  415B|   0     0 | 193k 1523k
16-09 22:13:27| 32  33  26   0   0|  75M   42M|1086B  414B|   0     0 | 194k 1524k
16-09 22:13:28| 31  32  26   0   0|  73M   61M| 496B  415B|   0     0 | 199k 1533k
16-09 22:13:29| 32  33  26   0   0|  65M   38M|  60B    0 |   0     0 | 198k 1515k
16-09 22:13:30| 31  32  26   0   0|  60M   32M| 587B  601B|   0     0 | 194k 1484k
16-09 22:13:31| 31  32  26   0   0|  66M   37M|1078B  406B|   0     0 | 195k 1515k
16-09 22:13:32| 32  33  26   0   0|  69M   34M|  60B    0 |   0     0 | 198k 1527k
16-09 22:13:33| 32  34  26   0   0|  61M   37M| 746B 8919B|   0     0 | 200k 1523k
16-09 22:13:34| 31  35  25   0   0|  55M   32M| 497B  781B|   0     0 | 200k 1506k
16-09 22:13:35| 31  35  25   0   0|  50M   28M| 498B  414B|   0     0 | 202k 1503k
16-09 22:13:36| 30  38  25   0   0|  45M   26M| 493B  417B|   0     0 | 203k 1492k
16-09 22:13:37| 30  36  24   0   0|  44M   25M|  60B    0 |   0     0 | 202k 1481k
16-09 22:13:38| 31  39  24   0   0|  44M   23M|  60B    0 |   0     0 | 202k 1481k
16-09 22:13:39| 30  39  24   0   0|  40M   25M|  60B    0 |   0     0 | 204k 1474k
16-09 22:13:40| 30  37  24   0   0|  40M   22M| 436B    0 |   0     0 | 202k 1476k
16-09 22:13:41| 31  37  24   0   0|  40M   22M|  60B    0 |   0     0 | 202k 1477k
16-09 22:13:42| 30  39  24   0   0|  41M   23M|  60B    0 |   0     0 | 201k 1474k
16-09 22:13:43| 30  37  24   0   0|  40M   20M| 394B    0 |   0     0 | 204k 1481k
16-09 22:13:44| 31  39  24   0   0|  41M   19M|  60B    0 |   0     0 | 202k 1479k
16-09 22:13:45| 30  37  25   0   0|  41M   21M|  60B    0 |   0     0 | 209k 1472k
16-09 22:13:46| 31  38  24   0   0|  41M   28M| 436B    0 |   0     0 | 212k 1489k
16-09 22:13:47| 29  38  24   0   0|  40M   21M|  60B    0 |   0     0 | 212k 1489k
16-09 22:13:48| 29  38  24   0   0|  42M   20M|  60B    0 |   0     0 | 212k 1486k
16-09 22:13:49| 30  37  24   0   0|  43M   23M|  60B    0 |   0     0 | 203k 1475k
16-09 22:13:50| 31  38  24   0   0|  42M   26M|  60B    0 |   0     0 | 204k 1478k
16-09 22:13:51| 30  36  24   0   0|  41M   24M|  60B    0 |   0     0 | 202k 1474k
16-09 22:13:52| 31  37  24   0   0|  44M   23M|  60B    0 |   0     0 | 201k 1477k
16-09 22:13:53| 30  37  25   0   0|  46M   24M|  60B    0 |   0     0 | 200k 1481k
16-09 22:13:54| 30  37  25   0   0|  46M   21M|1119B  407B|   0     0 | 201k 1486k
16-09 22:13:55| 31  36  25   0   0|  48M   25M| 951B  813B|   0     0 | 199k 1479k
16-09 22:13:56| 29  34  26   0   0|  48M   25M|  60B    0 |   0     0 | 197k 1460k
16-09 22:13:57| 31  36  25   0   0|  49M   24M| 650B    0 |   0     0 | 202k 1490k
16-09 22:13:58| 30  34  25   0   0|  52M   26M|  60B    0 |   0     0 | 199k 1489k
16-09 22:13:59| 31  33  25   0   0|  55M   30M|  60B    0 |   0     0 | 198k 1492k
16-09 22:14:00| 30  33  26   0   0|  54M   33M|1495B 1288B|   0     0 | 199k 1472k
16-09 22:14:01| 31  35  25   0   0|  54M   29M|  60B    0 |   0     0 | 198k 1486k
16-09 22:14:02| 30  34  25   0   0|  55M   29M| 480B  408B|   0     0 | 198k 1491k
16-09 22:14:03| 31  34  25   0   0|  56M   26M| 487B  406B|   0     0 | 199k 1494k
16-09 22:14:04| 30  33  26   0   0|  57M   28M| 514B  583B|   0     0 | 200k 1502k
16-09 22:14:05| 31  34  25   0   0|  57M   31M| 825B  417B|   0     0 | 198k 1497k
16-09 22:14:06| 31  34  25   0   0|  59M   32M| 498B  414B|   0     0 | 198k 1496k
16-09 22:14:07| 31  34  25   0   0|  54M   33M| 497B  414B|   0     0 | 200k 1494k
16-09 22:14:08| 31  35  26   0   0|  56M   29M| 861B  414B|   0     0 | 197k 1503k
16-09 22:14:09| 32  35  26   0   0|  57M   28M| 486B  407B|   0     0 | 194k 1512k
16-09 22:14:10| 32  35  26   0   0|  55M   30M|1139B  830B|   0     0 | 196k 1518k
16-09 22:14:11| 32  36  26   0   0|  55M   34M| 945B  994B|   0     0 | 198k 1527k
16-09 22:14:12| 31  35  26   0   0|  53M   29M| 500B  413B|   0     0 | 196k 1505k
16-09 22:14:13| 31  37  25   0   0|  50M   25M| 494B  414B|   0     0 | 198k 1504k
16-09 22:14:14| 31  36  25   0   0|  47M   25M| 499B  413B|   0     0 | 198k 1514k
16-09 22:14:15| 31  37  25   0   0|  50M   27M| 869B 1107B|   0     0 | 197k 1502k
16-09 22:14:16| 31  36  26   0   0|  51M   38M| 870B  413B|   0     0 | 203k 1499k
16-09 22:14:17| 31  35  26   0   0|  51M   29M| 557B  487B|   0     0 | 197k 1506k
16-09 22:14:18| 32  36  25   0   0|  53M   32M| 435B  487B|   0     0 | 200k 1515k
16-09 22:14:19| 31  36  25   0   0|  51M   28M| 556B  488B|   0     0 | 199k 1512k
16-09 22:14:20| 31  36  25   0   0|  52M   29M| 797B  488B|   0     0 | 198k 1506k
16-09 22:14:21| 30  35  26   0   0|  54M   31M| 120B   74B|   0     0 | 195k 1502k
16-09 22:14:22| 32  35  26   0   0|  53M   45M| 428B  489B|   0     0 | 197k 1499k
16-09 22:14:23| 32  36  25   0   0|  50M   26M| 710B    0 |   0     0 | 197k 1504k
16-09 22:14:24| 30  36  25   0   0|  51M   31M|   0    74B|   0     0 | 198k 1500k
16-09 22:14:25| 31  35  26   0   0|  54M   30M| 120B    0 |   0     0 | 197k 1508k
16-09 22:14:26| 30  36  25   0   0|  52M   25M|1025B  415B|   0     0 | 199k 1510k
16-09 22:14:27| 30  35  26   0   0|  52M   27M| 556B  414B|   0     0 | 207k 1509k
16-09 22:14:28| 31  34  25   0   0|  56M   34M| 436B  489B|   0     0 | 206k 1524k
16-09 22:14:29| 31  35  26   0   0|  56M   32M| 710B   74B|   0     0 | 205k 1524k
16-09 22:14:30| 31  35  25   0   0|  52M   32M| 425B  487B|   0     0 | 207k 1542k
16-09 22:14:31| 30  37  25   0   0|  46M   23M| 638B  570B|   0     0 | 207k 1505k
16-09 22:14:32| 30  37  25   0   0|  47M   29M|   0    74B|   0     0 | 208k 1521k
16-09 22:14:33| 31  36  25   0   0|  47M   27M| 674B 8993B|   0     0 | 206k 1526k
16-09 22:14:34| 30  37  25   0   0|  45M   28M| 437B  417B|   0     0 | 210k 1535k
16-09 22:14:35| 31  37  24   0   0|  44M   26M| 558B  488B|   0     0 | 209k 1520k
16-09 22:14:36| 31  38  25   0   0|  46M   23M| 433B  417B|   0     0 | 198k 1501k
16-09 22:14:37| 30  39  25   0   0|  46M   25M| 120B    0 |   0     0 | 199k 1503k
16-09 22:14:38| 29  38  24   0   0|  43M   28M|   0   364B|   0     0 | 199k 1497k
16-09 22:14:39| 30  40  24   0   0|  40M   19M| 120B    0 |   0     0 | 202k 1496k
16-09 22:14:40| 30  40  24   0   0|  38M   19M| 376B    0 |   0     0 | 201k 1494k
16-09 22:14:41| 29  39  24   0   0|  36M   21M| 120B    0 |   0     0 | 201k 1489k
16-09 22:14:42| 30  41  24   0   0|  34M   19M| 444B  413B|   0     0 | 202k 1480k
16-09 22:14:43| 29  40  24   0   0|  35M   21M| 504B  413B|   0     0 | 201k 1480k
16-09 22:14:44| 29  40  24   0   0|  35M   19M| 503B  406B|   0     0 | 202k 1481k
16-09 22:14:45| 30  40  24   0   0|  35M   19M| 503B  406B|   0     0 | 203k 1475k
16-09 22:14:46| 29  40  24   0   0|  35M   19M| 872B  415B|   0     0 | 202k 1465k
16-09 22:14:47| 30  40  24   0   0|  35M   23M| 496B  418B|   0     0 | 205k 1490k
16-09 22:14:48| 30  40  23   0   0|  36M   21M| 505B  406B|   0     0 | 204k 1487k
16-09 22:14:49| 29  41  23   0   0|  34M   19M| 505B  406B|   0     0 | 205k 1477k
16-09 22:14:50| 30  39  24   0   0|  36M   17M| 504B  406B|   0     0 | 202k 1482k
16-09 22:14:51| 29  40  24   0   0|  35M   19M| 504B  406B|   0     0 | 203k 1481k
16-09 22:14:52| 30  39  24   0   0|  37M   20M| 497B  414B|   0     0 | 202k 1475k
16-09 22:14:53| 30  39  24   0   0|  35M   21M|1087B  420B|   0     0 | 202k 1483k
16-09 22:14:54| 29  41  24   0   0|  36M   20M| 529B  407B|   0     0 | 204k 1486k
16-09 22:14:55| 30  39  24   0   0|  38M   21M| 951B  813B|   0     0 | 200k 1481k
16-09 22:14:56| 30  40  24   0   0|  35M   20M| 650B    0 |   0     0 | 202k 1487k
16-09 22:14:57| 31  39  24   0   0|  37M   19M|  60B    0 |   0     0 | 203k 1488k
16-09 22:14:58| 30  40  25   0   0|  38M   18M|  60B    0 |   0     0 | 200k 1472k
16-09 22:14:59| 30  39  24   0   0|  37M   18M|1070B  875B|   0     0 | 202k 1484k
16-09 22:15:00| 29  38  24   0   0|  40M   19M| 485B  413B|   0     0 | 199k 1487k
16-09 22:15:01| 30  37  26   0   0|  43M   21M|  60B    0 |   0     0 | 199k 1482k
16-09 22:15:02| 30  39  24   0   0|  38M   37M| 480B  408B|   0     0 | 202k 1495k
16-09 22:15:03| 30  39  24   0   0|  37M   18M| 547B  406B|   0     0 | 202k 1483k
16-09 22:15:04| 29  38  24   0   0|  40M   24M| 514B  583B|   0     0 | 200k 1483k
16-09 22:15:05| 29  40  24   0   0|  39M   19M| 487B  417B|   0     0 | 203k 1474k
16-09 22:15:06| 30  40  24   0   0|  39M   22M| 498B  414B|   0     0 | 204k 1478k
16-09 22:15:07| 30  38  24   0   0|  41M   25M| 497B  414B|   0     0 | 200k 1480k
16-09 22:15:08| 30  38  24   0   0|  42M   23M| 497B  414B|   0     0 | 201k 1492k
16-09 22:15:09| 31  39  24   0   0|  40M   22M| 486B  407B|   0     0 | 201k 1490k
16-09 22:15:10| 30  38  25   0   0|  43M   21M|1477B  830B|   0     0 | 199k 1496k
16-09 22:15:11| 30  38  25   0   0|  45M   24M|1023B 1060B|   0     0 | 196k 1498k
16-09 22:15:12| 30  38  25   0   0|  45M   24M| 500B  413B|   0     0 | 195k 1497k
16-09 22:15:13| 29  38  25   0   0|  46M   24M| 858B  414B|   0     0 | 196k 1500k
16-09 22:15:14| 30  37  25   0   0|  47M   25M| 499B  413B|   0     0 | 196k 1500k
16-09 22:15:15| 31  36  25   0   0|  49M   28M| 496B  413B|   0     0 | 197k 1510k
16-09 22:15:16| 31  37  26   0   0|  49M   26M| 870B  413B|   0     0 | 198k 1492k
16-09 22:15:17| 32  37  25   0   0|  51M   28M| 497B  413B|   0     0 | 197k 1503k
16-09 22:15:18| 32  35  26   0   0|  51M   29M| 495B  413B|   0     0 | 197k 1509k
16-09 22:15:19| 31  37  25   0   0|  49M   27M| 496B  414B|   0     0 | 197k 1502k
16-09 22:15:20| 31  37  25   0   0|  50M   26M| 494B  414B|   0     0 | 198k 1498k
16-09 22:15:21| 31  37  25   0   0|  49M   26M|  60B    0 |   0     0 | 195k 1499k
16-09 22:15:22| 31  37  25   0   0|  50M   24M|1078B  415B|   0     0 | 198k 1511k
16-09 22:15:23| 31  37  25   0   0|  50M   28M|  60B    0 |   0     0 | 198k 1507k
16-09 22:15:24| 31  37  26   0   0|  50M   29M|  60B    0 |   0     0 | 194k 1516k
16-09 22:15:25| 31  36  26   0   0|  51M   29M|1013B    0 |   0     0 | 196k 1535k
16-09 22:15:26| 31  38  26   0   0|  48M   27M| 495B  415B|   0     0 | 194k 1525k
16-09 22:15:27| 30  37  26   0   0|  47M   26M| 496B  488B|   0     0 | 194k 1528k
16-09 22:15:28| 30  40  25   0   0|  43M   25M|1086B  489B|   0     0 | 198k 1525k
16-09 22:15:29| 30  38  26   0   0|  42M   23M|  60B   74B|   0     0 | 196k 1505k
16-09 22:15:30| 30  41  25   0   0|  40M   23M| 485B  487B|   0     0 | 199k 1510k
16-09 22:15:31| 30  39  26   0   0|  40M   23M| 488B  480B|   0     0 | 196k 1489k
16-09 22:15:32| 30  40  24   0   0|  38M   22M|  60B   74B|   0     0 | 199k 1506k
16-09 22:15:33| 29  40  24   0   0|  37M   20M| 680B 8920B|   0     0 | 198k 1497k
16-09 22:15:34| 30  39  24   0   0|  37M   22M| 497B  491B|   0     0 | 200k 1501k
16-09 22:15:35| 29  40  24   0   0|  35M   20M| 588B  504B|   0     0 | 210k 1508k
16-09 22:15:36| 30  41  24   0   0|  37M   20M| 493B  417B|   0     0 | 209k 1523k
16-09 22:15:37| 30  41  24   0   0|  37M   39M|  60B    0 |   0     0 | 223k 1534k
16-09 22:15:38| 31  39  24   0   0|  38M   22M|  60B   74B|   0     0 | 232k 1550k
16-09 22:15:39| 30  39  24   0   0|  37M   26M|  60B   74B|   0     0 | 213k 1518k
16-09 22:15:40| 30  40  24   0   0|  38M   20M| 436B   74B|   0     0 | 209k 1503k
16-09 22:15:41| 31  38  25   0   0|  40M   23M|  60B   74B|   0     0 | 206k 1516k
16-09 22:15:42| 31  38  24   0   0|  41M   22M|  60B  438B|   0     0 | 207k 1514k
16-09 22:15:43| 30  40  24   0   0|  40M   22M|  60B   74B|   0     0 | 210k 1517k
16-09 22:15:44| 30  37  25   0   0|  43M   23M|  60B    0 |   0     0 | 209k 1519k
16-09 22:15:45| 30  39  25   0   0|  43M   22M|  60B   74B|   0     0 | 206k 1510k
16-09 22:15:46| 31  39  25   0   0|  41M   23M| 436B    0 |   0     0 | 208k 1496k
16-09 22:15:47| 29  39  25   0   0|  42M   24M|  60B    0 |   0     0 | 209k 1520k
16-09 22:15:48| 30  39  25   0   0|  42M   21M|  60B    0 |   0     0 | 206k 1518k
16-09 22:15:49| 30  39  25   0   0|  44M   21M|  60B    0 |   0     0 | 206k 1516k
16-09 22:15:50| 30  38  25   0   0|  43M   22M| 150B   90B|   0     0 | 208k 1519k
16-09 22:15:51| 30  39  25   0   0|  43M   24M| 650B    0 |   0     0 | 208k 1522k
16-09 22:15:52| 29  38  24   0   0|  42M   21M|  60B    0 |   0     0 | 209k 1515k
16-09 22:15:53| 30  38  25   0   0|  42M   23M|  60B    0 |   0     0 | 207k 1515k
16-09 22:15:54| 30  40  25   0   0|  43M   23M| 529B  407B|   0     0 | 206k 1513k
16-09 22:15:55| 30  38  25   0   0|  42M   23M|1541B  813B|   0     0 | 207k 1515k
16-09 22:15:56| 31  39  25   0   0|  43M   24M| 525B  410B|   0     0 | 208k 1519k
16-09 22:15:57| 31  37  26   0   0|  45M   24M| 525B  410B|   0     0 | 205k 1521k
16-09 22:15:58| 31  38  25   0   0|  47M   24M| 650B    0 |   0     0 | 206k 1527k
16-09 22:15:59| 31  38  25   0   0|  46M   26M| 480B  875B|   0     0 | 206k 1520k
16-09 22:16:00| 31  36  26   0   0|  47M   26M| 485B  413B|   0     0 | 206k 1502k
16-09 22:16:01| 30  37  26   0   0|  49M   25M|  60B    0 |   0     0 | 205k 1506k
16-09 22:16:02| 31  36  25   0   0|  52M   27M| 480B  408B|   0     0 | 205k 1523k
16-09 22:16:03| 31  36  26   0   0|  53M   29M| 487B  406B|   0     0 | 204k 1526k
16-09 22:16:04| 32  36  26   0   0|  55M   30M| 514B  583B|   0     0 | 204k 1530k
16-09 22:16:05| 31  36  25   0   0|  52M   28M| 487B  417B|   0     0 | 209k 1540k
16-09 22:16:06| 31  35  26   0   0|  55M   28M| 498B  414B|   0     0 | 203k 1529k
16-09 22:16:07| 32  36  26   0   0|  53M   28M| 497B  414B|   0     0 | 204k 1537k
16-09 22:16:08| 31  36  26   0   0|  56M   29M| 497B  414B|   0     0 | 204k 1540k
16-09 22:16:09| 31  36  26   0   0|  54M   29M| 486B  407B|   0     0 | 205k 1547k
16-09 22:16:10| 30  36  25   0   0|  50M   29M| 763B  830B|   0     0 | 207k 1541k
16-09 22:16:11| 30  36  25   0   0|  46M   24M|1321B  994B|   0     0 | 208k 1530k
16-09 22:16:12| 31  38  25   0   0|  44M   26M| 500B  413B|   0     0 | 209k 1530k
16-09 22:16:13| 30  38  25   0   0|  42M   21M| 494B  414B|   0     0 | 207k 1512k
16-09 22:16:14| 30  38  24   0   0|  40M   22M| 499B  413B|   0     0 | 210k 1521k
16-09 22:16:15| 30  40  24   0   0|  38M   21M|1207B 1107B|   0     0 | 209k 1504k
16-09 22:16:16| 30  39  25   0   0|  36M   21M| 870B  413B|   0     0 | 209k 1492k
16-09 22:16:17| 30  40  24   0   0|  36M   21M| 497B  413B|   0     0 | 210k 1503k
16-09 22:16:18| 30  40  24   0   0|  36M   20M| 859B  413B|   0     0 | 209k 1502k
16-09 22:16:19| 31  40  24   0   0|  37M   18M| 496B  414B|   0     0 | 213k 1509k
16-09 22:16:20| 30  40  24   0   0|  36M   24M| 494B  414B|   0     0 | 210k 1494k
16-09 22:16:21| 31  40  24   0   0|  37M   19M|1259B 1973B|   0     0 | 212k 1490k
16-09 22:16:22| 30  41  23   0   0|  35M   20M| 488B  415B|   0     0 | 214k 1495k
16-09 22:16:23| 29  40  23   0   0|  35M   20M|  60B    0 |   0     0 | 213k 1496k
16-09 22:16:24| 29  39  24   0   0|  36M   20M| 650B    0 |   0     0 | 211k 1515k
16-09 22:16:25| 30  41  24   0   0|  36M   20M|  60B    0 |   0     0 | 210k 1515k
16-09 22:16:26| 30  41  24   0   0|  35M   16M| 495B  415B|   0     0 | 213k 1514k
16-09 22:16:27| 31  40  25   0   0|  38M   25M|1086B  414B|   0     0 | 207k 1511k
16-09 22:16:28| 29  40  24   0   0|  37M   20M| 496B  415B|   0     0 | 208k 1506k
16-09 22:16:29| 30  41  24   0   0|  35M   22M| 423B    0 |   0     0 | 210k 1512k
16-09 22:16:30| 30  41  24   0   0|  37M   18M| 485B  413B|   0     0 | 209k 1514k
16-09 22:16:31| 29  40  25   0   0|  34M   19M| 488B  406B|   0     0 | 210k 1484k
16-09 22:16:32| 30  40  24   0   0|  35M   21M|  60B    0 |   0     0 | 212k 1510k
16-09 22:16:33| 30  40  24   0   0|  36M   19M| 746B 8923B|   0     0 | 212k 1518k
16-09 22:16:34| 30  41  23   0   0|  35M   18M| 497B  417B|   0     0 | 215k 1513k
16-09 22:16:35| 30  41  23   0   0|  32M   17M| 498B  414B|   0     0 | 214k 1505k
16-09 22:16:36| 31  41  24   0   0|  33M   17M| 493B  417B|   0     0 | 213k 1501k
16-09 22:16:37| 29  42  23   0   0|  33M   19M|  60B   74B|   0     0 | 216k 1504k
16-09 22:16:38| 30  42  23   0   0|  33M   20M|  60B   74B|   0     0 | 215k 1499k
16-09 22:16:39| 30  41  23   0   0|  32M   20M| 150B  164B|   0     0 | 214k 1493k
16-09 22:16:40| 28  43  23   0   0|  33M   17M|  60B   74B|   0     0 | 216k 1504k
16-09 22:16:41| 28  43  23   0   0|  34M   16M| 436B   74B|   0     0 | 215k 1497k
16-09 22:16:42| 30  41  23   0   0|  31M   16M|  60B   74B|   0     0 | 216k 1498k
16-09 22:16:43| 30  42  23   0   0|  32M   18M|  60B    0 |   0     0 | 215k 1501k
16-09 22:16:44| 29  42  23   0   0|  34M   20M|  60B   74B|   0     0 | 214k 1491k
16-09 22:16:45| 29  44  23   0   0|  32M   19M|  60B  364B|   0     0 | 216k 1495k
16-09 22:16:46| 29  41  24   0   0|  31M   17M| 436B    0 |   0     0 | 214k 1470k
16-09 22:16:47| 29  43  23   0   0|  32M   17M|  60B    0 |   0     0 | 216k 1496k
16-09 22:16:48| 30  41  23   0   0|  35M   16M|  60B   74B|   0     0 | 215k 1498k
16-09 22:16:49| 30  40  23   0   0|  34M   19M|  60B   74B|   0     0 | 213k 1493k
16-09 22:16:50| 30  42  23   0   0|  35M   19M| 650B   74B|   0     0 | 213k 1494k
16-09 22:16:51| 29  40  24   0   0|  35M   20M|  60B   74B|   0     0 | 213k 1500k
16-09 22:16:52| 30  40  24   0   0|  35M   20M|  60B   74B|   0     0 | 212k 1496k
16-09 22:16:53| 30  39  24   0   0|  38M   21M| 590B   74B|   0     0 | 211k 1497k
16-09 22:16:54| 30  40  24   0   0|  37M   22M| 589B  407B|   0     0 | 212k 1503k
16-09 22:16:55| 29  40  24   0   0|  37M   21M| 891B  887B|   0     0 | 213k 1502k
16-09 22:16:56| 29  40  23   0   0|  35M   19M| 710B    0 |   0     0 | 215k 1500k
16-09 22:16:57| 30  40  23   0   0|  35M   19M|   0     0 |   0     0 | 213k 1496k
16-09 22:16:58| 30  41  23   0   0|  34M   19M| 120B    0 |   0     0 | 216k 1496k
16-09 22:16:59| 30  41  23   0   0|  35M   17M| 420B  875B|   0     0 | 213k 1499k
16-09 22:17:00| 30  40  23   0   0|  35M   19M| 545B  413B|   0     0 | 215k 1496k
16-09 22:17:01| 29  38  24   0   0|  35M   19M| 144B  335B|   0     0 | 213k 1494k
16-09 22:17:02| 30  39  24   0   0|  35M   18M| 684B  540B|   0     0 | 214k 1483k
16-09 22:17:03| 31  40  24   0   0|  36M   20M| 427B  406B|   0     0 | 213k 1486k
16-09 22:17:04| 30  40  24   0   0|  35M   20M| 574B  583B|   0     0 | 213k 1493k
16-09 22:17:05| 29  40  23   0   0|  36M   20M| 427B  417B|   0     0 | 213k 1494k
16-09 22:17:06| 30  39  23   0   0|  36M   16M| 558B  414B|   0     0 | 212k 1496k
16-09 22:17:07| 29  40  24   0   0|  38M   21M| 437B  414B|   0     0 | 210k 1491k
16-09 22:17:08| 29  40  23   0   0|  37M   45M| 557B  414B|   0     0 | 243k 1545k
16-09 22:17:09| 29  40  24   0   0|  39M   24M|  16k   11k|   0     0 | 223k 1518k
16-09 22:17:10| 30  40  23   0   0|  40M   22M| 823B  830B|   0     0 | 213k 1490k
16-09 22:17:11| 30  38  24   0   0|  41M   24M|1399B 1126B|   0     0 | 213k 1495k
16-09 22:17:12| 29  40  23   0   0|  37M   18M| 560B  413B|   0     0 | 215k 1490k
16-09 22:17:13| 29  39  24   0   0|  42M   22M| 434B  414B|   0     0 | 211k 1508k
16-09 22:17:14| 30  39  24   0   0|  42M   22M| 559B  413B|   0     0 | 210k 1510k
16-09 22:17:15| 30  39  24   0   0|  40M   21M| 436B  413B|   0     0 | 211k 1506k
16-09 22:17:16| 30  38  26   0   0|  43M   24M| 930B  413B|   0     0 | 208k 1497k
16-09 22:17:17| 30  39  24   0   0|  44M   22M| 437B  413B|   0     0 | 208k 1506k
16-09 22:17:18| 29  37  24   0   0|  41M   25M| 555B  413B|   0     0 | 212k 1518k
16-09 22:17:19| 29  40  24   0   0|  41M   25M| 436B  414B|   0     0 | 212k 1514k
16-09 22:17:20| 30  41  24   0   0|  37M   23M|1482B  414B|   0     0 | 214k 1514k
16-09 22:17:21| 29  41  24   0   0|  37M   20M|   0     0 |   0     0 | 212k 1505k
