You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:22:44| 43  25  19   3   0| 561M  418M|1466B  487B|   0     0 | 329k 1655k
16-09 15:22:45| 42  26  19   2   0| 559M  355M| 494B  488B|   0     0 | 321k 1651k
16-09 15:22:46| 43  25  19   3   0| 564M  422M| 499B  413B|   0     0 | 327k 1651k
16-09 15:22:47| 45  24  18   3   0| 671M  486M|1086B  487B|   0     0 | 347k 1703k
16-09 15:22:48| 43  24  18   3   0| 597M  356M| 494B  413B|   0     0 | 324k 1647k
16-09 15:22:49| 43  25  18   4   0| 573M  399M| 497B  413B|   0     0 | 322k 1639k
16-09 15:22:50| 44  24  17   4   0| 628M  369M|1085B  413B|   0     0 | 327k 1645k
16-09 15:22:51| 43  24  17   6   0| 633M  431M| 496B  414B|   0     0 | 329k 1607k
16-09 15:22:52| 43  25  18   3   0| 550M  361M| 494B  414B|   0     0 | 329k 1635k
16-09 15:22:53| 44  25  18   3   0| 570M  408M|  60B    0 |   0     0 | 325k 1634k
16-09 15:22:54| 45  24  18   4   0| 678M  480M| 488B  415B|   0     0 | 349k 1699k
16-09 15:22:55| 42  25  20   2   0| 532M  337M|  60B    0 |   0     0 | 320k 1638k
16-09 15:22:56| 42  25  19   2   0| 524M  348M| 394B    0 |   0     0 | 318k 1637k
16-09 15:22:57| 44  25  19   3   0| 582M  415M|  60B    0 |   0     0 | 329k 1642k
16-09 15:22:58| 43  23  17   5   0| 673M  470M| 495B  415B|   0     0 | 339k 1638k
16-09 15:22:59| 43  25  19   2   0| 543M  342M| 830B  414B|   0     0 | 323k 1647k
16-09 15:23:00| 42  26  19   2   0| 549M  339M| 496B  415B|   0     0 | 321k 1636k
16-09 15:23:01| 42  23  17   8   0| 671M  504M|  60B    0 |   0     0 | 338k 1595k
16-09 15:23:02| 41  23  18   8   0| 631M  449M| 485B  413B|   0     0 | 327k 1578k
16-09 15:23:03| 42  24  19   2   0| 548M  345M| 822B  406B|   0     0 | 322k 1647k
16-09 15:23:04| 42  25  20   2   0| 536M  332M|  60B    0 |   0     0 | 317k 1635k
16-09 15:23:05| 41  23  17   7   0| 638M  483M| 680B 8553B|   0     0 | 334k 1593k
16-09 15:23:06| 43  24  18   4   0| 659M  466M| 497B  417B|   0     0 | 333k 1637k
16-09 15:23:07| 43  24  18   3   0| 624M  384M| 498B  414B|   0     0 | 331k 1664k
16-09 15:23:08| 43  25  19   2   0| 542M  336M| 493B  417B|   0     0 | 317k 1647k
16-09 15:23:09| 45  21  16   8   0| 794M  537M|  60B    0 |   0     0 | 352k 1617k
16-09 15:23:10| 43  24  17   6   0| 653M  463M| 436B    0 |   0     0 | 339k 1629k
16-09 15:23:11| 43  25  19   3   0| 595M  365M| 394B    0 |   0     0 | 331k 1667k
16-09 15:23:12| 42  25  19   3   0| 548M  346M| 670B  412B|   0     0 | 324k 1642k
16-09 15:23:13| 42  24  17   7   0| 650M  462M| 650B    0 |   0     0 | 333k 1591k
16-09 15:23:14| 41  26  19   2   0| 514M  322M| 905B  407B|   0     0 | 320k 1620k
16-09 15:23:15| 41  25  17   7   0| 631M  448M| 529B  407B|   0     0 | 330k 1563k
16-09 15:23:16| 43  26  18   3   0| 602M  415M| 650B    0 |   0     0 | 341k 1649k
16-09 15:23:17| 42  24  18   5   0| 606M  425M|  60B  364B|   0     0 | 330k 1614k
16-09 15:23:18| 42  25  19   2   0| 549M  342M|  60B    0 |   0     0 | 324k 1659k
16-09 15:23:19| 42  24  18   5   0| 622M  448M| 433B  828B|   0     0 | 332k 1602k
16-09 15:23:20| 41  27  19   2   0| 524M  325M| 752B   54B|   0     0 | 314k 1618k
16-09 15:23:21| 42  26  18   4   0| 574M  418M|  60B    0 |   0     0 | 327k 1617k
16-09 15:23:22| 43  26  19   3   0| 568M  354M|  60B    0 |   0     0 | 328k 1657k
16-09 15:23:23| 42  25  19   2   0| 541M  345M|  60B    0 |   0     0 | 323k 1644k
16-09 15:23:24| 41  25  18   6   0| 564M  410M| 514B  584B|   0     0 | 322k 1575k
16-09 15:23:25| 42  26  19   2   0| 571M  359M|  60B    0 |   0     0 | 326k 1638k
16-09 15:23:26| 42  22  17   9   0| 698M  490M|  60B    0 |   0     0 | 342k 1591k
16-09 15:23:27| 44  24  19   3   0| 600M  372M| 482B  406B|   0     0 | 331k 1660k
16-09 15:23:28| 40  24  18   7   0| 608M  441M| 394B    0 |   0     0 | 329k 1579k
16-09 15:23:29| 44  24  19   3   0| 607M  408M|  60B    0 |   0     0 | 333k 1656k
16-09 15:23:30| 41  22  17   8   0| 676M  478M|  60B    0 |   0     0 | 339k 1587k
16-09 15:23:31| 43  25  18   3   0| 626M  389M|1293B 1451B|   0     0 | 335k 1658k
16-09 15:23:32| 42  25  19   2   0| 545M  347M| 485B  413B|   0     0 | 323k 1646k
16-09 15:23:33| 42  23  18   6   0| 621M  446M|  60B    0 |   0     0 | 334k 1616k
16-09 15:23:34| 43  25  19   3   0| 577M  395M| 546B  474B|   0     0 | 333k 1664k
16-09 15:23:35| 43  24  19   3   0| 584M  366M| 487B  406B|   0     0 | 330k 1653k
16-09 15:23:36| 42  25  19   3   0| 556M  415M|  60B    0 |   0     0 | 327k 1647k
16-09 15:23:37| 42  25  19   2   0| 546M  338M| 487B  417B|   0     0 | 326k 1650k
16-09 15:23:38| 43  24  19   3   0| 558M  350M| 498B  414B|   0     0 | 326k 1661k
16-09 15:23:39| 45  23  18   3   0| 670M  481M| 497B  488B|   0     0 | 349k 1700k
16-09 15:23:40| 43  24  19   4   0| 576M  418M| 873B  488B|   0     0 | 325k 1621k
16-09 15:23:41| 44  24  18   3   0| 591M  399M| 820B  481B|   0     0 | 337k 1655k
16-09 15:23:42| 44  23  17   6   0| 706M  496M| 491B  492B|   0     0 | 347k 1665k
16-09 15:23:43| 42  25  20   2   0| 543M  337M|1419B  487B|   0     0 | 322k 1648k
16-09 15:23:44| 43  25  19   3   0| 596M  440M|1240B  487B|   0     0 | 338k 1668k
16-09 15:23:45| 43  25  19   3   0| 570M  356M| 434B  414B|   0     0 | 327k 1650k
16-09 15:23:46| 42  25  19   2   0| 542M  373M|1149B  487B|   0     0 | 324k 1642k
16-09 15:23:47| 43  24  19   3   0| 570M  390M| 526B  503B|   0     0 | 328k 1657k
16-09 15:23:48| 43  24  19   3   0| 567M  355M| 888B  413B|   0     0 | 326k 1652k
16-09 15:23:49| 43  24  18   4   0| 631M  455M|1027B  413B|   0     0 | 336k 1636k
16-09 15:23:50| 43  24  19   3   0| 559M  352M| 555B  487B|   0     0 | 326k 1662k
16-09 15:23:51| 43  24  19   3   0| 580M  430M| 436B  488B|   0     0 | 329k 1661k
16-09 15:23:52| 42  25  20   3   0| 528M  331M| 554B  488B|   0     0 | 319k 1640k
16-09 15:23:53| 44  25  19   3   0| 581M  389M|   0    74B|   0     0 | 329k 1668k
16-09 15:23:54| 43  25  19   3   0| 542M  380M| 548B  489B|   0     0 | 322k 1648k
16-09 15:23:55| 44  22  17   6   0| 731M  509M|  60B   74B|   0     0 | 350k 1652k
16-09 15:23:56| 42  25  19   2   0| 563M  351M| 454B    0 |   0     0 | 327k 1661k
16-09 15:23:57| 45  23  17   6   0| 723M  499M|   0    74B|   0     0 | 354k 1659k
16-09 15:23:58| 44  24  19   3   0| 607M  375M| 555B  415B|   0     0 | 338k 1689k
16-09 15:23:59| 42  25  19   3   0| 564M  421M| 436B  414B|   0     0 | 331k 1655k
16-09 15:24:00| 42  25  19   3   0| 555M  353M| 556B  415B|   0     0 | 323k 1655k
16-09 15:24:01| 43  23  18   5   0| 647M  463M|   0     0 |   0     0 | 334k 1630k
16-09 15:24:02| 43  25  19   3   0| 593M  369M| 989B  826B|   0     0 | 332k 1673k
16-09 15:24:03| 42  25  19   3   0| 556M  415M| 872B  819B|   0     0 | 326k 1647k
16-09 15:24:04| 43  25  19   2   0| 554M  347M| 563B  406B|   0     0 | 322k 1660k
16-09 15:24:05| 43  24  19   3   0| 597M  502M|1063B 8960B|   0     0 | 335k 1669k
16-09 15:24:06| 42  27  19   3   0| 542M  336M| 993B  832B|   0     0 | 318k 1620k
16-09 15:24:07| 42  26  19   2   0| 555M  354M| 874B  830B|   0     0 | 321k 1633k
16-09 15:24:08| 43  24  18   5   0| 600M  436M| 998B  823B|   0     0 | 341k 1630k
16-09 15:24:09| 43  25  20   2   0| 550M  346M| 445B  406B|   0     0 | 322k 1649k
16-09 15:24:10| 44  24  19   3   0| 609M  447M| 940B  406B|   0     0 | 338k 1670k
16-09 15:24:11| 44  24  18   3   0| 613M  455M| 444B  406B|   0     0 | 343k 1677k
16-09 15:24:12| 44  24  19   3   0| 606M  379M|1419B  826B|   0     0 | 335k 1667k
16-09 15:24:13| 42  25  19   2   0| 547M  345M| 771B  417B|   0     0 | 325k 1652k
16-09 15:24:14| 44  23  17   6   0| 730M  510M| 965B  407B|   0     0 | 350k 1657k
16-09 15:24:15| 42  27  19   3   0| 552M  419M|1059B  407B|   0     0 | 327k 1634k
16-09 15:24:16| 42  26  19   2   0| 537M  342M| 923B  410B|   0     0 | 320k 1635k
16-09 15:24:17| 42  26  18   3   0| 598M  442M| 465B  410B|   0     0 | 329k 1640k
16-09 15:24:18| 42  27  19   2   0| 521M  334M| 710B    0 |   0     0 | 317k 1621k
16-09 15:24:19| 45  23  17   4   0| 724M  549M|   0     0 |   0     0 | 350k 1683k
16-09 15:24:20| 43  25  19   3   0| 574M  358M| 120B  364B|   0     0 | 331k 1672k
16-09 15:24:21| 43  24  18   5   0| 621M  454M|   0     0 |   0     0 | 335k 1646k
16-09 15:24:22| 42  26  19   2   0| 564M  358M| 120B    0 |   0     0 | 324k 1634k
16-09 15:24:23| 42  26  19   2   0| 522M  336M|   0     0 |   0     0 | 316k 1615k
16-09 15:24:24| 43  25  18   3   0| 589M  434M| 574B  584B|   0     0 | 329k 1640k
16-09 15:24:25| 43  26  18   3   0| 596M  377M|  60B    0 |   0     0 | 330k 1649k
16-09 15:24:26| 42  25  19   4   0| 597M  435M| 454B    0 |   0     0 | 331k 1638k
16-09 15:24:27| 43  25  20   2   0| 564M  360M| 422B  406B|   0     0 | 322k 1657k
16-09 15:24:28| 42  25  19   3   0| 581M  431M| 120B    0 |   0     0 | 328k 1647k
16-09 15:24:29| 42  24  20   3   0| 548M  361M| 334B    0 |   0     0 | 329k 1654k
16-09 15:24:30| 44  24  19   3   0| 611M  436M| 120B    0 |   0     0 | 344k 1684k
16-09 15:24:31| 43  24  19   4   0| 594M  403M|1008B 1583B|   0     0 | 331k 1663k
16-09 15:24:32| 43  24  18   3   0| 582M  392M| 545B  413B|   0     0 | 328k 1662k
16-09 15:24:33| 42  25  19   3   0| 545M  414M| 334B    0 |   0     0 | 322k 1653k
16-09 15:24:34| 43  25  19   2   0| 554M  351M| 903B  408B|   0     0 | 322k 1657k
16-09 15:24:35| 42  25  19   3   0| 557M  421M| 427B  406B|   0     0 | 323k 1655k
16-09 15:24:36| 43  25  19   3   0| 563M  358M| 120B    0 |   0     0 | 324k 1661k
16-09 15:24:37| 44  25  19   3   0| 587M  440M| 427B  417B|   0     0 | 333k 1680k
16-09 15:24:38| 43  24  20   2   0| 547M  343M| 558B  414B|   0     0 | 321k 1657k
16-09 15:24:39| 44  24  19   3   0| 596M  446M| 437B  414B|   0     0 | 333k 1669k
16-09 15:24:40| 44  24  19   3   0| 592M  370M| 933B  414B|   0     0 | 332k 1674k
16-09 15:24:41| 42  24  19   3   0| 544M  415M| 426B  407B|   0     0 | 324k 1651k
16-09 15:24:42| 42  23  18   6   0| 646M  481M|1475B  418B|   0     0 | 348k 1610k
16-09 15:24:43| 44  24  18   3   0| 655M  449M| 435B  413B|   0     0 | 344k 1683k
16-09 15:24:44| 43  25  19   2   0| 547M  346M| 936B  413B|   0     0 | 324k 1662k
16-09 15:24:45| 42  23  18   7   0| 629M  450M|1024B  414B|   0     0 | 335k 1611k
16-09 15:24:46| 42  25  18   3   0| 606M  443M| 559B  413B|   0     0 | 332k 1642k
16-09 15:24:47| 42  24  20   2   0| 542M  336M| 436B  413B|   0     0 | 318k 1648k
16-09 15:24:48| 42  25  20   2   0| 555M  354M|1508B  413B|   0     0 | 321k 1654k
16-09 15:24:49| 42  24  18   4   0| 603M  443M| 437B  487B|   0     0 | 331k 1637k
16-09 15:24:50| 44  24  18   3   0| 634M  430M| 555B  487B|   0     0 | 338k 1678k
16-09 15:24:51| 41  26  19   2   0| 536M  339M| 436B  488B|   0     0 | 319k 1625k
16-09 15:24:52| 43  26  19   3   0| 577M  432M| 554B  488B|   0     0 | 330k 1642k
16-09 15:24:53| 41  27  19   2   0| 515M  327M|   0    74B|   0     0 | 317k 1622k
16-09 15:24:54| 42  25  19   3   0| 572M  360M| 548B  489B|   0     0 | 323k 1639k
16-09 15:24:55| 43  26  18   3   0| 598M  473M|   0     0 |   0     0 | 329k 1632k
16-09 15:24:56| 42  25  19   2   0| 565M  355M| 120B   74B|   0     0 | 322k 1628k
16-09 15:24:57| 43  25  18   2   0| 578M  427M|   0     0 |   0     0 | 330k 1642k
16-09 15:24:58| 42  25  18   3   0| 546M  340M| 889B  415B|   0     0 | 318k 1617k
16-09 15:24:59| 43  25  18   3   0| 575M  429M| 436B  414B|   0     0 | 331k 1632k
16-09 15:25:00| 42  25  19   2   0| 554M  353M| 496B  489B|   0     0 | 328k 1640k
16-09 15:25:01| 44  24  18   3   0| 652M  473M|  60B   74B|   0     0 | 345k 1668k
16-09 15:25:02| 42  26  19   2   0| 572M  359M| 485B  487B|   0     0 | 328k 1637k
16-09 15:25:03| 42  26  19   2   0| 522M  399M| 488B  480B|   0     0 | 322k 1621k
16-09 15:25:04| 43  25  18   3   0| 630M  392M|  60B   74B|   0     0 | 333k 1651k
16-09 15:25:05| 42  27  19   2   0| 560M  419M| 680B 8628B|   0     0 | 325k 1633k
16-09 15:25:06| 41  26  19   2   0| 537M  340M| 497B  417B|   0     0 | 322k 1625k
16-09 15:25:07| 43  27  19   3   0| 551M  448M| 498B  488B|   0     0 | 337k 1632k
16-09 15:25:08| 42  27  19   2   0| 558M  347M| 493B  417B|   0     0 | 322k 1624k
16-09 15:25:09| 42  27  19   2   0| 542M  346M|  60B    0 |   0     0 | 319k 1634k
16-09 15:25:10| 43  27  19   3   0| 558M  415M| 436B    0 |   0     0 | 322k 1630k
16-09 15:25:11| 43  24  19   3   0| 596M  403M| 984B    0 |   0     0 | 332k 1666k
16-09 15:25:12| 44  24  19   3   0| 619M  385M|  60B    0 |   0     0 | 337k 1677k
16-09 15:25:13| 41  24  17   7   0| 648M  462M| 332B  412B|   0     0 | 335k 1595k
16-09 15:25:14| 42  26  19   2   0| 543M  343M|1829B  407B|   0     0 | 316k 1624k
16-09 15:25:15| 41  24  18   6   0| 611M  442M| 529B  407B|   0     0 | 326k 1599k
16-09 15:25:16| 42  26  19   2   0| 546M  350M|  60B    0 |   0     0 | 323k 1664k
16-09 15:25:17| 44  25  19   3   0| 575M  427M| 650B    0 |   0     0 | 332k 1677k
16-09 15:25:18| 43  25  19   3   0| 576M  361M| 394B    0 |   0     0 | 325k 1670k
16-09 15:25:19| 43  25  19   2   0| 544M  377M|  60B    0 |   0     0 | 323k 1656k
16-09 15:25:20| 42  24  19   3   0| 565M  452M| 771B  694B|   0     0 | 323k 1646k
16-09 15:25:21| 44  24  19   3   0| 626M  392M|  60B    0 |   0     0 | 334k 1676k
16-09 15:25:22| 43  25  19   3   0| 562M  418M|  60B    0 |   0     0 | 325k 1658k
16-09 15:25:23| 43  25  19   2   0| 554M  346M|  60B    0 |   0     0 | 323k 1654k
16-09 15:25:24| 42  26  20   2   0| 514M  333M| 592B 1014B|   0     0 | 317k 1643k
16-09 15:25:25| 42  24  19   3   0| 559M  404M|  60B    0 |   0     0 | 323k 1663k
16-09 15:25:26| 45  24  18   3   0| 648M  470M| 454B    0 |   0     0 | 340k 1682k
16-09 15:25:27| 45  23  17   4   0| 698M  493M| 482B  406B|   0     0 | 351k 1696k
16-09 15:25:28| 42  25  20   2   0| 537M  336M|  60B    0 |   0     0 | 322k 1653k
16-09 15:25:29| 43  24  19   3   0| 587M  365M|  60B    0 |   0     0 | 329k 1668k
16-09 15:25:30| 43  24  19   3   0| 606M  448M|  60B    0 |   0     0 | 333k 1675k
16-09 15:25:31| 42  25  20   2   0| 556M  353M| 930B 1451B|   0     0 | 321k 1650k
16-09 15:25:32| 42  24  19   3   0| 576M  449M| 485B  413B|   0     0 | 327k 1661k
16-09 15:25:33| 42  25  20   2   0| 528M  348M|  60B    0 |   0     0 | 319k 1658k
16-09 15:25:34| 43  25  19   3   0| 565M  380M| 480B  408B|   0     0 | 322k 1669k
16-09 15:25:35| 43  24  19   3   0| 578M  409M| 487B  406B|   0     0 | 330k 1661k
16-09 15:25:36| 44  25  19   3   0| 624M  388M|  60B    0 |   0     0 | 333k 1678k
16-09 15:25:37| 43  24  19   3   0| 580M  428M| 487B  417B|   0     0 | 329k 1667k
16-09 15:25:38| 43  24  19   3   0| 603M  384M| 498B  414B|   0     0 | 331k 1672k
16-09 15:25:39| 44  25  19   3   0| 597M  437M| 860B  414B|   0     0 | 335k 1676k
16-09 15:25:40| 42  25  19   2   0| 554M  352M|1463B  414B|   0     0 | 325k 1664k
16-09 15:25:41| 44  24  18   3   0| 609M  442M| 486B  407B|   0     0 | 332k 1652k
16-09 15:25:42| 42  26  19   2   0| 555M  351M| 491B  418B|   0     0 | 323k 1629k
16-09 15:25:43| 43  25  18   5   0| 639M  458M|1419B  413B|   0     0 | 336k 1624k
16-09 15:25:44| 41  26  19   2   0| 573M  362M| 876B  413B|   0     0 | 325k 1635k
16-09 15:25:45| 43  22  16   9   0| 773M  590M| 494B  414B|   0     0 | 353k 1600k
16-09 15:25:46| 43  25  18   3   0| 621M  416M| 499B  413B|   0     0 | 341k 1672k
16-09 15:25:47| 42  24  19   3   0| 551M  417M|1086B  413B|   0     0 | 329k 1663k
16-09 15:25:48| 43  24  19   3   0| 584M  367M| 494B  413B|   0     0 | 332k 1667k
16-09 15:25:49| 43  23  17   6   0| 625M  441M| 497B  413B|   0     0 | 332k 1624k
16-09 15:25:50| 43  25  19   3   0| 541M  324M| 495B  413B|   0     0 | 317k 1631k
16-09 15:25:51| 42  25  19   3   0| 548M  323M| 860B  414B|   0     0 | 320k 1641k
16-09 15:25:52| 40  23  16  11   0| 656M  483M| 494B  414B|   0     0 | 326k 1518k
16-09 15:25:53| 41  26  18   3   0| 562M  334M|  60B    0 |   0     0 | 319k 1620k
16-09 15:25:54| 42  24  16   8   0| 669M  460M| 488B  415B|   0     0 | 326k 1571k
16-09 15:25:55| 42  27  19   3   0| 533M  330M|  60B    0 |   0     0 | 312k 1620k
16-09 15:25:56| 43  26  18   4   0| 601M  441M|  60B    0 |   0     0 | 325k 1624k
16-09 15:25:57| 44  25  18   3   0| 646M  434M| 150B   90B|   0     0 | 333k 1655k
16-09 15:25:58| 42  24  18   5   0| 605M  437M| 495B  415B|   0     0 | 330k 1633k
16-09 15:25:59| 43  25  19   3   0| 567M  350M| 496B  488B|   0     0 | 325k 1665k
16-09 15:26:00| 42  24  18   6   0| 637M  456M| 496B  489B|   0     0 | 330k 1595k
16-09 15:26:01| 43  26  19   3   0| 570M  359M|  60B   74B|   0     0 | 323k 1646k
16-09 15:26:02| 42  25  19   3   0| 582M  430M| 485B  487B|   0     0 | 327k 1629k
16-09 15:26:03| 44  24  19   3   0| 616M  386M| 488B  480B|   0     0 | 332k 1675k
16-09 15:26:04| 44  23  17   7   0| 691M  488M|  60B   74B|   0     0 | 343k 1639k
16-09 15:26:05| 43  24  19   4   0| 586M  421M| 614B 8551B|   0     0 | 331k 1652k
16-09 15:26:06| 42  26  19   3   0| 565M  361M| 497B  491B|   0     0 | 323k 1618k
16-09 15:26:07| 43  25  18   3   0| 636M  469M| 498B  414B|   0     0 | 335k 1651k
16-09 15:26:08| 42  27  19   2   0| 559M  344M| 493B  417B|   0     0 | 325k 1639k
16-09 15:26:09| 43  24  17   6   0| 652M  494M|  60B    0 |   0     0 | 336k 1619k
16-09 15:26:10| 43  24  19   3   0| 560M  355M|1026B   74B|   0     0 | 324k 1658k
16-09 15:26:11| 44  23  18   4   0| 623M  453M|  60B   74B|   0     0 | 340k 1673k
16-09 15:26:12| 43  25  19   4   0| 570M  422M|  60B   74B|   0     0 | 324k 1644k
16-09 15:26:13| 42  27  19   2   0| 557M  352M| 922B  486B|   0     0 | 325k 1633k
16-09 15:26:14| 42  25  19   3   0| 552M  351M| 905B  481B|   0     0 | 320k 1625k
16-09 15:26:15| 42  24  17   7   0| 668M  474M| 529B  481B|   0     0 | 333k 1583k
16-09 15:26:16| 43  26  19   2   0| 544M  342M| 650B    0 |   0     0 | 317k 1628k
16-09 15:26:17| 42  24  18   5   0| 619M  447M|  60B   74B|   0     0 | 326k 1606k
16-09 15:26:18| 44  25  19   3   0| 606M  376M|  60B    0 |   0     0 | 331k 1681k
16-09 15:26:19| 43  24  19   2   0| 561M  354M|  60B    0 |   0     0 | 323k 1662k
16-09 15:26:20| 43  23  18   6   0| 640M  462M|  60B    0 |   0     0 | 336k 1640k
16-09 15:26:21| 42  24  18   5   0| 614M  448M|  60B    0 |   0     0 | 329k 1639k
16-09 15:26:22| 41  27  19   2   0| 509M  323M|  60B    0 |   0     0 | 315k 1625k
16-09 15:26:23| 43  23  17   7   0| 694M  484M|  60B    0 |   0     0 | 340k 1632k
16-09 15:26:24| 41  25  20   2   0| 530M  334M| 852B  584B|   0     0 | 318k 1650k
16-09 15:26:25| 42  23  18   5   0| 592M  429M|  60B    0 |   0     0 | 326k 1616k
16-09 15:26:26| 42  27  18   2   0| 554M  352M|  60B    0 |   0     0 | 324k 1638k
16-09 15:26:27| 41  23  17   7   0| 658M  469M| 482B  770B|   0     0 | 336k 1592k
16-09 15:26:28| 43  22  17   8   0| 713M  499M|  60B    0 |   0     0 | 345k 1626k
16-09 15:26:29| 43  26  18   3   0| 627M  394M|  60B    0 |   0     0 | 334k 1662k
16-09 15:26:30| 44  25  18   3   0| 671M  418M|   0     0 |   0     0 | 340k 1673k
16-09 15:26:31| 44  24  18   4   0| 657M  472M|1056B 1517B|   0     0 | 342k 1652k
16-09 15:26:32| 44  23  18   3   0| 662M  426M| 425B  413B|   0     0 | 343k 1691k
16-09 15:26:33| 43  25  19   3   0| 587M  454M| 120B    0 |   0     0 | 342k 1664k
16-09 15:26:34| 44  23  19   3   0| 628M  394M| 420B  408B|   0     0 | 335k 1674k
16-09 15:26:35| 43  23  18   4   0| 644M  467M| 547B  406B|   0     0 | 343k 1661k
16-09 15:26:36| 43  23  17   6   0| 697M  494M|   0     0 |   0     0 | 342k 1636k
16-09 15:26:37| 43  24  18   3   0| 632M  393M| 547B  417B|   0     0 | 340k 1676k
16-09 15:26:38| 43  25  19   3   0| 563M  351M| 438B  414B|   0     0 | 327k 1661k
16-09 15:26:39| 43  25  18   4   0| 588M  436M|1147B  414B|   0     0 | 330k 1622k
16-09 15:26:40| 41  26  19   2   0| 533M  339M| 813B  414B|   0     0 | 319k 1624k
16-09 15:26:41| 43  26  18   3   0| 596M  445M| 546B  407B|   0     0 | 331k 1653k
16-09 15:26:42| 43  26  19   2   0| 568M  358M|1123B  606B|   0     0 | 323k 1642k
16-09 15:26:43| 43  25  19   3   0| 589M  404M|1461B 2320B|   0     0 | 330k 1643k
16-09 15:26:44| 44  24  19   3   0| 623M  422M| 816B  413B|   0     0 | 343k 1692k
16-09 15:26:45| 44  25  18   3   0| 612M  449M|1144B  414B|   0     0 | 345k 1656k
16-09 15:26:46| 42  27  19   2   0| 553M  351M| 439B  413B|   0     0 | 323k 1631k
16-09 15:26:47| 43  25  18   3   0| 599M  451M| 556B  413B|   0     0 | 328k 1631k
16-09 15:26:48| 42  26  19   2   0| 528M  404M| 434B  413B|   0     0 | 318k 1616k
16-09 15:26:49| 42  27  19   2   0| 534M  343M| 557B  413B|   0     0 | 315k 1620k
16-09 15:26:50| 42  26  19   2   0| 551M  350M| 435B  413B|   0     0 | 320k 1625k
16-09 15:26:51| 43  26  18   3   0| 603M  453M| 556B  414B|   0     0 | 334k 1655k
16-09 15:26:52| 43  24  17   6   0| 684M  448M| 434B  414B|   0     0 | 340k 1614k
16-09 15:26:53| 42  25  19   3   0| 542M  375M| 120B    0 |   0     0 | 320k 1625k
16-09 15:26:54| 43  26  19   3   0| 578M  369M| 428B  415B|   0     0 | 324k 1639k
16-09 15:26:55| 43  26  19   3   0| 568M  425M| 484B    0 |   0     0 | 328k 1636k
16-09 15:26:56| 44  26  18   3   0| 642M  468M|   0     0 |   0     0 | 342k 1656k
16-09 15:26:57| 42  27  19   2   0| 554M  379M| 120B    0 |   0     0 | 331k 1626k
16-09 15:26:58| 42  27  19   2   0| 541M  392M| 435B  415B|   0     0 | 319k 1615k
16-09 15:26:59| 42  26  19   2   0| 554M  370M| 556B  414B|   0     0 | 323k 1628k
16-09 15:27:00| 43  27  19   2   0| 553M  349M| 436B  415B|   0     0 | 321k 1638k
16-09 15:27:01| 43  26  18   3   0| 574M  430M| 120B    0 |   0     0 | 332k 1639k
16-09 15:27:02| 41  26  19   2   0| 557M  346M| 869B  826B|   0     0 | 321k 1629k
16-09 15:27:03| 42  26  19   3   0| 551M  417M| 992B  819B|   0     0 | 322k 1621k
16-09 15:27:04| 42  26  19   2   0| 550M  350M| 443B  406B|   0     0 | 319k 1635k
16-09 15:27:05| 42  26  19   3   0| 557M  420M|1183B 8959B|   0     0 | 328k 1649k
16-09 15:27:06| 42  27  19   2   0| 552M  349M| 873B  832B|   0     0 | 320k 1629k
16-09 15:27:07| 42  27  19   3   0| 571M  430M| 994B  830B|   0     0 | 326k 1642k
16-09 15:27:08| 41  26  19   2   0| 548M  341M| 878B  823B|   0     0 | 323k 1637k
16-09 15:27:09| 42  26  19   3   0| 568M  427M|1155B  480B|   0     0 | 330k 1643k
16-09 15:27:10| 42  25  18   3   0| 592M  402M| 820B  480B|   0     0 | 338k 1639k
16-09 15:27:11| 42  27  19   3   0| 549M  408M| 564B  480B|   0     0 | 323k 1627k
16-09 15:27:12| 43  25  19   3   0| 585M  368M|1027B  488B|   0     0 | 326k 1634k
16-09 15:27:13| 42  27  18   3   0| 575M  425M| 829B  903B|   0     0 | 327k 1627k
16-09 15:27:14| 42  27  19   2   0| 530M  337M| 845B  481B|   0     0 | 322k 1629k
16-09 15:27:15| 42  27  19   2   0| 541M  407M|1179B  407B|   0     0 | 322k 1624k
16-09 15:27:16| 42  27  19   2   0| 530M  342M|   0    74B|   0     0 | 319k 1626k
16-09 15:27:17| 44  24  18   3   0| 673M  485M| 120B    0 |   0     0 | 343k 1670k
16-09 15:27:18| 44  23  17   4   0| 681M  451M|   0     0 |   0     0 | 341k 1633k
16-09 15:27:19| 41  24  18   5   0| 603M  439M| 120B    0 |   0     0 | 330k 1600k
16-09 15:27:20| 43  24  19   2   0| 558M  353M| 373B  768B|   0     0 | 323k 1651k
16-09 15:27:21| 42  24  18   5   0| 606M  437M| 120B   74B|   0     0 | 326k 1620k
16-09 15:27:22| 42  26  19   2   0| 526M  364M|   0    74B|   0     0 | 319k 1626k
16-09 15:27:23| 42  25  18   5   0| 617M  445M| 120B   74B|   0     0 | 335k 1626k
16-09 15:27:24| 44  24  19   3   0| 617M  389M| 454B  658B|   0     0 | 335k 1694k
16-09 15:27:25| 43  24  18   4   0| 612M  440M| 210B  164B|   0     0 | 332k 1650k
16-09 15:27:26| 42  26  19   2   0| 548M  345M| 426B  435B|   0     0 | 321k 1650k
