You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:22:36| 77  21   1   0   0|  12M  613M| 496B  489B|   0     0 | 206k 1842k
16-09 17:22:37| 77  20   2   0   0|  12M  612M|  60B    0 |   0     0 | 203k 1813k
16-09 17:22:38| 77  21   1   0   0|  12M  612M| 485B  413B|   0     0 | 205k 1830k
16-09 17:22:39| 71  20   7   0   0|  14M  605M| 488B  406B|   0     0 | 215k 1754k
16-09 17:22:40| 76  20   2   0   0|  12M  606M| 138B   86B|   0     0 | 208k 1840k
16-09 17:22:41| 78  20   1   0   0|  13M  604M| 746B 8506B|   0     0 | 198k 1839k
16-09 17:22:42| 77  21   1   0   0|  13M  606M| 497B  417B|   0     0 | 203k 1820k
16-09 17:22:43| 77  20   2   0   0|  14M  607M| 769B  825B|   0     0 | 203k 1822k
16-09 17:22:44| 78  21   1   0   0|  13M  612M| 868B  417B|   0     0 | 201k 1833k
16-09 17:22:45| 78  20   1   0   0|  11M  611M|  60B    0 |   0     0 | 202k 1850k
16-09 17:22:46| 77  20   1   0   0|  12M  612M|  60B    0 |   0     0 | 205k 1837k
16-09 17:22:47| 77  20   2   0   0|  12M  615M| 433B  628B|   0     0 | 206k 1843k
16-09 17:22:48| 77  21   1   0   0|  11M  605M| 434B    0 |   0     0 | 204k 1831k
16-09 17:22:49| 76  21   2   0   0|  14M  604M|  60B    0 |   0     0 | 217k 1805k
16-09 17:22:50| 77  20   2   0   0|  12M  603M|  60B    0 |   0     0 | 203k 1814k
16-09 17:22:51| 77  21   1   0   0|  13M  608M|  60B    0 |   0     0 | 206k 1833k
16-09 17:22:52| 77  21   1   0   0|  13M  602M|  60B    0 |   0     0 | 204k 1837k
16-09 17:22:53| 75  20   3   0   0|  12M  608M|  60B    0 |   0     0 | 215k 1797k
16-09 17:22:54| 71  20   7   0   0|  13M  598M|  60B    0 |   0     0 | 217k 1733k
16-09 17:22:55| 76  21   2   0   0|  13M  604M|  60B    0 |   0     0 | 210k 1804k
16-09 17:22:56| 77  20   2   0   0|  13M  597M|  60B    0 |   0     0 | 204k 1814k
16-09 17:22:57| 77  20   1   0   0|  14M  604M|  60B    0 |   0     0 | 208k 1847k
16-09 17:22:58| 78  20   1   0   0|  12M  605M|  60B    0 |   0     0 | 204k 1822k
16-09 17:22:59| 77  21   1   0   0|  14M  601M|  60B    0 |   0     0 | 205k 1813k
16-09 17:23:00| 77  21   1   0   0|  12M  602M|   0     0 |   0     0 | 202k 1829k
16-09 17:23:01| 77  21   1   0   0|  13M  607M| 120B    0 |   0     0 | 203k 1825k
16-09 17:23:02| 77  20   2   0   0|  13M  604M|   0     0 |   0     0 | 206k 1815k
16-09 17:23:03| 76  20   2   0   0|  14M  601M| 542B  406B|   0     0 | 208k 1808k
16-09 17:23:04| 76  21   2   0   0|  13M  601M|   0     0 |   0     0 | 207k 1808k
16-09 17:23:05| 77  21   1   0   0|  12M  600M| 120B    0 |   0     0 | 202k 1839k
16-09 17:23:06| 77  21   1   0   0|  13M  599M| 469B  407B|   0     0 | 201k 1821k
16-09 17:23:07| 76  20   2   0   0|  13M  609M|1010B 1283B|   0     0 | 207k 1836k
16-09 17:23:08| 77  20   2   0   0|  10M  605M| 424B  413B|   0     0 | 208k 1824k
16-09 17:23:09| 71  18   8   0   0|  13M  600M| 120B   74B|   0     0 | 217k 1714k
16-09 17:23:10| 78  20   1   0   0|  12M  602M| 420B  482B|   0     0 | 207k 1841k
16-09 17:23:11| 78  21   1   0   0|  14M  604M| 547B  480B|   0     0 | 200k 1828k
16-09 17:23:12| 77  21   1   0   0|  13M  611M|   0   208B|   0     0 | 204k 1833k
16-09 17:23:13| 77  20   1   0   0|  12M  606M| 649B  545B|   0     0 | 199k 1819k
16-09 17:23:14| 77  21   1   0   0|  14M  607M| 813B  489B|   0     0 | 205k 1843k
16-09 17:23:15| 78  20   1   0   0|  10M  606M| 557B  415B|   0     0 | 200k 1829k
16-09 17:23:16| 77  21   1   0   0|  12M  604M| 891B 1074B|   0     0 | 199k 1826k
16-09 17:23:17| 77  21   1   0   0|  13M  603M| 546B  407B|   0     0 | 202k 1825k
16-09 17:23:18| 77  20   2   0   0|  13M  600M| 805B  418B|   0     0 | 203k 1828k
16-09 17:23:19| 77  20   1   0   0|  13M  599M| 555B  413B|   0     0 | 202k 1819k
16-09 17:23:20| 77  21   1   0   0|  11M  601M| 440B  413B|   0     0 | 202k 1836k
16-09 17:23:21| 78  20   1   0   0|  13M  604M| 554B  413B|   0     0 | 204k 1833k
16-09 17:23:22| 77  20   2   0   0|  13M  606M| 439B  413B|   0     0 | 206k 1826k
16-09 17:23:23| 77  20   1   0   0|  13M  603M|1006B  980B|   0     0 | 204k 1811k
16-09 17:23:24| 73  20   5   0   0|  13M  600M| 434B  413B|   0     0 | 216k 1780k
16-09 17:23:25| 76  21   2   0   0|  11M  607M| 557B  413B|   0     0 | 210k 1827k
16-09 17:23:26| 77  20   2   0   0|  14M  606M| 435B  413B|   0     0 | 203k 1818k
16-09 17:23:27| 78  21   1   0   0|  13M  604M| 556B  414B|   0     0 | 202k 1839k
16-09 17:23:28| 77  21   1   0   0|  11M  609M| 434B  414B|   0     0 | 203k 1836k
16-09 17:23:29| 77  21   1   0   0|  12M  609M| 120B    0 |   0     0 | 201k 1832k
16-09 17:23:30| 78  21   1   0   0|  13M  605M| 428B  415B|   0     0 | 200k 1837k
16-09 17:23:31| 77  21   1   0   0|  12M  607M| 120B    0 |   0     0 | 201k 1829k
16-09 17:23:32| 77  20   2   0   0|  13M  607M|   0     0 |   0     0 | 205k 1820k
16-09 17:23:33| 77  20   1   0   0|  12M  602M| 120B    0 |   0     0 | 204k 1815k
16-09 17:23:34| 77  20   2   0   0|  13M  598M| 435B  415B|   0     0 | 209k 1836k
16-09 17:23:35| 77  20   2   0   0|  13M  601M| 556B  414B|   0     0 | 205k 1829k
16-09 17:23:36| 77  21   1   0   0|  10M  612M| 436B  415B|   0     0 | 204k 1830k
16-09 17:23:37| 78  21   1   0   0|  12M  609M| 120B    0 |   0     0 | 202k 1830k
16-09 17:23:38| 77  21   2   0   0|  12M  609M| 425B  413B|   0     0 | 207k 1835k
16-09 17:23:39| 74  20   5   0   0|  13M  604M| 548B  480B|   0     0 | 217k 1780k
16-09 17:23:40| 77  20   1   0   0|  14M  603M|   0    74B|   0     0 | 203k 1811k
16-09 17:23:41| 77  21   2   0   0|  12M  610M| 740B 8582B|   0     0 | 205k 1811k
16-09 17:23:42| 77  21   1   0   0|  13M  616M| 497B  491B|   0     0 | 201k 1831k
16-09 17:23:43| 78  20   1   0   0|  11M  610M| 830B  899B|   0     0 | 202k 1832k
16-09 17:23:44| 77  21   1   0   0|  13M  609M| 807B  491B|   0     0 | 203k 1823k
16-09 17:23:45| 78  20   1   0   0|  12M  607M| 120B    0 |   0     0 | 200k 1813k
16-09 17:23:46| 78  20   1   0   0|  12M  608M|   0    74B|   0     0 | 202k 1838k
16-09 17:23:47| 78  20   1   0   0|  13M  607M| 120B    0 |   0     0 | 203k 1838k
16-09 17:23:48| 75  20   3   0   0|  14M  602M| 374B    0 |   0     0 | 210k 1802k
16-09 17:23:49| 76  21   2   0   0|  11M  608M| 120B    0 |   0     0 | 204k 1823k
16-09 17:23:50| 78  21   1   0   0|  12M  613M|   0     0 |   0     0 | 200k 1845k
16-09 17:23:51| 77  21   1   0   0|  12M  605M| 120B    0 |   0     0 | 202k 1827k
16-09 17:23:52| 76  20   2   0   0|  13M  604M|   0     0 |   0     0 | 207k 1819k
16-09 17:23:53| 77  21   1   0   0|  13M  602M| 120B    0 |   0     0 | 203k 1844k
16-09 17:23:54| 72  20   6   0   0|  12M  601M|   0     0 |   0     0 | 215k 1756k
16-09 17:23:55| 77  21   2   0   0|  13M  605M| 120B    0 |   0     0 | 210k 1821k
16-09 17:23:56| 77  21   1   0   0|  10M  612M|   0     0 |   0     0 | 201k 1831k
16-09 17:23:57| 77  21   2   0   0|  13M  609M| 120B    0 |   0     0 | 204k 1840k
16-09 17:23:58| 78  20   1   0   0|  12M  605M|   0     0 |   0     0 | 203k 1839k
16-09 17:23:59| 78  20   1   0   0|  11M  602M| 120B    0 |   0     0 | 201k 1859k
16-09 17:24:00| 78  20   1   0   0|  13M  604M|   0     0 |   0     0 | 202k 1827k
16-09 17:24:01| 76  21   2   0   0|  13M  603M|  60B    0 |   0     0 | 203k 1805k
16-09 17:24:02| 78  21   1   0   0|  12M  607M| 120B    0 |   0     0 | 200k 1842k
16-09 17:24:03| 78  21   1   0   0|  13M  608M| 482B  406B|   0     0 | 203k 1845k
16-09 17:24:04| 76  20   2   0   0|  12M  606M|  60B    0 |   0     0 | 209k 1803k
16-09 17:24:05| 77  21   2   0   0|  14M  601M|  60B    0 |   0     0 | 204k 1824k
16-09 17:24:06| 77  20   1   0   0|  13M  603M| 529B  407B|   0     0 | 207k 1830k
16-09 17:24:07| 77  20   2   0   0|  13M  601M| 949B 1282B|   0     0 | 208k 1826k
16-09 17:24:08| 76  20   2   0   0|  13M  603M| 485B  413B|   0     0 | 209k 1811k
16-09 17:24:09| 73  20   5   0   0|  11M  605M|  60B   74B|   0     0 | 214k 1780k
16-09 17:24:10| 75  20   3   0   0|  13M  601M| 480B  482B|   0     0 | 213k 1820k
16-09 17:24:11| 77  20   2   0   0|  13M  602M| 487B  480B|   0     0 | 207k 1831k
16-09 17:24:12| 78  20   1   0   0|  13M  608M|  60B   74B|   0     0 | 206k 1853k
16-09 17:24:13| 77  21   1   0   0|  12M  605M| 487B  491B|   0     0 | 205k 1836k
16-09 17:24:14| 77  20   1   0   0|  12M  608M| 870B  488B|   0     0 | 204k 1829k
16-09 17:24:15| 77  21   2   0   0|  12M  607M| 498B  416B|   0     0 | 207k 1821k
16-09 17:24:16| 76  20   2   0   0|  13M  602M| 952B 1075B|   0     0 | 212k 1820k
16-09 17:24:17| 77  21   1   0   0|  10M  605M| 486B  407B|   0     0 | 206k 1835k
16-09 17:24:18| 77  21   2   0   0|  13M  597M| 865B  418B|   0     0 | 205k 1806k
16-09 17:24:19| 77  21   1   0   0|  12M  603M| 495B  413B|   0     0 | 205k 1835k
16-09 17:24:20| 77  21   1   0   0|  13M  607M| 500B  413B|   0     0 | 204k 1825k
16-09 17:24:21| 77  21   1   0   0|  14M  593M| 494B  413B|   0     0 | 202k 1805k
16-09 17:24:22| 77  21   1   0   0|  13M  600M| 499B  413B|   0     0 | 202k 1826k
16-09 17:24:23| 77  21   2   0   0|  14M  598M| 946B  980B|   0     0 | 204k 1814k
16-09 17:24:24| 76  19   3   0   0|  12M  603M| 494B  413B|   0     0 | 214k 1827k
16-09 17:24:25| 75  20   3   0   0|  13M  606M| 497B  413B|   0     0 | 213k 1808k
16-09 17:24:26| 77  21   1   0   0|  13M  603M| 495B  413B|   0     0 | 207k 1834k
16-09 17:24:27| 76  20   2   0   0|  11M  609M| 496B  414B|   0     0 | 206k 1818k
16-09 17:24:28| 77  20   1   0   0|  12M  607M| 494B  414B|   0     0 | 204k 1825k
16-09 17:24:29| 77  21   1   0   0|  11M  610M|  60B    0 |   0     0 | 203k 1829k
16-09 17:24:30| 77  21   2   0   0|  13M  610M| 488B  415B|   0     0 | 205k 1833k
16-09 17:24:31| 77  21   1   0   0|  12M  605M|  60B    0 |   0     0 | 203k 1833k
16-09 17:24:32| 77  20   1   0   0|  13M  605M|  60B    0 |   0     0 | 204k 1825k
16-09 17:24:33| 77  21   1   0   0|  14M  603M|  60B    0 |   0     0 | 203k 1820k
16-09 17:24:34| 77  20   2   0   0|  11M  599M| 495B  415B|   0     0 | 209k 1811k
16-09 17:24:35| 77  20   1   0   0|  13M  599M| 496B  414B|   0     0 | 204k 1832k
16-09 17:24:36| 78  20   1   0   0|  14M  603M| 496B  415B|   0     0 | 204k 1842k
16-09 17:24:37| 77  20   1   0   0|  11M  611M|  60B    0 |   0     0 | 208k 1859k
16-09 17:24:38| 77  20   2   0   0|  13M  609M| 485B  413B|   0     0 | 209k 1824k
16-09 17:24:39| 77  21   2   0   0|  12M  608M| 488B  406B|   0     0 | 204k 1815k
16-09 17:24:40| 73  20   6   0   0|  11M  608M|  60B    0 |   0     0 | 211k 1759k
16-09 17:24:41| 77  21   1   0   0|  12M  608M| 680B 8507B|   0     0 | 208k 1834k
16-09 17:24:42| 77  21   1   0   0|  11M  604M| 497B  417B|   0     0 | 204k 1826k
16-09 17:24:43| 78  21   1   0   0|  12M  606M| 770B  826B|   0     0 | 199k 1831k
16-09 17:24:44| 77  20   1   0   0|  12M  602M| 867B  417B|   0     0 | 236k 1830k
16-09 17:24:45| 77  21   1   0   0|  13M  603M|  60B    0 |   0     0 | 205k 1849k
16-09 17:24:46| 78  20   1   0   0|  14M  601M|  60B    0 |   0     0 | 200k 1820k
16-09 17:24:47| 78  21   1   0   0|  12M  611M| 433B  695B|   0     0 | 200k 1829k
16-09 17:24:48| 77  20   1   0   0|  13M  608M| 434B    0 |   0     0 | 205k 1842k
16-09 17:24:49| 76  20   3   0   0|  13M  604M|  60B   74B|   0     0 | 215k 1822k
16-09 17:24:50| 78  20   1   0   0|  11M  609M|  60B   74B|   0     0 | 205k 1838k
16-09 17:24:51| 77  21   1   0   0|  12M  609M|  60B   74B|   0     0 | 207k 1832k
16-09 17:24:52| 77  21   1   0   0|  12M  608M|  60B   74B|   0     0 | 201k 1828k
16-09 17:24:53| 76  21   2   0   0|  12M  608M|  60B   74B|   0     0 | 206k 1837k
16-09 17:24:54| 77  20   1   0   0|  12M  608M| 504B  487B|   0     0 | 204k 1832k
16-09 17:24:55| 75  20   3   0   0|  11M  612M| 504B  413B|   0     0 | 211k 1799k
16-09 17:24:56| 77  21   2   0   0|  13M  610M| 503B  480B|   0     0 | 208k 1832k
16-09 17:24:57| 77  20   2   0   0|  13M  609M| 503B  406B|   0     0 | 207k 1823k
16-09 17:24:58| 77  21   2   0   0|  12M  609M| 496B  415B|   0     0 | 201k 1810k
16-09 17:24:59| 77  20   1   0   0|  13M  610M| 496B  416B|   0     0 | 204k 1827k
16-09 17:25:00| 77  20   1   0   0|  12M  610M| 505B  406B|   0     0 | 206k 1820k
16-09 17:25:01| 77  21   1   0   0|  11M  610M| 505B  406B|   0     0 | 202k 1827k
16-09 17:25:02| 78  20   1   0   0|  11M  614M| 564B  406B|   0     0 | 204k 1841k
16-09 17:25:03| 77  21   1   0   0|  11M  613M| 926B  812B|   0     0 | 204k 1839k
16-09 17:25:04| 76  21   2   0   0|  12M  609M| 497B  413B|   0     0 | 208k 1819k
16-09 17:25:05| 76  20   2   0   0|  13M  606M| 497B  416B|   0     0 | 210k 1826k
16-09 17:25:06| 77  21   2   0   0|  12M  607M| 529B  407B|   0     0 | 205k 1844k
16-09 17:25:07| 77  21   1   0   0|  12M  609M| 529B  407B|   0     0 | 202k 1837k
16-09 17:25:08| 77  20   1   0   0|  12M  605M| 905B 1288B|   0     0 | 206k 1839k
16-09 17:25:09| 77  21   1   0   0|  12M  602M|  60B   74B|   0     0 | 200k 1813k
16-09 17:25:10| 76  21   2   0   0|  13M  601M| 480B  482B|   0     0 | 207k 1815k
16-09 17:25:11| 77  20   2   0   0|  12M  603M| 487B  480B|   0     0 | 203k 1824k
16-09 17:25:12| 78  20   1   0   0|  13M  603M|  60B   74B|   0     0 | 202k 1831k
16-09 17:25:13| 77  20   2   0   0|  13M  607M| 487B  491B|   0     0 | 209k 1848k
16-09 17:25:14| 77  20   1   0   0|  12M  612M| 873B  489B|   0     0 | 206k 1846k
16-09 17:25:15| 77  21   1   0   0|  14M  599M| 497B  415B|   0     0 | 200k 1821k
16-09 17:25:16| 78  21   1   0   0|  13M  601M| 951B 1074B|   0     0 | 201k 1825k
16-09 17:25:17| 77  20   1   0   0|  13M  604M| 486B  407B|   0     0 | 203k 1817k
16-09 17:25:18| 77  21   1   0   0|  12M  607M| 865B  418B|   0     0 | 203k 1830k
16-09 17:25:19| 77  21   2   0   0|  11M  609M| 495B  413B|   0     0 | 204k 1827k
16-09 17:25:20| 75  20   3   0   0|  12M  605M| 500B  413B|   0     0 | 213k 1813k
16-09 17:25:21| 77  21   1   0   0|  11M  609M| 494B  413B|   0     0 | 205k 1826k
16-09 17:25:22| 77  21   1   0   0|  12M  603M| 499B  413B|   0     0 | 200k 1834k
16-09 17:25:23| 77  21   2   0   0|  12M  605M| 946B  980B|   0     0 | 207k 1831k
16-09 17:25:24| 77  20   1   0   0|  12M  606M| 494B  413B|   0     0 | 201k 1836k
16-09 17:25:25| 76  20   3   0   0|  13M  602M| 497B  413B|   0     0 | 210k 1816k
16-09 17:25:26| 75  19   4   0   0|  13M  603M| 495B  413B|   0     0 | 218k 1800k
16-09 17:25:27| 77  21   1   0   0|  11M  606M| 496B  414B|   0     0 | 202k 1841k
16-09 17:25:28| 77  20   2   0   0|  14M  602M| 494B  414B|   0     0 | 201k 1814k
16-09 17:25:29| 78  21   1   0   0|  10M  611M|  60B    0 |   0     0 | 201k 1844k
16-09 17:25:30| 78  21   1   0   0|  12M  609M| 488B  415B|   0     0 | 203k 1843k
16-09 17:25:31| 77  21   1   0   0|  13M  603M|  60B    0 |   0     0 | 204k 1845k
16-09 17:25:32| 77  20   1   0   0|  13M  603M|  60B    0 |   0     0 | 205k 1824k
16-09 17:25:33| 77  21   1   0   0|  12M  601M|  60B    0 |   0     0 | 203k 1819k
16-09 17:25:34| 78  21   1   0   0|  12M  606M| 495B  415B|   0     0 | 201k 1854k
16-09 17:25:35| 76  21   2   0   0|  13M  600M| 496B  414B|   0     0 | 212k 1818k
16-09 17:25:36| 78  21   1   0   0|  13M  604M| 496B  415B|   0     0 | 200k 1839k
16-09 17:25:37| 77  20   2   0   0|  11M  609M|  60B    0 |   0     0 | 207k 1854k
16-09 17:25:38| 77  20   1   0   0|  12M  607M| 485B  413B|   0     0 | 210k 1848k
16-09 17:25:39| 78  21   1   0   0|  13M  604M| 488B  406B|   0     0 | 199k 1829k
16-09 17:25:40| 76  20   2   0   0|  12M  605M|  60B    0 |   0     0 | 208k 1813k
16-09 17:25:41| 76  21   2   0   0|  12M  603M| 620B 8504B|   0     0 | 209k 1825k
16-09 17:25:42| 77  21   1   0   0|  12M  605M| 557B  417B|   0     0 | 204k 1825k
16-09 17:25:43| 77  21   1   0   0|  12M  604M| 776B  892B|   0     0 | 205k 1833k
16-09 17:25:44| 78  20   1   0   0|  13M  604M| 927B  417B|   0     0 | 200k 1834k
16-09 17:25:45| 78  21   1   0   0|  12M  604M|   0     0 |   0     0 | 199k 1839k
16-09 17:25:46| 78  21   1   0   0|  12M  605M| 120B    0 |   0     0 | 200k 1827k
16-09 17:25:47| 77  21   1   0   0|  13M  604M|   0     0 |   0     0 | 202k 1822k
16-09 17:25:48| 77  20   1   0   0|  11M  610M| 554B    0 |   0     0 | 206k 1832k
16-09 17:25:49| 77  21   1   0   0|  12M  609M|   0     0 |   0     0 | 207k 1842k
16-09 17:25:50| 78  20   1   0   0|  12M  602M| 120B    0 |   0     0 | 203k 1839k
16-09 17:25:51| 77  20   2   0   0|  12M  605M|   0     0 |   0     0 | 210k 1833k
16-09 17:25:52| 78  20   1   0   0|  13M  607M| 120B    0 |   0     0 | 201k 1835k
16-09 17:25:53| 78  21   1   0   0|  12M  601M|   0     0 |   0     0 | 201k 1827k
16-09 17:25:54| 77  21   1   0   0|  13M  605M| 120B    0 |   0     0 | 204k 1828k
16-09 17:25:55| 77  21   1   0   0|  11M  604M|   0     0 |   0     0 | 204k 1827k
16-09 17:25:56| 77  20   2   0   0|  12M  606M| 120B    0 |   0     0 | 209k 1818k
16-09 17:25:57| 77  21   1   0   0|  13M  608M|   0     0 |   0     0 | 205k 1841k
16-09 17:25:58| 77  21   2   0   0|  12M  610M| 120B    0 |   0     0 | 203k 1819k
16-09 17:25:59| 78  20   1   0   0|  12M  609M|   0    74B|   0     0 | 199k 1835k
16-09 17:26:00| 77  21   1   0   0|  13M  609M| 120B   74B|   0     0 | 199k 1829k
16-09 17:26:01| 77  20   1   0   0|  12M  606M|   0    74B|   0     0 | 202k 1827k
16-09 17:26:02| 77  21   2   0   0|  13M  603M| 120B   74B|   0     0 | 203k 1817k
16-09 17:26:03| 78  20   1   0   0|  12M  608M| 422B  480B|   0     0 | 207k 1873k
16-09 17:26:04| 78  20   1   0   0|  11M  611M| 120B   74B|   0     0 | 203k 1836k
16-09 17:26:05| 77  21   1   0   0|  13M  604M|   0     0 |   0     0 | 202k 1819k
16-09 17:26:06| 77  21   1   0   0|  11M  604M| 589B  481B|   0     0 | 202k 1826k
16-09 17:26:07| 77  20   2   0   0|  12M  607M| 889B 1282B|   0     0 | 205k 1841k
16-09 17:26:08| 78  21   1   0   0|  11M  607M| 545B  413B|   0     0 | 199k 1844k
16-09 17:26:09| 78  21   1   0   0|  12M  609M|   0    74B|   0     0 | 200k 1827k
16-09 17:26:10| 76  20   2   0   0|  13M  607M| 540B  482B|   0     0 | 208k 1808k
16-09 17:26:11| 75  20   3   0   0|  12M  607M| 427B  480B|   0     0 | 211k 1796k
16-09 17:26:12| 77  21   2   0   0|  14M  604M| 120B   74B|   0     0 | 203k 1819k
16-09 17:26:13| 77  21   1   0   0|  13M  612M| 427B  491B|   0     0 | 202k 1819k
16-09 17:26:14| 77  21   1   0   0|  12M  611M| 932B  489B|   0     0 | 203k 1836k
16-09 17:26:15| 77  20   2   0   0|  12M  612M| 437B  415B|   0     0 | 205k 1855k
16-09 17:26:16| 77  20   1   0   0|  12M  613M|1011B 1074B|   0     0 | 203k 1858k
16-09 17:26:17| 78  21   1   0   0|  13M  609M| 426B  407B|   0     0 | 201k 1827k
16-09 17:26:18| 78  21   1   0   0|  14M  611M| 925B  418B|   0     0 | 200k 1823k
16-09 17:26:19| 78  21   1   0   0|  11M  616M| 435B  413B|   0     0 | 200k 1840k
16-09 17:26:20| 78  21   1   0   0|  13M  616M| 560B  413B|   0     0 | 198k 1849k
16-09 17:26:21| 78  20   1   0   0|  11M  620M| 434B  413B|   0     0 | 202k 1848k
16-09 17:26:22| 77  20   1   0   0|  12M  614M| 559B  413B|   0     0 | 202k 1833k
16-09 17:26:23| 77  21   1   0   0|  13M  610M| 886B  980B|   0     0 | 200k 1821k
16-09 17:26:24| 77  20   2   0   0|  11M  614M| 554B  413B|   0     0 | 203k 1839k
16-09 17:26:25| 77  20   2   0   0|  12M  609M| 437B  413B|   0     0 | 204k 1830k
16-09 17:26:26| 75  21   3   0   0|  13M  606M| 555B  413B|   0     0 | 210k 1804k
16-09 17:26:27| 77  20   1   0   0|  11M  608M| 436B  414B|   0     0 | 205k 1846k
16-09 17:26:28| 77  20   2   0   0|  13M  612M| 554B  414B|   0     0 | 207k 1842k
16-09 17:26:29| 78  21   1   0   0|  11M  609M|   0     0 |   0     0 | 201k 1831k
16-09 17:26:30| 77  21   1   0   0|  12M  610M| 548B  415B|   0     0 | 204k 1835k
16-09 17:26:31| 77  20   1   0   0|  13M  614M|   0     0 |   0     0 | 201k 1836k
16-09 17:26:32| 77  21   1   0   0|  11M  613M| 120B    0 |   0     0 | 206k 1830k
16-09 17:26:33| 77  21   1   0   0|  13M  613M|   0     0 |   0     0 | 201k 1847k
16-09 17:26:34| 78  20   1   0   0|  13M  611M| 556B  416B|   0     0 | 199k 1825k
16-09 17:26:35| 78  20   1   0   0|  13M  608M| 436B  414B|   0     0 | 200k 1815k
16-09 17:26:36| 78  20   1   0   0|  13M  612M| 658B  603B|   0     0 | 203k 1835k
16-09 17:26:37| 77  21   1   0   0|  12M  613M|   0     0 |   0     0 | 202k 1829k
16-09 17:26:38| 78  21   1   0   0|  12M  608M| 545B  413B|   0     0 | 198k 1839k
16-09 17:26:39| 78  21   1   0   0|  13M  614M| 428B  406B|   0     0 | 200k 1851k
16-09 17:26:40| 78  20   1   0   0|  12M  607M| 120B    0 |   0     0 | 201k 1847k
16-09 17:26:41| 76  21   3   0   0|  13M  603M| 680B 8573B|   0     0 | 212k 1815k
16-09 17:26:42| 78  20   1   0   0|  12M  610M| 557B  417B|   0     0 | 201k 1835k
16-09 17:26:43| 77  21   1   0   0|  12M  611M| 709B  825B|   0     0 | 205k 1838k
16-09 17:26:44| 77  21   1   0   0|  14M  611M| 927B  417B|   0     0 | 201k 1833k
16-09 17:26:45| 78  21   1   0   0|  12M  608M|   0     0 |   0     0 | 199k 1853k
16-09 17:26:46| 77  21   1   0   0|  13M  604M| 120B    0 |   0     0 | 201k 1841k
16-09 17:26:47| 77  21   1   0   0|  11M  608M| 373B  628B|   0     0 | 201k 1831k
16-09 17:26:48| 77  20   2   0   0|  15M  600M| 494B    0 |   0     0 | 205k 1813k
16-09 17:26:49| 77  21   1   0   0|  13M  605M|   0     0 |   0     0 | 202k 1826k
16-09 17:26:50| 77  20   2   0   0|  14M  607M|  60B    0 |   0     0 | 203k 1830k
16-09 17:26:51| 77  21   1   0   0|  14M  605M|  60B    0 |   0     0 | 208k 1831k
16-09 17:26:52| 77  20   2   0   0|  10M  610M|  60B    0 |   0     0 | 206k 1866k
16-09 17:26:53| 78  21   1   0   0|  12M  604M|  60B    0 |   0     0 | 201k 1842k
16-09 17:26:54| 77  20   1   0   0|  13M  604M|  60B    0 |   0     0 | 201k 1839k
16-09 17:26:55| 77  21   1   0   0|  13M  602M|  60B    0 |   0     0 | 202k 1830k
16-09 17:26:56| 76  20   2   0   0|  12M  602M|  60B    0 |   0     0 | 208k 1817k
16-09 17:26:57| 77  21   1   0   0|  13M  609M|  60B    0 |   0     0 | 203k 1837k
16-09 17:26:58| 77  21   1   0   0|  13M  601M|  60B    0 |   0     0 | 201k 1819k
16-09 17:26:59| 77  21   1   0   0|  14M  601M|  60B    0 |   0     0 | 203k 1827k
16-09 17:27:00| 77  21   1   0   0|  11M  606M|  60B    0 |   0     0 | 203k 1835k
16-09 17:27:01| 78  21   1   0   0|  11M  606M|  60B    0 |   0     0 | 201k 1830k
16-09 17:27:02| 78  21   1   0   0|  11M  609M|  60B    0 |   0     0 | 199k 1822k
16-09 17:27:03| 77  20   1   0   0|  12M  606M| 482B  406B|   0     0 | 202k 1830k
16-09 17:27:04| 78  20   1   0   0|  13M  607M|  60B    0 |   0     0 | 208k 1853k
16-09 17:27:05| 78  20   1   0   0|  12M  613M|  60B    0 |   0     0 | 204k 1853k
16-09 17:27:06| 77  21   1   0   0|  13M  603M| 529B  407B|   0     0 | 204k 1830k
16-09 17:27:07| 77  20   2   0   0|  13M  601M| 950B 1283B|   0     0 | 202k 1811k
16-09 17:27:08| 78  20   1   0   0|  12M  601M| 950B  823B|   0     0 | 199k 1815k
16-09 17:27:09| 77  20   1   0   0|  13M  605M| 525B  484B|   0     0 | 202k 1831k
16-09 17:27:10| 77  21   1   0   0|  12M  610M| 540B  548B|   0     0 | 201k 1835k
16-09 17:27:11| 76  21   3   0   0|  13M  596M| 487B  480B|   0     0 | 207k 1816k
16-09 17:27:12| 75  20   3   0   0|  12M  600M|  60B   74B|   0     0 | 210k 1802k
16-09 17:27:13| 78  20   1   0   0|  12M  605M| 487B  491B|   0     0 | 203k 1824k
16-09 17:27:14| 77  20   2   0   0|  12M  607M| 871B  489B|   0     0 | 206k 1823k
16-09 17:27:15| 78  21   1   0   0|  11M  617M| 498B  415B|   0     0 | 200k 1836k
16-09 17:27:16| 78  20   1   0   0|  14M  606M| 950B 1073B|   0     0 | 200k 1849k
16-09 17:27:17| 78  20   2   0   0|  13M  610M| 486B  407B|   0     0 | 206k 1850k
16-09 17:27:18| 76  21   2   0   0|  11M  610M| 865B  418B|   0     0 | 209k 1838k
16-09 17:27:19| 78  21   1   0   0|  12M  606M| 495B  487B|   0     0 | 201k 1840k
