procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  64296 109965068 2246080 58920648    0    0 323472 265900 287031 1595626 41 34 24  1  0  0
65  2  64296 109958648 2246084 58920668    0    0 396784 333584 296273 1617966 44 31 23  2  0  0
35 15  64296 109956188 2246084 58920692    0    0 321664 265700 289338 1577321 41 35 23  1  0  0
83  9  64296 109962096 2246084 58920708    0    0 292640 240400 281407 1559916 41 35 23  1  0  0
10  0  64296 109938732 2246084 58920804    0    0 340496 341052 299295 1592470 42 33 24  2  0  0
61  3  64296 109960740 2246084 58920824    0    0 297536 248360 285372 1569860 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 109978772 2246084 58920844    0    0 272304 224244 280086 1547389 40 36 23  1  0  0
109  5  64296 109976492 2246084 58920864    0    0 275936 245848 280504 1565496 41 34 24  1  0  0
38  6  64296 109974156 2246084 58920872    0    0 243888 199988 274670 1552848 39 36 24  1  0  0
51  0  64296 109975028 2246084 58920888    0    0 219648 185808 267983 1542274 39 36 24  1  0  0
75  1  64296 109973600 2246084 58920912    0    0 171248 146396 266086 1502760 37 41 22  1  0  0
117  8  64296 109972252 2246084 58920932    0    0 214416 174400 271776 1521730 38 39 22  1  0  0
11  0  64296 109972432 2246084 58920952    0    0 230688 192028 273908 1544584 38 39 22  1  0  0
24  2  64296 109958016 2246084 58920968    0    0 162032 137556 261189 1507013 36 41 22  1  0  0
11  0  64296 109973920 2246084 58920984    0    0 174736 144164 261814 1518523 37 40 23  1  0  0
59  5  64296 109977540 2246084 58921000    0    0 192224 157136 266496 1527303 37 39 23  1  0  0
85  4  64296 109977400 2246084 58921016    0    0 229216 190156 275941 1541609 39 36 23  1  0  0
21  2  64296 109986172 2246084 58921032    0    0 496864 404508 308159 1639392 46 30 22  2  0  0
35  0  64296 110002216 2246084 58921052    0    0 244144 253388 279100 1543004 39 38 22  1  0  0
42  6  64296 110003412 2246084 58921072    0    0 334576 268124 287139 1576750 42 34 23  1  0  0
124  2  64296 109988172 2246084 58921088    0    0 311408 260500 281711 1586824 42 32 24  1  0  0
77  1  64296 109985452 2246084 58921112    0    0 290656 245688 277601 1569782 41 35 23  1  0  0
96  1  64296 109990408 2246084 58921132    0    0 325488 266288 290374 1586621 41 35 22  1  0  0
120  3  64296 110001052 2246084 58921144    0    0 288848 257756 282973 1577135 41 35 23  1  0  0
45  3  64296 109982940 2246084 58921160    0    0 301072 252276 280286 1572754 42 34 23  1  0  0
37  5  64296 109971344 2246084 58921180    0    0 200192 171880 264470 1529153 39 37 23  1  0  0
61  6  64296 109988180 2246084 58921204    0    0 318336 255332 288626 1571712 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  64296 109992784 2246084 58921220    0    0 352512 292796 291304 1591633 42 33 23  2  0  0
148  5  64296 109993284 2246084 58921240    0    0 343920 336220 294381 1586914 43 34 22  1  0  0
99  5  64296 110007716 2246084 58921260    0    0 326880 268724 289030 1579682 41 34 23  1  0  0
32  1  64296 110001108 2246084 58921272    0    0 249120 214376 277078 1554145 40 36 23  1  0  0
82  1  64296 109985648 2246084 58921296    0    0 297504 253004 279167 1578637 41 34 23  1  0  0
94  2  64296 109994480 2246084 58921316    0    0 347584 287424 290792 1593251 42 34 23  2  0  0
79  3  64296 109999112 2246084 58921332    0    0 184464 154100 266927 1507616 37 40 22  1  0  0
159  1  64296 110003900 2246084 58921348    0    0 192576 159332 266485 1516518 38 39 22  1  0  0
91  2  64296 109996504 2246084 58921372    0    0 187456 160368 263834 1518924 38 39 23  1  0  0
80  0  64296 109987388 2246084 58921392    0    0 218720 180220 267074 1536081 38 37 23  1  0  0
47  1  64296 109993908 2246084 58921416    0    0 182528 153896 265253 1531369 38 38 23  1  0  0
74  6  64296 109989148 2246084 58921424    0    0 204352 175464 265420 1534936 38 38 23  1  0  0
23  0  64296 109986248 2246084 58921444    0    0 232032 193320 267484 1551215 39 36 24  1  0  0
48  1  64296 109974404 2246084 58921460    0    0 196832 183636 262500 1527233 38 37 24  1  0  0
28 10  64296 109995420 2246084 58921484    0    0 292336 236132 283590 1565433 41 36 22  1  0  0
51  5  64296 110013260 2246084 58921508    0    0 363168 301016 293134 1598536 43 33 23  2  0  0
72  0  64296 110011728 2246084 58921528    0    0 365264 301304 296133 1596941 42 34 22  2  0  0
14  1  64296 110025800 2246084 58921552    0    0 358320 293200 296244 1597641 42 35 22  1  0  0
94  5  64296 110037260 2246084 58921560    0    0 318048 263564 291466 1574293 41 35 22  1  0  0
38  4  64296 110017144 2246084 58921576    0    0 420112 393572 304737 1617593 44 32 22  2  0  0
50  1  64296 110020160 2246084 58921596    0    0 336096 280072 289885 1589599 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4  64296 109995768 2246084 58921620    0    0 235440 199720 272835 1550881 39 37 23  1  0  0
32  1  64296 109965424 2246084 58921636    0    0 171568 144512 261772 1512261 37 40 23  1  0  0
42  8  64296 109993464 2246084 58921656    0    0 172592 148224 260952 1512601 38 38 24  1  0  0
127  4  64296 109980780 2246084 58921676    0    0 228208 193968 277801 1531842 39 39 21  1  0  0
15  1  64296 109994948 2246084 58921696    0    0 187072 153292 273241 1513861 37 41 22  1  0  0
 7  1  64296 110005244 2246084 58921708    0    0 179680 149196 269196 1511977 37 40 22  1  0  0
34 11  64296 110002336 2246084 58921732    0    0 198384 168240 269101 1510696 37 39 23  1  0  0
68 13  64296 109990672 2246084 58921752    0    0 229312 204828 274436 1535770 39 37 23  1  0  0
57  4  64296 109994288 2246084 58921772    0    0 207840 172556 278759 1532803 38 39 22  1  0  0
97  1  64296 109993668 2246084 58921792    0    0 219440 185592 280195 1547309 39 38 23  1  0  0
12  0  64296 109978428 2246084 58921812    0    0 239792 198544 273350 1543463 39 37 23  1  0  0
77  1  64296 109989868 2246084 58921832    0    0 206512 175268 266635 1525732 38 38 23  1  0  0
132  1  64296 109998076 2246084 58921844    0    0 245152 204108 271471 1554553 39 35 24  1  0  0
36  8  64296 110010880 2246084 58921860    0    0 271136 226968 281061 1553575 40 36 23  1  0  0
121  0  64296 110001832 2246084 58921880    0    0 295632 241472 284500 1559889 41 35 23  1  0  0
63  3  64296 110001360 2246084 58921900    0    0 245392 206464 275511 1542382 40 36 23  1  0  0
19  0  64296 110003516 2246084 58921988    0    0 332288 326204 291506 1589590 42 34 23  1  0  0
65  0  64296 109995564 2246084 58922004    0    0 300560 247288 285388 1566891 41 35 23  1  0  0
71  7  64296 109992124 2246084 58922028    0    0 176688 149388 265310 1503947 38 39 23  1  0  0
12  0  64296 109995812 2246084 58922044    0    0 169776 143644 265998 1512190 36 40 22  1  0  0
57  0  64296 110002448 2246084 58922056    0    0 163376 139384 264893 1506292 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 109995628 2246084 58922072    0    0 160704 136108 260951 1511126 37 40 22  1  0  0
17  1  64296 109976928 2246084 58922096    0    0 159424 121240 246360 1490713 35 41 23  1  0  0
56  6  64296 109985864 2246092 58922112    0    0 159200 117244 237793 1474728 35 41 24  1  0  0
21  8  64296 109982852 2246092 58922136    0    0 169952 121764 239202 1479997 35 40 24  1  0  0
25  3  64296 109985904 2246092 58922160    0    0 202512 163328 255010 1517471 38 37 24  1  0  0
159  0  64296 109994792 2246092 58922176    0    0 193664 164336 270849 1515710 37 40 22  1  0  0
54  2  64296 110003992 2246092 58922188    0    0 186304 154796 270719 1519369 37 41 22  1  0  0
30  1  64296 110000260 2246092 58922208    0    0 182912 150136 267081 1502846 37 41 22  1  0  0
62  4  64296 109998544 2246092 58922228    0    0 171136 130408 250029 1487095 35 42 22  1  0  0
37  1  64296 109994048 2246092 58922252    0    0 205856 168444 269066 1518069 38 39 22  1  0  0
210  0  64296 109977752 2246092 58922268    0    0 220672 183244 270122 1528557 38 38 23  1  0  0
39 16  64296 109997664 2246092 58922288    0    0 373584 324840 290681 1584967 43 33 23  2  0  0
83  3  64296 110028556 2246092 58922304    0    0 453536 420408 308912 1628637 45 31 21  2  0  0
35  2  64296 110038772 2246092 58922324    0    0 375504 307820 298356 1608980 43 33 23  2  0  0
117  2  64296 110016996 2246092 58922340    0    0 328608 273200 285228 1587692 42 33 24  1  0  0
76  9  64296 110013328 2246092 58922356    0    0 401584 329412 300342 1601449 44 32 23  2  0  0
176  0  64296 110015104 2246092 58922372    0    0 383616 318492 295284 1597030 44 31 24  2  0  0
14  1  64296 110010964 2246092 58922396    0    0 358336 295692 296768 1589340 42 34 22  1  0  0
106  3  64296 109993080 2246092 58922412    0    0 229888 194124 273456 1532400 39 37 23  1  0  0
83 15  64296 110002704 2246092 58922436    0    0 260800 228128 277718 1545675 40 35 24  1  0  0
130  0  64296 110006012 2246092 58922456    0    0 348880 350092 299749 1591467 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5  64296 110015080 2246092 58922464    0    0 318656 264896 288545 1577917 42 33 23  1  0  0
63 10  64296 110006328 2246092 58922476    0    0 319632 259640 283448 1572746 42 33 24  1  0  0
50  5  64296 110002488 2246092 58922500    0    0 369904 308660 295547 1596682 43 33 23  2  0  0
171  8  64296 109989540 2246092 58922528    0    0 336752 279696 289039 1584511 43 33 23  1  0  0
75  1  64296 109988104 2246092 58922548    0    0 262976 219648 275905 1560107 40 35 23  1  0  0
111  5  64296 109985776 2246092 58922564    0    0 217008 183304 267096 1535098 39 36 24  1  0  0
244  1  64296 109972532 2246092 58922584    0    0 213776 183440 273376 1526636 38 39 22  1  0  0
65 12  64296 109992072 2246092 58922604    0    0 195968 158316 273946 1518827 37 40 22  1  0  0
101  2  64296 110009296 2246092 58922616    0    0 216416 176960 276115 1523297 39 39 22  1  0  0
37  9  64296 109988756 2246092 58922644    0    0 255536 209980 280281 1538611 40 37 22  1  0  0
17  1  64296 109996236 2246092 58922660    0    0 268912 226228 279844 1549283 40 36 23  1  0  0
57 11  64296 109988176 2246092 58922672    0    0 296464 253132 282033 1566937 41 35 23  1  0  0
42  1  64296 109996744 2246092 58922696    0    0 313552 299600 290406 1567139 41 35 22  1  0  0
113  2  64296 109993884 2246092 58922716    0    0 262384 236384 279462 1551078 40 36 22  1  0  0
13  4  64296 109996712 2246092 58922736    0    0 212448 173856 269071 1529455 38 37 24  1  0  0
39  3  64296 109998760 2246092 58922748    0    0 279936 231668 279840 1574057 41 34 24  1  0  0
76  3  64296 110007484 2246092 58922760    0    0 377968 313836 294016 1597988 43 32 23  2  0  0
32  3  64296 109995948 2246092 58922780    0    0 306256 253480 286536 1567863 41 35 22  1  0  0
14  0  64296 109974296 2246092 58922800    0    0 165776 140068 263709 1504191 36 40 23  1  0  0
12  3  64296 109981268 2246092 58922828    0    0 173744 144068 262328 1503347 37 40 23  1  0  0
119  5  64296 109967564 2246092 58922844    0    0 255488 213916 272334 1548349 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1  64296 109984080 2246096 58922864    0    0 259200 210772 282551 1542030 40 37 22  1  0  0
58 10  64296 110003168 2246096 58922880    0    0 235200 196900 277902 1536043 39 38 22  1  0  0
35  2  64296 109993636 2246096 58922892    0    0 231744 191464 275788 1529409 39 38 22  1  0  0
53  2  64296 109965532 2246096 58922916    0    0 190336 162924 265346 1522980 38 38 23  1  0  0
91  1  64296 109966492 2246096 58922932    0    0 160896 138860 261912 1504827 36 41 22  1  0  0
94  0  64296 109961340 2246096 58922948    0    0 193040 212200 274303 1513643 38 40 22  1  0  0
52  4  64296 109963192 2246096 58922968    0    0 214176 170540 271726 1526012 38 39 22  1  0  0
48  0  64296 109954612 2246096 58922988    0    0 256432 218224 276056 1556880 38 38 23  1  0  0
69  6  64296 109978180 2246096 58923008    0    0 241888 197404 272610 1551285 40 37 23  1  0  0
95  7  64296 109977884 2246096 58923020    0    0 254880 214384 276548 1567182 40 36 24  1  0  0
53  1  64296 109976444 2246096 58923036    0    0 287600 232328 274755 1569612 41 34 24  1  0  0
85  6  64296 109961388 2246096 58923056    0    0 270944 244972 271713 1570267 40 34 24  1  0  0
75  0  64296 109968456 2246096 58923072    0    0 350352 291940 288515 1596419 43 33 23  2  0  0
82  2  64296 109945388 2246096 58923188    0    0 247808 206120 274512 1544908 39 36 23  1  0  0
77  0  64296 109943372 2246096 58923204    0    0 258736 215096 276374 1555080 40 36 23  1  0  0
151  0  64296 109963996 2246096 58923224    0    0 194176 162128 265940 1523609 38 38 23  1  0  0
86  2  64296 109967608 2246096 58923236    0    0 205680 174336 268876 1536146 38 37 24  1  0  0
112  2  64296 109958832 2246096 58923248    0    0 233472 202004 272082 1544249 39 36 23  1  0  0
69  4  64296 109956168 2246096 58923272    0    0 290128 236452 286535 1558170 41 36 22  1  0  0
66  5  64296 109974252 2246096 58923288    0    0 295520 302204 287516 1565237 40 36 23  1  0  0
90  1  64296 109971556 2246096 58923316    0    0 334368 278084 290962 1583679 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  64296 109970804 2246096 58923332    0    0 247520 203928 275561 1541727 40 36 23  1  0  0
31  3  64296 109957400 2246096 58923352    0    0 302528 255340 281833 1572567 41 34 24  1  0  0
45  2  64296 109965460 2246096 58923368    0    0 237712 199056 271797 1553643 40 35 24  1  0  0
53  3  64296 109968204 2246096 58923384    0    0 289536 244040 285859 1571498 41 35 23  1  0  0
95  3  64296 109974932 2246096 58923404    0    0 386144 335056 297810 1589419 44 31 23  2  0  0
81  4  64296 109983876 2246096 58923420    0    0 299120 246332 279484 1566976 42 32 25  1  0  0
50  7  64296 109980096 2246096 58923436    0    0 350304 290248 293699 1580674 42 34 22  1  0  0
91  1  64296 109992132 2246096 58923456    0    0 319888 265880 286467 1572030 42 33 24  1  0  0
49  3  64296 109978544 2246096 58923476    0    0 329376 326432 290027 1577360 42 33 23  2  0  0
114  1  64296 109989544 2246096 58923496    0    0 338176 279404 291844 1576697 42 34 23  1  0  0
188  2  64296 109997500 2246096 58923512    0    0 293648 239232 286410 1571369 41 35 23  1  0  0
40  2  64296 109980716 2246096 58923520    0    0 220880 183628 270050 1535436 39 36 24  1  0  0
46  5  64296 109976140 2246096 58923544    0    0 286048 236308 283409 1556967 41 36 23  1  0  0
114 10  64296 109969704 2246096 58923568    0    0 266624 220548 281818 1542496 40 36 23  1  0  0
116  0  64296 109968876 2246096 58923588    0    0 260592 218036 279282 1542237 40 36 23  1  0  0
131  3  64296 109974340 2246096 58923612    0    0 270912 226708 280090 1545216 40 35 23  1  0  0
85  2  64296 109967160 2246096 58923632    0    0 270496 230984 279401 1555124 41 35 23  1  0  0
24  5  64296 109984976 2246096 58923652    0    0 346576 301788 293524 1593069 42 33 23  2  0  0
101 10  64296 109989544 2246096 58923668    0    0 395104 370884 303637 1601480 43 32 22  2  0  0
48  0  64296 109978052 2246096 58923684    0    0 352864 289804 295136 1589660 43 33 23  2  0  0
56 10  64296 109972432 2246096 58923704    0    0 216736 177668 270904 1520510 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  2  64296 109968428 2246096 58923720    0    0 213136 178596 272188 1523830 39 38 22  1  0  0
45  0  64296 109970656 2246096 58923736    0    0 197600 166616 269108 1517200 39 38 22  1  0  0
41  8  64296 109960044 2246096 58923764    0    0 206816 175808 270057 1524199 38 38 23  1  0  0
36  2  64296 109963476 2246096 58923780    0    0 214864 178824 268985 1524782 38 38 23  1  0  0
66  6  64296 109970468 2246096 58923800    0    0 337072 281376 293049 1590274 42 33 23  1  0  0
70  0  64296 109973856 2246096 58923808    0    0 335984 278040 292094 1581845 42 34 23  1  0  0
43  0  64296 109962160 2246096 58923828    0    0 217200 177940 271040 1523989 39 37 23  1  0  0
14  0  64296 109964416 2246096 58923860    0    0 231488 194188 272113 1532737 39 36 24  1  0  0
23  1  64296 109954968 2246096 58923876    0    0 206480 175012 268815 1526473 39 37 24  1  0  0
109  4  64296 109959844 2246096 58923896    0    0 202160 171016 268972 1521558 38 38 23  1  0  0
61  3  64296 109974284 2246096 58923916    0    0 312080 258372 289309 1569526 42 35 22  1  0  0
143  1  64296 109991312 2246096 58923936    0    0 276144 227408 282086 1554670 41 36 22  1  0  0
49  3  64296 110001224 2246096 58923952    0    0 308608 277348 287931 1583321 42 34 23  1  0  0
193  4  64296 109993996 2246100 58923964    0    0 296032 292892 288692 1564024 40 37 22  1  0  0
15  0  64296 109977476 2246100 58923984    0    0 301072 245852 285183 1572847 41 35 23  1  0  0
103  5  64296 109971036 2246100 58924004    0    0 251872 209752 275123 1545430 40 36 23  1  0  0
99  2  64296 109958272 2246100 58924024    0    0 260752 214420 275705 1547318 40 36 23  1  0  0
33  2  64296 109960400 2246100 58924036    0    0 218288 182556 270233 1533032 39 37 23  1  0  0
86  1  64296 109950732 2246100 58924060    0    0 246048 205320 272207 1554041 40 35 24  1  0  0
11  1  64296 109975508 2246100 58924076    0    0 191840 161264 265921 1531638 38 38 23  1  0  0
152  3  64296 109993324 2246100 58924088    0    0 264560 223788 278704 1552933 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4  64296 109978388 2246100 58924104    0    0 278688 232336 283865 1554761 40 36 23  1  0  0
57  3  64296 109972876 2246100 58924124    0    0 242000 198288 276318 1533091 40 37 22  1  0  0
29  1  64296 109972232 2246100 58924144    0    0 212272 183416 270960 1530320 38 38 23  1  0  0
33  1  64296 109967256 2246100 58924164    0    0 177776 151796 263741 1507730 37 39 23  1  0  0
161  1  64296 109958284 2246100 58924188    0    0 178464 153764 264531 1519361 38 39 23  1  0  0
31  5  64296 109964328 2246100 58924200    0    0 219680 184480 269084 1535983 39 37 23  1  0  0
58 11  64296 109974996 2246100 58924216    0    0 303952 258460 284674 1591234 41 34 23  1  0  0
46 12  64296 109978940 2246100 58924236    0    0 318736 263796 288004 1581344 42 35 22  1  0  0
52  3  64296 109958428 2246100 58924256    0    0 247968 204408 276929 1541782 39 37 22  1  0  0
154  0  64296 109953508 2246100 58924344    0    0 313312 328496 291960 1570750 41 35 22  1  0  0
43  4  64296 109952568 2246100 58924364    0    0 292160 238688 284820 1558213 41 35 23  1  0  0
21  5  64296 109951212 2246100 58924384    0    0 290048 241832 281492 1563926 41 34 23  1  0  0
19  7  64296 109966212 2246104 58924400    0    0 255552 218500 275523 1553430 41 35 24  1  0  0
84  3  64296 109977696 2246104 58924424    0    0 247712 212156 275498 1554750 40 35 23  1  0  0
61  2  64296 109979352 2246104 58924428    0    0 329152 266184 292940 1588406 42 34 23  1  0  0
89  0  64296 109977116 2246104 58924452    0    0 191936 157472 269326 1517781 38 39 22  1  0  0
40  4  64296 109971668 2246104 58924468    0    0 200512 167244 268077 1518798 38 38 23  1  0  0
39  3  64296 109974744 2246104 58924492    0    0 253376 212372 274592 1548986 40 35 24  1  0  0
53  8  64296 109966904 2246104 58924512    0    0 334096 278652 287693 1579001 42 33 24  1  0  0
61  6  64296 109971972 2246104 58924528    0    0 264144 220184 283316 1547470 40 37 22  1  0  0
52  2  64296 109981828 2246104 58924552    0    0 267216 223312 280557 1555145 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2  64296 109985284 2246104 58924568    0    0 290272 291668 290160 1560763 41 36 22  1  0  0
133  1  64296 109992464 2246104 58924588    0    0 346256 285368 291709 1581724 42 33 23  2  0  0
115  1  64296 109975344 2246104 58924608    0    0 339168 302632 289214 1587637 42 32 24  2  0  0
45  3  64296 109973448 2246104 58924628    0    0 366288 301880 291695 1599660 43 32 23  2  0  0
102  2  64296 109964376 2246104 58924652    0    0 395936 324876 298736 1610773 43 32 23  2  0  0
73  5  64296 109958720 2246104 58924672    0    0 322528 270980 284393 1584175 41 34 24  1  0  0
39  1  64296 109975040 2246108 58924692    0    0 187488 154872 271646 1507166 37 40 22  1  0  0
59  3  64296 109992872 2246108 58924712    0    0 180880 154380 271469 1511323 37 40 22  1  0  0
80  5  64296 109979468 2246108 58924720    0    0 180608 150192 269098 1503218 37 40 22  1  0  0
90  1  64296 109970316 2246108 58924740    0    0 182816 151132 267456 1505394 37 40 22  1  0  0
11  0  64296 109957992 2246108 58924760    0    0 172272 143220 264680 1508216 37 40 22  1  0  0
95  1  64296 109956700 2246112 58924772    0    0 170400 145680 264829 1507826 37 40 22  1  0  0
156  0  64296 109946272 2246112 58924800    0    0 174912 198160 259393 1493760 37 40 22  1  0  0
68  2  64296 109945540 2246112 58924816    0    0 206640 156600 266139 1508464 37 41 21  1  0  0
19  7  64296 109959984 2246112 58924836    0    0 179120 148428 270319 1510445 37 41 22  1  0  0
60  3  64296 109961476 2246112 58924844    0    0 186816 151608 275983 1529650 38 39 22  1  0  0
46  8  64296 109968924 2246112 58924856    0    0 209328 173660 277260 1537154 39 39 22  1  0  0
76  4  64296 109978988 2246112 58924884    0    0 298304 240492 279945 1567841 41 34 24  1  0  0
70  9  64296 109964116 2246112 58924900    0    0 393664 323368 290325 1611078 44 30 24  2  0  0
33  4  64296 109969980 2246112 58924920    0    0 411968 350748 296138 1615654 44 31 23  2  0  0
116  4  64296 109966188 2246112 58924940    0    0 256976 217156 271449 1553428 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 109970500 2246112 58924960    0    0 324816 267648 286802 1580870 42 34 23  1  0  0
75  3  64296 109987044 2246112 58924988    0    0 304144 302472 290389 1572082 41 35 22  1  0  0
49  2  64296 109986800 2246112 58924996    0    0 250352 203532 279280 1550432 40 37 23  1  0  0
107  0  64296 109973064 2246112 58925012    0    0 210000 175636 269763 1521726 39 38 23  1  0  0
100  3  64296 109962920 2246112 58925032    0    0 254496 210304 274090 1551948 39 36 24  1  0  0
92  6  64296 109949956 2246112 58925052    0    0 308320 257204 284498 1576967 42 34 23  1  0  0
19  1  64296 109971660 2246112 58925072    0    0 277296 230864 282101 1558740 41 36 23  1  0  0
51  3  64296 109977024 2246112 58925092    0    0 247680 204080 275473 1536413 40 37 23  1  0  0
33 12  64296 109975260 2246112 58925116    0    0 261312 217316 279671 1556934 41 35 23  1  0  0
83  4  64296 109979136 2246112 58925132    0    0 227248 187568 272071 1541192 39 36 24  1  0  0
65  4  64296 109966340 2246112 58925140    0    0 198032 169628 265237 1520913 39 36 24  1  0  0
56  2  64296 109966108 2246112 58925172    0    0 247808 204408 280153 1534402 39 39 22  1  0  0
22  3  64296 109968240 2246112 58925192    0    0 325888 328068 292132 1577953 41 34 23  1  0  0
13  0  64296 109960812 2246112 58925208    0    0 382880 333744 296219 1596044 43 32 23  2  0  0
39  6  64296 109954012 2246112 58925228    0    0 234656 191456 270997 1535825 39 36 23  1  0  0
78 18  64296 109939464 2246112 58925244    0    0 267952 228996 277856 1557646 40 35 23  1  0  0
68  6  64296 109928508 2246112 58925268    0    0 281504 227964 286075 1562564 41 36 22  1  0  0
78  7  64296 109942724 2246112 58925280    0    0 389776 318752 299914 1607144 44 32 23  2  0  0
62  0  64296 109951912 2246112 58925296    0    0 276272 228924 279645 1552700 40 35 23  1  0  0
105  7  64296 109953436 2246112 58925312    0    0 309968 260332 282181 1578109 41 33 24  1  0  0
80  8  64296 109949596 2246112 58925332    0    0 300352 250240 281352 1568068 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  64296 109944448 2246112 58925352    0    0 223792 185532 276394 1528653 39 38 22  1  0  0
122  2  64296 109946608 2246112 58925380    0    0 187280 153896 269045 1503972 37 40 22  1  0  0
56  4  64296 109965296 2246112 58925396    0    0 234288 250228 281749 1526956 39 39 22  1  0  0
146  3  64296 109967580 2246112 58925408    0    0 262880 216304 283257 1556903 39 37 23  1  0  0
102 10  64296 109954688 2246112 58925420    0    0 253968 206720 277886 1537952 40 37 23  1  0  0
33  3  64296 109956732 2246112 58925440    0    0 244656 204384 275921 1539557 39 37 24  1  0  0
33  1  64296 109946572 2246112 58925460    0    0 171344 147856 262770 1504973 37 40 23  1  0  0
77  1  64296 109925708 2246112 58925548    0    0 161392 136508 259192 1507152 37 39 23  1  0  0
13  2  64296 109942016 2246112 58925568    0    0 160768 135800 260657 1503596 37 39 23  1  0  0
64  7  64296 109938856 2246112 58925588    0    0 160608 132928 258578 1506321 36 40 23  1  0  0
69  9  64296 109945984 2246112 58925608    0    0 159008 130824 258793 1510601 37 39 23  1  0  0
193  0  64296 109956820 2246112 58925620    0    0 193184 150764 261890 1502949 37 40 22  1  0  0
220  0  64296 109949540 2246112 58925640    0    0 194384 174792 270085 1510937 37 41 22  1  0  0
27  0  64296 109946416 2246112 58925660    0    0 184784 145552 263535 1497234 37 41 22  1  0  0
66  8  64296 109952744 2246112 58925680    0    0 185536 153736 262270 1504362 37 40 22  1  0  0
60  1  64296 109946004 2246112 58925700    0    0 177984 147072 266596 1505097 37 40 22  1  0  0
153  2  64296 109947128 2246112 58925720    0    0 168768 129324 250951 1489999 36 41 23  1  0  0
259  0  64296 109947368 2246112 58925740    0    0 165888 120060 243375 1481946 35 42 23  1  0  0
70  2  64296 109950024 2246112 58925756    0    0 211008 167492 269044 1535631 37 38 24  1  0  0
128  2  64296 109954716 2246112 58925768    0    0 361840 299128 291864 1606719 43 32 23  2  0  0
20  5  64296 109959320 2246112 58925784    0    0 434976 405016 304954 1615259 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20  64296 109958748 2246112 58925808    0    0 374320 307528 293411 1596037 43 32 23  2  0  0
113  2  64296 109959236 2246112 58925828    0    0 334352 274652 284402 1588548 42 33 24  2  0  0
82  1  64296 109958728 2246112 58925848    0    0 301072 250484 287022 1567091 40 36 22  1  0  0
69  7  64296 109959172 2246112 58925872    0    0 362736 299060 295215 1589061 43 32 23  2  0  0
41 14  64296 109976536 2246112 58925892    0    0 347616 307564 292576 1597681 43 33 23  2  0  0
152  0  64296 109964704 2246112 58925912    0    0 184592 156992 267259 1517531 38 38 23  1  0  0
85  8  64296 109947448 2246112 58925924    0    0 237408 200140 268417 1541521 40 35 24  1  0  0
91  3  64296 109977396 2246112 58925944    0    0 452256 376176 308178 1628355 45 31 22  2  0  0
10  1  64296 109974820 2246112 58925964    0    0 388064 373048 299979 1606054 43 33 22  2  0  0
44  0  64296 109965200 2246112 58925988    0    0 306544 250412 282412 1574386 42 33 24  1  0  0
63  0  64296 109940736 2246112 58926008    0    0 184096 156272 264452 1519678 38 39 23  1  0  0
34  0  64296 109942312 2246112 58926028    0    0 155344 135120 260381 1499868 37 40 23  1  0  0
